tconst	directors	writers
tt4034614	nm0376033	nm2883833,nm0566588,nm0795639,nm0005565
tt4034616	nm3205037	nm6234995
tt4034620	nm0399465	nm0561067,nm0210503
tt4034622	nm2550723	nm2549770
tt4034624	nm6155817	nm6155817
tt4034626	\N	\N
tt4034628	\N	\N
tt4034630	\N	\N
tt4034632	nm3837501	nm3837501
tt4034634	\N	\N
tt4034636	\N	\N
tt4034640	\N	\N
tt4034642	\N	\N
tt4034644	\N	\N
tt4034646	nm1594129	nm1594129
tt4034648	\N	\N
tt4034650	\N	\N
tt4034652	nm4884802	nm4884802
tt4034654	nm1853812	nm0734466
tt4034660	\N	\N
tt4034662	\N	\N
tt4034664	\N	\N
tt4034666	\N	\N
tt4034668	\N	\N
tt4034674	\N	\N
tt4034676	\N	\N
tt4034678	nm1656617	nm1656617,nm0488668
tt4034680	\N	\N
tt4034682	\N	\N
tt4034686	\N	\N
tt4034694	nm1841211	nm6767623
tt4034698	\N	\N
tt4034700	\N	\N
tt4034702	\N	\N
tt4034704	nm2737929	nm2438049,nm3960085,nm6767643
tt4034706	\N	\N
tt4034708	\N	\N
tt4034710	\N	\N
tt4034712	nm5362738,nm6273095	nm5362738,nm6273095
tt4034714	\N	\N
tt4034716	\N	\N
tt4034718	\N	\N
tt4034720	\N	\N
tt4034722	\N	\N
tt4034724	\N	\N
tt4034726	nm5877917	nm3127108
tt4034728	\N	\N
tt4034730	nm4874574	nm4874574
tt4034732	\N	\N
tt4034734	\N	\N
tt4034736	nm1583628	\N
tt4034738	\N	\N
tt4034740	\N	\N
tt4034742	\N	\N
tt4034744	nm1589649	\N
tt4034746	\N	\N
tt4034748	\N	\N
tt4034750	nm1442014,nm2204800	nm6661268,nm6767698,nm2143588,nm1122754,nm6192245,nm2142951,nm6204562,nm6767699
tt4034752	\N	\N
tt4034756	\N	\N
tt4034758	nm1449975	\N
tt4034760	nm0744437	\N
tt4034762	\N	\N
tt4034764	\N	\N
tt4034766	\N	\N
tt4034768	\N	\N
tt4034770	nm0546458	\N
tt4034772	nm0224683	nm1014177,nm1010971,nm3049540,nm0492953,nm0542021,nm0566699,nm1014203,nm0027442,nm1012482
tt4034774	\N	\N
tt4034776	nm2073381	nm2073381
tt4034778	\N	\N
tt4034780	\N	\N
tt4034782	\N	\N
tt4034784	\N	\N
tt4034786	nm1241445	nm4345824
tt4034788	\N	\N
tt4034790	\N	\N
tt4034792	\N	\N
tt4034794	\N	\N
tt4034796	nm1449975	\N
tt4034798	\N	\N
tt4034800	\N	\N
tt4034802	\N	\N
tt4034804	\N	\N
tt4034806	\N	\N
tt4034808	nm2660358,nm0654933,nm1403597,nm0754357	nm4782453,nm6841168,nm1465578,nm0754357
tt4034810	\N	\N
tt4034812	\N	\N
tt4034814	\N	\N
tt4034818	\N	\N
tt4034820	nm0047230	nm1821653
tt4034822	\N	\N
tt4034824	nm2813885	\N
tt4034826	\N	\N
tt4034828	\N	\N
tt4034832	\N	\N
tt4034834	nm2553586	nm0243019,nm2470990,nm0908980,nm0265557,nm1690593
tt4034836	\N	\N
tt4034838	\N	\N
tt4034840	\N	\N
tt4034842	nm0369219	\N
tt4034844	nm0793997	nm6767709
tt4034846	\N	\N
tt4034848	\N	\N
tt4034850	\N	\N
tt4034852	\N	\N
tt4034854	\N	\N
tt4034856	\N	\N
tt4034858	\N	\N
tt4034860	\N	\N
tt4034862	\N	\N
tt4034864	\N	\N
tt4034866	\N	\N
tt4034868	\N	\N
tt4034870	\N	\N
tt4034872	\N	\N
tt4034874	\N	\N
tt4034876	nm1784074	\N
tt4034878	\N	\N
tt4034880	\N	\N
tt4034884	\N	\N
tt4034886	\N	\N
tt4034888	\N	\N
tt4034890	\N	\N
tt4034892	\N	\N
tt4034894	nm0769156	\N
tt4034896	\N	\N
tt4034898	\N	\N
tt4034900	\N	\N
tt4034902	\N	\N
tt4034904	\N	\N
tt4034906	\N	\N
tt4034908	\N	\N
tt4034910	\N	\N
tt4034912	nm6125582	nm6125582,nm6673044
tt4034914	\N	\N
tt4034916	\N	\N
tt4034920	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt4034922	\N	\N
tt4034924	\N	\N
tt4034926	nm3707346,nm0908607	nm0084644,nm0892939
tt4034928	\N	nm0084644
tt4034930	nm2676609,nm3598524	nm3598524
tt4034932	\N	nm0084644
tt4034934	\N	nm0084644
tt4034936	\N	nm0084644,nm0892939
tt4034938	\N	nm0084644,nm0892939
tt4034940	\N	nm0084644,nm0892939
tt4034942	\N	nm0084644,nm0313072,nm0892939
tt4034944	\N	nm0084644,nm0313072,nm0892939
tt4034946	\N	nm0084644,nm0313072,nm0892939
tt4034948	\N	nm0084644,nm0313072,nm0892939
tt4034950	\N	nm0084644,nm0313072,nm0892939
tt4034954	nm0455078	nm0455078,nm0001435
tt4034956	nm0455078	nm0455078,nm0001435
tt4034958	\N	nm0084644,nm0313072,nm0892939
tt4034960	\N	nm0084644,nm0313072,nm0892939
tt4034962	\N	nm0084644,nm0313072,nm0892939
tt4034964	\N	nm0084644,nm0313072,nm0892939
tt4034966	\N	\N
tt4034968	\N	nm0313072,nm0892939
tt4034970	\N	nm0313072,nm0892939
tt4034972	\N	nm0313072,nm0892939
tt4034974	\N	nm0892939,nm0313072
tt4034976	\N	nm0892939,nm0313072
tt4034978	\N	nm0892939,nm0313072
tt4034980	\N	nm0892939,nm0313072
tt4034982	nm2028194	nm0412721
tt4034984	\N	nm0892939,nm0313072
tt4034986	\N	nm0892939,nm0313072
tt4034988	\N	nm0892939,nm0313072
tt4034990	\N	nm0892939,nm0313072
tt4034994	\N	\N
tt4034996	\N	nm0892939,nm0313072
tt4034998	\N	nm0892939,nm0313072
tt4035000	\N	nm0892939,nm0313072
tt4035002	\N	nm0892939,nm0313072
tt4035004	\N	nm0892939,nm0313072
tt4035006	\N	nm0892939,nm0313072
tt4035008	\N	nm0892939,nm0313072
tt4035010	\N	nm0892939,nm0313072
tt4035012	\N	nm0892939,nm0313072
tt4035014	\N	nm0892939,nm0313072
tt4035016	\N	\N
tt4035018	\N	nm0805748
tt4035020	\N	nm0805748
tt4035022	\N	nm0805748
tt4035024	\N	\N
tt4035026	\N	nm0805748
tt4035028	\N	nm0805748
tt4035030	\N	nm0805748
tt4035032	\N	nm0805748,nm0798977
tt4035036	\N	nm0805748,nm0798977
tt4035038	\N	\N
tt4035040	\N	\N
tt4035042	\N	\N
tt4035044	\N	nm0805748,nm0798977
tt4035046	nm4758875,nm6767749	nm6767749,nm4758875
tt4035048	nm3150238	nm0123447,nm0912726
tt4035050	nm3150238	nm3909072,nm0912726
tt4035052	nm6784369	nm1975037,nm0912726
tt4035054	\N	\N
tt4035056	nm3150238	nm0604535,nm0912726
tt4035058	\N	\N
tt4035060	nm3150238	nm1370956,nm0912726
tt4035062	\N	\N
tt4035064	\N	\N
tt4035068	\N	nm0805748,nm0798977
tt4035070	nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt4035072	nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt4035074	\N	nm0805748,nm0798977
tt4035076	\N	nm0805748,nm0798977
tt4035080	\N	nm0805748,nm0798977
tt4035082	\N	nm0805748,nm0798977
tt4035086	\N	nm0805748,nm0798977
tt4035088	\N	nm0805748,nm0798977
tt4035090	\N	nm0805748,nm0798977
tt4035092	\N	nm0805748
tt4035094	\N	\N
tt4035096	\N	\N
tt4035098	\N	nm0805748
tt4035100	\N	\N
tt4035102	\N	\N
tt4035104	\N	\N
tt4035106	\N	\N
tt4035108	\N	\N
tt4035110	\N	\N
tt4035112	\N	nm0805748
tt4035114	\N	nm0805748
tt4035116	\N	nm0805748
tt4035118	\N	\N
tt4035120	nm2896813	\N
tt4035122	\N	\N
tt4035124	\N	\N
tt4035126	\N	\N
tt4035128	\N	nm0805748
tt4035130	nm2896813	\N
tt4035132	\N	\N
tt4035134	nm2896813	\N
tt4035136	\N	\N
tt4035138	nm0001139	nm0104973,nm0351929,nm1212043
tt4035140	\N	\N
tt4035142	\N	\N
tt4035144	nm2896813	\N
tt4035146	\N	\N
tt4035150	\N	\N
tt4035152	\N	nm0805748
tt4035154	\N	\N
tt4035156	\N	nm0805748
tt4035158	\N	nm0805748
tt4035160	\N	nm0805748
tt4035162	nm0781418	nm0499886,nm0805748
tt4035164	\N	\N
tt4035166	\N	\N
tt4035168	\N	\N
tt4035170	\N	\N
tt4035172	\N	\N
tt4035174	\N	\N
tt4035176	\N	\N
tt4035180	\N	\N
tt4035182	\N	\N
tt4035184	\N	\N
tt4035186	\N	\N
tt4035188	\N	\N
tt4035190	\N	\N
tt4035192	\N	\N
tt4035194	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt4035196	nm6767790	nm6767789
tt4035198	nm1949122	nm1949122
tt4035200	nm6767793	nm6767793
tt4035202	nm3603100	nm3603100,nm5755233
tt4035204	\N	\N
tt4035206	nm6359614	nm6359614
tt4035208	nm6442421	nm6442421
tt4035210	\N	\N
tt4035212	nm0401601	nm0641548,nm0878125
tt4035214	nm4470858,nm1855392,nm4470619	nm5528375,nm6625122
tt4035216	\N	\N
tt4035218	\N	\N
tt4035220	\N	\N
tt4035222	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4035224	\N	nm3847304
tt4035226	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4035230	nm0024063,nm1871753,nm6122440	nm2299043,nm8434334,nm2773769,nm0799288
tt4035232	nm1576560	nm1576560,nm0893449
tt4035234	\N	\N
tt4035236	nm6767818,nm6767819	nm6767818
tt4035238	\N	\N
tt4035240	\N	\N
tt4035242	\N	\N
tt4035244	nm1303297	nm0670749
tt4035246	nm1551218	nm6767829
tt4035248	\N	\N
tt4035250	nm0000705	nm0229645,nm0203577,nm2802722,nm0247495,nm0542535
tt4035254	\N	\N
tt4035256	nm0287842	nm0563961,nm0480782
tt4035258	nm1044647	nm1100347
tt4035260	nm7909608	\N
tt4035262	\N	\N
tt4035264	\N	\N
tt4035266	nm5971079	\N
tt4035268	nm0958558	nm0958558,nm0326822
tt4035270	nm6763608	nm6765385,nm6765383,nm6765384,nm6763614,nm6763608
tt4035272	nm0617578,nm0504621	nm6767861
tt4035274	nm6767867	nm6767867
tt4035278	nm2749065	nm5844019
tt4035280	nm6767887	nm6767887
tt4035282	\N	\N
tt4035284	nm5858953	\N
tt4035288	nm3722282	nm3722282
tt4035290	\N	\N
tt4035292	\N	\N
tt4035294	\N	\N
tt4035296	\N	\N
tt4035298	nm6155817	nm6155817
tt4035302	nm6155817	nm6155817
tt4035304	nm2357797	nm2357797
tt4035306	nm3928643	nm3928643,nm3890517
tt4035308	nm6155817	nm6155817,nm6767924
tt4035310	nm3399500	nm3399500
tt4035312	nm6155817	nm6155817
tt4035314	\N	\N
tt4035318	nm6765384,nm6763608	nm6763608
tt4035320	nm6155817	nm6155817
tt4035322	nm0990222	nm0990222
tt4035324	\N	nm0273968,nm0315383,nm0751746
tt4035326	nm2787078	\N
tt4035328	nm6155817	nm6767512,nm6155817
tt4035330	nm1529676,nm1118261	\N
tt4035332	nm6155817	nm6155817
tt4035334	nm6728627	nm6728627
tt4035336	\N	\N
tt4035338	nm6155817	nm6155817
tt4035340	nm0622897	nm0298188,nm0365383,nm1079798,nm1208415
tt4035342	nm6155817	\N
tt4035344	nm6731182	nm6767975,nm6731184,nm6731185,nm6731186
tt4035348	nm6155817	nm6155817
tt4035352	nm3298632	\N
tt4035354	nm6155817	\N
tt4035356	nm6155817	nm6155817
tt4035358	nm6155817	nm6155817
tt4035360	nm6155817	nm6155817
tt4035362	nm6155817	nm6155817
tt4035364	nm1778465	nm2116827,nm0948913
tt4035366	nm3172888	nm2116827,nm4935924
tt4035368	nm3172888	nm2116827,nm4935924
tt4035370	nm1778465	nm2116827,nm4935924
tt4035372	nm1399618	nm2116827,nm0948913
tt4035374	nm1778465	nm2116827,nm4935924
tt4035376	nm2576757	nm2576757
tt4035378	\N	\N
tt4035380	nm6452172,nm4663609	nm6452173,nm2026381,nm4466506
tt4035382	nm3172888	nm2116827,nm4935924,nm0948913
tt4035384	nm6768014	nm6768014
tt4035386	nm1778465	nm2116827,nm0948913
tt4035388	nm1149559	\N
tt4035390	nm6768021	nm2830283,nm2830317
tt4035392	\N	\N
tt4035394	nm1258893	nm1258893
tt4035396	nm8254218	\N
tt4035398	nm2097201,nm0994368,nm6016138,nm0639033	nm7270854,nm3917977,nm4054772
tt4035402	nm8254218	\N
tt4035404	nm8254218	\N
tt4035406	nm0165016,nm6332783,nm1407374,nm8254218	\N
tt4035408	nm4979233	nm4223162
tt4035410	nm8254218	\N
tt4035412	nm8254218	\N
tt4035416	nm1181743	nm5734191,nm1181743
tt4035420	\N	\N
tt4035422	\N	\N
tt4035424	nm2554911,nm0665889	nm0001122,nm1968686
tt4035426	\N	\N
tt4035428	\N	\N
tt4035430	\N	nm1314316
tt4035432	\N	\N
tt4035434	\N	\N
tt4035436	\N	\N
tt4035438	nm0262558	\N
tt4035440	\N	\N
tt4035442	\N	\N
tt4035444	\N	\N
tt4035446	\N	\N
tt4035448	\N	\N
tt4035450	\N	\N
tt4035452	\N	\N
tt4035454	\N	\N
tt4035456	\N	\N
tt4035458	\N	\N
tt4035460	\N	\N
tt4035462	\N	\N
tt4035464	\N	\N
tt4035466	nm1578488	\N
tt4035468	\N	\N
tt4035470	\N	\N
tt4035472	\N	\N
tt4035474	\N	\N
tt4035476	\N	\N
tt4035478	nm2357797	nm2357797
tt4035482	\N	\N
tt4035484	\N	\N
tt4035486	\N	\N
tt4035488	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4035490	\N	\N
tt4035492	\N	\N
tt4035494	nm2562305,nm4812967	\N
tt4035496	\N	\N
tt4035498	\N	\N
tt4035500	\N	\N
tt4035502	nm1131716	\N
tt4035504	\N	nm0272401,nm2151869,nm1024979
tt4035506	\N	\N
tt4035508	\N	\N
tt4035510	\N	\N
tt4035514	nm6100578	\N
tt4035518	nm3319888	nm3319888
tt4035520	nm6435170	nm6768085
tt4035522	\N	\N
tt4035524	nm3149880	\N
tt4035526	\N	\N
tt4035528	nm1132078	nm0275425,nm3573227
tt4035534	nm1712723	nm1712723
tt4035536	nm4899107	nm4899107
tt4035540	nm6172214	nm4765440,nm2635510
tt4035542	nm4234522	nm4234522
tt4035544	\N	\N
tt4035546	\N	\N
tt4035548	nm5064008	nm5064008
tt4035552	nm1818083	nm1818083
tt4035554	nm2456207	nm2456207,nm6768137,nm6768138
tt4035556	nm1159634	nm0639997
tt4035558	nm6353348	nm6353348
tt4035560	nm1093028	\N
tt4035562	\N	\N
tt4035566	nm4274640	nm4188148,nm0484073
tt4035570	\N	nm7025751
tt4035572	nm5276322	nm5276322,nm6768163
tt4035574	nm0208343	nm0730296
tt4035576	nm1131933	nm7025751
tt4035578	nm1131933	nm7025751
tt4035580	nm6768175	nm6768175
tt4035582	\N	nm7025751
tt4035584	nm1131933	nm7025751
tt4035586	\N	\N
tt4035588	nm3783913	nm3956527
tt4035590	nm3645818	nm3645818,nm5566809,nm4197194,nm3575655,nm5709004
tt4035592	nm6768188	nm6768188
tt4035594	nm1023986	nm1023986,nm4163981,nm0975140,nm0891572
tt4035596	nm1367063	\N
tt4035598	\N	\N
tt4035604	\N	\N
tt4035606	nm3314494	nm3314494,nm3041621
tt4035608	\N	\N
tt4035610	nm2776242	nm2109307
tt4035612	\N	\N
tt4035614	nm1513241,nm1518150	\N
tt4035616	\N	\N
tt4035618	nm6768203	nm6768203
tt4035620	nm4793057,nm0656275	nm0656275,nm4793057,nm4792736
tt4035622	\N	\N
tt4035624	nm0438731	nm0465950
tt4035626	\N	\N
tt4035628	\N	\N
tt4035630	nm5676629	nm2876946
tt4035632	\N	\N
tt4035634	\N	\N
tt4035636	\N	\N
tt4035638	\N	nm6570195
tt4035640	\N	\N
tt4035642	\N	\N
tt4035644	nm2758491	nm2758491
tt4035646	\N	\N
tt4035648	\N	\N
tt4035650	\N	\N
tt4035654	\N	\N
tt4035658	\N	\N
tt4035660	\N	\N
tt4035662	\N	nm5542223
tt4035664	nm0438731	nm0465950
tt4035666	\N	\N
tt4035668	\N	\N
tt4035670	\N	\N
tt4035672	\N	\N
tt4035674	nm6291097	nm6291097
tt4035676	\N	\N
tt4035678	\N	\N
tt4035680	\N	\N
tt4035682	\N	\N
tt4035684	\N	\N
tt4035686	nm0441020	nm0441020
tt4035688	\N	\N
tt4035690	\N	\N
tt4035692	nm3091299	nm3091299
tt4035694	\N	\N
tt4035696	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035698	\N	nm6768234
tt4035700	\N	\N
tt4035702	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035704	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035706	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035708	nm1761452	\N
tt4035710	\N	\N
tt4035712	\N	\N
tt4035714	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035716	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035718	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035720	\N	\N
tt4035722	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035724	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035726	nm0438731	nm0465950
tt4035728	nm6768280	nm6768280
tt4035730	nm3483647	nm3483647
tt4035732	\N	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4035734	\N	\N
tt4035736	\N	\N
tt4035738	\N	\N
tt4035740	\N	nm6015813
tt4035742	\N	\N
tt4035744	nm0438731	nm0465950
tt4035746	\N	\N
tt4035748	nm5274970	\N
tt4035750	nm6768295	nm6768295
tt4035752	\N	\N
tt4035754	nm0228134	nm0577456
tt4035756	nm0438731	nm0465950
tt4035758	nm6702953	nm3269422
tt4035760	\N	nm0914844
tt4035762	\N	nm0695643,nm0002526
tt4035764	nm0885864	nm0695643,nm0002526
tt4035766	nm4099319	nm4099319
tt4035768	nm2371787	nm3537396,nm1084231
tt4035770	\N	\N
tt4035772	nm5342067	nm5342067
tt4035774	nm0110939	nm1424607,nm6768334
tt4035776	nm1006692	\N
tt4035778	nm6407225	nm6407225
tt4035780	nm3834512	\N
tt4035782	nm4106134	\N
tt4035784	\N	\N
tt4035786	nm1410292	\N
tt4035790	nm0969635	nm1424607,nm6045257,nm0589849
tt4035794	nm4350249	\N
tt4035798	nm0138429,nm1061853	\N
tt4035800	nm0362734	nm0361274,nm0675618,nm1926243
tt4035804	\N	\N
tt4035806	\N	\N
tt4035808	\N	\N
tt4035812	nm0441020	\N
tt4035814	\N	\N
tt4035818	\N	\N
tt4035820	\N	\N
tt4035822	\N	\N
tt4035828	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4035832	nm0000647,nm10952463	\N
tt4035834	nm2654336,nm4309696	nm6768383,nm2654336,nm4309696
tt4035836	nm1194395,nm1252599	nm4070903
tt4035838	\N	\N
tt4035840	nm2603038	\N
tt4035842	\N	\N
tt4035844	nm0128650,nm8048465	\N
tt4035846	\N	nm3382883,nm4669129,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016
tt4035848	nm6768396	nm6768396
tt4035850	\N	nm4544739
tt4035852	nm6762025	nm6762025
tt4035858	nm1709223,nm0624374	nm0457227,nm0814473
tt4035860	nm3181603	nm3181603,nm4658695
tt4035862	\N	\N
tt4035864	nm0255373,nm3396682,nm2518409	nm3396682,nm0255373
tt4035866	nm6768412	nm6768412,nm6768419,nm6768418
tt4035868	nm2569616,nm0624374	nm0014556,nm0814473
tt4035870	nm6587989	nm6587989
tt4035872	nm1375928,nm0624374	nm0814473
tt4035874	nm5766033	nm5766033
tt4035878	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm2065330,nm0236579
tt4035880	nm0271508	nm0271508
tt4035882	nm6768458,nm5384081	nm6768458,nm5384081
tt4035884	nm5205497	nm5205497
tt4035886	nm1581965	nm1581965
tt4035888	nm6768483	nm6739597,nm6768483
tt4035890	nm4273277	nm0015053,nm2898699
tt4035892	nm6768489	nm6768489
tt4035894	nm2348844	nm1834128
tt4035896	nm2884369	nm4160810,nm3796543
tt4035898	nm6344671	nm6344671
tt4035900	\N	\N
tt4035902	\N	\N
tt4035904	\N	\N
tt4035906	\N	\N
tt4035908	\N	\N
tt4035910	nm6768511	nm5647792
tt4035912	\N	\N
tt4035914	\N	\N
tt4035916	nm1853812	nm0734466
tt4035918	\N	\N
tt4035920	\N	\N
tt4035922	\N	\N
tt4035924	\N	\N
tt4035926	\N	\N
tt4035928	\N	\N
tt4035930	nm3152656	\N
tt4035932	\N	\N
tt4035934	\N	\N
tt4035936	\N	\N
tt4035938	\N	\N
tt4035940	\N	\N
tt4035942	\N	\N
tt4035944	\N	\N
tt4035948	\N	\N
tt4035950	\N	\N
tt4035952	\N	\N
tt4035954	\N	\N
tt4035956	\N	\N
tt4035958	\N	\N
tt4035960	\N	\N
tt4035962	\N	\N
tt4035964	nm0913860,nm2463335,nm2010588	nm4540287
tt4035966	\N	\N
tt4035968	nm4618801,nm2470854	nm4618801,nm2470854
tt4035970	nm3181603	nm3181603,nm4658695
tt4035972	\N	\N
tt4035974	nm6418160	\N
tt4035976	nm6775095	nm6775095
tt4035978	\N	\N
tt4035980	nm0509183	nm0722274,nm1983565
tt4035982	nm6418160	\N
tt4035984	nm6418160	\N
tt4035986	\N	\N
tt4035988	\N	\N
tt4035990	\N	\N
tt4035992	\N	\N
tt4035994	nm6418160	\N
tt4035996	\N	\N
tt4035998	nm0957198	nm0722274,nm4791766
tt4036000	nm1709223,nm0624374	nm0457227,nm0814473
tt4036002	\N	\N
tt4036004	\N	\N
tt4036006	\N	\N
tt4036008	\N	\N
tt4036010	\N	\N
tt4036012	\N	\N
tt4036014	\N	\N
tt4036016	\N	\N
tt4036018	nm0624374,nm2569616	nm0814473
tt4036020	\N	\N
tt4036024	nm1998210,nm0624374	nm0814473
tt4036026	\N	\N
tt4036028	\N	\N
tt4036032	\N	\N
tt4036034	\N	\N
tt4036036	nm0645109,nm0624374	nm0457227,nm0814473
tt4036038	\N	\N
tt4036040	nm1414833	\N
tt4036042	nm0309186	\N
tt4036048	nm0959832	nm1286764,nm2034716,nm0632914,nm0805150,nm1032814,nm0959832
tt4036050	\N	\N
tt4036052	nm6768549,nm6768550,nm6775156	\N
tt4036054	\N	\N
tt4036056	\N	\N
tt4036058	nm6666253	nm6666253
tt4036060	\N	\N
tt4036062	\N	nm1121649
tt4036064	nm0839307	nm0151874,nm6768582
tt4036066	\N	nm5828593
tt4036068	\N	nm2019177,nm2016775
tt4036070	\N	\N
tt4036072	nm6768586	\N
tt4036074	nm5241213	nm5241213
tt4036076	\N	nm2019177,nm2016775
tt4036078	nm5388098	nm5388098,nm6234611
tt4036080	\N	nm2019177,nm2016775
tt4036084	nm6768624,nm6768618,nm6768621,nm6768622,nm6768623,nm6768620,nm5162335,nm6768619	\N
tt4036086	\N	nm2019177,nm2016775
tt4036088	\N	\N
tt4036090	nm0003557	nm0958499,nm0578856,nm0231929,nm0765083,nm4185153,nm2251660,nm4391309,nm4373506
tt4036092	\N	\N
tt4036094	\N	\N
tt4036096	\N	\N
tt4036098	nm2474302	nm2474302
tt4036102	\N	nm2019177,nm2016775
tt4036104	\N	\N
tt4036106	\N	nm2019177,nm2016775
tt4036108	\N	\N
tt4036110	\N	nm2019177,nm2016775
tt4036112	\N	\N
tt4036114	\N	\N
tt4036116	\N	\N
tt4036118	\N	\N
tt4036120	\N	\N
tt4036122	\N	\N
tt4036124	\N	nm2019177,nm2016775
tt4036126	nm6768629	\N
tt4036128	nm5866661	nm6768640
tt4036130	\N	nm2019177,nm2016775
tt4036132	nm6343244	nm6343244
tt4036134	\N	nm2019177,nm2016775
tt4036138	\N	nm2019177,nm2016775
tt4036140	\N	\N
tt4036142	\N	nm2019177,nm2016775
tt4036144	nm0969635	nm6054311,nm1424607,nm6768662
tt4036146	\N	nm2019177,nm2016775
tt4036148	\N	nm2019177,nm2016775
tt4036150	\N	\N
tt4036152	\N	nm2019177,nm2016775
tt4036154	\N	\N
tt4036156	\N	nm2019177,nm2016775
tt4036158	\N	\N
tt4036160	\N	nm2019177,nm2016775
tt4036162	\N	\N
tt4036164	\N	nm2019177,nm2016775
tt4036166	nm4457072	\N
tt4036168	nm3130789	nm3130789,nm6038520
tt4036170	\N	nm2019177,nm2016775
tt4036172	\N	\N
tt4036174	\N	nm2019177,nm2016775
tt4036176	nm1974852	nm1192046
tt4036178	\N	\N
tt4036180	\N	nm2019177,nm2016775
tt4036182	\N	\N
tt4036184	\N	nm2019177,nm2016775
tt4036186	nm6768690,nm1131384	nm6768690
tt4036188	nm4094809	nm1424607,nm6749567
tt4036190	\N	nm2019177,nm2016775
tt4036192	\N	\N
tt4036194	\N	\N
tt4036196	\N	\N
tt4036198	\N	nm2019177,nm2016775
tt4036200	\N	\N
tt4036202	nm0327591	nm2242399,nm0376247,nm3001737,nm4652422
tt4036204	nm4943144	\N
tt4036206	\N	\N
tt4036208	\N	nm2019177,nm2016775
tt4036210	nm5889104	nm5158550
tt4036212	\N	\N
tt4036214	\N	nm2019177,nm2016775
tt4036216	nm2474302	nm2474302
tt4036218	nm6768697	nm6768697
tt4036220	\N	nm2019177,nm2016775
tt4036222	\N	\N
tt4036224	\N	nm2019177,nm2016775
tt4036226	nm6065327	nm6065327
tt4036228	nm1890387	nm1424607,nm6768703
tt4036230	\N	nm2019177,nm2016775
tt4036232	\N	\N
tt4036234	\N	nm2019177,nm2016775
tt4036236	\N	nm2019177,nm2016775
tt4036238	\N	nm2019177,nm2016775
tt4036240	\N	\N
tt4036242	\N	nm2707704
tt4036244	\N	nm2019177,nm2016775
tt4036246	nm3775612	nm5654840
tt4036248	\N	nm2019177,nm2016775
tt4036250	\N	nm2019177,nm2016775
tt4036252	\N	\N
tt4036254	nm0474610	nm2589712,nm2959698
tt4036256	nm0567680	nm0522757,nm0028118,nm5668227
tt4036258	\N	nm2019177,nm2016775
tt4036260	nm0021772	nm0522757,nm2181319,nm5668227
tt4036262	nm0059556	nm0522757,nm3302443,nm5668227
tt4036264	\N	\N
tt4036266	nm4318085	nm4318085
tt4036268	\N	nm2019177,nm2016775
tt4036270	\N	\N
tt4036272	\N	nm2019177,nm2016775
tt4036274	\N	nm2019177,nm2016775
tt4036276	nm2610295	\N
tt4036278	nm3471154	nm0355226,nm1334466,nm0481872
tt4036280	\N	nm2019177,nm2016775
tt4036282	\N	nm2019177,nm2016775
tt4036284	nm0097806	nm6044597,nm1424607
tt4036286	nm3425878	\N
tt4036288	nm3471154	nm0355226
tt4036290	\N	\N
tt4036292	\N	nm2019177,nm2016775
tt4036294	\N	\N
tt4036296	nm4318085	nm4318085
tt4036300	\N	\N
tt4036304	nm2375939	\N
tt4036306	nm1673745	nm1673745
tt4036308	nm5148503	nm3583096,nm3573879,nm3574005,nm5034404,nm3574287,nm3973144
tt4036312	nm0506130	nm1953304,nm1951118,nm0969782
