tconst	directors	writers
tt14534862	nm0581170	nm2015893,nm1503170
tt14534864	nm0581170	nm2015893,nm1503170
tt14534868	nm7874303,nm7874304	\N
tt14534870	nm0581170	nm2015893,nm1503170
tt14534872	nm2705964	nm2705964,nm3239320,nm8043231,nm9011046
tt14534874	nm0581170	nm2015893,nm1503170
tt14534876	\N	\N
tt14534878	\N	\N
tt14534880	nm0581170	nm2015893,nm1503170
tt14534882	nm1730003	nm12522827
tt14534884	\N	nm2701563
tt14534886	\N	nm12522828
tt14534888	\N	nm12522828
tt14534890	\N	nm12522828
tt14534892	nm0581170	nm2015893,nm1503170
tt14534894	\N	nm12522828
tt14534896	nm10117086	\N
tt14534898	\N	\N
tt14534900	nm0581170	nm2015893,nm1503170
tt14534902	\N	\N
tt14534904	nm11382447,nm11986989,nm9268481	nm9268481,nm11986989
tt14534906	nm10620751	\N
tt14534908	nm4250436	nm4250436
tt14534910	nm2705964	\N
tt14534912	nm7510180	nm10818637,nm5405493
tt14534914	nm9699443	nm9699443
tt14534916	nm11513370	nm11513370
tt14534918	nm7011955	nm6687034,nm12522860
tt14534920	\N	\N
tt14534924	nm3881982	nm3881982
tt14534926	nm9873517	nm9873525,nm9873517,nm9873530
tt14534928	\N	\N
tt14534930	nm4270615	nm4270615
tt14534934	nm7874304,nm7874303	\N
tt14534936	\N	\N
tt14534938	\N	\N
tt14534940	\N	\N
tt14534942	\N	\N
tt14534944	\N	\N
tt14534946	nm6142902	\N
tt14534948	\N	\N
tt14534950	nm12109243	\N
tt14534952	\N	\N
tt14534954	\N	\N
tt14534956	\N	\N
tt14534958	\N	\N
tt14534960	\N	\N
tt14534962	\N	\N
tt14534964	\N	\N
tt14534966	\N	\N
tt14534968	\N	\N
tt14534970	\N	\N
tt14534972	\N	\N
tt14534974	\N	\N
tt14534976	\N	\N
tt14534978	\N	\N
tt14534980	\N	\N
tt14534982	\N	\N
tt14534984	nm0581170	nm2015893,nm1503170
tt14534986	nm10620751	\N
tt14534988	\N	\N
tt14534990	\N	\N
tt14534992	nm1893665	nm1893665,nm1840907
tt14534994	nm0581170	nm2015893,nm1503170
tt14534996	\N	\N
tt14534998	\N	\N
tt14535000	nm0506589	nm0123611
tt14535002	\N	\N
tt14535004	nm0581170	nm2015893,nm1503170
tt14535006	\N	\N
tt14535008	\N	\N
tt14535010	nm0581170	nm2015893,nm1503170
tt14535012	\N	\N
tt14535014	\N	\N
tt14535016	\N	\N
tt14535018	nm0581170	nm2015893,nm1503170
tt14535020	nm1014580,nm4171120	nm1014580,nm4171120
tt14535022	\N	\N
tt14535024	nm0581170	nm2015893,nm1503170
tt14535028	\N	\N
tt14535030	\N	\N
tt14535032	nm0581170	nm2015893,nm1503170
tt14535034	\N	\N
tt14535036	nm3879886	nm0081549,nm3879886
tt14535038	nm0581170	nm2015893,nm1503170
tt14535040	\N	\N
tt14535042	nm0889049	\N
tt14535044	\N	\N
tt14535046	nm0581170	nm2015893,nm1503170
tt14535048	\N	\N
tt14535050	\N	\N
tt14535052	nm10620751	\N
tt14535054	\N	\N
tt14535056	\N	\N
tt14535058	\N	\N
tt14535060	nm12522929	\N
tt14535062	nm0581170	nm2015893,nm1503170
tt14535064	\N	\N
tt14535066	\N	\N
tt14535068	\N	\N
tt14535070	nm6665663	nm6665663
tt14535072	\N	nm0416424
tt14535074	\N	\N
tt14535076	nm1856755	nm1856847,nm1452091,nm1437593
tt14535078	nm1856755	nm1856847,nm1452091,nm1437593
tt14535080	\N	\N
tt14535082	nm1856755	nm1856847,nm1452091,nm1437593
tt14535084	nm1856755	nm1856847,nm1452091,nm1437593
tt14535086	nm1856755	nm1856847,nm1452091,nm1437593
tt14535088	nm1856755	nm1856847,nm1452091,nm1437593
tt14535090	nm1856755	nm1856847,nm1452091,nm1437593
tt14535092	nm3524545	nm2446835
tt14535094	nm1856755	nm1856847,nm1452091,nm1437593
tt14535098	\N	\N
tt14535100	nm1856755	nm1856847,nm1452091,nm1437593
tt14535102	nm1856755	nm1856847,nm1452091,nm1437593
tt14535104	nm1856755	nm1856847,nm1452091,nm1437593
tt14535106	nm1856755	nm1856847,nm1452091,nm1437593
tt14535110	nm1856755	nm1856847,nm1452091,nm1437593
tt14535112	nm1856755	nm1856847,nm1452091,nm1437593
tt14535114	nm1856755	nm1856847,nm1452091,nm1437593
tt14535116	nm1856755	nm1856847,nm1452091,nm1437593
tt14535118	\N	\N
tt14535120	nm1856755	nm1856847,nm1452091,nm1437593
tt14535122	nm1856755	nm1856847,nm1452091,nm1437593
tt14535124	nm1856755	nm1856847,nm1452091,nm1437593
tt14535126	nm1856755	nm1856847,nm1452091,nm1437593
tt14535128	nm1856755	nm1856847,nm1452091,nm1437593
tt14535130	nm1856755	nm1856847,nm1452091,nm1437593
tt14535132	nm1856755	nm1856847,nm1452091,nm1437593
tt14535134	nm1856755	nm1856847,nm1452091,nm1437593
tt14535136	nm1856755	nm1856847,nm1452091,nm1437593
tt14535138	\N	\N
tt14535142	\N	\N
tt14535144	nm1856755	nm1856847,nm1452091,nm1437593
tt14535146	nm12522945	nm12522945
tt14535148	nm1856755	nm1856847,nm1452091,nm1437593
tt14535150	\N	\N
tt14535152	nm1856755	nm1856847,nm1452091,nm1437593
tt14535156	\N	\N
tt14535158	nm1856755	nm1856847,nm1452091,nm1437593
tt14535160	nm1856755	nm1856847,nm1452091,nm1437593
tt14535162	nm1856755	nm1856847,nm1452091,nm1437593
tt14535164	\N	\N
tt14535166	nm1230450	nm1230450
tt14535168	nm12522532	nm12522532
tt14535170	\N	\N
tt14535172	nm3691360	nm3691360
tt14535174	\N	\N
tt14535176	nm4572003	nm4572003,nm8463293
tt14535178	nm10154201	nm10154201
tt14535180	\N	\N
tt14535182	nm1962251	nm12484342,nm3642910
tt14535184	\N	\N
tt14535188	\N	\N
tt14535190	\N	\N
tt14535192	\N	\N
tt14535194	\N	\N
tt14535196	\N	\N
tt14535198	\N	\N
tt14535200	\N	\N
tt14535202	\N	\N
tt14535204	\N	\N
tt14535206	\N	\N
tt14535208	\N	\N
tt14535210	\N	\N
tt14535212	\N	\N
tt14535214	\N	\N
tt14535216	\N	\N
tt14535218	\N	\N
tt14535220	\N	\N
tt14535222	\N	\N
tt14535224	\N	\N
tt14535226	\N	\N
tt14535228	\N	\N
tt14535230	\N	\N
tt14535232	\N	\N
tt14535234	\N	\N
tt14535236	\N	\N
tt14535238	\N	\N
tt14535240	\N	\N
tt14535242	\N	\N
tt14535244	\N	\N
tt14535246	\N	\N
tt14535248	\N	\N
tt14535250	\N	\N
tt14535252	\N	\N
tt14535254	\N	\N
tt14535256	\N	\N
tt14535258	\N	\N
tt14535260	\N	\N
tt14535262	\N	\N
tt14535264	nm8787780	nm12522966
tt14535266	\N	\N
tt14535268	\N	\N
tt14535270	\N	\N
tt14535272	\N	\N
tt14535274	\N	\N
tt14535276	\N	\N
tt14535278	\N	\N
tt14535280	\N	\N
tt14535282	nm2889491	nm2889491
tt14535284	\N	\N
tt14535286	nm10154201	\N
tt14535288	nm1089575	nm0738653
tt14535290	\N	\N
tt14535292	\N	\N
tt14535294	\N	\N
tt14535296	\N	\N
tt14535298	\N	\N
tt14535300	\N	\N
tt14535302	\N	\N
tt14535304	\N	\N
tt14535306	\N	\N
tt14535308	\N	\N
tt14535310	\N	nm1802645
tt14535312	\N	\N
tt14535314	nm5031882,nm3961122	nm0059735,nm5737776
tt14535316	\N	\N
tt14535318	\N	\N
tt14535320	\N	\N
tt14535322	\N	\N
tt14535324	\N	\N
tt14535326	\N	\N
tt14535328	\N	\N
tt14535330	\N	\N
tt14535332	\N	\N
tt14535334	\N	\N
tt14535338	\N	\N
tt14535340	\N	nm3420773,nm5404961
tt14535342	\N	\N
tt14535344	\N	\N
tt14535346	\N	\N
tt14535348	\N	\N
tt14535350	\N	\N
tt14535352	\N	\N
tt14535354	\N	\N
tt14535358	\N	\N
tt14535360	\N	\N
tt14535362	\N	\N
tt14535364	\N	\N
tt14535366	\N	\N
tt14535368	\N	\N
tt14535370	nm5043397,nm7990437	nm5043397,nm7990437
tt14535372	\N	\N
tt14535374	\N	\N
tt14535376	\N	\N
tt14535378	\N	\N
tt14535380	\N	\N
tt14535382	\N	\N
tt14535384	\N	\N
tt14535386	nm5482023,nm6542886	nm1698791,nm6542888
tt14535388	\N	\N
tt14535390	\N	\N
tt14535392	nm4618715	nm4618715
tt14535394	\N	\N
tt14535396	\N	\N
tt14535398	\N	\N
tt14535400	\N	\N
tt14535402	\N	\N
tt14535404	\N	\N
tt14535406	\N	\N
tt14535408	nm5482023,nm6542886	nm1698791,nm6542888
tt14535410	\N	\N
tt14535412	\N	\N
tt14535414	\N	\N
tt14535416	\N	\N
tt14535418	\N	\N
tt14535420	nm2556224	nm6945035,nm3606034
tt14535422	\N	\N
tt14535424	nm6665663	nm6665663
tt14535426	\N	\N
tt14535428	\N	\N
tt14535430	\N	\N
tt14535432	\N	\N
tt14535434	nm6542886,nm5482023	nm1698791,nm6542888
tt14535436	\N	\N
tt14535438	\N	\N
tt14535440	\N	nm0064559
tt14535442	\N	\N
tt14535444	\N	\N
tt14535446	\N	\N
tt14535448	nm2556224	nm6945035,nm3606034
tt14535450	nm6542886,nm5482023	nm1698791,nm6542888
tt14535452	\N	\N
tt14535454	\N	\N
tt14535456	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14535458	\N	\N
tt14535460	\N	\N
tt14535462	\N	\N
tt14535464	\N	\N
tt14535466	nm6542886,nm5482023	nm1698791,nm6542888
tt14535468	\N	\N
tt14535470	\N	\N
tt14535472	\N	\N
tt14535474	\N	\N
tt14535476	\N	\N
tt14535478	\N	\N
tt14535480	\N	\N
tt14535482	\N	\N
tt14535484	\N	\N
tt14535486	\N	\N
tt14535488	\N	\N
tt14535490	\N	\N
tt14535492	\N	\N
tt14535494	nm6542886,nm5482023	nm1698791,nm6542888
tt14535496	\N	\N
tt14535498	\N	\N
tt14535500	nm2556224	nm6945035,nm3606034
tt14535502	\N	\N
tt14535504	\N	\N
tt14535506	nm2931236	\N
tt14535508	nm6542886,nm5482023	nm1698791,nm6542888
tt14535510	\N	\N
tt14535512	\N	\N
tt14535514	\N	\N
tt14535516	\N	\N
tt14535518	\N	\N
tt14535520	\N	\N
tt14535522	\N	\N
tt14535524	\N	\N
tt14535526	\N	\N
tt14535528	\N	\N
tt14535530	\N	\N
tt14535532	nm2556224	nm6945035,nm3606034
tt14535534	\N	\N
tt14535538	\N	\N
tt14535540	\N	\N
tt14535542	\N	\N
tt14535544	\N	\N
tt14535546	nm12521017	\N
tt14535548	\N	\N
tt14535550	nm3691360	nm3691360
tt14535552	\N	\N
tt14535554	nm0581170	nm2015893,nm1503170
tt14535556	nm1836027	\N
tt14535558	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14535560	\N	\N
tt14535562	\N	\N
tt14535564	nm0581170	nm2015893,nm1503170
tt14535566	\N	\N
tt14535568	\N	\N
tt14535570	\N	\N
tt14535572	nm2556224	nm6945035,nm3606034
tt14535574	nm6665663	\N
tt14535576	\N	nm0556099,nm1387623,nm0894015
tt14535578	nm0581170	nm2015893,nm1503170
tt14535580	nm2556224	nm6945035,nm3606034
tt14535582	nm0581170	nm2015893,nm1503170
tt14535584	\N	\N
tt14535586	nm0581170	nm2015893,nm1503170
tt14535588	\N	\N
tt14535590	\N	\N
tt14535592	nm2556224	nm6945035,nm3606034
tt14535594	nm0477358	nm0477358
tt14535598	nm0581170	nm2015893,nm1503170
tt14535600	nm2556224	nm6945035,nm3606034
tt14535602	nm0581170	nm2015893,nm1503170
tt14535604	nm0581170	nm2015893,nm1503170
tt14535606	nm0581170	nm2015893,nm1503170
tt14535608	nm0581170	nm2015893,nm1503170
tt14535610	nm6083966	nm12523026
tt14535612	nm0510020	nm0510020,nm10805689
tt14535614	nm11785575	nm11785575
tt14535620	\N	\N
tt14535622	nm10436203	\N
tt14535624	nm9177848	\N
tt14535626	nm2422272,nm5969572	nm10515205
tt14535628	nm9177848	\N
tt14535630	nm9177848	\N
tt14535632	nm9177848	\N
tt14535634	nm9177848	\N
tt14535636	nm9177848	\N
tt14535638	nm5499057	nm5499057
tt14535640	nm9177848	\N
tt14535642	nm9177848	\N
tt14535644	\N	nm0175991
tt14535646	nm9177848	\N
tt14535648	\N	\N
tt14535650	\N	nm0175991
tt14535652	nm9177848	\N
tt14535654	nm9177848	\N
tt14535658	nm9177848	\N
tt14535660	\N	nm0175991
tt14535662	\N	nm0175991
tt14535664	nm9177848	\N
tt14535666	nm9177848	\N
tt14535668	\N	\N
tt14535670	nm9177848	\N
tt14535672	nm12523050,nm12523051	\N
tt14535674	nm9177848	\N
tt14535676	nm9177848	\N
tt14535678	\N	\N
tt14535680	nm9177848	\N
tt14535682	nm9177848	\N
tt14535684	nm9177848	\N
tt14535686	nm9177848	\N
tt14535688	nm12523053	nm12523053
tt14535690	\N	nm11937727
tt14535692	\N	\N
tt14535696	nm2618563	nm2618563
tt14535698	nm0581170	nm2015893,nm1503170
tt14535700	\N	\N
tt14535702	\N	nm2094640
tt14535704	\N	\N
tt14535706	\N	nm2094640
tt14535708	\N	nm2094640
tt14535710	nm0581170	nm2015893,nm1503170
tt14535712	nm12522920	nm12034987,nm11155794,nm12522920
tt14535714	\N	nm2094640
tt14535716	\N	nm2094640
tt14535718	nm0581170	nm2015893,nm1503170
tt14535720	nm0581170	nm2015893,nm1503170
tt14535722	nm9699058	nm9699058
tt14535724	nm0581170	nm2015893,nm1503170
tt14535726	nm0581170	nm2015893,nm1503170
tt14535728	\N	nm0175991,nm12523065
tt14535730	\N	nm0175991,nm12523065
tt14535732	\N	nm0175991,nm12523065
tt14535734	nm11749483	nm11749483
tt14535736	nm11749483	nm11749483
tt14535738	nm0581170	nm2015893,nm1503170
tt14535740	nm11749483	nm11749483
tt14535742	nm11749483	nm11749483
tt14535744	nm0581170	nm2015893,nm1503170
tt14535746	nm11749483	nm11749483
tt14535748	\N	\N
tt14535750	nm11749483	nm11749483
tt14535752	nm0581170	nm2015893,nm1503170
tt14535754	\N	nm12523654,nm12470024
tt14535756	nm11749483	nm11749483
tt14535758	\N	\N
tt14535760	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14535762	nm0581170	nm2015893,nm1503170
tt14535764	\N	nm0002042
tt14535768	\N	nm0002042
tt14535770	\N	\N
tt14535772	\N	nm0002042
tt14535774	nm10532230	\N
tt14535776	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535778	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535782	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535784	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535786	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535788	nm1970472	\N
tt14535790	\N	\N
tt14535792	\N	nm7517116,nm7517117
tt14535794	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535800	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535802	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535804	\N	nm12523076,nm0918620
tt14535806	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535808	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535810	\N	nm5665784,nm1628313
tt14535812	\N	nm12523076,nm0918620
tt14535814	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535816	\N	nm12523076,nm0918620
tt14535818	\N	\N
tt14535820	\N	\N
tt14535822	nm0382026	\N
tt14535824	\N	\N
tt14535826	\N	\N
tt14535828	\N	nm1126772
tt14535830	\N	\N
tt14535832	\N	\N
tt14535834	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535836	\N	\N
tt14535838	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535840	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535844	\N	\N
tt14535846	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535848	nm8474225,nm11759236	\N
tt14535850	\N	\N
tt14535852	\N	\N
tt14535854	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535856	nm12785506,nm12523087	nm1433566
tt14535858	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535860	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535862	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535864	nm0889049,nm12523089	\N
tt14535866	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535868	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535870	\N	\N
tt14535872	\N	\N
tt14535874	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt14535876	\N	\N
tt14535878	nm0581170	nm2015893,nm1503170
tt14535880	nm10154201	nm10154201
tt14535886	nm0581170	nm2015893,nm1503170
tt14535888	nm0581170	nm2015893,nm1503170
tt14535890	nm0581170	nm2015893,nm1503170
tt14535892	nm0581170	nm2015893,nm1503170
tt14535898	nm0581170	nm2015893,nm1503170
tt14535900	nm10154201	nm10154201
tt14535902	nm1079355	\N
tt14535904	nm0969107	\N
tt14535906	nm1970472	\N
tt14535908	nm0581170	nm2015893,nm1503170
tt14535912	nm0581170	nm2015893,nm1503170
tt14535914	\N	\N
tt14535916	nm0581170	nm2015893,nm1503170
tt14535918	\N	nm0763634
tt14535920	nm1970472	\N
tt14535922	\N	\N
tt14535924	nm0581170	nm2015893,nm1503170
tt14535926	\N	\N
tt14535928	\N	\N
tt14535930	nm0969107	\N
tt14535932	nm10154201	nm10154201
tt14535934	nm1970472	\N
tt14535936	\N	\N
tt14535938	\N	\N
tt14535942	nm1970472	\N
tt14535944	\N	\N
tt14535946	\N	\N
tt14535948	nm1970472	\N
tt14535950	\N	\N
tt14535952	nm10154201	\N
tt14535954	\N	\N
tt14535956	nm12171775	nm12171775
tt14535960	\N	\N
tt14535962	nm1970472	\N
tt14535964	\N	\N
tt14535966	nm1970472	\N
tt14535968	nm10154201	\N
tt14535970	\N	\N
tt14535972	nm1970472	\N
tt14535974	nm0952148	\N
tt14535976	\N	\N
tt14535978	\N	\N
tt14535980	nm12523132	nm12523132
tt14535982	\N	nm0438089,nm3582409,nm4609476
tt14535984	\N	\N
tt14535986	\N	\N
tt14535990	\N	\N
tt14535992	nm10154201	\N
tt14535994	\N	nm0596393
tt14535996	nm0949918	nm0949918
tt14535998	\N	\N
tt14536000	nm5030005	nm5310506
tt14536002	nm0913829	nm0839783,nm12523153,nm0648782
tt14536004	\N	\N
tt14536006	nm8726017	\N
tt14536008	\N	\N
tt14536010	\N	nm0438089,nm3582409,nm4609476
tt14536012	\N	\N
tt14536014	\N	nm0188782,nm1349075,nm0853034
tt14536016	nm1454061,nm1633069,nm1569411,nm12523172,nm0889049	\N
tt14536018	nm0959286	nm0007186
tt14536020	nm8484600	nm5468368,nm9490025,nm5486690,nm12513204,nm6807559
tt14536022	nm0042541	\N
tt14536024	\N	\N
tt14536026	\N	\N
tt14536028	\N	\N
tt14536030	nm8315358	nm5152205,nm9054117,nm10649739
tt14536032	nm12523175	\N
tt14536034	\N	\N
tt14536036	nm8484600	nm5468368,nm9490025,nm5486690,nm12513204,nm2397101
tt14536040	\N	nm4585643
tt14536042	nm8315358	nm5152205,nm9054117,nm10649739
tt14536044	nm4152687	nm4346125,nm4152687
tt14536046	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14536048	nm4011507,nm12523178	nm4011507,nm12523178
tt14536050	\N	\N
tt14536052	nm12402610	\N
tt14536054	nm12404840	nm12413971,nm12404840
tt14536056	\N	\N
tt14536058	\N	\N
tt14536060	\N	nm5468368,nm9490025,nm5486690,nm12513204,nm2397101
tt14536062	\N	\N
tt14536064	nm2420517	nm2420517
tt14536066	\N	nm5468368,nm9490025,nm5486690,nm12513204,nm6807559
tt14536068	\N	\N
tt14536074	\N	\N
tt14536076	nm7217363	\N
tt14536078	\N	\N
tt14536080	nm11321729	\N
tt14536082	\N	\N
tt14536086	\N	\N
tt14536088	\N	nm5468368,nm9490025,nm5486690,nm12513204,nm2397101
tt14536090	\N	\N
tt14536092	\N	\N
tt14536094	\N	\N
tt14536096	nm10003893	nm9814920
tt14536098	nm8484600	nm5468368,nm9490025,nm5486690,nm12513204,nm6807559
tt14536100	\N	\N
tt14536102	\N	\N
tt14536104	\N	\N
tt14536106	nm0950775,nm3230254	nm4500131,nm3664884,nm1783265
tt14536108	\N	\N
tt14536110	\N	\N
tt14536112	\N	\N
tt14536114	\N	\N
tt14536116	\N	nm12523654,nm12470024
tt14536118	nm2259362	nm0487067,nm3664884,nm1783265
tt14536120	nm3996001	nm0119888,nm2984444,nm3996001
tt14536122	\N	\N
tt14536124	\N	\N
tt14536126	\N	\N
tt14536128	\N	\N
tt14536130	nm0950775,nm11177195	nm3376496,nm11177195,nm1783265,nm3129506
tt14536132	\N	nm5468368,nm9490025,nm5486690,nm6807559,nm2397101
tt14536134	nm0889049,nm1633069,nm1569411	\N
tt14536136	\N	\N
tt14536138	\N	\N
tt14536140	nm4141884	\N
tt14536142	nm1869092	\N
tt14536144	nm4093508	nm12571850,nm3664884,nm1783265
tt14536146	\N	nm0210916
tt14536152	\N	\N
tt14536154	nm12132964	nm12132964
tt14536156	nm1783265	nm0050618,nm1783265
tt14536158	\N	\N
tt14536160	nm0950775,nm4398376,nm2379899,nm6219007,nm2392825	nm12571754,nm3664884,nm1783265
tt14536162	\N	\N
tt14536164	nm9786793	\N
tt14536166	\N	\N
tt14536168	\N	\N
tt14536170	\N	\N
tt14536172	nm0884299	\N
tt14536174	nm12523219,nm2664719	nm12523219
tt14536176	\N	\N
tt14536178	nm10780092	nm10780092
tt14536180	\N	\N
tt14536182	\N	\N
tt14536184	nm0792340	nm0792340
tt14536186	\N	\N
tt14536188	\N	\N
tt14536190	nm0016799	\N
tt14536192	nm0508993	nm0205216,nm9860255,nm12483115
tt14536194	\N	\N
tt14536196	nm4395184	nm4395184
tt14536198	nm4573451	nm4410991
tt14536200	\N	\N
tt14536202	\N	nm3383245,nm0936673
tt14536204	\N	\N
tt14536206	nm2555494	\N
tt14536208	\N	\N
tt14536212	nm13838761	\N
tt14536214	\N	nm3383245,nm1638843
tt14536216	nm3277392	\N
tt14536220	\N	\N
tt14536222	nm0016799	\N
tt14536224	\N	nm3383245
tt14536226	nm1633069,nm0889049,nm1454061,nm12523267	\N
tt14536228	\N	nm3383245,nm2470504
tt14536232	\N	nm4079699
tt14536234	\N	nm0212544
tt14536236	\N	nm1889727
tt14536238	nm12523280	nm12523280
tt14536240	nm12417387	nm12417387
tt14536242	\N	nm12523313,nm1271558
tt14536244	\N	\N
tt14536248	nm12520202	nm12520202
tt14536250	nm1356268	nm1202178,nm2610456,nm2798991,nm2327133,nm9178812,nm1362004
tt14536252	nm12521949	nm12525180
tt14536254	nm0588133	nm3383245,nm0936673
tt14536256	nm0016799	\N
tt14536258	\N	nm1877525
tt14536262	\N	\N
tt14536264	\N	nm3383245
tt14536266	nm4395184	nm4395184
tt14536268	\N	\N
tt14536272	nm0075728	\N
tt14536274	nm0942527	nm0656071,nm2778574,nm0003588,nm0855111,nm2703494
tt14536276	nm2459029	nm5103620,nm2459029,nm9240153
tt14536278	\N	nm3383245,nm0585583
tt14536280	\N	\N
tt14536282	\N	nm3383245,nm0585583
tt14536284	nm0770863	\N
tt14536286	\N	\N
tt14536288	nm6222359	nm8351839,nm4782741,nm6222359
tt14536290	\N	\N
tt14536292	\N	\N
tt14536296	nm12126240	nm12126240,nm12511990
tt14536298	\N	\N
tt14536300	\N	\N
tt14536302	\N	\N
tt14536304	\N	\N
tt14536306	\N	\N
tt14536308	\N	\N
tt14536310	\N	\N
tt14536312	\N	\N
tt14536314	\N	\N
tt14536316	\N	\N
tt14536318	\N	\N
tt14536320	\N	\N
tt14536322	\N	\N
tt14536324	\N	\N
tt14536326	\N	\N
tt14536328	\N	\N
tt14536330	nm12519359	nm12519359
tt14536332	\N	\N
tt14536334	\N	\N
tt14536336	\N	\N
tt14536338	\N	\N
tt14536340	\N	\N
tt14536348	nm12008662	nm12523456
tt14536350	nm12519359	\N
tt14536352	nm8684504,nm9448433	nm8684501
tt14536354	\N	\N
tt14536356	\N	\N
tt14536358	nm7175228,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm0291155,nm5522652
tt14536360	nm12519359	\N
tt14536362	nm2555494	\N
tt14536364	nm7082813,nm5784021	nm7082813,nm5784021
tt14536366	nm5500944	\N
tt14536368	nm12519359	\N
tt14536370	\N	\N
tt14536372	nm6415107	nm2391548,nm6415107
tt14536374	nm0377422,nm3654184	nm0377422,nm1102215
tt14536376	\N	\N
tt14536378	\N	\N
tt14536380	\N	nm7253686
tt14536382	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14536386	nm6316902	\N
tt14536388	\N	\N
tt14536390	\N	\N
tt14536392	\N	\N
tt14536394	nm0167371	nm0586035
tt14536396	nm0167371	nm0586035
tt14536398	nm0167371	nm0586035
tt14536400	nm0167371	nm0586035
tt14536402	nm0167371	nm0586035
tt14536404	nm1203454	\N
tt14536406	nm0167371	nm0586035
tt14536408	nm0167371	nm0586035
tt14536410	nm0167371	nm0586035
tt14536412	nm0167371	nm0586035
tt14536414	nm2613538	\N
tt14536416	nm0167371	nm0586035
tt14536418	nm0167371	nm0586035
tt14536420	nm0167371	nm0586035
tt14536422	nm0167371	nm0586035
tt14536424	nm2613538	\N
tt14536426	nm0167371	nm0586035
tt14536428	nm0167371	nm0586035
tt14536430	nm0167371	nm0586035
tt14536432	nm0167371	nm0586035
tt14536434	nm0167371	nm0586035
tt14536436	\N	nm11022270,nm0179971
tt14536438	nm0167371	nm0586035
tt14536442	nm1774407	\N
tt14536446	nm10306742	nm10306742,nm3803566
tt14536448	nm10306742	nm10306742,nm3803566
tt14536450	\N	\N
tt14536452	nm10306742	nm10306742,nm3803566
tt14536454	nm10306742	nm10306742,nm3803566
tt14536456	nm10306742	nm10306742,nm3803566,nm1656481
tt14536458	nm10306742	nm10306742,nm3803566,nm1656481
tt14536460	nm10306742	nm10306742,nm3803566,nm1656481
tt14536462	nm1834561	\N
tt14536464	nm10306742	nm10306742,nm3803566,nm1656481
tt14536468	\N	\N
tt14536470	nm10306742	nm10306742,nm3803566,nm1656481
tt14536472	nm10306742	nm10306742,nm3803566,nm1656481
tt14536474	nm10306742	nm10306742,nm3803566
tt14536476	nm10306742	nm10306742,nm3803566,nm1656481
tt14536478	nm10306742	nm10306742,nm3803566,nm1656481
tt14536480	nm10306742	nm10306742,nm3803566,nm1656481
tt14536482	nm10306742	nm10306742,nm3803566,nm1656481
tt14536484	nm10306742	nm10306742,nm3803566
tt14536486	nm10306742	nm10306742,nm3803566,nm1656481
tt14536488	nm10306742	nm10306742,nm3803566
tt14536490	nm1774407	\N
tt14536492	nm10306742	nm10306742,nm3803566,nm1656481
tt14536494	nm3230639	nm0188899,nm2005954,nm3230639
tt14536496	nm1893351	\N
tt14536500	nm10306742	nm10306742,nm3803566
