tconst	directors	writers
tt8923432	\N	\N
tt8923434	\N	\N
tt8923436	\N	\N
tt8923438	\N	\N
tt8923440	\N	\N
tt8923442	\N	\N
tt8923444	nm0047049	nm0047049,nm2479769,nm2257325,nm1327391,nm0888418
tt8923446	nm0090022,nm0387318,nm10040255,nm0536073,nm0792340,nm0935559	nm0090022,nm0387318,nm10040255,nm0536073,nm0792340,nm10060501,nm1200221,nm10040254,nm0935559
tt8923452	nm1106362	nm1496582,nm0859514
tt8923456	nm1106362	nm1496582,nm0859514
tt8923460	nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8923466	nm1497752	nm1497752
tt8923472	nm4953483	nm3509395
tt8923474	\N	nm1237667,nm1615610
tt8923476	nm0258053	nm0258053,nm9618521
tt8923478	nm7429064	\N
tt8923480	nm0346495	\N
tt8923482	nm5868577,nm6811599	\N
tt8923484	nm0495898,nm1011820	nm0495898,nm1011820,nm3251765
tt8923488	\N	nm2805973,nm0897788
tt8923490	nm4185310	\N
tt8923492	nm2440025	nm2811212
tt8923496	nm3441195	\N
tt8923498	nm3478254,nm2051179	nm3478254,nm4124234
tt8923500	nm6426761	nm1863979
tt8923502	nm6462930	\N
tt8923504	\N	\N
tt8923506	nm2503646	\N
tt8923508	nm3507951	\N
tt8923510	nm0616959	\N
tt8923512	nm10086179	\N
tt8923514	nm4721448	\N
tt8923516	\N	\N
tt8923518	nm1628321	\N
tt8923522	\N	\N
tt8923526	\N	\N
tt8923528	nm2243733	nm2243733
tt8923530	nm0100238	\N
tt8923532	\N	\N
tt8923534	nm9906660	nm9906660
tt8923536	\N	\N
tt8923538	nm2163736	nm2166814
tt8923542	nm9709994	nm9709994
tt8923544	nm2163736	nm2166814
tt8923546	\N	nm10086200
tt8923548	nm2163736	nm2166814
tt8923550	nm7807768	nm7807768,nm7923498
tt8923552	nm2163736	nm2166814
tt8923554	\N	\N
tt8923558	nm5326434	nm2811212,nm5326434
tt8923560	nm10086206	\N
tt8923562	nm2163736	nm2166814
tt8923564	nm10086208	nm10086208
tt8923568	nm2163736	nm2166814
tt8923570	\N	\N
tt8923572	nm2163736	nm2166814
tt8923574	nm2163736	nm2166814
tt8923576	\N	\N
tt8923578	nm2163736	nm2166814
tt8923580	nm2163736	nm2166814
tt8923582	\N	\N
tt8923584	nm2163736	nm2166814
tt8923588	\N	\N
tt8923590	nm2163736	nm2166814
tt8923592	nm2163736	nm2166814
tt8923594	\N	\N
tt8923596	nm9292602	nm10086232,nm9292602
tt8923598	nm2163736	nm2166814
tt8923600	\N	\N
tt8923602	\N	\N
tt8923604	\N	\N
tt8923606	nm2163736	nm2166814
tt8923608	\N	\N
tt8923610	\N	\N
tt8923612	\N	\N
tt8923614	\N	\N
tt8923616	nm2163736	nm2166814
tt8923620	nm2163736	nm2163736,nm2166814
tt8923622	nm2163736	nm2166814
tt8923624	nm2163736	nm2166814
tt8923626	nm2163736	nm2166814
tt8923628	nm2163736	nm2166814
tt8923630	nm2163736	nm2166814
tt8923632	nm2163736	nm2163736,nm2166814
tt8923634	nm0623283	nm1672136,nm0480782
tt8923636	\N	\N
tt8923638	\N	\N
tt8923640	\N	\N
tt8923642	\N	\N
tt8923646	\N	\N
tt8923648	nm2092111	nm2092111
tt8923650	nm10085737	\N
tt8923652	\N	\N
tt8923654	\N	\N
tt8923656	nm10085737	\N
tt8923658	\N	\N
tt8923660	\N	\N
tt8923662	\N	\N
tt8923664	\N	\N
tt8923666	nm10085737	\N
tt8923668	nm0859514	nm1496582,nm0859514
tt8923670	nm5079383,nm10086276,nm10086275	nm10086274,nm10086272,nm5303447,nm10086273,nm8701055
tt8923672	\N	\N
tt8923674	nm0531817	\N
tt8923676	\N	\N
tt8923678	\N	\N
tt8923680	\N	\N
tt8923682	\N	\N
tt8923684	\N	\N
tt8923686	nm0859514	nm1496582,nm0859514
tt8923688	\N	\N
tt8923692	\N	\N
tt8923694	\N	\N
tt8923696	nm0859514	nm1496582,nm0859514
tt8923698	\N	\N
tt8923700	\N	\N
tt8923702	\N	\N
tt8923704	\N	\N
tt8923706	\N	\N
tt8923710	\N	\N
tt8923712	\N	\N
tt8923714	\N	nm9801738
tt8923716	nm0859514	nm1496582,nm0859514
tt8923718	nm0859514	nm1496582,nm0859514
tt8923720	nm6866677	\N
tt8923722	\N	nm9801738
tt8923726	nm0859514	nm1496582,nm0859514
tt8923728	nm0639802	nm4287835,nm7355913,nm1150938,nm5339696
tt8923730	\N	nm9044764,nm4737054
tt8923732	nm6894722	nm10086301
tt8923734	nm4155844	nm10086309,nm4155844
tt8923736	nm6492396	nm6492396
tt8923738	nm2500247,nm1442386,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8923740	nm0859514	nm1496582,nm0859514
tt8923742	\N	\N
tt8923746	nm0859514	nm1496582,nm0859514
tt8923748	\N	\N
tt8923750	\N	\N
tt8923752	nm0859514	nm1496582,nm0859514
tt8923756	nm6599850	nm5414625
tt8923758	\N	\N
tt8923760	\N	\N
tt8923762	\N	\N
tt8923764	\N	\N
tt8923766	nm0859514	nm1496582,nm0859514
tt8923768	\N	\N
tt8923770	nm10086322	nm10086322
tt8923774	\N	\N
tt8923776	\N	\N
tt8923778	nm10086323	nm10086323
tt8923780	nm0741907	nm0741907
tt8923782	\N	\N
tt8923784	nm0859514	nm1496582,nm0859514
tt8923786	\N	\N
tt8923788	\N	\N
tt8923794	nm0859514	nm1496582,nm0859514
tt8923796	\N	\N
tt8923798	nm7761942	nm7761942
tt8923800	nm3514888	\N
tt8923804	nm10086331	nm10086331,nm10086336
tt8923806	nm0645838	\N
tt8923808	nm6094819,nm9500266,nm10086334	nm10086334,nm6094819,nm9500266
tt8923814	nm3687058	\N
tt8923816	\N	\N
tt8923818	nm6517990,nm6408761,nm8699675	nm11539552,nm7979574,nm14074207,nm6408761
tt8923820	\N	\N
tt8923822	\N	\N
tt8923824	nm0036441	nm1420174
tt8923828	nm2163736	nm2166814
tt8923830	nm8218350	nm8218350
tt8923832	\N	\N
tt8923834	\N	\N
tt8923836	\N	\N
tt8923838	\N	\N
tt8923840	\N	\N
tt8923842	nm3911426	\N
tt8923844	\N	\N
tt8923846	\N	\N
tt8923848	nm4579555	nm4579555
tt8923850	nm2706350	nm2811212,nm2706350
tt8923852	nm2819797,nm5619726	nm2819797
tt8923854	nm0404882,nm1117802	nm4627875,nm0404882,nm0769633,nm7583862,nm0083111,nm1389586,nm3226880,nm1117802,nm1068980,nm2629398,nm3568361
tt8923856	\N	\N
tt8923858	\N	\N
tt8923860	nm7689209	nm7689217
tt8923862	\N	\N
tt8923864	\N	\N
tt8923866	\N	\N
tt8923868	\N	\N
tt8923870	\N	\N
tt8923872	\N	\N
tt8923874	nm10086396	nm10086396
tt8923876	nm8764575,nm10086397	nm10086397
tt8923878	\N	\N
tt8923880	\N	\N
tt8923882	nm6828991,nm4023069	\N
tt8923884	nm10086206	\N
tt8923886	\N	\N
tt8923888	nm0403628	nm2804570
tt8923890	nm6839879	nm6839879
tt8923892	\N	\N
tt8923894	nm1898853,nm0035529	nm0035529,nm10117289
tt8923896	\N	\N
tt8923898	\N	\N
tt8923900	\N	\N
tt8923902	\N	\N
tt8923904	\N	\N
tt8923906	\N	nm10086405,nm1519593
tt8923908	nm4180339	nm4180339
tt8923910	\N	\N
tt8923912	\N	\N
tt8923916	nm4401684	\N
tt8923920	nm4180339	nm4180339
tt8923922	\N	\N
tt8923924	nm4180339	nm4180339
tt8923926	nm0440078	nm1581924,nm2910269,nm4083693
tt8923928	nm2395026	nm2384219,nm0356001
tt8923930	nm4180339	nm4180339
tt8923934	nm4180339	nm4180339
tt8923936	nm9811479	\N
tt8923938	nm8719196	nm9790266,nm9859468
tt8923940	nm8719196	\N
tt8923942	nm4180339	nm4180339
tt8923944	\N	\N
tt8923946	nm4180339	nm4180339
tt8923948	\N	\N
tt8923950	nm10086420	nm10086420
tt8923954	nm8719196	nm9859468
tt8923960	nm0140402	\N
tt8923966	\N	nm1581924,nm2910269,nm4083693
tt8923970	nm3453843	nm3453843
tt8923972	\N	nm9859468
tt8923974	\N	nm5025856
tt8923976	nm0657632	nm5793767,nm8542741,nm10964968,nm10966630,nm5408561,nm2728842,nm2415404,nm7386729,nm10966761,nm3608178
tt8923978	nm4711903	nm4711903,nm10086432
tt8923980	nm0286240	nm0902535
tt8923986	\N	\N
tt8923988	\N	\N
tt8923990	nm0286240	nm0176575
tt8923992	\N	nm5577010
tt8923994	\N	\N
tt8923996	nm0657632	nm5793767,nm8542741,nm10964968,nm10966630,nm5408561,nm2728842,nm2415404,nm7386729,nm10966761,nm3608178
tt8923998	nm8719196	nm8719196
tt8924000	nm0286234	\N
tt8924004	nm0628646	\N
tt8924006	\N	\N
tt8924008	\N	nm5025856
tt8924010	nm8719196	nm9859468
tt8924012	\N	nm1618234
tt8924014	\N	\N
tt8924016	nm8719196	nm8334177
tt8924018	nm1221634	nm5384213,nm1221634
tt8924020	nm8719196	nm9859468
tt8924024	\N	\N
tt8924026	nm0268976	nm0789737
tt8924030	nm8719196	nm9859468
tt8924032	\N	nm5025856
tt8924036	nm8719196	nm8719196
tt8924038	nm8644314	\N
tt8924040	nm8719196	nm8719196
tt8924042	\N	nm5577010
tt8924044	nm9836904	nm9836904
tt8924048	\N	\N
tt8924050	\N	\N
tt8924054	nm0036441	nm1420174
tt8924056	\N	nm5586268
tt8924058	\N	\N
tt8924060	\N	\N
tt8924062	\N	\N
tt8924064	\N	nm1314316
tt8924066	\N	\N
tt8924072	\N	\N
tt8924076	\N	\N
tt8924080	\N	nm9099227
tt8924082	\N	\N
tt8924084	\N	\N
tt8924086	nm1094391,nm2443644,nm2337207	nm8935121,nm4160118,nm1864136,nm4533013,nm1950891,nm2308646,nm5273266,nm2544604,nm2266011,nm0444598
tt8924090	nm0140402	nm0520339
tt8924094	\N	nm8990197
tt8924096	nm3970194	nm3970194,nm0671867
tt8924100	nm5832652	nm10086479,nm5832652
tt8924102	\N	nm0731615
tt8924104	\N	\N
tt8924108	nm9589512	nm9589512
tt8924110	\N	\N
tt8924112	\N	\N
tt8924116	\N	nm8921202
tt8924120	\N	\N
tt8924124	\N	\N
tt8924128	\N	\N
tt8924130	nm3650433	nm2593366,nm3191639
tt8924132	\N	\N
tt8924134	nm4533952	nm0578788,nm4533952
tt8924136	\N	\N
tt8924138	nm10047659	nm10047659
tt8924140	\N	\N
tt8924146	\N	\N
tt8924148	\N	\N
tt8924152	\N	\N
tt8924154	\N	\N
tt8924156	\N	\N
tt8924160	nm2172374,nm9198625,nm10086498,nm4077831	nm10086498,nm2934273
tt8924162	\N	\N
tt8924164	\N	\N
tt8924166	\N	\N
tt8924168	\N	\N
tt8924170	nm0789035	nm0096454
tt8924172	nm7646101,nm6354294	nm6354294
tt8924176	\N	\N
tt8924178	nm0871401	\N
tt8924180	\N	\N
tt8924182	\N	\N
tt8924184	\N	\N
tt8924186	\N	nm8935121
tt8924190	\N	\N
tt8924194	nm10086535	\N
tt8924196	nm1385465	\N
tt8924198	nm0829213	nm0731615
tt8924202	nm1385465	\N
tt8924204	\N	\N
tt8924208	nm1385465	\N
tt8924210	\N	\N
tt8924212	nm2642829	nm2642829
tt8924214	nm1385465	\N
tt8924218	nm1385465	\N
tt8924220	\N	\N
tt8924222	nm1385465	\N
tt8924224	\N	\N
tt8924228	\N	\N
tt8924230	\N	\N
tt8924232	\N	\N
tt8924234	\N	\N
tt8924236	\N	\N
tt8924238	\N	\N
tt8924240	\N	\N
tt8924242	\N	\N
tt8924244	\N	\N
tt8924246	\N	\N
tt8924248	\N	\N
tt8924250	\N	\N
tt8924252	\N	\N
tt8924254	nm1385465	\N
tt8924258	nm4223861	nm4224037
tt8924264	nm2642829	nm2642829
tt8924266	\N	\N
tt8924268	\N	\N
tt8924270	\N	\N
tt8924272	\N	\N
tt8924274	\N	\N
tt8924276	\N	\N
tt8924278	\N	\N
tt8924280	\N	\N
tt8924282	\N	\N
tt8924284	\N	\N
tt8924286	\N	\N
tt8924288	\N	\N
tt8924290	\N	\N
tt8924292	\N	\N
tt8924294	\N	\N
tt8924296	\N	\N
tt8924298	\N	\N
tt8924300	\N	\N
tt8924302	\N	\N
tt8924308	\N	\N
tt8924310	\N	\N
tt8924314	\N	\N
tt8924316	\N	\N
tt8924318	\N	\N
tt8924320	\N	\N
tt8924324	nm8300406	nm8300406
tt8924326	\N	\N
tt8924328	\N	\N
tt8924330	\N	\N
tt8924332	\N	\N
tt8924334	\N	\N
tt8924336	\N	\N
tt8924338	\N	\N
tt8924340	\N	\N
tt8924342	\N	\N
tt8924344	\N	\N
tt8924346	\N	\N
tt8924348	\N	\N
tt8924350	\N	\N
tt8924352	\N	\N
tt8924354	\N	\N
tt8924356	\N	\N
tt8924358	\N	\N
tt8924360	\N	\N
tt8924362	\N	\N
tt8924364	\N	nm3341920,nm5611891
tt8924366	nm5227175	nm5529244,nm5227175,nm5556873
tt8924370	\N	\N
tt8924372	nm4492923,nm7805579,nm5888741	nm6803358,nm5888741,nm4492923
tt8924378	nm4240460	nm3974094,nm2389060
tt8924380	\N	nm0337730
tt8924384	nm1637893	\N
tt8924386	\N	\N
tt8924388	\N	\N
tt8924390	\N	\N
tt8924392	\N	\N
tt8924394	\N	\N
tt8924396	\N	\N
tt8924398	\N	\N
tt8924400	\N	\N
tt8924402	\N	\N
tt8924404	\N	\N
tt8924406	\N	\N
tt8924408	\N	\N
tt8924412	\N	\N
tt8924416	nm4185877	\N
tt8924418	\N	\N
tt8924420	\N	\N
tt8924422	nm9788980	nm9788980
tt8924424	\N	\N
tt8924426	\N	\N
tt8924430	\N	\N
tt8924432	\N	\N
tt8924434	\N	\N
tt8924436	\N	\N
tt8924438	\N	\N
tt8924440	\N	\N
tt8924442	\N	\N
tt8924444	\N	\N
tt8924446	\N	\N
tt8924448	\N	\N
tt8924450	\N	\N
tt8924452	\N	\N
tt8924454	\N	\N
tt8924456	\N	\N
tt8924458	\N	\N
tt8924464	\N	\N
tt8924472	\N	\N
tt8924474	nm9387359	\N
tt8924476	nm2599084	nm2599084
tt8924480	nm0232206,nm3255154	nm3426597
tt8924484	nm0038953	nm0122967,nm0361700,nm2952841
tt8924488	\N	\N
tt8924490	\N	\N
tt8924492	\N	\N
tt8924494	\N	\N
tt8924496	\N	\N
tt8924498	\N	\N
tt8924500	\N	nm6168642,nm6168641,nm10374390
tt8924504	nm2596818,nm2509550	nm0015332,nm5003154
tt8924510	\N	\N
tt8924512	nm0644554	\N
tt8924514	nm7333843,nm10074153,nm9551781	nm7333843
tt8924516	nm10086677	nm10086677
tt8924518	nm2265115	nm2265115
tt8924520	\N	\N
tt8924522	nm9132863	nm10086702,nm9132863
tt8924524	nm9387359	\N
tt8924526	\N	\N
tt8924528	\N	\N
tt8924530	\N	\N
tt8924532	\N	\N
tt8924536	\N	\N
tt8924538	\N	\N
tt8924540	nm12776197	nm13350487,nm7997276
tt8924542	\N	\N
tt8924546	\N	\N
tt8924548	nm4240460	nm2389060,nm3974094
tt8924552	\N	\N
tt8924562	nm0847466	nm0199028
tt8924564	nm4840923	\N
tt8924568	nm5146663	nm5146663
tt8924570	\N	\N
tt8924574	nm4240460	nm3974094
tt8924580	nm0704398	nm0704398
tt8924586	nm4240460	nm3974094
tt8924588	nm4240460	nm3974094
tt8924594	nm6979296,nm6178190,nm5048030	nm7997702,nm7276055
tt8924596	nm4240460	nm3974094
tt8924600	nm4240460	nm3974094
tt8924604	nm6534661	nm6534661,nm10086754
tt8924608	nm4240460	nm2389060,nm3974094
tt8924610	\N	\N
tt8924612	nm10086755	\N
tt8924614	\N	\N
tt8924616	\N	nm10086757
tt8924620	nm9387359	\N
tt8924622	\N	\N
tt8924624	\N	\N
tt8924626	\N	\N
tt8924628	\N	\N
tt8924630	\N	nm10086757
tt8924634	\N	\N
tt8924636	\N	\N
tt8924638	\N	nm2785174
tt8924640	\N	\N
tt8924642	\N	\N
tt8924646	\N	\N
tt8924648	\N	\N
tt8924650	\N	\N
tt8924652	\N	\N
tt8924654	\N	\N
tt8924656	nm10095283	nm10095283
tt8924660	\N	\N
tt8924662	\N	\N
tt8924668	\N	\N
tt8924670	\N	nm9240020
tt8924672	nm0574765	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0535940,nm7395765,nm4660381,nm9568267,nm8709513,nm3637677
tt8924676	\N	\N
tt8924680	nm10086783	nm10020727
tt8924682	\N	\N
tt8924684	\N	\N
tt8924686	nm6782711,nm1898572,nm10086786	nm6782711,nm1898572
tt8924688	nm0487113	\N
tt8924692	nm2366018	\N
tt8924694	\N	\N
tt8924698	\N	\N
tt8924700	nm9824033	\N
tt8924702	\N	nm10086234
tt8924704	\N	\N
tt8924706	nm0281502	\N
tt8924708	\N	nm4913514
tt8924710	nm9749430	nm9749435
tt8924712	\N	\N
tt8924720	nm9847605,nm1583126,nm9890379	\N
tt8924722	nm10086820	nm10086820,nm10086825
tt8924724	\N	\N
tt8924728	\N	\N
tt8924730	nm1454979	nm9238813,nm1454979
tt8924732	\N	\N
tt8924736	nm1802226	\N
tt8924740	nm10086843	\N
tt8924742	nm9523940	nm9523940
tt8924744	nm10086820	nm10086820
tt8924746	nm10086859	nm10086859
tt8924748	nm10086860	\N
tt8924752	\N	\N
tt8924754	nm4020999	nm4020999
tt8924756	\N	\N
tt8924758	nm4533310	nm4533310
tt8924762	\N	\N
tt8924764	\N	\N
tt8924766	\N	\N
tt8924770	nm7246157	nm7246157
tt8924774	\N	\N
tt8924776	\N	\N
tt8924778	\N	\N
tt8924780	nm10086878,nm1529889	nm10086878,nm1529889
tt8924782	\N	nm9201778
tt8924784	nm8657928	\N
tt8924786	\N	nm9820240
tt8924788	nm2409723	nm2409723
tt8924792	\N	nm3499154
tt8924796	\N	nm3499154
tt8924800	\N	\N
tt8924804	nm10086891,nm10086897,nm12136860,nm10086896	nm10086891
tt8924806	\N	nm8780177
tt8924808	\N	nm3499154
tt8924810	\N	nm3499154
tt8924814	\N	nm3499154
tt8924816	\N	nm3499154
tt8924818	nm2332548	nm2332548
tt8924820	\N	\N
tt8924822	\N	\N
tt8924824	\N	\N
tt8924828	\N	\N
tt8924830	nm5022138,nm2410514	\N
tt8924832	nm10086910	\N
tt8924834	\N	\N
tt8924836	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt8924838	nm2410514,nm5022138	\N
tt8924840	nm2410514	\N
tt8924842	nm2410514	nm5183070
tt8924844	nm2410514	nm2569477
tt8924846	nm2410514	nm6875179
tt8924848	nm2410514	\N
tt8924850	nm1168198,nm0879251	nm5852379
tt8924854	nm1168198,nm0879251	nm5852379
tt8924856	\N	\N
tt8924858	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8924860	nm1185804	\N
tt8924862	\N	\N
tt8924864	\N	nm0095186
tt8924866	nm7532049	\N
tt8924868	nm1415268	nm0485712,nm5252813,nm0501123,nm2276905
tt8924870	nm10020727	\N
tt8924872	nm1103129	nm2783516
tt8924874	\N	\N
tt8924876	nm7167102	\N
tt8924878	nm0297662	nm5927248,nm6144211
tt8924880	nm2170681	nm2312933,nm4720516
tt8924882	\N	\N
tt8924884	nm3033731	nm2312933,nm4720516
tt8924886	nm3033731	nm2312933,nm4720516
tt8924888	nm3033731	nm4720516,nm2312933
tt8924890	nm3033731	nm2312933,nm4720516
tt8924894	\N	nm0095186,nm3153276
tt8924896	\N	\N
tt8924898	\N	\N
tt8924900	\N	\N
tt8924902	\N	\N
tt8924904	nm1542537	nm1542537
tt8924906	nm2887525,nm2437614	nm2887525,nm2437614,nm2305739
tt8924908	nm9816604	nm9816604
tt8924910	nm9328643	nm9328643
tt8924914	\N	\N
tt8924916	nm9724920	nm9893385,nm0059398
tt8924918	\N	\N
tt8924920	\N	\N
tt8924924	\N	\N
tt8924926	\N	\N
tt8924928	\N	\N
tt8924930	\N	\N
tt8924932	\N	\N
tt8924934	nm7957766	nm7957766
tt8924936	\N	\N
tt8924938	\N	\N
tt8924942	nm5191044	\N
tt8924944	nm0175736	nm0175736
tt8924946	\N	nm0808100
tt8924948	nm10086275,nm5079383,nm10086276	nm10086274,nm10086272,nm5303447,nm10086273,nm8701055
tt8924950	nm8378131	nm3723622
tt8924952	nm5223080	nm10086984,nm5223080
tt8924954	\N	\N
tt8924956	nm0956221	nm10086997
tt8924958	nm5299230	nm5299230
tt8924960	\N	nm0095186,nm3153276
tt8924962	nm10087002	\N
tt8924964	\N	nm8805910,nm2373339
tt8924966	\N	\N
tt8924968	\N	\N
tt8924972	nm10087008	\N
tt8924974	nm10087034	nm6443299
tt8924976	\N	\N
tt8924978	\N	\N
tt8924980	\N	\N
tt8924982	\N	\N
tt8924984	\N	\N
tt8924988	nm1428845	nm4748700,nm5337662
tt8924990	nm0449984	nm0102824,nm0001410,nm0000184
tt8924992	nm1583126	\N
tt8924994	nm1583126	\N
tt8924996	nm9847605	\N
tt8924998	nm1583126	\N
tt8925000	nm9847605	\N
tt8925002	nm9890379	\N
tt8925004	nm9204326	\N
tt8925006	\N	\N
tt8925010	nm0549658	nm0001410,nm0000184
tt8925012	nm9352189	nm10087044
tt8925014	nm8492469,nm1801758	nm8492469,nm1801758
tt8925016	\N	\N
tt8925018	nm10087054	nm10087055,nm10087054
tt8925022	nm10087060	nm10087060,nm10087071
tt8925024	\N	\N
tt8925026	\N	\N
tt8925028	nm1658101,nm10408181,nm7323132,nm2729457,nm1635689,nm2522439	\N
tt8925030	nm8810103	nm8810103
tt8925032	nm2097923,nm0953950	nm2097923,nm10087074,nm5161120
tt8925034	\N	\N
tt8925036	nm0408086	nm6489826,nm0866707
tt8925038	\N	\N
tt8925040	nm0408086	nm6489826,nm0866707
tt8925042	nm0408086	nm6489826,nm0866707
tt8925044	\N	\N
tt8925048	\N	\N
tt8925050	\N	\N
tt8925052	\N	\N
tt8925054	\N	\N
tt8925056	\N	\N
tt8925058	nm7387053	nm10087087,nm10087086
tt8925060	\N	\N
tt8925062	\N	\N
tt8925064	\N	\N
tt8925066	\N	\N
tt8925068	\N	\N
tt8925070	\N	\N
tt8925072	\N	\N
tt8925074	\N	\N
tt8925076	\N	nm9195493
tt8925078	\N	\N
tt8925080	\N	\N
tt8925082	\N	\N
tt8925084	\N	nm9195493
tt8925088	nm2688545	\N
tt8925090	\N	nm9195493
tt8925092	\N	\N
tt8925094	\N	\N
tt8925096	nm0951197	nm3288993,nm0847503
tt8925098	\N	\N
tt8925100	\N	\N
tt8925102	nm9361021	nm10087110,nm9361021,nm5221980
tt8925104	nm5843032	nm5843032
tt8925106	\N	\N
tt8925108	nm2475566	nm2504197
tt8925110	nm2475566	nm0455897
tt8925112	nm2475566	nm8708142,nm0835492
tt8925114	\N	\N
tt8925116	nm10087114	nm10087114
tt8925118	\N	\N
tt8925120	nm4304417	nm4304417
tt8925122	nm2475566	nm1072791
tt8925124	nm2475566	nm0236579,nm0459021
tt8925126	nm2475566	nm8697712
tt8925128	nm2475566	nm8701289,nm8697654
tt8925130	nm0902100	nm0236579,nm0459021
tt8925132	nm0902100	nm1072791
tt8925134	nm0902100	nm2504197
tt8925136	nm0902100	nm8708142,nm0835492
tt8925138	nm0902100	nm0653147
tt8925140	nm0902100	nm8701289,nm8697654
tt8925142	nm0902100	nm8697712
tt8925144	nm0902100	nm8708142,nm0835492
tt8925146	nm0926801	nm2504197
tt8925148	nm0926801	nm0236579,nm0459021
tt8925150	nm0926801	nm0455897
tt8925152	nm0926801	nm8697712
tt8925154	nm0926801	nm0653147
tt8925156	nm7423090	\N
tt8925160	nm5710707	nm5710707
tt8925162	nm6204476	nm6204476
tt8925164	nm4304417	nm4304417
tt8925166	nm2352538	nm2352538
tt8925168	nm4304417	nm4304417
tt8925170	nm4304417	nm4304417
tt8925172	nm10087146	\N
tt8925176	nm4304417	nm4304417
tt8925178	\N	\N
tt8925180	nm10087060	nm10087060
tt8925182	nm10087060	nm10087060
tt8925184	nm10087060	nm10087060
tt8925186	nm10087060	nm10087071,nm10087060
tt8925188	nm10087060	nm10087060
tt8925190	\N	nm1499074,nm2410840
tt8925192	\N	\N
tt8925194	nm0031875	nm5771778,nm0946672
tt8925196	\N	\N
tt8925198	\N	\N
tt8925200	\N	\N
tt8925204	nm9503790,nm6066683	nm9503790,nm6066683
tt8925206	\N	\N
tt8925208	nm10074819	\N
tt8925210	nm9587614	nm9556775,nm9577289
tt8925212	\N	\N
tt8925214	nm0832770	nm0020150,nm0043423,nm1061079
tt8925218	nm9211780	nm9211780
tt8925220	\N	nm1876616
tt8925222	\N	\N
tt8925224	\N	\N
tt8925226	\N	\N
tt8925228	nm7341636	\N
tt8925230	\N	\N
tt8925232	\N	\N
tt8925234	nm9322125	nm9322125,nm1520915,nm0866707
tt8925236	\N	\N
tt8925238	nm8718472,nm10021360	nm1802643,nm8718472
tt8925240	nm4248109	\N
tt8925242	nm5219943,nm2819553,nm13854975,nm1635689,nm9202516,nm5911705	\N
tt8925244	nm1635689	\N
tt8925246	nm1635689	\N
tt8925248	nm5683296	nm5683296
tt8925250	\N	\N
tt8925252	\N	\N
tt8925254	nm4541258	nm1520918,nm12620891
tt8925256	nm1635689	\N
tt8925258	\N	\N
tt8925260	nm7323132	\N
tt8925264	nm7323132	\N
tt8925268	nm7323132	\N
tt8925270	nm1635689	\N
tt8925272	nm1635689	\N
tt8925274	\N	nm3943455
tt8925276	nm0899455	nm0720080
tt8925278	nm12933558,nm0348485	nm13751653
tt8925280	\N	nm0470029
tt8925282	nm4733026	nm4733026
tt8925284	\N	nm8935121
tt8925286	nm10087210,nm7636830	nm10087215,nm9599521
tt8925288	nm9823412	\N
tt8925290	\N	nm8935121
tt8925292	\N	\N
tt8925294	\N	\N
tt8925296	nm5577200	\N
tt8925298	nm4592304	\N
tt8925300	\N	nm8935121
tt8925304	nm10087218	nm10087224,nm10087218
tt8925306	nm3527671	nm3527671
tt8925308	nm5077477	nm5077477
tt8925310	\N	\N
tt8925312	\N	\N
tt8925314	nm13551948	nm13551948
tt8925316	nm0375451,nm5060556,nm4041236	\N
tt8925318	nm10089585,nm3527671	nm3527671
tt8925320	nm2492507,nm3884100,nm5505078,nm6074610	\N
tt8925324	nm5035451	nm10087231
tt8925326	nm5911705	\N
tt8925328	\N	\N
tt8925330	\N	\N
tt8925332	nm5514626,nm5519375	nm1689260
tt8925334	nm5911705	\N
tt8925336	nm10087232	nm10087232
tt8925340	nm5911705	\N
tt8925342	nm5911705	\N
tt8925344	\N	\N
tt8925348	nm4040237	nm0178171,nm0390772
tt8925350	\N	nm10087236
tt8925352	nm5911705	\N
tt8925354	nm5911705	\N
tt8925356	nm5911705	\N
tt8925358	nm0899455	nm0720080
tt8925360	nm9173365	\N
tt8925362	nm0848881	nm1699094,nm1699902
tt8925364	\N	\N
tt8925366	\N	\N
tt8925368	\N	\N
tt8925370	\N	\N
tt8925372	\N	\N
tt8925374	nm5989980	nm5989980
tt8925376	\N	\N
tt8925378	\N	\N
tt8925380	nm1699658	nm7686250,nm1761101
tt8925382	\N	\N
tt8925384	nm9173365	\N
tt8925386	\N	\N
tt8925388	\N	\N
tt8925390	nm1640492	nm1640492
tt8925392	nm1699658	nm7686250,nm1761101
tt8925394	nm1699658	nm7686250,nm1761101
tt8925396	nm1699658	nm7686250,nm1761101
tt8925398	nm1699658	nm7686250,nm1761101
tt8925402	\N	\N
tt8925404	\N	\N
tt8925406	\N	\N
tt8925408	nm1699658	nm7686250,nm1761101
tt8925410	\N	\N
tt8925412	\N	\N
