tconst	directors	writers
tt5824604	nm1503142,nm1038162,nm1452955,nm10626060,nm4231371,nm2323536,nm7007879,nm4318802,nm1120030,nm8850905,nm2173208,nm9914206,nm5932605,nm8528856,nm8685983,nm2976001,nm0842481,nm11958002,nm2646925,nm12005922,nm9487291,nm3605162,nm11882062,nm10846832,nm2719399,nm2751670,nm4152607,nm7837594,nm8236367,nm0523183,nm11895252,nm2539636,nm3609938,nm2673208,nm0573710,nm11880880,nm12971454,nm11653710,nm3036292,nm4046666,nm2329569,nm0917035,nm1622970,nm2826477,nm10830727,nm7885801,nm10846516,nm2771669,nm11892919,nm7910501,nm5988082,nm2644096,nm3931034,nm9003957,nm2510720	nm11653710,nm3605162,nm5932605,nm11896576,nm1452955,nm4318802,nm3609938,nm4152607,nm8236367,nm8685983,nm2826477,nm11880880,nm11895252,nm2644096,nm1622970,nm2173208,nm2646925,nm2719399,nm2751670,nm7837594,nm2673208,nm11958002,nm2539636,nm3931034,nm12971454,nm10626060,nm0523183,nm7910501,nm5988082,nm0573710,nm2323536,nm8850905,nm3036292,nm4231371,nm9487291,nm1503142,nm2510720,nm9003957,nm9914206,nm10846832,nm11882062,nm1038162,nm2329569,nm2976001,nm0842481,nm2771669,nm1460512,nm10846516,nm0917035,nm1120030,nm12005922,nm11892919,nm7007879,nm10830727,nm8528856
tt5824606	nm8449022	nm8449023
tt5824608	\N	\N
tt5824610	nm0368906,nm0666362,nm0488643,nm1643283,nm0330207,nm0881662,nm0952712,nm0453809	nm0228772
tt5824612	nm8232769	nm8232769
tt5824614	\N	\N
tt5824616	nm6639613	nm6639612,nm6639611
tt5824618	nm2900311	nm2900311
tt5824620	nm7422230	nm7422230,nm4404522
tt5824624	nm3676923	\N
tt5824626	nm6639613	nm6639612,nm6639611
tt5824628	nm0764730,nm0418609	nm0314068,nm0735172,nm0785477
tt5824630	nm0418609,nm0764730	nm0314068,nm0735172,nm0785477
tt5824632	nm0764730,nm0418609	nm0314068,nm0735172,nm0785477
tt5824634	nm0330207,nm0368906,nm0453809,nm0488643,nm0881662,nm0952712,nm1643283,nm0666362	nm0607676
tt5824636	nm8232820	\N
tt5824638	\N	\N
tt5824640	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt5824642	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt5824644	nm4848673,nm3858667,nm6460408,nm1781946	\N
tt5824646	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt5824648	nm6660946	nm7499963,nm6660946
tt5824650	nm6639613	nm6639612,nm6639611
tt5824652	nm0346151	nm0671522
tt5824654	nm2729132	nm0040564,nm5441396
tt5824658	\N	nm2015179
tt5824660	nm7422230	nm7422230,nm4404522
tt5824662	nm6441014	nm6441014
tt5824666	\N	\N
tt5824668	nm7712124	\N
tt5824672	\N	\N
tt5824674	\N	\N
tt5824676	\N	\N
tt5824678	nm6639613	nm6639612,nm6639611
tt5824684	nm3252009	nm3252009
tt5824686	nm1643283,nm0453809,nm0488643,nm0368906,nm0952712,nm0881662,nm0330207,nm0666362	nm0888979
tt5824688	\N	\N
tt5824690	nm7422230	nm7422230,nm4404522
tt5824692	nm8177428	nm8177428
tt5824696	nm6639613	nm6639612,nm6639611
tt5824698	\N	\N
tt5824700	nm0922115	\N
tt5824702	nm0709309	nm0709309,nm0941280
tt5824706	nm6835333	\N
tt5824708	nm8177427	nm8177427
tt5824710	\N	\N
tt5824712	nm7422230	nm7422230,nm4404522
tt5824718	nm4355606	nm2161867,nm1599130
tt5824720	\N	\N
tt5824722	\N	\N
tt5824726	\N	\N
tt5824728	nm2957819,nm1720119	nm0115546
tt5824732	nm7422230	nm7422230,nm4404522
tt5824734	nm5261394	\N
tt5824736	nm1915499	nm3172363,nm3081899
tt5824738	\N	\N
tt5824740	nm6513117	nm6513117
tt5824742	\N	\N
tt5824744	nm0087681	nm0163470
tt5824746	nm0952712,nm0488643,nm0330207,nm1643283,nm0368906,nm0666362,nm0453809,nm0881662	nm0228772
tt5824748	\N	\N
tt5824750	\N	\N
tt5824752	nm2979941	nm1084231,nm1248942
tt5824754	nm0922115	\N
tt5824756	nm8153704	nm8153704
tt5824758	nm5325698,nm1177336	nm1177336,nm5325698
tt5824760	nm3753473,nm4291818	\N
tt5824762	nm3701790	nm3687376
tt5824764	\N	\N
tt5824766	nm0302410	nm3225285,nm0302410
tt5824768	nm4274798	nm4274798
tt5824770	nm2009921	nm2009921
tt5824772	\N	\N
tt5824774	\N	\N
tt5824776	nm1237504,nm2943323	nm2943323,nm1237504
tt5824778	nm8232924	nm8232924
tt5824780	nm5099091,nm5666077	\N
tt5824782	nm0922115	nm0861958
tt5824784	nm6650957	nm6650957
tt5824790	nm1497918	nm0671856,nm0235123,nm0647833,nm1964043
tt5824792	nm0719511	nm0063686,nm0174585,nm0695415,nm2629633
tt5824794	nm1497918	nm0647833,nm3571295,nm1964043,nm0671856,nm0235123
tt5824796	nm1837751	\N
tt5824800	nm8211420	nm8211420
tt5824802	\N	\N
tt5824806	\N	\N
tt5824810	nm8232956	nm7263451
tt5824812	nm0300926,nm1311131	nm1733292
tt5824814	\N	\N
tt5824820	\N	\N
tt5824824	nm6884433	\N
tt5824826	nm5056902	nm5056902,nm8412322
tt5824830	nm3586770	nm3839446,nm3586770
tt5824832	nm3323885	nm3323885
tt5824834	\N	\N
tt5824836	nm8211419	nm8211420
tt5824838	\N	\N
tt5824840	nm1884278	nm6909919,nm3505281,nm5547317,nm1782254
tt5824842	nm5342427	nm6909919,nm3505281,nm1782254
tt5824844	nm0673264	nm1083852,nm0677758,nm0750048
tt5824846	nm8238462	nm8238462,nm8228016
tt5824850	nm2661230	nm2661230
tt5824852	nm5618670	nm5618670
tt5824856	nm0673264	nm1083852,nm0677758,nm0750048
tt5824858	nm0673264	nm1083852,nm0677758,nm0750048
tt5824860	nm4886610	nm4886610
tt5824862	nm5680369	\N
tt5824864	nm5680369	\N
tt5824866	nm0275657,nm4568360	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0376037,nm0460161,nm5515581,nm0216697,nm4948152
tt5824868	nm5680369	\N
tt5824870	nm5680369	\N
tt5824872	nm5680369	\N
tt5824874	nm3323885	nm3323885
tt5824876	nm5680369	\N
tt5824878	\N	\N
tt5824880	nm5680369	\N
tt5824882	\N	\N
tt5824884	\N	\N
tt5824886	nm5680369	\N
tt5824888	\N	\N
tt5824890	\N	\N
tt5824892	\N	\N
tt5824894	nm5680369	\N
tt5824896	\N	\N
tt5824898	nm5680369	\N
tt5824900	nm0395776	nm0011826,nm6345135,nm3677049,nm0095498,nm2240513,nm3346409,nm1702396,nm1716252,nm3355350,nm4780828,nm3625432,nm0266422,nm0270139,nm4433674,nm8270220,nm5668945,nm0972418,nm3688724,nm3918123,nm0587043,nm6345142,nm3499593,nm0996134,nm3618100,nm5369064
tt5824902	nm5680369	\N
tt5824904	\N	\N
tt5824906	nm5680369	\N
tt5824910	nm6122840	nm6122840
tt5824912	nm8233108	\N
tt5824914	nm6037226	nm6037226
tt5824916	\N	\N
tt5824918	\N	nm7291938,nm8233140,nm1876242
tt5824922	nm0625205	nm0625205
tt5824924	nm4340409	nm4340409
tt5824926	nm1399083	nm10908586,nm3803091,nm1530832,nm1399083,nm10908585
tt5824928	nm2266130	nm0610774
tt5824930	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5824932	nm3324572	nm0403635
tt5824934	nm2266130	nm0610774
tt5824936	nm1377784	nm1525410
tt5824938	\N	\N
tt5824944	nm8211419	nm8211420
tt5824946	nm1177336	nm1177336
tt5824948	nm0665840	nm1400897,nm0480782
tt5824950	\N	nm8513332,nm8513331,nm8513330
tt5824952	nm7963716,nm7963717	nm7963717,nm7963716
tt5824954	\N	\N
tt5824956	nm6361287	nm6361287
tt5824958	nm0665840	nm2766761,nm0480782
tt5824960	nm0665840	nm0963362,nm0480782
tt5824962	\N	\N
tt5824964	nm1177336	nm1177336
tt5824966	nm0411523,nm0959570	\N
tt5824968	nm8233234	nm8233234
tt5824970	nm8233243	\N
tt5824972	nm0959570,nm0411523	\N
tt5824974	nm2556224	nm6945035
tt5824976	nm0959570,nm0411523	\N
tt5824978	\N	\N
tt5824980	nm4591390,nm2331729	\N
tt5824982	nm1771383	\N
tt5824986	nm3345660	nm6127350
tt5824992	\N	\N
tt5824994	nm2556224	nm6945035
tt5824996	\N	\N
tt5824998	\N	\N
tt5825000	nm0649664,nm3261216	\N
tt5825002	nm5698926	nm5645783
tt5825004	nm8211419	nm8211420
tt5825006	\N	\N
tt5825008	nm0829985	nm0469797
tt5825010	nm3809533	nm3809533
tt5825014	\N	nm0469797
tt5825016	\N	\N
tt5825018	nm2710619	\N
tt5825020	nm2556224	nm6945035
tt5825022	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5825024	\N	\N
tt5825026	nm0539745	\N
tt5825028	\N	\N
tt5825030	nm2734639,nm8463184,nm9696438,nm10652688	\N
tt5825032	\N	\N
tt5825034	nm4493696	nm2227760
tt5825036	nm7091873	nm7091873
tt5825038	\N	\N
tt5825040	\N	\N
tt5825042	nm0239257	\N
tt5825044	\N	\N
tt5825046	nm0553871,nm2031768,nm4315803	\N
tt5825048	nm1771383	\N
tt5825050	\N	nm6121732
tt5825052	nm1126428	nm0029762,nm1126428
tt5825056	\N	\N
tt5825058	nm8210175,nm5163470,nm7779893	nm0826437
tt5825060	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5825062	nm1698063	\N
tt5825064	\N	\N
tt5825066	nm7302984	nm7302984
tt5825072	nm0484717,nm0470230	nm1295098,nm5730942,nm4069943,nm2445954,nm3647305
tt5825074	nm0539745	\N
tt5825078	\N	\N
tt5825080	nm0662810	nm0523431,nm0727035
tt5825082	\N	\N
tt5825084	nm8211419,nm8211421	nm8211420
tt5825086	\N	\N
tt5825088	\N	\N
tt5825090	nm7810263	nm6750842,nm7810263
tt5825092	nm0662810	nm0020489,nm0727035
tt5825096	nm8233389	\N
tt5825098	\N	\N
tt5825100	\N	\N
tt5825102	nm0662810	nm0394447,nm0727035
tt5825104	\N	\N
tt5825106	nm0180664	nm0224237
tt5825108	\N	\N
tt5825114	nm3741036	nm3741036
tt5825116	\N	\N
tt5825118	nm0748796	nm1584126,nm2012396,nm0748796,nm2378321,nm0455497,nm1180460
tt5825120	\N	nm2429688
tt5825122	\N	\N
tt5825124	\N	\N
tt5825126	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5825128	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5825130	nm7956630	\N
tt5825132	\N	\N
tt5825134	\N	\N
tt5825136	\N	\N
tt5825138	\N	nm0191612,nm0996693,nm0724856
tt5825140	\N	nm0191612,nm0996693,nm0724856
tt5825142	\N	\N
tt5825144	nm0539745	\N
tt5825146	\N	\N
tt5825148	\N	\N
tt5825150	nm0500988	nm0500988,nm4085941,nm5258969,nm0882683
tt5825152	\N	nm0191612,nm0996693,nm0724856
tt5825154	nm1043749	\N
tt5825156	nm2682257	nm6517029,nm2682257
tt5825158	\N	nm0191612,nm0996693,nm0724856
tt5825160	nm2682257	nm6517029,nm2682257
tt5825162	\N	\N
tt5825164	\N	\N
tt5825166	nm2682257	nm2682257
tt5825168	nm8177428	nm8177428
tt5825170	nm1732942	nm2114139,nm0715087
tt5825172	nm2682257	nm6517029,nm2682257
tt5825174	nm1043749	\N
tt5825176	\N	\N
tt5825178	nm1043749	\N
tt5825180	\N	\N
tt5825182	nm5821824	nm10661760,nm6450251,nm9772374
tt5825184	\N	\N
tt5825186	nm0945717	nm12908458,nm0945717
tt5825188	nm0220408	nm0887279
tt5825190	nm4315803,nm0553871	\N
tt5825192	\N	nm2000749
tt5825194	\N	\N
tt5825196	\N	\N
tt5825198	nm9202516	\N
tt5825200	\N	\N
tt5825202	\N	\N
tt5825204	\N	\N
tt5825206	\N	\N
tt5825208	\N	\N
tt5825210	\N	\N
tt5825212	\N	\N
tt5825214	\N	\N
tt5825216	\N	\N
tt5825218	\N	\N
tt5825220	nm6487685	nm0250030,nm3524360
tt5825222	nm4992194	nm4992194
tt5825226	nm3704707	\N
tt5825228	\N	\N
tt5825230	nm2695379	nm2695379
tt5825232	\N	nm8233466
tt5825234	nm2745120	nm2745120
tt5825238	nm1714869	nm4159352,nm2369919,nm2333288
tt5825240	nm0764730,nm1163899	nm0224887,nm0480166
tt5825242	\N	\N
tt5825244	nm1163899,nm0764730	nm0224887,nm0480166
tt5825246	nm0764730,nm1163899	nm0224887,nm0480166
tt5825248	nm1163899,nm0764730	nm0224887,nm0480166
tt5825250	nm1163899,nm0764730	nm0224887,nm0480166
tt5825252	nm3899463	nm0718107,nm0888593,nm2080999,nm3197998,nm7420087,nm3771510,nm2103526,nm2807387
tt5825254	nm1163899,nm0764730	nm0224887,nm0480166
tt5825258	nm1163899,nm0764730	nm0224887,nm0480166
tt5825260	nm0764730,nm1163899	nm0224887,nm0480166
tt5825262	nm2682257	nm2682257
tt5825264	nm1163899,nm0764730	nm0224887,nm0480166
tt5825268	nm7573581	nm7573581
tt5825270	nm7738464,nm7729119	nm7738464,nm7729119
tt5825272	nm1163899,nm0764730	nm0224887,nm0480166
tt5825274	\N	\N
tt5825276	nm0912272	nm0082772,nm3352320,nm0767535
tt5825278	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589
tt5825280	nm2682257	nm2682257
tt5825282	nm7423150,nm8233606,nm8233586	nm8195184,nm8233606,nm8233595
tt5825284	nm3265906	nm3265906
tt5825286	nm6290916	nm6290916
tt5825288	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589
tt5825290	nm0148252	nm0521143,nm0695080,nm0596429,nm0666392,nm1945862,nm2257577,nm3388740,nm2044831
tt5825292	\N	\N
tt5825294	\N	nm7911618,nm7911617
tt5825296	nm8092623	nm8092623
tt5825298	\N	\N
tt5825300	nm0654839	nm0273273
tt5825302	\N	\N
tt5825304	\N	nm3985138
tt5825306	\N	\N
tt5825308	nm8233651	nm8233651
tt5825310	nm6949759	\N
tt5825312	\N	nm7911618,nm7911617
tt5825314	\N	\N
tt5825316	\N	nm0741582
tt5825318	nm1715479	nm0163470
tt5825320	nm8177428	nm8177428
tt5825322	\N	nm7911618,nm7911617
tt5825324	\N	\N
tt5825326	nm0406654	nm7479063
tt5825330	\N	\N
tt5825332	\N	\N
tt5825334	nm2317214	nm2317214
tt5825336	nm4141296	\N
tt5825338	nm8178503	nm8233685
tt5825340	\N	\N
tt5825342	\N	nm7911618,nm7911617
tt5825344	nm1860635	nm0690029
tt5825346	\N	\N
tt5825348	\N	nm7911618,nm7911617
tt5825350	\N	\N
tt5825352	nm5937625	nm8233705,nm6599888
tt5825354	\N	nm7911618,nm7911617
tt5825356	\N	\N
tt5825358	nm4043796	nm4043796
tt5825360	\N	nm7911618,nm7911617
tt5825362	\N	nm7911618,nm7911617
tt5825364	\N	\N
tt5825366	nm5658249	nm5658249
tt5825368	\N	\N
tt5825370	\N	nm1210942
tt5825372	nm6972114	\N
tt5825374	\N	\N
tt5825376	\N	nm7911618,nm7911617
tt5825378	\N	\N
tt5825380	nm0000095	nm0000095
tt5825384	\N	nm7911618,nm7911617
tt5825386	\N	\N
tt5825388	\N	\N
tt5825390	nm1860635	nm0690029
tt5825392	\N	nm7911618,nm7911617
tt5825394	\N	nm7911618,nm7911617
tt5825396	\N	nm1210942
tt5825400	nm6753726	nm6753726,nm7458202
tt5825402	\N	\N
tt5825404	nm1300780	nm0941280
tt5825406	\N	nm7911618,nm7911617
tt5825408	nm8232071	nm8238696,nm8232071
tt5825410	\N	\N
tt5825412	\N	nm1974016
tt5825414	\N	\N
tt5825416	\N	nm7911618,nm7911617
tt5825418	\N	\N
tt5825420	nm6835333	\N
tt5825422	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5825424	\N	\N
tt5825426	nm8233805	\N
tt5825428	\N	nm7911618,nm7911617
tt5825430	\N	\N
tt5825432	\N	nm0994488
tt5825434	\N	nm0994488
tt5825436	\N	nm0994488
tt5825438	\N	\N
tt5825440	\N	\N
tt5825444	nm2682257	nm6517029,nm2682257
tt5825446	\N	\N
tt5825448	\N	nm7911618,nm7911617
tt5825450	nm2682257	nm2682257
tt5825452	nm2682257	nm2019720,nm6517029,nm2682257
tt5825454	\N	\N
tt5825456	nm2682257	nm2019720,nm2682257
tt5825458	\N	nm7911618,nm7911617
tt5825460	\N	\N
tt5825462	\N	\N
tt5825466	nm2682257	nm2019720,nm2682257
tt5825468	\N	\N
tt5825470	nm5889845	\N
tt5825472	nm3600442	nm3600442
tt5825474	\N	\N
tt5825476	\N	\N
tt5825478	\N	\N
tt5825480	\N	\N
tt5825484	nm3618300	nm3618300
tt5825486	\N	nm1210942
tt5825488	nm8233864	nm4453692,nm4023425
tt5825490	\N	\N
tt5825492	\N	\N
tt5825494	nm0061792	nm0061792
tt5825496	nm0023355	\N
tt5825498	nm6694963	nm6694963
tt5825500	nm2876681	\N
tt5825502	\N	\N
tt5825504	\N	nm0613377
tt5825506	\N	\N
tt5825510	\N	\N
tt5825512	nm6330044	nm6330044
tt5825514	\N	\N
tt5825516	nm0061792	nm0061792
tt5825518	nm2862396	nm6145853
tt5825520	\N	\N
tt5825522	nm6835333	\N
tt5825524	\N	\N
tt5825526	\N	\N
tt5825528	\N	\N
tt5825530	nm6330045	nm6330044,nm2869419
tt5825532	\N	\N
tt5825534	nm6972114	\N
tt5825536	\N	nm1210942
tt5825538	\N	\N
tt5825540	\N	\N
tt5825542	\N	\N
tt5825544	nm5420851	nm5420851
tt5825546	\N	\N
tt5825548	nm0004188	nm0004188
tt5825550	\N	\N
tt5825552	\N	\N
tt5825554	nm0005496	nm0068074,nm0591517,nm2448723,nm0990072
tt5825556	nm0483648	nm0068074,nm0591517,nm2448723,nm1279184
tt5825558	\N	\N
tt5825560	nm2682257	nm2682257
tt5825562	\N	\N
tt5825564	nm2682257	nm2019720,nm2682257
tt5825566	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5825568	\N	\N
tt5825570	\N	\N
tt5825572	\N	\N
tt5825574	\N	\N
tt5825576	\N	\N
tt5825578	\N	\N
tt5825580	\N	\N
tt5825582	\N	\N
tt5825584	nm1958160,nm1755289	nm1755289,nm1958160,nm8233939
tt5825590	nm8199098,nm4683700	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5825592	\N	\N
tt5825594	nm1898286	nm1995251
tt5825596	\N	\N
tt5825598	nm0442194	\N
tt5825600	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5825602	\N	nm0001468
tt5825606	nm3579379	nm2647730,nm7211404
tt5825608	nm0895638,nm8233955	nm8233955,nm0895638
tt5825610	\N	\N
tt5825612	\N	\N
tt5825614	nm0654839	nm0273273
tt5825616	\N	\N
tt5825618	nm8233965,nm2301909	\N
tt5825620	nm8233967	nm8233967
tt5825622	nm7908710	nm7908710
tt5825624	nm1410656	nm1410656
tt5825626	\N	\N
tt5825628	nm5383631	nm5383631
tt5825630	nm4890325	nm4890325
tt5825632	nm0781733	\N
tt5825634	\N	\N
tt5825636	nm8233992,nm8233991	nm8233991
tt5825638	nm7292418	nm7292418,nm8217373
tt5825640	nm7908710	nm7908710,nm8178693
tt5825642	nm8234007	\N
tt5825644	\N	\N
tt5825646	\N	\N
tt5825648	\N	\N
tt5825650	\N	\N
tt5825652	\N	\N
tt5825654	\N	\N
tt5825656	\N	\N
tt5825658	\N	\N
tt5825660	\N	\N
tt5825662	\N	\N
tt5825664	\N	\N
tt5825666	\N	\N
tt5825670	\N	\N
tt5825672	\N	\N
tt5825674	\N	\N
tt5825676	\N	\N
tt5825680	\N	\N
tt5825682	\N	\N
tt5825684	\N	\N
tt5825686	\N	\N
tt5825688	\N	\N
tt5825690	\N	\N
tt5825692	\N	\N
tt5825694	\N	\N
tt5825696	nm8211419	nm8211421,nm8211419
tt5825700	nm7805766	nm7805766
tt5825704	nm8228714	nm3787104
tt5825706	\N	nm0596298
tt5825708	nm3767278	nm4715873
tt5825712	nm7771697	nm7771697
tt5825714	\N	nm0596298
tt5825716	nm0939107	nm8232233,nm0939107
tt5825718	nm0939107	nm8232233,nm0939107,nm11870048
tt5825720	\N	nm0596298
tt5825722	\N	\N
tt5825724	nm0022750	nm0804973
tt5825726	\N	nm0596298
tt5825730	\N	nm0596298
tt5825732	nm2682257	nm2019720,nm2682257
tt5825734	nm0671226	nm3998014,nm3558824,nm0411127,nm0528720
tt5825736	\N	nm0596298
tt5825738	\N	\N
tt5825740	nm0709309	nm0941280
tt5825742	\N	\N
tt5825744	nm3767278	nm4715873
tt5825746	\N	nm0596298
tt5825748	\N	nm0596298
tt5825750	nm7908710	nm7908710
tt5825752	\N	nm0596298
tt5825754	\N	\N
tt5825756	\N	nm0596298
tt5825758	\N	\N
tt5825760	\N	nm0596298
tt5825762	nm2682257	nm2682257
tt5825764	nm7805766	nm7805766,nm7791144
tt5825766	\N	\N
tt5825768	nm2682257	nm2019720,nm2682257
tt5825770	nm7908710	nm7908710
tt5825772	\N	nm0596298
tt5825774	nm3767278	nm4715873
tt5825776	nm2200145	nm2200145
tt5825778	\N	nm0596298
tt5825780	\N	nm0596298
tt5825782	nm7908710	nm7908710
tt5825784	\N	nm0596298
tt5825786	nm0022750	nm0804973
tt5825788	nm7805766	nm7805766
tt5825790	\N	nm0596298
tt5825792	\N	nm0596298
tt5825794	\N	nm0596298
tt5825798	nm8177428	nm5261394,nm8177430,nm8177427,nm8177428
tt5825800	nm1125543	nm1125543
tt5825802	\N	\N
tt5825804	nm7908710	nm7908710
tt5825806	nm5273380	nm5273380
tt5825808	\N	\N
tt5825810	\N	\N
tt5825812	nm0004188	nm0004188
tt5825814	\N	\N
tt5825816	\N	\N
tt5825818	\N	\N
tt5825820	nm7908710	nm7908710
tt5825822	nm4570337	\N
tt5825824	nm7908710	nm7908710
tt5825826	nm2682257	nm2682257
tt5825828	nm2682257	nm2682257
tt5825830	nm7908710	nm7908710
tt5825832	nm2682257	nm2019720,nm2682257
tt5825834	\N	\N
tt5825836	nm2682257	nm0547173,nm2682257
tt5825838	nm4984840	nm3691210,nm8234122
tt5825842	nm8153704	nm8234128,nm8153704
tt5825844	nm2682257	nm2019720,nm2682257
tt5825846	\N	\N
tt5825848	nm0087681	nm0163470
tt5825850	nm2682257	nm2019720,nm2682257
tt5825852	\N	\N
tt5825854	nm8227347	nm8227347
tt5825856	nm7837266	nm7837266,nm5317020
tt5825858	\N	\N
tt5825860	\N	\N
tt5825862	nm2682257	nm2682257
tt5825864	\N	\N
tt5825866	nm5245081	\N
tt5825868	nm2682257	nm2682257
tt5825870	\N	\N
tt5825872	nm2682257	nm0547173,nm2682257
tt5825874	\N	\N
tt5825876	nm8233672	nm8233672,nm8234162
tt5825878	\N	\N
tt5825880	nm8153704	nm8153704,nm8232403,nm8234168
tt5825882	nm2682257	nm0547173,nm2682257
tt5825886	nm0022750	nm0804973
tt5825888	nm2682257	nm2682257
tt5825890	nm2682257	nm2019720,nm2682257
tt5825892	nm2251279	nm6081305
tt5825894	\N	\N
tt5825896	nm0021890	nm4799116
tt5825898	nm2682257	nm2019720,nm2682257
tt5825900	\N	\N
tt5825902	nm2682257	nm2019720,nm2682257
tt5825904	nm2682257	nm2019720,nm2682257
tt5825906	nm8211419	nm8211420,nm8211422
tt5825908	nm2682257	nm2019720,nm2682257
tt5825910	\N	\N
tt5825912	nm2682257	nm2682257
tt5825914	nm2682257	nm2019720,nm2682257
tt5825916	nm2682257	nm2019720,nm2682257
tt5825918	nm2682257	nm2682257
tt5825920	\N	\N
tt5825922	\N	\N
tt5825924	nm2682257	nm2019720,nm2682257
tt5825926	nm2682257	nm2682257
tt5825928	nm2682257	nm2019720,nm2682257
tt5825930	nm2413832	nm2413832
tt5825932	\N	\N
tt5825934	nm2413832	nm2413832
tt5825936	\N	\N
tt5825938	nm4115371,nm0195164	nm0195164,nm4115371
tt5825940	nm5163877	nm6055463,nm8234201
tt5825942	nm4090890	nm6885905,nm8232233
tt5825944	\N	\N
tt5825946	nm4090762	nm4090762
tt5825948	nm0346151	nm0671522
tt5825950	\N	\N
tt5825952	\N	\N
tt5825954	\N	\N
tt5825956	\N	\N
tt5825958	\N	\N
tt5825960	nm7209295	\N
tt5825962	\N	\N
tt5825964	nm7209295	\N
tt5825966	nm1860635	nm0690029
tt5825968	nm5126893	nm5126893
tt5825970	\N	\N
tt5825972	nm7209295	\N
tt5825974	nm0335924	nm0335924
tt5825976	nm3208813	nm8234235
tt5825978	nm7909995	\N
tt5825980	\N	nm1321377
tt5825982	\N	\N
tt5825984	nm0087681	nm0163470
tt5825986	nm8211419	nm8211420
tt5825988	nm7909995	\N
tt5825990	\N	\N
tt5825992	\N	nm4856046
tt5825994	nm7209295	\N
tt5825996	\N	\N
tt5825998	nm8064967	nm8064967
tt5826000	nm7209295	\N
tt5826002	nm7696792	nm8234247,nm6518981,nm8983919,nm7696792
tt5826004	nm0022750	nm0804973
tt5826006	\N	\N
tt5826008	\N	nm8234249,nm3276717,nm5818950
tt5826010	\N	\N
tt5826012	nm3579379	nm3579379,nm5008861,nm3065613
tt5826014	\N	\N
tt5826016	\N	nm0028621
tt5826018	\N	\N
tt5826020	\N	\N
tt5826022	\N	\N
tt5826024	\N	\N
tt5826028	\N	\N
tt5826030	nm1131401	nm1131401
tt5826032	nm5535968	nm5535968
tt5826034	nm8234261	\N
tt5826036	nm3008388	nm2099710,nm3595044,nm0993783
tt5826038	\N	\N
tt5826040	nm0003080	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0703182,nm2037807
tt5826042	nm1734368	nm0175093,nm0653899,nm0279971
tt5826044	nm0001139	nm0001139
tt5826046	nm0225416	nm0175093,nm0653899,nm0960450
tt5826048	nm0350455	nm0175093,nm0653899
tt5826052	nm8231600	nm8231601
tt5826054	nm6618857	nm8234330
tt5826058	nm0398575	nm0957042
tt5826060	nm6951914	nm1656167
tt5826064	nm0398575	nm0957042
tt5826066	nm0398575	nm0957042
tt5826068	nm0398575	nm0957042
tt5826070	nm0398575	nm0957042
tt5826072	nm0489650	nm0489650
tt5826076	nm0489650	nm0489650
tt5826078	nm0489650	nm0489650
tt5826080	nm7791131	nm8157194,nm7791131
tt5826082	nm0587804	\N
tt5826084	nm7791131	nm8157194,nm7791131
tt5826086	nm2285694,nm3081414	nm8223377
tt5826088	nm7791131	nm8157194,nm7791131
tt5826090	nm7791131	nm8157194,nm7791131
tt5826092	nm3294034	nm6498588
tt5826094	\N	\N
tt5826096	nm3294034	nm6498588
tt5826098	\N	\N
tt5826100	nm4983954	nm4983954
tt5826102	nm6226690	nm6226690,nm0107566
tt5826104	nm8058071	\N
tt5826106	nm8058071	\N
tt5826108	nm8058071	\N
tt5826110	\N	\N
tt5826112	nm7873376	\N
tt5826114	\N	\N
tt5826116	\N	\N
tt5826118	nm8589259	\N
tt5826120	nm8177428	nm8177428
tt5826124	\N	nm3643272
tt5826126	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5826128	nm5866933,nm11061935	nm12382502,nm2579784
tt5826130	nm8234402	nm8234402
tt5826134	nm8234408	\N
tt5826136	nm8234408	\N
tt5826138	nm7413231	nm7413231,nm1662983,nm8163081,nm7841194,nm8234412
