tconst	directors	writers
tt2925682	\N	\N
tt2925684	nm4290220	nm3089620,nm4412865
tt2925686	\N	\N
tt2925688	nm2804592,nm1966244	nm3096205,nm4729658,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt2925690	\N	\N
tt2925692	nm0357246	nm2820386
tt2925694	nm2557052	nm2557052
tt2925696	\N	\N
tt2925698	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925700	nm5681038	nm5681240,nm5681408
tt2925702	nm4506150	nm1571325
tt2925704	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925706	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925708	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925710	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925712	nm5125909	nm5125909
tt2925716	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925718	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925720	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925722	\N	\N
tt2925724	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925726	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2925728	nm5125909	nm5125909
tt2925730	nm0587137	nm0587137
tt2925732	nm0698239	nm0312078,nm0278964
tt2925736	\N	\N
tt2925738	nm5685112	nm5685112
tt2925740	\N	\N
tt2925742	nm0527437	nm1020598
tt2925744	\N	\N
tt2925746	\N	\N
tt2925748	nm0919463	nm1173188
tt2925750	\N	\N
tt2925752	nm5680902,nm5681211	nm5681211,nm5680902
tt2925754	\N	\N
tt2925756	nm5681340,nm5680923	nm5680923
tt2925760	\N	\N
tt2925764	\N	\N
tt2925768	nm0001325	nm0001325
tt2925770	\N	\N
tt2925772	\N	\N
tt2925774	\N	\N
tt2925776	\N	\N
tt2925778	\N	\N
tt2925780	\N	\N
tt2925782	\N	\N
tt2925784	\N	\N
tt2925788	nm4741994	nm4741994
tt2925790	nm4807418,nm2223168	nm4807418,nm2223168
tt2925792	nm0801129	nm0463811
tt2925794	nm4494648	nm4494648
tt2925796	\N	\N
tt2925798	nm4982563	nm4982563
tt2925800	\N	\N
tt2925802	nm4096543	nm4096543
tt2925804	nm2776387	\N
tt2925806	nm5684006	nm5684006
tt2925808	nm4401986	nm4401986
tt2925810	\N	\N
tt2925812	nm1143132	nm1143132
tt2925814	\N	\N
tt2925816	nm3172447	nm3172447
tt2925818	nm3559637	nm3559637
tt2925826	nm4159145	nm4159145
tt2925828	nm0255081	nm1186373,nm0707581,nm3979992,nm0164799
tt2925830	nm0368029,nm0191943	nm1027050,nm1148951,nm0217221
tt2925832	nm1917634	nm1917634
tt2925834	nm0123273	nm0305228
tt2925836	nm4724173	nm4724173
tt2925838	nm0331918	nm0702560
tt2925842	nm0618680	nm1267594,nm0618680,nm3162955,nm3163149
tt2925844	nm5282153	nm5282153
tt2925846	nm0934864	nm5985170,nm0005082
tt2925848	nm0338576	nm0338576
tt2925850	\N	\N
tt2925852	nm5612522	nm5612522
tt2925856	nm1164861	nm1104057
tt2925858	nm0006476	nm0725034,nm0951390,nm0578117,nm1557867,nm2018771,nm6855037
tt2925860	nm0153078	nm0524190,nm0601859
tt2925862	nm0388637	nm2804893
tt2925866	nm0568224	nm1661496,nm4442533
tt2925868	nm0420941	nm0450509,nm0452674,nm0951390
tt2925870	nm2173347	nm2173347
tt2925874	\N	\N
tt2925876	nm0872823	nm1110844,nm1957019,nm1618229
tt2925880	nm0123273	nm0096938,nm0298987
tt2925884	nm0601337	nm1054604,nm2873539
tt2925886	\N	nm2719029,nm0821773,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt2925888	nm4965496	nm4966895
tt2925890	nm0720135,nm0275629	nm0191502,nm0191523,nm6063379
tt2925892	nm5681138	nm5681138
tt2925894	nm0417794	nm0179479,nm0429197,nm1828551,nm1459362,nm3920289,nm2881617
tt2925896	\N	\N
tt2925898	\N	\N
tt2925900	nm0257554	nm0797772
tt2925908	nm0898191,nm5235870	nm2296986,nm5667278,nm3448425,nm5680956,nm2944207
tt2925914	nm0898191,nm5235870	nm2296986,nm5667278
tt2925922	\N	\N
tt2925924	nm2474165,nm1471248,nm1721787,nm0674919	nm1103040,nm2956436,nm0647961,nm0963343,nm1507229,nm1781824,nm2432527
tt2925926	\N	\N
tt2925936	nm4934381	\N
tt2925940	\N	\N
tt2925942	nm1795697	nm1795697
tt2925944	\N	\N
tt2925946	\N	nm2578951
tt2925948	nm0257698,nm1157487	nm0257700,nm0639787
tt2925952	\N	nm0059062
tt2925954	nm2426885	\N
tt2925956	nm1986270	\N
tt2925958	nm1832754	nm1996621
tt2925960	nm2446619,nm5400755	\N
tt2925962	nm4831474	\N
tt2925964	nm5660086	nm5660344
tt2925966	\N	\N
tt2925970	nm1832754	nm1996621
tt2925972	nm4252592	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt2925974	nm0005116	nm0005116,nm4455014,nm5684680
tt2925976	\N	\N
tt2925978	\N	\N
tt2925980	nm5660086	nm5660344
tt2925984	nm0383551	\N
tt2925986	nm2176391	nm2176391
tt2925988	nm4233866	nm4233866
tt2925990	nm4663709	\N
tt2925992	nm1269444	nm2863461,nm1519027
tt2925996	nm5055488	nm5055488
tt2925998	\N	nm3400839,nm3411582
tt2926000	nm5684102	nm5684102
tt2926002	nm0383551	\N
tt2926006	nm1472183	nm1472183
tt2926008	nm0383551	\N
tt2926010	nm1472183	nm1472183
tt2926012	nm5642558	nm5642558
tt2926014	nm4445811	nm4448847,nm4445811
tt2926018	nm0383551	\N
tt2926020	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2926022	nm1995588	nm1600275
tt2926024	nm0502987	nm2774833
tt2926026	nm5681017	nm5681017
tt2926028	nm0383551	\N
tt2926032	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2926034	\N	nm2080504
tt2926036	\N	\N
tt2926038	\N	\N
tt2926040	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2926042	nm8246463	nm4241090
tt2926044	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2926048	\N	\N
tt2926050	nm0383551	\N
tt2926052	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2926054	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2926056	nm2072332	\N
tt2926058	nm2072332	\N
tt2926062	nm0383551	\N
tt2926064	nm5681158	nm3628752
tt2926066	\N	\N
tt2926068	nm1653460	nm1350569,nm1653460,nm4558637
tt2926072	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926074	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926076	nm5684982	nm1156845,nm5684982
tt2926078	nm1235675,nm1764644,nm1204232	nm2787886,nm3292604
tt2926082	nm0383551	\N
tt2926084	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926086	nm5280163	nm5280163,nm3751201,nm5282397
tt2926088	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926090	nm0383551	\N
tt2926092	nm2064044	\N
tt2926094	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926096	nm5676031	nm5676031,nm5677050,nm5676234,nm5676997
tt2926098	nm0571983	nm0403568,nm0403569,nm1253154
tt2926100	\N	\N
tt2926102	\N	\N
tt2926104	\N	\N
tt2926106	\N	\N
tt2926108	\N	\N
tt2926110	\N	\N
tt2926112	\N	\N
tt2926114	\N	\N
tt2926116	nm5684734,nm5449252	nm5684734
tt2926118	\N	nm3640442,nm3640804,nm0001629
tt2926120	nm5540915	nm5540915
tt2926124	nm4457497	nm4457497
tt2926128	nm0126798	nm0126798
tt2926130	nm2318313	\N
tt2926134	\N	\N
tt2926136	nm1241445	nm4345824
tt2926140	\N	nm2677881
tt2926144	nm0797475	\N
tt2926146	\N	\N
tt2926148	nm0557857	nm3770661,nm3397546
tt2926150	nm0813848	nm0931285,nm0396916,nm0624017,nm0414816,nm0755849,nm0813848,nm0347558,nm0663293,nm0664632,nm0668234,nm0923736,nm0000792
tt2926152	nm0565214	\N
tt2926154	nm0557857	nm3770661,nm3397546
tt2926156	\N	\N
tt2926158	nm5684978	nm5684978
tt2926160	nm0557857	nm3770661,nm3397546
tt2926164	nm3568527	\N
tt2926166	nm0181656	\N
tt2926168	nm0557857	nm3770661,nm3397546
tt2926170	nm1090375	\N
tt2926172	nm2511518	nm5698495,nm2511518
tt2926174	\N	\N
tt2926176	nm1390764	\N
tt2926180	nm4833845	nm4833845
tt2926182	nm0357246	nm2995397,nm0467216,nm3240328
tt2926184	nm1618184	\N
tt2926186	nm1276328,nm2499755,nm1729144,nm2955255,nm10955708,nm1789465,nm1193005,nm4647793,nm1117726,nm2708575	\N
tt2926188	nm2296554	nm5200787,nm0715087,nm5492177,nm0923100
tt2926190	nm2296554	nm5200787,nm0715087,nm3670182,nm5492177
tt2926192	\N	nm4927122,nm0001468
tt2926194	nm0635655	nm0635655
tt2926196	\N	nm4927122,nm0001468
tt2926198	nm5685537	nm5685537
tt2926200	\N	nm4927122,nm0001468
tt2926202	\N	\N
tt2926204	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm4500845
tt2926206	\N	nm4927122,nm0001468
tt2926208	nm2919334,nm5286719,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt2926210	\N	\N
tt2926212	\N	nm4927122,nm0001468
tt2926214	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2926216	\N	\N
tt2926218	\N	\N
tt2926220	nm0635655	nm0635655
tt2926224	\N	\N
tt2926226	\N	\N
tt2926228	nm2013668	nm2013668
tt2926230	nm0338207	nm0146157,nm0696305
tt2926232	\N	\N
tt2926236	\N	\N
tt2926238	nm5681242	nm5681242
tt2926240	\N	nm0146157,nm0696305
tt2926242	\N	nm0146157,nm0696305
tt2926244	\N	nm0146157,nm0696305
tt2926246	nm1897923	nm1897923
tt2926248	nm1227522	\N
tt2926250	nm1042767,nm3465805	nm4702962
tt2926252	nm0338207	nm0146157,nm0696305
tt2926254	nm0898362	nm4257020,nm4257576,nm0495932,nm0495931
tt2926256	\N	nm0146157,nm0696305
tt2926258	nm0898362	nm4257020,nm4257576,nm2878341,nm0495932
tt2926260	\N	nm0146157,nm0696305
tt2926262	nm0244691	nm0244691,nm2775912
tt2926264	\N	nm0146157,nm0696305
tt2926266	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2926268	nm4590734	nm0049569,nm4590734
tt2926270	nm1368999	\N
tt2926272	nm3091840	\N
tt2926274	nm2476409	nm0563961,nm0480782
tt2926276	nm1973557	nm1973557
tt2926278	nm0733749	nm0733749
tt2926280	nm1766739	nm1766739
tt2926282	nm1766739	nm1766739
tt2926284	nm2271023,nm3196197	\N
tt2926286	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt2926288	nm2271023,nm3196197	\N
tt2926290	\N	\N
tt2926292	nm0401657	nm1310250,nm0452670
tt2926294	\N	\N
tt2926296	\N	\N
tt2926298	nm5684961,nm5683675	nm5625804,nm5684961,nm5683675
tt2926300	\N	\N
tt2926302	\N	\N
tt2926304	nm0401657	nm1310250,nm0452670
tt2926306	nm0401657	nm1310250,nm0452670
tt2926308	\N	\N
tt2926310	nm2271023,nm3196197	\N
tt2926312	nm2271023,nm3196197	\N
tt2926314	nm3976679	\N
tt2926316	nm2008135	\N
tt2926318	nm1368999	\N
tt2926320	\N	\N
tt2926322	nm3272151	nm3272151,nm5681216,nm5681364
tt2926324	nm1368999	\N
tt2926330	\N	nm7224953,nm5684796,nm4538802
tt2926332	nm0455655	nm2579984
tt2926334	\N	\N
tt2926338	nm1368999	\N
tt2926340	\N	\N
tt2926342	nm0455655	nm0353166,nm0918328
tt2926346	nm1368999	\N
tt2926348	nm4592512,nm0502796,nm4661057	\N
tt2926350	\N	\N
tt2926352	\N	\N
tt2926356	nm2607327	nm2607327
tt2926360	\N	\N
tt2926362	nm5681319	\N
tt2926364	nm4308353	nm4308353
tt2926366	\N	\N
tt2926368	nm3825708	nm3744142
tt2926370	\N	\N
tt2926372	\N	\N
tt2926374	\N	\N
tt2926378	\N	\N
tt2926380	\N	\N
tt2926384	\N	nm1059231
tt2926388	nm1069179	\N
tt2926390	nm1195095	nm1195157
tt2926392	\N	nm0329382,nm0865363
tt2926396	nm0644554	nm2588385
tt2926398	nm0051678,nm6808838	\N
tt2926400	nm1324517	nm6203463
tt2926404	\N	nm0409234
tt2926406	\N	\N
tt2926408	\N	\N
tt2926410	\N	\N
tt2926412	\N	\N
tt2926414	\N	\N
tt2926418	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2926422	\N	\N
tt2926424	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2926426	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2926428	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2926430	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2926432	\N	nm2255739
tt2926434	\N	nm2255739
tt2926436	\N	nm2255739
tt2926438	\N	nm2255739
tt2926440	\N	\N
tt2926442	nm0944315	\N
tt2926444	\N	\N
tt2926446	\N	\N
tt2926448	\N	\N
tt2926450	\N	\N
tt2926454	\N	\N
tt2926456	\N	\N
tt2926460	nm1858034	nm1024979
tt2926464	\N	\N
tt2926466	\N	\N
tt2926468	\N	\N
tt2926470	nm2076011	\N
tt2926472	nm4618117	\N
tt2926474	\N	\N
tt2926476	\N	\N
tt2926478	\N	\N
tt2926480	nm5683632	\N
tt2926482	\N	\N
tt2926484	nm4670086	nm4670086
tt2926486	\N	\N
tt2926488	\N	\N
tt2926490	\N	\N
tt2926492	\N	\N
tt2926494	\N	\N
tt2926496	nm1020248,nm2175187	\N
tt2926498	\N	\N
tt2926500	\N	\N
tt2926502	\N	\N
tt2926504	\N	\N
tt2926506	\N	\N
tt2926508	\N	\N
tt2926510	\N	nm1284743
tt2926512	\N	\N
tt2926514	\N	\N
tt2926516	\N	\N
tt2926518	\N	\N
tt2926520	nm2209010	nm1364901,nm1349705,nm2209010
tt2926522	\N	\N
tt2926524	nm0665889,nm2554911	nm0001122,nm1968686
tt2926526	\N	\N
tt2926528	\N	nm1314316
tt2926530	\N	\N
tt2926532	\N	\N
tt2926534	\N	\N
tt2926536	\N	\N
tt2926538	\N	\N
tt2926540	nm0076227	nm1103791
tt2926542	nm0076227	nm1103791
tt2926544	nm0076227	nm1103791
tt2926546	nm0076227	nm1103791
tt2926548	\N	\N
tt2926550	\N	\N
tt2926552	\N	\N
tt2926554	nm5684826,nm5684677	nm5684677,nm5684826
tt2926558	nm1578539	nm0020498
tt2926560	nm1805196,nm0230946,nm0825325	nm1155877
tt2926562	nm6054885	\N
tt2926564	\N	\N
tt2926570	\N	\N
tt2926574	nm1915525	nm5473668,nm4881086
tt2926576	\N	\N
tt2926578	nm1915525	nm5473668,nm4881086
tt2926580	nm1915525	nm5473668,nm4881086
tt2926582	nm1065292,nm1528235	nm1065292,nm1528235
tt2926584	nm0621802	nm0143922,nm0616829,nm0039194
tt2926586	nm1915525	nm5473668,nm4881086
tt2926588	nm1608926	nm1265287
tt2926590	nm5681423	\N
tt2926592	nm5681423	nm5681423
tt2926594	\N	\N
tt2926598	\N	\N
tt2926600	\N	\N
tt2926602	nm1729245	\N
tt2926608	\N	\N
tt2926610	nm3419378	nm3419378
tt2926614	\N	\N
tt2926616	nm2874778,nm5405301	nm2874778
tt2926618	nm1729245	\N
tt2926622	\N	\N
tt2926624	nm1729245	nm1729245
tt2926628	nm1729245	nm1729245
tt2926630	nm4974518	nm4974518
tt2926634	nm5681471	nm5681471
tt2926644	nm2515252	nm2785313
tt2926648	nm1154652	nm1154652,nm3184000
tt2926654	\N	nm1318185,nm2483992
tt2926658	\N	\N
tt2926660	nm5553470	nm5684326,nm5553470
tt2926662	\N	nm0521154
tt2926666	nm0662810	nm0238277,nm0304432,nm0842391
tt2926668	\N	\N
tt2926672	nm5676370	\N
tt2926678	nm2385326	\N
tt2926680	\N	\N
tt2926684	\N	\N
tt2926686	nm0496125	\N
tt2926688	\N	\N
tt2926690	\N	\N
tt2926692	\N	\N
tt2926694	\N	\N
tt2926696	\N	\N
tt2926698	\N	\N
tt2926700	\N	\N
tt2926702	\N	\N
tt2926704	nm4490157	nm4490157
tt2926710	\N	\N
tt2926712	nm4490157	nm4490157
tt2926716	nm0662810	nm0304432
tt2926718	\N	\N
tt2926720	\N	\N
tt2926722	\N	nm0925011
tt2926724	nm5679807	nm3044035,nm0567134,nm0600747
tt2926726	\N	\N
tt2926728	nm5680927	nm4340065
tt2926730	\N	\N
tt2926732	\N	\N
tt2926734	nm1126908	nm2880451
tt2926736	\N	\N
tt2926738	nm2763424	nm2763424
tt2926740	\N	\N
tt2926742	\N	\N
tt2926744	\N	\N
tt2926746	nm1850314,nm2286115	nm4343108,nm4873672,nm4873589,nm2680680,nm3122705,nm3528650,nm5405867,nm4406346,nm3547366
tt2926748	nm0997775	\N
tt2926750	\N	\N
tt2926752	nm2417390	\N
tt2926754	\N	\N
tt2926756	\N	\N
tt2926758	\N	\N
tt2926760	\N	\N
tt2926762	nm4554554,nm1781763,nm5242753	\N
tt2926764	\N	\N
tt2926766	\N	\N
tt2926768	nm1256275,nm5477421	nm5477421,nm1256275
tt2926770	\N	\N
tt2926772	\N	nm5681282
tt2926774	nm2526204	nm2526204
tt2926776	nm5684167	nm5684167
tt2926778	nm2385326	\N
tt2926780	\N	nm0693338
tt2926782	\N	nm5681089
tt2926786	\N	\N
tt2926788	nm0307569	nm5684074,nm2385420,nm5684289,nm0307569,nm1208422,nm5684780,nm2725041,nm1128474,nm0912647
tt2926790	nm0929093	nm0798201,nm5681265
tt2926794	nm4818968	nm4818968
tt2926796	nm1146040	nm5675546,nm5675503,nm1995691
tt2926798	\N	nm3199698
tt2926800	\N	\N
tt2926802	nm5250041	\N
tt2926804	\N	nm0763644
tt2926806	nm0632620,nm0754628,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt2926810	nm3609341,nm2725627,nm1414810,nm2101710,nm1671995,nm1402202,nm1289234,nm0275244,nm0554890,nm2376614,nm3043504,nm0560277,nm1486025,nm8060038,nm2377660,nm0095321,nm1152178,nm1027986,nm1854288,nm0622112,nm4055378,nm3522076,nm4142927,nm0687739,nm1730404,nm0707963,nm3609300,nm0737442,nm3009132,nm3042028,nm0038896	nm0863807,nm3616958,nm1027986,nm1402202,nm1152178,nm1486025,nm2504122,nm1671995,nm1361864,nm0560277,nm1161528,nm0707963,nm3043504,nm3042028,nm2101710,nm8027178,nm0095321,nm0275244,nm4055378,nm0737442,nm0038896,nm3314549,nm0554890,nm3609341,nm3609300,nm0622112,nm3009132,nm3664419,nm2860882,nm2377660,nm2376614,nm1730404,nm1854288
tt2926812	nm4065469	nm4065469
tt2926814	nm0001555	nm0472568,nm0788481,nm0472600,nm3649491
tt2926816	nm1941244	\N
tt2926818	nm2837772	nm2837772,nm4812405
tt2926820	nm1941244	\N
tt2926822	\N	\N
tt2926826	nm1941244	\N
tt2926828	\N	\N
tt2926830	nm2507757	\N
tt2926832	nm2507757	\N
tt2926834	nm1941244	\N
tt2926836	nm2507757	\N
tt2926840	\N	\N
tt2926842	\N	\N
tt2926844	nm5681301	nm5681223,nm5681301
tt2926846	nm1941244	\N
tt2926848	nm1887067,nm1885073,nm2231005	nm1887067,nm0561041,nm1885073,nm0736609
tt2926850	nm5280163	nm5280163,nm5282397
tt2926852	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2926854	\N	nm0561041
tt2926856	nm1941244	\N
tt2926858	\N	nm0561041
tt2926862	nm0521535	nm0250096
tt2926864	\N	nm1027103
tt2926866	nm5683679,nm5318431	nm5683679,nm5318431
tt2926868	nm4991030	nm4991030,nm4973763,nm3958870
tt2926872	nm2961709	nm2961709,nm4799332
tt2926874	\N	\N
tt2926876	nm1608926	\N
tt2926878	nm5662988	nm5662988
tt2926880	nm3359990	nm3359990
tt2926882	nm5619646	nm5619646
tt2926884	nm3184275	nm1764169,nm3208143,nm3184275
tt2926888	nm0000894	nm0000894
tt2926892	nm0832254	nm1216066,nm0516015,nm0397175
tt2926894	nm2474524	nm0349966,nm1019655,nm4509179,nm1725022
tt2926896	nm5114284	nm5114284
tt2926898	nm5684141	\N
tt2926900	nm2705834	\N
tt2926902	\N	\N
tt2926904	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2926908	nm7753793	\N
tt2926910	nm4564066	nm4564066
tt2926912	nm3005544	nm3005544
tt2926914	\N	nm1513910
tt2926916	\N	nm3988612
tt2926918	nm1096734	nm1096734
tt2926920	nm0062257,nm0660354	nm0246850,nm5660569
tt2926922	nm5147038	nm5147038
tt2926924	nm4363817	nm4363817
tt2926926	nm1754496,nm12042041	\N
tt2926928	nm5189168	nm5682444,nm5189168
tt2926930	nm3518914	nm3518914
tt2926932	nm0904649,nm1633550,nm0162122	nm2682686,nm2680957,nm2136961
tt2926934	nm3078239	nm3078239,nm5687327
tt2926942	nm4656914,nm3592344	nm4656914,nm3592344
tt2926944	\N	\N
tt2926946	nm4656914	nm4656914
tt2926948	nm1730531	\N
tt2926954	\N	\N
tt2926958	nm5682859	nm5682859
tt2926960	\N	nm4675757
tt2926964	nm1568400	nm0504363
tt2926966	\N	nm4675757
tt2926968	\N	nm4675757
tt2926970	\N	nm4675757
tt2926972	nm0327201	nm0327201,nm0701090
tt2926974	\N	nm4675757
tt2926976	\N	\N
tt2926978	nm0502306,nm0538123	nm0502306
tt2926980	nm1070815	nm1070815
tt2926982	nm0317413	nm0755576
tt2926984	\N	nm1059231
tt2926992	nm5634655	\N
tt2926994	\N	nm0600531,nm0492339
tt2926996	nm3067640	nm4727412
tt2927000	\N	\N
tt2927002	nm3973010	nm3973010
tt2927006	nm0926243	nm1602534
tt2927010	nm2819589	nm2010007
tt2927012	nm2490359	nm2490359
tt2927014	nm5682213	nm5682213
tt2927016	nm2309147	nm2309147,nm5683587
tt2927018	\N	\N
tt2927022	\N	\N
tt2927024	\N	\N
tt2927026	\N	\N
tt2927028	\N	\N
tt2927030	\N	nm2789945
tt2927034	nm3629451,nm4933600,nm5043058	nm5682077,nm5681964,nm3629451,nm4933281,nm5043058,nm4933600
tt2927036	\N	\N
tt2927038	nm0456275	\N
tt2927040	nm5413602,nm5238946	nm5413602
tt2927042	nm2843939,nm1265608	\N
tt2927046	nm1388742	nm1388742
tt2927048	nm5489656	nm5489656
tt2927050	nm5684416	\N
tt2927052	\N	\N
tt2927056	nm5326018	nm5326018
tt2927058	nm0493153	\N
tt2927062	\N	\N
tt2927064	\N	\N
tt2927066	\N	\N
tt2927068	nm0161152	nm5421000,nm0161152,nm2259114
tt2927070	\N	\N
tt2927072	\N	\N
tt2927074	\N	\N
tt2927076	\N	\N
tt2927078	\N	\N
tt2927080	nm5684804	nm3321182,nm5684804,nm4626148,nm1562906,nm7495675
tt2927082	\N	\N
tt2927084	nm0939147,nm0450646	nm0939147
tt2927086	nm1523673	nm6233775,nm1523673,nm6233817,nm1040773,nm5874857,nm9480553,nm0874676,nm1713457,nm4712775
tt2927090	nm5433194	nm5433194
tt2927092	nm2155730	nm3858014,nm3012150
tt2927096	\N	nm5681508
tt2927098	nm0417487	\N
tt2927100	\N	\N
tt2927102	\N	\N
tt2927104	\N	\N
tt2927106	\N	\N
tt2927108	\N	\N
tt2927110	\N	\N
tt2927112	\N	\N
tt2927114	nm5683914	nm5683914
tt2927116	\N	\N
tt2927118	\N	\N
tt2927120	\N	\N
tt2927122	nm5685577	nm5685577
tt2927124	\N	\N
tt2927126	\N	\N
tt2927128	\N	\N
tt2927130	\N	\N
tt2927132	\N	\N
tt2927134	\N	\N
tt2927136	\N	\N
tt2927138	\N	\N
tt2927140	\N	\N
tt2927142	\N	\N
tt2927144	\N	\N
tt2927146	\N	\N
tt2927148	\N	\N
tt2927150	\N	\N
tt2927152	nm5148767	nm5148767
tt2927154	\N	\N
tt2927156	\N	\N
tt2927158	\N	\N
tt2927160	\N	\N
tt2927162	\N	\N
tt2927164	\N	\N
tt2927166	\N	\N
tt2927168	\N	\N
tt2927170	\N	\N
tt2927172	\N	\N
tt2927174	\N	\N
tt2927178	nm0728335	nm2774170,nm1062670,nm0728335
tt2927180	nm5611831	nm5384495
tt2927182	\N	\N
tt2927184	\N	\N
tt2927186	\N	\N
tt2927188	\N	\N
tt2927190	\N	\N
tt2927192	\N	\N
tt2927194	\N	\N
tt2927196	\N	\N
tt2927198	\N	\N
tt2927200	\N	\N
tt2927202	\N	\N
tt2927204	nm0151540	nm1098221,nm3542644,nm0792487,nm0497556
tt2927206	\N	\N
tt2927208	\N	\N
tt2927210	\N	\N
tt2927212	nm0175305	nm3156749,nm3157246
tt2927214	\N	\N
tt2927216	\N	\N
tt2927218	\N	\N
tt2927220	\N	\N
tt2927224	nm0057136	\N
tt2927226	\N	\N
tt2927228	\N	\N
tt2927230	\N	\N
tt2927232	\N	\N
tt2927234	nm5682122	\N
tt2927236	nm5682122	\N
tt2927238	nm5682122	\N
tt2927240	nm0190389	nm3464572,nm2163067
tt2927244	nm0444950	nm0444950
tt2927246	nm4813107	nm4813107,nm4375396,nm4825071
tt2927248	nm4270357	nm5682692
tt2927250	nm1560977	\N
tt2927252	nm1345000	nm3238794,nm1323706,nm1324213,nm1908311
tt2927254	nm1345000	nm3238794,nm1323706,nm1324213,nm1908311
tt2927256	\N	\N
tt2927258	\N	\N
tt2927260	\N	\N
tt2927262	\N	\N
tt2927264	\N	\N
tt2927266	\N	\N
tt2927268	\N	\N
tt2927270	\N	\N
tt2927272	\N	\N
tt2927274	\N	\N
tt2927276	\N	\N
tt2927278	\N	\N
tt2927280	\N	\N
tt2927282	\N	\N
tt2927284	\N	\N
tt2927286	\N	\N
tt2927288	\N	\N
tt2927290	\N	\N
tt2927292	\N	\N
tt2927294	\N	\N
tt2927296	\N	\N
tt2927298	\N	\N
tt2927300	\N	\N
tt2927302	\N	\N
tt2927304	\N	\N
tt2927306	\N	\N
tt2927308	\N	\N
tt2927310	\N	\N
tt2927312	\N	\N
tt2927314	\N	\N
tt2927316	\N	\N
tt2927318	\N	\N
tt2927320	\N	\N
tt2927322	\N	\N
tt2927324	\N	\N
tt2927326	\N	\N
tt2927328	\N	\N
tt2927330	\N	\N
tt2927332	\N	\N
tt2927334	\N	\N
tt2927336	\N	\N
tt2927338	\N	\N
tt2927340	\N	\N
tt2927342	\N	\N
tt2927344	\N	\N
tt2927346	\N	\N
tt2927348	\N	\N
tt2927350	\N	\N
tt2927352	\N	\N
tt2927354	\N	\N
tt2927356	\N	\N
tt2927358	\N	\N
tt2927360	\N	\N
tt2927362	\N	\N
tt2927364	\N	\N
tt2927366	\N	\N
tt2927368	\N	\N
tt2927370	\N	\N
tt2927372	\N	\N
tt2927374	\N	\N
