tconst	directors	writers
tt15895518	nm12843042	nm12843042
tt15895520	nm2343498	nm6917496
tt15895522	\N	nm12705405
tt15895524	nm2343498	nm6917496
tt15895526	\N	\N
tt15895528	nm13104136	\N
tt15895530	nm2343498	nm6917496
tt15895532	nm9794008,nm1709205,nm1207206,nm3320845,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt15895534	nm2343498	nm6917496
tt15895536	nm2343498	nm6917496
tt15895538	nm2343498	nm6917496
tt15895540	nm2343498	nm6917496
tt15895542	nm2343498	nm6917496
tt15895544	\N	\N
tt15895546	nm2343498	nm6917496
tt15895548	nm2343498	nm6917496
tt15895550	nm2343498	nm6917496
tt15895552	nm2343498	nm6917496
tt15895554	nm2343498	nm6917496
tt15895556	\N	\N
tt15895558	nm2343498	nm6917496
tt15895560	nm2343498	nm6917496
tt15895562	\N	\N
tt15895564	nm2343498	nm6917496
tt15895566	nm2343498	nm6917496
tt15895568	nm2343498	nm6917496
tt15895570	nm2343498	nm6917496
tt15895572	nm10690292	nm10690292
tt15895574	nm2343498	nm6917496
tt15895576	\N	\N
tt15895582	nm13104186	nm13104186,nm11838059
tt15895590	nm1207206,nm1265460,nm1709205,nm3320845,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt15895594	\N	\N
tt15895600	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895602	\N	\N
tt15895604	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895606	nm11788342	nm11788342
tt15895612	\N	\N
tt15895614	nm4627750	nm4495281,nm4627750
tt15895620	nm1868404	nm2313731
tt15895624	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895628	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895630	\N	\N
tt15895634	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895636	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15895638	\N	\N
tt15895640	nm13104186	nm13104186
tt15895642	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15895644	\N	\N
tt15895648	nm8096462	nm8096462
tt15895650	nm0076769	\N
tt15895652	\N	nm0715087
tt15895654	\N	\N
tt15895656	nm13026758	\N
tt15895658	nm1363725	nm13092849,nm1363725
tt15895660	\N	\N
tt15895662	nm0228465,nm0775864	nm0577051,nm5333009,nm10821928,nm10704808,nm0216697,nm0291155,nm5551793
tt15895664	\N	\N
tt15895666	nm1207206,nm3320845,nm9794008,nm1265460,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt15895668	\N	nm0715087
tt15895670	\N	nm0715087
tt15895672	\N	nm0715087
tt15895674	\N	nm0715087
tt15895676	\N	nm0715087
tt15895678	\N	nm0715087
tt15895680	\N	nm0715087
tt15895682	\N	nm0715087
tt15895684	\N	nm0715087
tt15895686	\N	nm0715087
tt15895688	\N	nm0715087
tt15895690	\N	\N
tt15895692	\N	\N
tt15895694	\N	\N
tt15895696	\N	\N
tt15895698	\N	\N
tt15895700	\N	\N
tt15895702	\N	\N
tt15895704	\N	\N
tt15895706	\N	\N
tt15895708	\N	\N
tt15895710	\N	\N
tt15895712	\N	\N
tt15895714	\N	\N
tt15895716	\N	\N
tt15895718	\N	nm0715087
tt15895720	\N	\N
tt15895722	\N	\N
tt15895724	\N	\N
tt15895726	\N	\N
tt15895728	\N	\N
tt15895730	\N	\N
tt15895732	\N	\N
tt15895734	\N	\N
tt15895736	\N	nm0715087
tt15895738	\N	\N
tt15895740	\N	\N
tt15895742	\N	\N
tt15895744	\N	\N
tt15895746	\N	\N
tt15895748	\N	\N
tt15895750	\N	nm0715087
tt15895752	\N	\N
tt15895754	\N	\N
tt15895756	\N	\N
tt15895758	\N	\N
tt15895760	\N	\N
tt15895762	\N	\N
tt15895764	\N	\N
tt15895766	\N	\N
tt15895768	\N	\N
tt15895770	\N	\N
tt15895772	\N	\N
tt15895774	\N	\N
tt15895776	\N	\N
tt15895778	\N	\N
tt15895780	\N	\N
tt15895782	\N	\N
tt15895784	\N	\N
tt15895786	\N	\N
tt15895788	\N	\N
tt15895790	\N	\N
tt15895792	\N	\N
tt15895794	\N	nm0715087
tt15895796	\N	\N
tt15895798	\N	\N
tt15895800	\N	\N
tt15895802	\N	\N
tt15895804	\N	\N
tt15895806	\N	\N
tt15895808	\N	\N
tt15895810	\N	\N
tt15895812	\N	\N
tt15895814	\N	\N
tt15895816	\N	\N
tt15895818	\N	\N
tt15895820	\N	\N
tt15895822	\N	\N
tt15895824	\N	\N
tt15895826	\N	\N
tt15895828	\N	\N
tt15895830	\N	\N
tt15895832	\N	\N
tt15895834	\N	\N
tt15895836	\N	\N
tt15895838	\N	\N
tt15895840	\N	\N
tt15895842	\N	\N
tt15895844	\N	\N
tt15895846	\N	\N
tt15895848	\N	\N
tt15895850	\N	\N
tt15895852	\N	\N
tt15895854	\N	\N
tt15895856	\N	\N
tt15895858	\N	\N
tt15895860	\N	\N
tt15895862	\N	nm0715087
tt15895864	\N	\N
tt15895866	\N	\N
tt15895868	\N	\N
tt15895870	\N	\N
tt15895872	\N	\N
tt15895874	\N	\N
tt15895876	\N	\N
tt15895878	\N	\N
tt15895880	\N	\N
tt15895882	\N	\N
tt15895884	\N	\N
tt15895886	\N	\N
tt15895888	\N	\N
tt15895890	\N	\N
tt15895892	\N	\N
tt15895894	\N	\N
tt15895896	\N	\N
tt15895898	\N	\N
tt15895900	\N	\N
tt15895902	\N	\N
tt15895904	\N	\N
tt15895906	\N	\N
tt15895908	\N	nm0715087
tt15895910	\N	\N
tt15895912	\N	\N
tt15895914	\N	\N
tt15895916	nm0076769	\N
tt15895918	\N	\N
tt15895920	\N	\N
tt15895922	\N	\N
tt15895924	\N	\N
tt15895926	\N	\N
tt15895928	\N	\N
tt15895930	\N	\N
tt15895932	\N	\N
tt15895934	\N	\N
tt15895936	\N	nm0715087
tt15895938	\N	\N
tt15895940	\N	\N
tt15895942	\N	\N
tt15895944	\N	\N
tt15895946	\N	\N
tt15895948	\N	\N
tt15895950	\N	\N
tt15895952	\N	\N
tt15895954	\N	\N
tt15895956	\N	\N
tt15895958	\N	\N
tt15895960	\N	\N
tt15895962	\N	\N
tt15895964	\N	\N
tt15895966	\N	\N
tt15895968	\N	\N
tt15895970	\N	\N
tt15895972	\N	\N
tt15895974	\N	\N
tt15895976	\N	\N
tt15895978	\N	\N
tt15895980	\N	\N
tt15895982	\N	\N
tt15895984	\N	\N
tt15895986	\N	\N
tt15895988	\N	\N
tt15895990	\N	\N
tt15895992	\N	\N
tt15895994	\N	\N
tt15895996	\N	\N
tt15895998	\N	\N
tt15896000	\N	\N
tt15896002	\N	\N
tt15896004	\N	\N
tt15896006	\N	\N
tt15896008	\N	\N
tt15896010	\N	\N
tt15896012	\N	\N
tt15896014	\N	\N
tt15896016	\N	\N
tt15896018	\N	\N
tt15896020	\N	\N
tt15896022	\N	\N
tt15896024	\N	\N
tt15896026	\N	\N
tt15896028	\N	\N
tt15896030	\N	\N
tt15896034	\N	\N
tt15896036	\N	\N
tt15896038	\N	\N
tt15896040	\N	\N
tt15896042	\N	\N
tt15896044	\N	\N
tt15896046	\N	\N
tt15896048	\N	\N
tt15896050	\N	\N
tt15896052	\N	\N
tt15896054	\N	\N
tt15896056	\N	\N
tt15896058	\N	\N
tt15896060	\N	\N
tt15896062	\N	\N
tt15896064	\N	\N
tt15896066	\N	\N
tt15896068	\N	\N
tt15896070	\N	\N
tt15896072	\N	\N
tt15896074	\N	\N
tt15896076	\N	\N
tt15896078	\N	\N
tt15896080	\N	\N
tt15896082	\N	\N
tt15896084	\N	\N
tt15896086	\N	\N
tt15896088	\N	\N
tt15896090	\N	\N
tt15896092	\N	\N
tt15896094	\N	\N
tt15896096	\N	\N
tt15896098	\N	\N
tt15896100	\N	\N
tt15896102	\N	\N
tt15896104	\N	\N
tt15896106	\N	\N
tt15896108	\N	\N
tt15896110	\N	\N
tt15896112	\N	\N
tt15896114	\N	\N
tt15896116	\N	\N
tt15896118	\N	\N
tt15896120	\N	\N
tt15896122	\N	\N
tt15896124	\N	\N
tt15896126	\N	\N
tt15896128	\N	\N
tt15896130	\N	\N
tt15896132	\N	\N
tt15896134	\N	\N
tt15896136	\N	\N
tt15896138	\N	\N
tt15896140	\N	\N
tt15896142	\N	\N
tt15896144	\N	\N
tt15896146	\N	\N
tt15896148	\N	\N
tt15896150	\N	\N
tt15896152	\N	\N
tt15896154	\N	\N
tt15896156	\N	\N
tt15896158	\N	\N
tt15896160	\N	\N
tt15896162	\N	\N
tt15896164	\N	\N
tt15896166	\N	\N
tt15896170	\N	\N
tt15896172	\N	\N
tt15896174	\N	\N
tt15896176	\N	\N
tt15896178	\N	\N
tt15896180	\N	\N
tt15896182	\N	\N
tt15896184	\N	\N
tt15896186	\N	\N
tt15896188	\N	\N
tt15896190	\N	\N
tt15896192	\N	\N
tt15896196	\N	\N
tt15896198	\N	\N
tt15896200	\N	\N
tt15896202	\N	\N
tt15896204	\N	\N
tt15896206	\N	\N
tt15896208	\N	\N
tt15896210	\N	\N
tt15896212	\N	\N
tt15896214	\N	\N
tt15896216	\N	\N
tt15896218	\N	\N
tt15896220	\N	\N
tt15896222	\N	\N
tt15896226	\N	\N
tt15896228	\N	\N
tt15896230	\N	\N
tt15896232	\N	\N
tt15896234	\N	\N
tt15896238	\N	\N
tt15896240	\N	\N
tt15896242	\N	\N
tt15896244	\N	\N
tt15896246	\N	\N
tt15896248	\N	\N
tt15896250	\N	\N
tt15896256	\N	\N
tt15896258	\N	\N
tt15896260	nm9719941	nm9719941
tt15896262	\N	\N
tt15896264	\N	\N
tt15896266	\N	\N
tt15896268	\N	\N
tt15896270	\N	\N
tt15896272	\N	\N
tt15896274	\N	\N
tt15896276	\N	\N
tt15896278	\N	\N
tt15896280	\N	\N
tt15896282	\N	\N
tt15896284	\N	\N
tt15896288	\N	\N
tt15896290	\N	\N
tt15896292	\N	\N
tt15896294	\N	\N
tt15896296	\N	\N
tt15896298	\N	\N
tt15896300	\N	\N
tt15896302	\N	\N
tt15896304	\N	\N
tt15896308	\N	\N
tt15896310	\N	\N
tt15896312	\N	\N
tt15896314	\N	\N
tt15896318	\N	\N
tt15896320	\N	\N
tt15896322	\N	\N
tt15896324	\N	\N
tt15896326	\N	\N
tt15896328	\N	\N
tt15896330	\N	\N
tt15896332	\N	\N
tt15896334	\N	\N
tt15896336	\N	\N
tt15896338	\N	\N
tt15896340	\N	\N
tt15896344	\N	\N
tt15896346	\N	\N
tt15896350	\N	\N
tt15896352	\N	\N
tt15896354	\N	\N
tt15896356	\N	\N
tt15896358	\N	\N
tt15896360	\N	\N
tt15896362	\N	\N
tt15896364	\N	\N
tt15896366	\N	\N
tt15896368	\N	\N
tt15896370	\N	\N
tt15896372	\N	\N
tt15896374	\N	\N
tt15896376	\N	\N
tt15896378	\N	\N
tt15896380	\N	\N
tt15896382	\N	\N
tt15896384	\N	\N
tt15896386	\N	\N
tt15896388	\N	\N
tt15896390	\N	\N
tt15896392	\N	\N
tt15896394	\N	\N
tt15896396	\N	\N
tt15896398	\N	\N
tt15896400	\N	\N
tt15896402	\N	\N
tt15896404	\N	\N
tt15896406	\N	\N
tt15896408	\N	\N
tt15896410	\N	\N
tt15896412	\N	\N
tt15896414	\N	\N
tt15896416	\N	\N
tt15896418	\N	\N
tt15896420	\N	\N
tt15896422	\N	\N
tt15896424	\N	\N
tt15896426	\N	\N
tt15896428	\N	\N
tt15896430	\N	\N
tt15896432	\N	\N
tt15896434	\N	\N
tt15896436	\N	\N
tt15896438	\N	\N
tt15896440	\N	\N
tt15896442	\N	\N
tt15896444	\N	\N
tt15896446	\N	\N
tt15896448	\N	\N
tt15896450	\N	\N
tt15896452	\N	\N
tt15896456	\N	\N
tt15896458	\N	\N
tt15896460	\N	\N
tt15896462	\N	\N
tt15896464	\N	\N
tt15896466	\N	\N
tt15896468	\N	\N
tt15896472	\N	\N
tt15896474	\N	\N
tt15896476	\N	\N
tt15896478	\N	\N
tt15896480	\N	\N
tt15896482	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt15896484	\N	\N
tt15896486	\N	\N
tt15896488	\N	\N
tt15896490	\N	\N
tt15896492	\N	\N
tt15896494	\N	\N
tt15896496	\N	\N
tt15896498	\N	\N
tt15896500	\N	\N
tt15896502	\N	\N
tt15896504	\N	\N
tt15896506	\N	\N
tt15896510	\N	\N
tt15896512	\N	\N
tt15896514	\N	\N
tt15896516	\N	\N
tt15896518	\N	\N
tt15896520	\N	\N
tt15896522	\N	\N
tt15896524	\N	\N
tt15896526	\N	\N
tt15896528	\N	\N
tt15896530	\N	\N
tt15896532	\N	\N
tt15896534	\N	\N
tt15896536	\N	\N
tt15896538	\N	\N
tt15896540	\N	\N
tt15896542	\N	\N
tt15896544	\N	\N
tt15896546	\N	\N
tt15896548	\N	\N
tt15896550	\N	\N
tt15896552	\N	\N
tt15896554	\N	\N
tt15896556	\N	\N
tt15896558	\N	\N
tt15896560	\N	\N
tt15896562	\N	\N
tt15896564	\N	\N
tt15896566	\N	\N
tt15896568	\N	\N
tt15896570	\N	\N
tt15896572	\N	\N
tt15896574	\N	\N
tt15896576	\N	\N
tt15896578	\N	\N
tt15896580	\N	\N
tt15896582	\N	\N
tt15896584	\N	\N
tt15896586	\N	\N
tt15896588	\N	\N
tt15896590	\N	\N
tt15896592	\N	\N
tt15896594	\N	\N
tt15896596	\N	\N
tt15896598	\N	\N
tt15896600	\N	\N
tt15896602	\N	\N
tt15896604	\N	\N
tt15896608	\N	\N
tt15896610	\N	\N
tt15896612	\N	\N
tt15896614	\N	\N
tt15896616	\N	\N
tt15896618	\N	\N
tt15896620	\N	\N
tt15896622	\N	\N
tt15896624	\N	\N
tt15896628	\N	\N
tt15896630	\N	\N
tt15896632	\N	\N
tt15896634	\N	\N
tt15896636	\N	\N
tt15896638	\N	\N
tt15896640	\N	\N
tt15896642	\N	\N
tt15896644	\N	\N
tt15896646	\N	\N
tt15896648	\N	\N
tt15896650	\N	\N
tt15896652	\N	\N
tt15896654	\N	\N
tt15896656	\N	\N
tt15896658	\N	\N
tt15896660	\N	\N
tt15896662	\N	\N
tt15896664	nm13101863	\N
tt15896668	\N	\N
tt15896670	\N	\N
tt15896672	\N	\N
tt15896674	\N	\N
tt15896676	\N	\N
tt15896678	\N	\N
tt15896680	nm13088255	nm13088255
tt15896684	\N	\N
tt15896686	\N	\N
tt15896688	\N	\N
tt15896690	\N	\N
tt15896692	\N	\N
tt15896694	\N	\N
tt15896698	\N	\N
tt15896700	\N	\N
tt15896702	\N	\N
tt15896704	\N	\N
tt15896706	\N	\N
tt15896708	\N	\N
tt15896710	\N	\N
tt15896714	\N	\N
tt15896716	nm4953483	nm4710307,nm3080533,nm12544171,nm3495921
tt15896718	\N	\N
tt15896720	\N	\N
tt15896722	\N	\N
tt15896724	\N	\N
tt15896726	\N	\N
tt15896728	\N	\N
tt15896730	\N	\N
tt15896732	\N	\N
tt15896734	\N	\N
tt15896736	\N	\N
tt15896738	\N	\N
tt15896740	\N	\N
tt15896742	\N	\N
tt15896744	\N	\N
tt15896746	\N	\N
tt15896748	\N	\N
tt15896750	\N	\N
tt15896752	\N	\N
tt15896754	\N	\N
tt15896756	\N	\N
tt15896758	\N	\N
tt15896760	\N	\N
tt15896762	\N	\N
tt15896764	\N	\N
tt15896766	\N	\N
tt15896768	\N	\N
tt15896770	\N	\N
tt15896772	\N	\N
tt15896774	\N	\N
tt15896776	\N	\N
tt15896778	\N	\N
tt15896780	\N	\N
tt15896782	\N	\N
tt15896784	\N	\N
tt15896786	\N	\N
tt15896788	\N	\N
tt15896790	\N	\N
tt15896792	\N	\N
tt15896794	\N	\N
tt15896796	\N	\N
tt15896798	\N	\N
tt15896800	\N	\N
tt15896802	\N	\N
tt15896804	\N	\N
tt15896806	\N	\N
tt15896808	\N	\N
tt15896810	\N	\N
tt15896812	\N	\N
tt15896814	\N	\N
tt15896816	\N	\N
tt15896818	\N	\N
tt15896820	\N	\N
tt15896822	\N	\N
tt15896824	\N	\N
tt15896826	\N	\N
tt15896828	\N	\N
tt15896830	\N	\N
tt15896832	\N	\N
tt15896834	\N	\N
tt15896836	\N	\N
tt15896838	\N	\N
tt15896840	\N	\N
tt15896842	\N	\N
tt15896844	\N	\N
tt15896846	\N	\N
tt15896848	\N	\N
tt15896850	\N	\N
tt15896852	\N	\N
tt15896854	\N	\N
tt15896856	\N	\N
tt15896858	\N	\N
tt15896860	\N	\N
tt15896862	\N	\N
tt15896864	\N	\N
tt15896866	\N	\N
tt15896868	\N	\N
tt15896870	\N	\N
tt15896872	\N	\N
tt15896874	\N	\N
tt15896876	\N	\N
tt15896878	\N	\N
tt15896880	\N	\N
tt15896882	\N	\N
tt15896884	\N	\N
tt15896886	\N	\N
tt15896888	\N	\N
tt15896890	\N	\N
tt15896892	\N	\N
tt15896894	\N	\N
tt15896896	\N	\N
tt15896898	\N	\N
tt15896900	\N	\N
tt15896902	\N	\N
tt15896904	\N	\N
tt15896906	\N	\N
tt15896908	\N	\N
tt15896910	nm3640319,nm1667658	nm13097103
tt15896912	\N	\N
tt15896914	\N	\N
tt15896916	\N	\N
tt15896918	\N	\N
tt15896920	\N	\N
tt15896922	\N	\N
tt15896924	\N	\N
tt15896926	\N	\N
tt15896928	\N	\N
tt15896930	\N	\N
tt15896932	\N	\N
tt15896934	\N	\N
tt15896936	\N	\N
tt15896938	\N	\N
tt15896940	\N	\N
tt15896942	\N	\N
tt15896944	nm7652064	\N
tt15896946	\N	\N
tt15896948	\N	\N
tt15896950	\N	\N
tt15896952	\N	\N
tt15896954	\N	\N
tt15896956	\N	\N
tt15896958	\N	\N
tt15896960	\N	\N
tt15896962	\N	\N
tt15896964	\N	\N
tt15896966	\N	\N
tt15896968	\N	\N
tt15896970	\N	\N
tt15896972	\N	\N
tt15896974	\N	\N
tt15896976	\N	\N
tt15896978	\N	\N
tt15896980	\N	\N
tt15896982	\N	\N
tt15896984	\N	\N
tt15896986	\N	\N
tt15896988	\N	\N
tt15896990	\N	\N
tt15896992	\N	\N
tt15896994	\N	\N
tt15896996	\N	\N
tt15896998	\N	\N
tt15897000	\N	\N
tt15897002	\N	\N
tt15897004	\N	\N
tt15897006	\N	\N
tt15897008	\N	\N
tt15897010	\N	\N
tt15897012	\N	\N
tt15897014	\N	\N
tt15897016	\N	\N
tt15897018	\N	\N
tt15897020	\N	\N
tt15897022	\N	\N
tt15897024	\N	\N
tt15897026	\N	\N
tt15897028	\N	\N
tt15897030	\N	\N
tt15897032	\N	\N
tt15897034	\N	\N
tt15897036	\N	\N
tt15897038	\N	\N
tt15897040	\N	\N
tt15897042	\N	\N
tt15897044	\N	\N
tt15897046	\N	\N
tt15897048	\N	\N
tt15897050	\N	\N
tt15897052	\N	\N
tt15897054	\N	\N
tt15897056	\N	\N
tt15897058	\N	\N
tt15897060	\N	\N
tt15897062	\N	\N
tt15897064	\N	\N
tt15897066	\N	\N
tt15897068	\N	\N
tt15897070	\N	\N
tt15897072	\N	\N
tt15897074	\N	\N
tt15897076	\N	\N
tt15897078	\N	\N
tt15897080	\N	\N
tt15897082	\N	\N
tt15897084	\N	\N
tt15897086	\N	\N
tt15897088	\N	\N
tt15897090	nm4982198	nm5984133,nm5202691,nm5629975,nm12714415
tt15897092	\N	\N
tt15897094	\N	\N
tt15897096	\N	\N
tt15897098	\N	\N
tt15897100	\N	\N
tt15897102	\N	\N
tt15897104	\N	\N
tt15897106	\N	\N
tt15897108	nm7652064	\N
tt15897110	\N	\N
tt15897112	\N	\N
tt15897114	\N	\N
tt15897116	\N	\N
tt15897118	\N	\N
tt15897120	\N	\N
tt15897122	\N	\N
tt15897124	\N	\N
tt15897126	\N	\N
tt15897128	\N	\N
tt15897130	\N	\N
tt15897132	nm4953483	nm4710307,nm9164679,nm12544171,nm3495921
tt15897134	\N	\N
tt15897136	\N	\N
tt15897138	\N	\N
tt15897140	\N	\N
tt15897142	\N	\N
tt15897144	\N	\N
tt15897146	\N	\N
tt15897148	\N	\N
tt15897150	\N	\N
tt15897152	\N	\N
tt15897154	\N	\N
tt15897156	nm7652064	\N
tt15897158	\N	\N
tt15897160	\N	\N
tt15897162	\N	\N
tt15897164	\N	\N
tt15897166	\N	\N
tt15897168	\N	\N
tt15897170	\N	\N
tt15897172	\N	\N
tt15897174	\N	\N
tt15897176	\N	\N
tt15897178	\N	\N
tt15897180	\N	\N
tt15897182	\N	\N
tt15897184	\N	\N
tt15897186	\N	\N
tt15897188	nm7652064	\N
tt15897190	\N	\N
tt15897192	\N	\N
tt15897194	\N	\N
tt15897196	nm7652064	\N
tt15897198	\N	\N
tt15897200	\N	\N
tt15897202	\N	\N
tt15897204	nm0277492,nm0045482	\N
tt15897206	\N	\N
tt15897208	\N	\N
tt15897210	\N	\N
tt15897212	\N	\N
tt15897214	\N	\N
tt15897216	\N	\N
tt15897218	\N	\N
tt15897220	\N	\N
tt15897222	\N	\N
tt15897224	\N	\N
tt15897226	\N	\N
tt15897228	\N	\N
tt15897230	\N	\N
tt15897232	\N	\N
tt15897234	\N	\N
tt15897236	\N	\N
tt15897238	\N	\N
tt15897240	\N	\N
tt15897242	\N	\N
tt15897244	\N	\N
tt15897246	nm7652064	\N
tt15897248	\N	\N
tt15897250	\N	\N
tt15897252	\N	\N
tt15897254	\N	\N
tt15897256	\N	\N
tt15897258	\N	\N
tt15897260	\N	\N
tt15897262	\N	\N
tt15897264	\N	\N
tt15897266	\N	\N
tt15897268	\N	\N
tt15897270	\N	\N
tt15897272	\N	\N
tt15897274	\N	\N
tt15897276	\N	\N
tt15897278	\N	\N
tt15897280	\N	\N
tt15897282	\N	\N
tt15897284	\N	\N
tt15897286	\N	\N
tt15897288	\N	\N
tt15897290	\N	\N
tt15897292	\N	\N
tt15897294	\N	\N
tt15897296	\N	\N
tt15897298	\N	\N
tt15897300	\N	\N
tt15897302	nm1260607	nm5984133,nm12714415
tt15897304	\N	\N
tt15897306	\N	\N
tt15897308	\N	\N
tt15897310	\N	\N
tt15897312	\N	\N
tt15897314	\N	\N
tt15897316	\N	\N
tt15897318	\N	\N
tt15897320	\N	\N
tt15897322	\N	\N
tt15897324	\N	\N
tt15897326	\N	\N
tt15897328	\N	\N
tt15897330	\N	\N
tt15897332	\N	\N
tt15897334	\N	\N
tt15897336	\N	\N
tt15897338	\N	\N
tt15897340	\N	\N
tt15897342	\N	\N
tt15897344	\N	\N
tt15897346	\N	\N
tt15897348	\N	\N
tt15897350	\N	\N
tt15897352	\N	\N
tt15897354	\N	\N
tt15897356	\N	\N
tt15897358	\N	\N
tt15897360	\N	\N
tt15897362	\N	\N
tt15897366	\N	\N
tt15897368	\N	\N
tt15897370	\N	\N
tt15897372	\N	\N
tt15897374	\N	\N
tt15897376	\N	\N
tt15897378	\N	\N
tt15897380	\N	\N
tt15897382	\N	\N
tt15897384	\N	\N
tt15897386	\N	\N
tt15897388	\N	\N
tt15897390	\N	\N
tt15897392	\N	\N
tt15897394	\N	\N
tt15897396	\N	\N
tt15897398	\N	\N
tt15897400	\N	\N
tt15897402	nm7652064	\N
tt15897404	\N	\N
tt15897406	\N	\N
tt15897408	\N	\N
tt15897410	\N	\N
tt15897412	\N	\N
tt15897414	\N	\N
tt15897416	\N	\N
tt15897418	\N	\N
tt15897420	\N	\N
tt15897422	\N	\N
tt15897424	\N	\N
tt15897426	nm7652064	\N
tt15897428	\N	\N
tt15897430	\N	\N
tt15897432	\N	\N
tt15897434	\N	\N
tt15897436	\N	\N
tt15897438	\N	\N
tt15897440	\N	\N
tt15897442	nm7652064	\N
tt15897444	\N	\N
tt15897446	\N	\N
tt15897448	\N	\N
tt15897450	\N	\N
tt15897452	\N	\N
tt15897454	\N	\N
tt15897456	\N	\N
tt15897458	\N	\N
tt15897460	\N	\N
tt15897462	\N	\N
tt15897464	\N	\N
tt15897466	\N	\N
tt15897468	\N	\N
tt15897470	\N	\N
tt15897472	\N	\N
tt15897474	\N	\N
tt15897476	\N	\N
tt15897478	\N	\N
tt15897480	\N	\N
tt15897482	\N	\N
tt15897484	\N	\N
tt15897486	\N	\N
tt15897490	\N	\N
tt15897492	\N	\N
tt15897494	\N	\N
tt15897496	\N	\N
tt15897498	\N	\N
tt15897500	\N	\N
tt15897502	\N	\N
tt15897504	\N	\N
tt15897506	\N	\N
tt15897508	\N	\N
tt15897510	\N	\N
tt15897512	\N	\N
tt15897514	\N	\N
tt15897516	\N	\N
tt15897518	\N	\N
tt15897520	\N	\N
tt15897522	\N	\N
tt15897524	\N	\N
tt15897526	nm0726642	nm5984133,nm6828029,nm5629975,nm12714415
tt15897528	\N	\N
tt15897530	\N	\N
tt15897532	\N	\N
tt15897534	\N	\N
tt15897536	\N	\N
tt15897538	nm1277147	\N
tt15897540	\N	\N
tt15897542	\N	\N
tt15897544	\N	\N
tt15897546	\N	\N
tt15897548	\N	\N
tt15897550	\N	\N
tt15897552	\N	\N
tt15897554	\N	\N
tt15897556	nm7652064	\N
tt15897558	\N	\N
tt15897560	\N	\N
tt15897562	\N	\N
tt15897564	\N	\N
tt15897566	\N	\N
tt15897568	\N	\N
tt15897570	\N	\N
tt15897572	\N	\N
tt15897574	\N	\N
tt15897576	\N	\N
tt15897578	\N	\N
tt15897580	\N	\N
tt15897582	\N	\N
tt15897584	\N	\N
tt15897586	\N	\N
tt15897588	\N	\N
tt15897590	\N	\N
tt15897592	\N	\N
tt15897594	\N	\N
tt15897596	\N	\N
tt15897598	\N	\N
tt15897600	\N	\N
tt15897602	\N	\N
tt15897604	\N	\N
tt15897606	\N	\N
tt15897608	\N	\N
tt15897610	\N	\N
tt15897612	\N	\N
tt15897614	nm7652064	\N
tt15897616	\N	\N
tt15897618	\N	\N
tt15897620	\N	\N
tt15897622	\N	\N
tt15897624	\N	\N
tt15897626	\N	\N
tt15897628	\N	\N
tt15897630	\N	\N
tt15897632	nm7652064	\N
tt15897634	\N	\N
tt15897636	\N	\N
tt15897638	\N	\N
tt15897640	nm7652064	\N
tt15897642	\N	\N
tt15897644	\N	\N
tt15897646	\N	\N
tt15897648	\N	\N
tt15897650	\N	\N
tt15897652	\N	\N
tt15897654	\N	\N
tt15897656	\N	\N
tt15897658	\N	\N
tt15897660	\N	\N
tt15897662	\N	\N
tt15897664	\N	\N
tt15897668	\N	\N
tt15897670	\N	\N
tt15897672	\N	\N
tt15897674	\N	\N
tt15897676	\N	\N
tt15897678	\N	\N
tt15897680	\N	\N
tt15897682	\N	\N
tt15897684	\N	\N
tt15897686	\N	\N
tt15897688	\N	\N
tt15897690	\N	\N
tt15897692	\N	\N
tt15897694	\N	\N
tt15897696	\N	\N
tt15897698	\N	\N
tt15897700	\N	\N
tt15897702	\N	\N
tt15897704	\N	\N
tt15897706	\N	\N
tt15897708	\N	\N
tt15897710	\N	\N
tt15897712	\N	\N
tt15897714	nm7652064	\N
tt15897716	\N	\N
tt15897718	\N	\N
tt15897720	\N	\N
tt15897722	\N	\N
tt15897724	\N	\N
tt15897726	\N	\N
tt15897728	\N	\N
tt15897730	\N	\N
tt15897732	\N	\N
tt15897734	\N	\N
tt15897736	\N	\N
tt15897738	\N	\N
tt15897740	\N	\N
tt15897742	\N	\N
tt15897744	\N	\N
tt15897746	\N	\N
tt15897748	\N	\N
tt15897750	\N	\N
tt15897752	\N	\N
tt15897754	\N	\N
tt15897756	\N	\N
tt15897758	nm2853516,nm1467511	nm5984133,nm1493255
tt15897760	\N	\N
tt15897762	\N	\N
tt15897764	\N	\N
tt15897766	\N	\N
tt15897768	\N	\N
