tconst	directors	writers
tt2444940	\N	\N
tt2444942	nm1060975	nm1060975
tt2444946	nm0730446	nm2435785,nm6357116,nm6357115,nm4303271,nm2691064,nm6282472,nm1749097,nm0850247,nm6282469,nm5388389
tt2444950	nm0573093	\N
tt2444952	nm3051701	nm3051701
tt2444954	nm5316733	\N
tt2444956	\N	nm4584148
tt2444958	nm0156476	nm10584469
tt2444962	nm1145806,nm2529937	nm1860656,nm1327848
tt2444966	\N	\N
tt2444968	nm5344332	nm3227004,nm2443468,nm4784163
tt2444970	nm3601283,nm2261082,nm7196130,nm5436369,nm3618254	nm3601283,nm2261082
tt2444972	nm0802910	nm3752255,nm0802910
tt2444976	nm3051701	nm3051701
tt2444978	nm4580232	nm3227004,nm2443468,nm4784163
tt2444980	nm5314751	nm5314751
tt2444982	nm3854428	nm3227004,nm2443468,nm4784163
tt2444984	nm5247481,nm5247055,nm2587255	nm2587255,nm5247481,nm5247055
tt2444988	nm4580232	nm3227004,nm2443468,nm4784163
tt2444990	nm4580232	nm3227004,nm2443468,nm4784163
tt2444992	\N	nm0437320
tt2444996	nm3084772,nm1794344	\N
tt2444998	nm1764554	nm0034201,nm0178949
tt2445000	nm3854428	nm3227004,nm2443468,nm4784163
tt2445002	nm5316271	\N
tt2445004	nm3084772,nm1794344	\N
tt2445006	nm1764554	nm0034201,nm0178949,nm0494493,nm1924009
tt2445008	nm1764554	nm0034201,nm0178949,nm0494493,nm1924009
tt2445010	nm1794344,nm3084772	\N
tt2445014	nm1764554	nm0034201,nm0178949,nm0494493,nm1924009
tt2445016	\N	\N
tt2445018	nm1917421	\N
tt2445020	nm5313613	nm5313613
tt2445022	nm1794344,nm3084772	\N
tt2445024	\N	nm8018473
tt2445026	nm3983955	\N
tt2445028	nm5318751	nm5318751
tt2445030	\N	\N
tt2445032	nm1683357	nm0506365
tt2445034	nm5316967	nm5316967
tt2445036	nm0367538	nm1275228,nm2775947,nm2814585
tt2445038	nm1015020,nm1013649,nm0534587,nm0100871	nm0317513,nm0909904,nm1332821
tt2445040	nm3084772,nm1794344	\N
tt2445042	nm1399618	nm1399618
tt2445046	nm2498675	nm2498675
tt2445048	nm1076340	nm1076340
tt2445050	nm3084772,nm1794344	\N
tt2445056	nm1794344,nm3084772	\N
tt2445058	\N	\N
tt2445060	nm1834600	\N
tt2445064	nm1794344,nm3084772	\N
tt2445066	nm5630061	nm5313099,nm5630061
tt2445070	nm1297966	nm11576052
tt2445072	nm0755411,nm0632716	nm1049975
tt2445074	nm0764513,nm0632716	nm1500897
tt2445076	nm1567684,nm2150730	nm4992790,nm3015126
tt2445078	nm0632716,nm2347516	nm0913834
tt2445080	nm1248804,nm2150730	nm4992790,nm1666021
tt2445082	nm5269354,nm2150730	nm4992790,nm1666021
tt2445086	nm1532123,nm2150730	nm4992790,nm1666021
tt2445088	nm0755411,nm0632716	nm1049975
tt2445090	nm2150730,nm2001598	nm4992790,nm3015126
tt2445092	nm2150730,nm4267232	nm4992790,nm2822572
tt2445094	nm1567684,nm2150730	nm4992790,nm1666021
tt2445096	nm5293926,nm1231196	nm5293926
tt2445098	nm1532123,nm2150730	nm4992790,nm4246785
tt2445100	nm2150730,nm5406708	nm4992790,nm3015126
tt2445102	nm1794344,nm3084772	\N
tt2445104	nm2434043,nm2150730	nm4992790,nm2822572
tt2445106	nm2434043,nm2150730	nm4992790,nm3015126
tt2445108	nm2001598,nm2150730	nm4992790,nm4246785
tt2445110	nm2001598,nm2150730	nm4992790,nm1666021
tt2445112	nm2434043,nm1532123,nm2150730	nm4992790,nm3015126
tt2445114	nm1997104,nm2150730	nm4992790,nm2822572
tt2445116	nm2150730,nm5269354	nm4992790,nm2822572
tt2445120	nm0632716,nm4888770	nm1500897
tt2445122	nm0867393,nm1091568,nm0632716	nm1500897
tt2445124	nm2068725	nm2432681,nm1894719,nm3769800
tt2445126	nm2083822	\N
tt2445128	nm5314783	nm5314783,nm4175163
tt2445130	nm1998210,nm2150730	nm4992790,nm3015126
tt2445132	nm1231196,nm5293926	nm5293926
tt2445134	nm2434043,nm2150730	nm4992790,nm1666021
tt2445136	nm1992375,nm2150730	nm4992790,nm4246785
tt2445138	nm8591808,nm2150730	nm4992790,nm2822572
tt2445140	nm2150730	nm4992790,nm1666021
tt2445142	nm2150730,nm1532123,nm1634378	nm4992790,nm2822572
tt2445144	nm5269354,nm2150730	nm4992790,nm3015126
tt2445146	nm2160624,nm2150730,nm3947461,nm2403267	nm4992790,nm2677858
tt2445148	nm0510738	nm5315438
tt2445150	nm0867393,nm0632716	nm0913834
tt2445152	nm2347516,nm0632716	nm1049975
tt2445154	nm5313023	\N
tt2445158	nm0755411,nm0632716	nm1500897
tt2445160	nm0632716,nm2055729	nm0913834
tt2445162	nm3084772,nm1794344	\N
tt2445164	nm0632716,nm0867393	nm1373871
tt2445168	nm0632716,nm0764513	nm0468715
tt2445170	nm2347516,nm0632716	nm1049975
tt2445174	nm0755411,nm0632716	nm0913834
tt2445176	nm0632716,nm1056677	nm1373871
tt2445178	nm1067759	nm0125358,nm0097717,nm0125958,nm1067759,nm3772362
tt2445180	nm4888770,nm0632716	nm1500897
tt2445182	nm2607953	nm4344913,nm2607953
tt2445184	nm2430829	nm1330263,nm1326880
tt2445186	nm0632716,nm0867393	nm0913834
tt2445188	nm0632716,nm4888770	nm1049975
tt2445190	nm2347516,nm0632716	nm0913834
tt2445192	nm0867393,nm0632716	nm1049975
tt2445194	nm1794344,nm3084772	\N
tt2445196	nm4698953,nm2320501,nm1283240	nm4564238,nm3640256,nm4699774,nm2529002,nm3198944
tt2445198	nm0632716	\N
tt2445200	\N	nm2400141
tt2445202	nm6718258	\N
tt2445204	nm0442262	nm5276652
tt2445206	\N	nm2400141
tt2445210	\N	nm2400141
tt2445212	nm4584148	nm4584148
tt2445216	nm1794344,nm3084772	\N
tt2445218	nm0617492	nm0617492
tt2445220	nm5315623	\N
tt2445222	nm3552505	nm4947816
tt2445224	nm5269354,nm2150730	nm4992790,nm2822572
tt2445226	nm0182146	nm3042857,nm1277849
tt2445228	nm0182146	nm3042857,nm1277849
tt2445230	nm0182146	nm0621155,nm3042857,nm0780214
tt2445232	nm0182146	nm3042857,nm0700865
tt2445234	nm0460361	nm2447155
tt2445236	nm6946444	nm5150033,nm5731972,nm5386706,nm5055865
tt2445238	nm1794344,nm3084772	\N
tt2445240	nm5315417,nm1672055	nm5315417,nm1672055
tt2445246	nm1637779	nm0045975
tt2445248	nm3434631,nm3953596	nm3434631,nm3953596
tt2445250	nm3084772,nm1794344	\N
tt2445254	nm2680940	nm5276652
tt2445258	nm3810862	nm3810862
tt2445262	nm4867594	nm5317146,nm3514631
tt2445268	\N	\N
tt2445270	\N	\N
tt2445272	nm2872213	\N
tt2445274	nm3995635	nm3995635
tt2445276	nm0842476	nm0842476
tt2445282	\N	\N
tt2445284	nm3634489	\N
tt2445286	nm0625354	nm0625354
tt2445288	nm1234893	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747
tt2445290	\N	nm5315632
tt2445292	nm3713920,nm3776713	nm3713920,nm3776713
tt2445294	nm5315659,nm4702761	\N
tt2445296	nm0701269,nm1775035,nm0913281,nm0188968	nm0188968,nm1775035
tt2445298	nm1202477	nm1202477,nm2290130
tt2445304	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2445306	\N	nm0399401
tt2445308	nm0654402	nm0654402
tt2445310	nm0885972	nm2427387,nm1093723
tt2445312	\N	\N
tt2445316	\N	\N
tt2445318	nm4144119	nm4144119
tt2445322	\N	\N
tt2445324	\N	\N
tt2445326	nm2177770	nm0239541,nm2848227
tt2445330	\N	\N
tt2445334	\N	\N
tt2445336	nm1743377	\N
tt2445340	\N	\N
tt2445342	nm3309200	nm3309200
tt2445348	nm0001286	nm0001286
tt2445354	\N	\N
tt2445356	nm4991043	\N
tt2445364	\N	\N
tt2445366	nm4912910	nm4912910,nm5317678
tt2445368	nm1110665	nm1110665
tt2445370	nm5315941	\N
tt2445372	nm0410673	nm0457987,nm0460142,nm0515575
tt2445374	nm5316994,nm4928845	nm4928845,nm5316994
tt2445378	nm1887291	\N
tt2445380	nm5389446	nm5389446
tt2445382	nm5314730	\N
tt2445384	nm5166806	nm5166806
tt2445386	nm2849903,nm0510390	nm2849903
tt2445388	nm1630404	nm5316408
tt2445392	nm4800543	nm3847848
tt2445398	\N	\N
tt2445402	nm1029077	nm0312078,nm0577051
tt2445404	nm3287156	nm4138458,nm0329878
tt2445406	nm4632776	nm4632776
tt2445408	nm1346453	nm3459870
tt2445410	\N	\N
tt2445412	\N	\N
tt2445414	\N	\N
tt2445418	nm0804909	nm5318194,nm0804909
tt2445420	nm4390110,nm3084772,nm1794344,nm3042612	nm6520742,nm8808338,nm6520743
tt2445422	\N	\N
tt2445424	\N	\N
tt2445428	nm4248008	nm4248008
tt2445432	nm2026042,nm0453493	nm0918083,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2445434	\N	\N
tt2445436	\N	\N
tt2445438	nm0201538	\N
tt2445442	nm4315247	nm4315247
tt2445448	\N	\N
tt2445450	nm2054480	nm2808340,nm2054480,nm3599811
tt2445452	\N	\N
tt2445454	\N	\N
tt2445458	\N	\N
tt2445462	\N	\N
tt2445464	nm0162691	\N
tt2445468	nm5276624	\N
tt2445470	\N	\N
tt2445472	\N	\N
tt2445474	nm4200284	nm4200284
tt2445476	nm1254979	nm1254979
tt2445480	\N	\N
tt2445482	\N	\N
tt2445484	\N	\N
tt2445486	nm0050948	nm0050948,nm5316594
tt2445488	nm0386892,nm3555738	\N
tt2445490	\N	\N
tt2445496	\N	\N
tt2445500	nm4662298	nm5315508,nm4662298
tt2445502	\N	\N
tt2445506	\N	\N
tt2445508	nm2765103,nm5315575,nm5315730	nm5316891
tt2445510	\N	\N
tt2445512	nm1571447	\N
tt2445516	nm1834321	\N
tt2445518	\N	\N
tt2445522	nm1834321	\N
tt2445524	\N	\N
tt2445526	nm1834321	\N
tt2445528	nm1834321	\N
tt2445530	\N	\N
tt2445532	nm2745107	\N
tt2445534	nm5316682	nm5316682,nm4574521,nm5327648
tt2445536	nm1834321	\N
tt2445538	\N	\N
tt2445540	\N	\N
tt2445542	nm1834321	\N
tt2445546	nm1764602	nm3291862
tt2445548	nm1742493	nm2718266
tt2445550	\N	\N
tt2445552	nm9830913,nm1688626	nm1688626,nm0718514
tt2445554	nm3065825,nm3235631	nm3065825,nm3235631
tt2445556	nm2124965	nm2124965,nm4244994
tt2445558	\N	\N
tt2445560	nm1834321	\N
tt2445562	nm5316493	\N
tt2445564	\N	\N
tt2445566	nm0115262	\N
tt2445568	nm5315854,nm5143645	nm5143645,nm5315854
tt2445572	\N	\N
tt2445574	\N	\N
tt2445576	nm1834321	\N
tt2445578	nm1834321	\N
tt2445582	\N	\N
tt2445584	\N	\N
tt2445586	\N	\N
tt2445588	\N	\N
tt2445592	nm3835384	nm2433789
tt2445596	\N	\N
tt2445598	\N	\N
tt2445600	\N	\N
tt2445604	\N	\N
tt2445606	\N	\N
tt2445608	\N	\N
tt2445610	nm3539956,nm1742493	nm1742493,nm2718266
tt2445612	nm2034409	nm2158873,nm4905545
tt2445614	nm3470458	nm3470458,nm5315748
tt2445616	nm0959108	nm0367308
tt2445618	nm5319049	nm1773695
tt2445620	nm1669654	nm1669654
tt2445626	nm0658869	nm0658869,nm1081337,nm1503443,nm1738776
tt2445628	nm0959108	nm1699788
tt2445632	nm0473730	nm2082933
tt2445634	nm2937136	\N
tt2445636	nm5315722	nm5315722
tt2445638	nm0802501,nm0094397	\N
tt2445640	nm0075666	\N
tt2445642	nm0075666	\N
tt2445644	nm0837576	\N
tt2445646	\N	nm2395371,nm4483269
tt2445648	nm4122551	nm0000175
tt2445650	nm0165676	nm0165676
tt2445654	\N	\N
tt2445658	nm1961957,nm6094848	nm1961957,nm6094848
tt2445660	nm0657911	nm0657911
tt2445662	nm0485819	nm2587068,nm0676200,nm1500863
tt2445664	nm1566468	\N
tt2445666	nm1299900,nm4705624,nm2268818,nm3333784,nm3755774,nm3622070,nm11379167,nm2131703,nm6316798,nm0749406,nm3621526,nm3920709,nm6067851,nm4427453,nm4303374,nm6475814,nm0640691,nm0842857,nm3986411,nm3990421,nm8313799,nm3997310,nm5315734,nm5315581,nm2380676,nm5316551,nm3339476,nm6047652,nm3333613,nm5315679,nm2380415,nm1026666,nm3766268,nm11379169,nm2245540,nm2745436,nm3229654,nm11811361,nm2388347,nm0025955,nm1451367,nm2060872,nm1786956,nm6018969,nm11379168,nm4394273,nm1823560	nm9392657,nm8669334,nm6047652,nm4498270,nm7897782,nm6198536,nm10182412,nm5008635,nm7897707,nm0072204,nm5316815,nm0079005,nm2851081,nm10182413,nm1197154,nm8789137,nm2131703,nm8697966,nm1038557,nm11296589,nm10952092,nm8604291,nm3339476,nm7899981,nm8833232,nm0260241,nm3986411,nm8604289,nm7053713,nm9426086,nm8313799,nm7869156,nm6811131,nm5315581,nm5315503,nm2558392,nm9686929,nm1299900,nm7477090,nm8677112,nm9402364,nm3766268,nm6018969,nm6860207,nm10629316,nm5930296,nm5315734,nm2268818,nm8602799,nm5316551,nm3277887,nm1694446,nm9451145,nm7438000,nm4634070,nm5551733,nm8752763,nm9425611,nm0674596,nm5315679,nm8731217,nm8753886,nm6475814,nm0749406,nm8482499,nm6206248,nm9441872,nm8535325,nm7962650,nm7899936,nm8115475,nm6082205,nm7909557,nm2745436,nm8624898,nm10629315,nm1957867,nm10182414
tt2445668	nm5315577	nm7464770
tt2445670	nm2058059,nm3875951	nm2058059,nm3875951
tt2445672	nm2058059,nm3875951	nm2058059,nm3875951
tt2445674	nm5305210	nm0183668,nm5297225,nm5305210
tt2445680	nm3005627	nm3005627
tt2445682	nm1498358	nm0116784,nm0631100
tt2445686	\N	\N
tt2445688	nm0534850	nm0639328,nm0614441,nm0852899,nm0917131,nm0859918,nm3647071
tt2445692	nm1498358	nm0116784,nm0631100
tt2445694	nm1498358	nm0116784,nm0631100
tt2445696	nm2356916	nm0126545
tt2445698	nm0603758,nm2222834	nm0603758
tt2445700	nm0922585	nm0922585
tt2445702	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2445704	nm0922585	nm0922585
tt2445708	nm0922585	nm0922585
tt2445710	\N	\N
tt2445712	nm0922585	nm0922585
tt2445714	nm0377711	nm0893262,nm0696271,nm2767776,nm2767831,nm0827985,nm4185463
tt2445716	nm0922585	nm0922585
tt2445718	nm0922585	nm0922585
tt2445720	nm0764170	nm0764170
tt2445724	nm0922585	nm0922585
tt2445726	nm0922585	nm0922585
tt2445728	\N	nm5316839
tt2445730	nm0388637	nm0753959
tt2445732	nm4707097	\N
tt2445734	nm2141406	nm2141406
tt2445736	\N	\N
tt2445738	nm0765650	nm0765650
tt2445740	nm1625018,nm0016649,nm0940743	\N
tt2445742	nm0922585	nm0922585
tt2445744	nm3029499	nm3633421,nm2419786,nm3540552,nm1207145,nm3029499,nm4060831,nm5352301
tt2445746	nm0922585	nm0922585
tt2445748	nm0922585	nm0922585
tt2445750	nm5257008	nm4572438
tt2445752	\N	\N
tt2445756	nm5315799	nm5315799
tt2445758	nm2760910,nm2278072	nm4184550,nm5318482,nm2760910
tt2445760	nm1738464	nm1180620
tt2445762	nm0922585	nm0922585
tt2445764	\N	\N
tt2445768	nm1446773	nm1446773
tt2445770	nm0296945	nm0063215,nm0858657,nm2342762,nm2361892,nm1827938,nm2734198,nm2287168,nm3096061
tt2445772	nm8879765	\N
tt2445774	nm0644060	\N
tt2445778	nm0922585	nm0922585
tt2445780	nm0922585	nm0922585
tt2445782	nm2836660	\N
tt2445786	nm0922585	nm0922585
tt2445788	nm1114907	nm1320162
tt2445790	nm3934644	nm3934644
tt2445792	nm0922585	nm0922585
tt2445794	nm0922585	nm0922585
tt2445796	nm4921003,nm5315666	\N
tt2445800	nm5315630	\N
tt2445802	nm0826814	nm0119436
tt2445804	nm0922585	nm0922585
tt2445806	nm1412919	nm2240659,nm1412919
tt2445808	nm0726642	nm0275486,nm0796875,nm1010032
tt2445810	nm3581747,nm2984005	nm3581747
tt2445812	nm2000749	nm2000749
tt2445814	nm0922585	nm0922585
tt2445816	nm2027978	nm2027978,nm1234952
tt2445818	\N	\N
tt2445820	nm0922585	nm0922585
tt2445822	nm0922585	nm0922585
tt2445824	nm5263489	nm5263489
tt2445826	nm4686381	nm4686381
tt2445828	nm0922585	nm0922585
tt2445830	nm0922585	nm0922585
tt2445832	\N	\N
tt2445836	nm0317815	nm0317815
tt2445840	nm2609285	nm5302180
tt2445842	nm2836660	nm2836660
tt2445844	nm3209612	nm3209612
tt2445846	nm4921003,nm5315666	\N
tt2445848	nm5315586	nm5315586
tt2445850	nm0658033	nm0658033
tt2445854	nm4815922	nm4815922
tt2445856	nm5316503	\N
tt2445858	nm2609285	nm5302180
tt2445860	nm2836660	\N
tt2445862	nm4886681	nm4886681
tt2445864	nm4921003,nm5315666	\N
tt2445866	nm5315414	nm5315414
tt2445868	nm5315666	\N
tt2445870	nm5315965	\N
tt2445872	\N	\N
tt2445874	nm4159033	nm4159033,nm4534520
tt2445878	nm1758272	\N
tt2445880	nm4129138	nm4129138
tt2445882	nm2836660	nm2836660
tt2445884	nm5315670	nm5315670
tt2445886	nm0093692	nm5302180
tt2445888	nm0925087	nm0925087
tt2445890	nm2486470	nm1076183,nm1309204,nm2043126,nm2793406,nm1383742,nm2136165,nm2041570
tt2445892	nm1287157	nm5315911
tt2445896	nm5319383	\N
tt2445898	nm5315794	nm5315794
tt2445904	nm0125753	nm0915375
tt2445906	nm0125753	nm0915375
tt2445908	nm0900947	nm0736293,nm0444813
tt2445910	nm0093692,nm2609285	nm5302180
tt2445912	nm0105657	nm0104950
tt2445914	nm1758272	nm5318048,nm3218316,nm5318885,nm0396391,nm5317729,nm0699535,nm0727240,nm2669898
tt2445916	nm4921003	\N
tt2445918	nm0105657	nm0702561
tt2445920	nm1277963	\N
tt2445922	nm0105657	nm2445954
tt2445924	nm2609285,nm0093692	nm5302180
tt2445926	\N	\N
tt2445928	nm5315666	\N
tt2445930	nm0105657	nm2450515
tt2445932	nm0125753	nm0915375
tt2445934	nm0919463	nm0736293,nm0444813
tt2445936	\N	nm1230585,nm6894080
tt2445938	nm1856774	\N
tt2445940	nm0710272	nm0710272
tt2445942	nm5263070	nm5263070
tt2445944	nm2837712	nm2837712
tt2445948	\N	\N
tt2445950	\N	\N
tt2445952	nm5317257	nm5317257
tt2445954	\N	nm0149560,nm0218914,nm0322090,nm2073429
tt2445956	nm1911631	nm1911631,nm0577645
tt2445958	nm1222874	nm0204919,nm1068055
tt2445960	nm4544806	nm4544806,nm5201694
tt2445962	nm0125753	nm0915375
tt2445964	\N	nm2080504
tt2445966	nm1414582	nm0111765,nm3845825,nm1625152,nm2929079,nm0392002,nm1446518
tt2445968	nm1414582	nm0111765,nm3845825,nm1625152,nm2929079,nm0392002,nm1446518
tt2445970	nm5155994,nm5195688	nm5155994,nm5296254,nm5195688
tt2445972	\N	\N
tt2445974	nm0125753	nm0915375
tt2445976	nm2227977	\N
tt2445978	nm2452683	\N
tt2445980	nm5315954	\N
tt2445982	nm0125753	nm0915375
tt2445984	\N	nm3794061,nm4927122,nm2813994,nm3354256,nm2052216,nm4779624,nm4371972,nm4876328
tt2445986	nm1861743	nm1861743
tt2445992	nm3770779,nm1952266	nm3770779
tt2445994	\N	nm0606179
tt2445996	\N	nm0112316
tt2445998	\N	\N
tt2446000	nm2090703	nm2090703
tt2446004	nm2004239	nm2004239
tt2446006	\N	nm0606179
tt2446008	\N	\N
tt2446012	\N	nm0666272
tt2446014	\N	nm0112316
tt2446016	\N	nm0666272
tt2446018	\N	\N
tt2446020	\N	\N
tt2446022	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt2446024	\N	\N
tt2446026	\N	\N
tt2446028	nm1451340	nm2048849
tt2446030	nm1451340	nm2048849
tt2446032	nm0123273	nm0463172,nm0616083,nm0040138,nm3014378,nm3015102,nm4866608
tt2446034	nm1451340	nm2048849
tt2446036	nm4078378,nm4958915	nm4958915
tt2446038	nm3570005	nm5315724
tt2446040	nm0533691	nm0533691,nm0004056,nm0005124
tt2446042	nm0576298	nm0000108,nm0436543
tt2446044	nm2444403	\N
tt2446046	nm1451340	nm2048849
tt2446048	nm0778772	nm0203345,nm0233539,nm1244491
tt2446050	nm1451340	nm2048849
tt2446052	nm1451340	nm2048849
tt2446056	nm1451340	nm2048849
tt2446058	\N	\N
tt2446060	\N	nm1740376,nm1183966,nm2130161
tt2446062	nm1451340	nm2048849
tt2446064	nm1451340	nm2048849
tt2446066	nm1451340	nm2048849
tt2446070	nm1451340	nm2048849
tt2446072	nm4345960	\N
tt2446074	nm3087463	nm3087463,nm4047095
tt2446078	nm1451340	nm2048849
tt2446082	nm0864268	nm0742279,nm0053096,nm1081625
tt2446086	nm1451340	nm2048849
tt2446088	nm1815777	nm1815777
tt2446090	nm0731279	\N
tt2446092	nm5042334	nm5042334,nm0595257
tt2446094	nm5316773	nm4462222
tt2446098	\N	\N
tt2446100	nm1637779	nm0045975
tt2446102	nm4991043	\N
tt2446106	nm3761799	\N
tt2446108	nm1684016,nm0755323	nm0599609,nm1577492
tt2446112	nm1266503	\N
tt2446118	nm1760778	\N
tt2446120	nm4282025	nm4282025
tt2446122	\N	\N
tt2446124	nm1282497	nm0492784
tt2446128	\N	\N
tt2446130	nm3492368	nm3492368
tt2446132	\N	\N
tt2446134	nm3721207	nm3721207
tt2446140	\N	\N
tt2446142	\N	\N
tt2446148	nm5316264	nm5316264
tt2446150	\N	\N
tt2446152	nm0435296,nm5317175,nm1172470,nm0008395	nm0015055,nm1158314,nm0367929,nm2423742
tt2446154	nm0926801	\N
tt2446156	nm0926801	nm8708142,nm0835492
tt2446158	nm4648104	nm5315971,nm4648104
tt2446160	\N	nm2372932
tt2446162	nm0590354	nm0590354
tt2446164	nm0926801	nm8708142,nm0835492
tt2446166	nm3202659	\N
tt2446168	\N	nm5315790
tt2446172	nm3028434	nm7259307,nm2196879
tt2446174	nm0849654	nm0849654
tt2446178	nm2158521	nm0242472
tt2446180	nm5315454,nm3974232	\N
tt2446182	\N	nm5316128,nm5293016,nm5316913,nm4382367,nm5316263
tt2446184	nm2946762	\N
tt2446188	nm2158521	nm0242472
tt2446190	nm2158521	nm0242472
tt2446192	nm0538942	nm1729682
tt2446194	nm2158521	nm0242472
tt2446196	\N	\N
tt2446198	\N	\N
tt2446200	\N	\N
tt2446202	\N	nm0242472
tt2446204	\N	nm0242472
tt2446206	\N	\N
tt2446208	\N	nm2182130
tt2446210	nm5210422,nm5212275	\N
tt2446212	nm5212275,nm5210422	nm5210422
tt2446216	nm0227192	nm2045255,nm0285414,nm0567166
tt2446220	\N	nm5316943
tt2446234	nm0131220	nm0094636,nm0960750,nm2336891
tt2446238	nm0871541,nm0916520,nm0085699,nm0527141,nm0272361,nm5317148,nm0953724,nm0829289	nm0253042,nm0807308,nm5316965,nm0813206
tt2446242	nm5009251	nm5009251
tt2446246	\N	\N
tt2446250	nm4560830	\N
tt2446252	\N	\N
tt2446254	nm1762203	nm1762203
tt2446256	\N	\N
tt2446258	\N	\N
tt2446260	nm4913999	nm4913999
tt2446262	nm5315828	nm3985519,nm5315828,nm5315429
tt2446266	nm5009251	nm5009251
tt2446268	nm2973246	nm2973246
tt2446270	\N	\N
tt2446276	\N	\N
tt2446278	nm5315725,nm5316376	nm5315725,nm5316376
tt2446280	nm3392822	nm3392822
tt2446282	nm5315733	nm5315425
tt2446284	nm5315988	nm5315988
tt2446286	nm4075185	nm4075185
tt2446294	\N	nm1415738
tt2446296	nm5316787	nm3313593
tt2446298	nm5009251	nm5009251
tt2446300	nm3269916,nm2441823	nm3269916,nm3270340,nm2762736
tt2446302	\N	nm3719269,nm8869227
tt2446304	nm0447942	nm0455207,nm0455080,nm3097268
tt2446306	\N	\N
tt2446308	nm4268495	nm4268495
tt2446310	nm0403509	\N
tt2446312	nm2441823,nm3269916	nm3269916,nm3270340,nm4310022,nm2762736
tt2446314	nm0669120	\N
tt2446316	nm5092675	\N
tt2446318	nm4945370	nm3729958,nm4945370
tt2446320	\N	\N
tt2446322	nm2885416,nm1009346	nm2638648,nm2885416,nm2886466
tt2446324	nm4478645	\N
tt2446328	nm0298663	\N
tt2446330	\N	nm5315615
tt2446332	nm5009251	nm5009251
tt2446334	nm1556100	\N
tt2446340	nm4675456	nm3150348
tt2446346	nm5009251	nm5009251
tt2446348	nm4675456	nm3150348,nm4675771
tt2446352	nm4675456	nm3150348,nm4675771
tt2446356	nm5318100	\N
tt2446360	nm4675456	nm3150348,nm4675771
tt2446362	\N	\N
tt2446364	nm0049786,nm0793269	\N
tt2446366	nm4675456	nm3150348,nm4675771
tt2446368	nm5316941	nm5316941
tt2446374	nm0118665	nm1771570,nm1334075
tt2446376	nm4675456	nm3150348,nm4675771
tt2446380	nm4675456	nm3150348,nm4675771
tt2446382	\N	\N
tt2446386	nm5009251	nm5009251
tt2446388	nm4675456	nm3150348,nm4675771
tt2446390	nm0156476	nm3568893
tt2446392	nm4675456	nm3150348,nm4675771
tt2446394	\N	\N
tt2446398	\N	\N
tt2446400	nm2653852	\N
tt2446402	nm3495443	\N
tt2446404	nm2222451	nm2222451
tt2446406	nm0379458	\N
tt2446408	\N	\N
tt2446410	\N	\N
tt2446412	nm5009251	nm5009251
tt2446416	\N	\N
tt2446418	nm0379458	\N
tt2446420	\N	\N
tt2446426	nm0379458	\N
tt2446428	nm0379458	\N
tt2446430	\N	\N
tt2446432	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt2446434	nm0379458,nm1987309	\N
tt2446438	nm0379458	\N
tt2446442	\N	\N
tt2446444	nm0379458	\N
tt2446448	\N	\N
tt2446450	\N	\N
tt2446452	nm0944315	nm0991375
tt2446454	\N	\N
tt2446456	nm11271904,nm5315996,nm4585713,nm3361807,nm10993565,nm11271903,nm1725579,nm2739196,nm1425987,nm2023459	nm11271904,nm4585713,nm3361807,nm1014181,nm5315996,nm2739196,nm1725579,nm1425987,nm10993565,nm1123662
tt2446458	nm0632300	nm0632300
tt2446460	nm5305322	nm0202484
tt2446462	nm1661491	\N
tt2446464	nm1661491	\N
tt2446466	nm3196850	nm5316981
tt2446468	nm5316833	nm5316963
tt2446470	nm1661491	\N
tt2446472	nm5045612	\N
tt2446474	nm5316606	nm5316606
tt2446476	nm1661491	\N
tt2446478	\N	\N
tt2446482	\N	\N
tt2446488	\N	\N
tt2446492	nm0890173	\N
tt2446494	nm5315971	nm5315971
tt2446500	\N	\N
tt2446502	nm4283294	nm4283294,nm5323274
tt2446508	\N	nm5254500
tt2446510	nm5316977	\N
tt2446512	nm5316977	\N
tt2446514	\N	\N
tt2446516	nm5317069	\N
tt2446520	\N	nm5254500
tt2446524	nm5316977	\N
tt2446526	nm5316977	\N
tt2446528	nm0519117	\N
tt2446530	nm0894225	nm0722274,nm0633425
tt2446534	\N	\N
tt2446536	nm5317069	nm5316501,nm5315451
tt2446538	nm5316188	nm5316608,nm5316188
tt2446540	nm0519117	\N
tt2446542	nm0519117	\N
tt2446546	\N	\N
tt2446548	nm0519117	\N
tt2446550	nm5316837	nm5316837
tt2446552	nm5319197,nm5318350	\N
tt2446556	\N	\N
tt2446558	nm0020025	\N
tt2446562	nm3410851	\N
tt2446564	nm5316830	nm5316830
tt2446570	nm0522875,nm2034885,nm1010398	nm1010398,nm0522875
tt2446572	nm1561309	nm1039864,nm0887536
tt2446576	nm1561309	nm1039864,nm0887536
tt2446578	nm1561309	nm1039864,nm0887536
tt2446580	nm1561309	nm1039864,nm0887536
