tconst	directors	writers
tt4455086	nm0876488	\N
tt4455088	nm0876488	\N
tt4455090	nm0876488	\N
tt4455092	nm0876488	\N
tt4455094	nm0876488	\N
tt4455096	nm0876488	\N
tt4455098	nm0876488	\N
tt4455100	nm0876488	\N
tt4455102	nm0876488	\N
tt4455104	nm0876488	\N
tt4455106	nm0876488	\N
tt4455108	nm0876488	\N
tt4455110	nm0876488	\N
tt4455112	nm0876488	\N
tt4455114	nm0876488	\N
tt4455116	nm0876488	\N
tt4455118	nm0876488	\N
tt4455120	nm0876488	\N
tt4455122	nm0876488	\N
tt4455124	nm0876488	\N
tt4455126	nm0876488	\N
tt4455128	nm0876488	\N
tt4455130	nm0876488	\N
tt4455132	nm0876488	\N
tt4455134	nm0876488	\N
tt4455136	nm0876488	\N
tt4455138	nm0876488	\N
tt4455140	nm0876488	\N
tt4455142	nm0876488	\N
tt4455144	nm0876488	\N
tt4455146	nm0876488	\N
tt4455148	nm0876488	\N
tt4455150	nm3968711	\N
tt4455152	nm0876488	\N
tt4455154	nm0876488	\N
tt4455156	nm0876488	\N
tt4455158	nm0876488	\N
tt4455160	nm0876488	\N
tt4455162	nm3968711	\N
tt4455164	nm0876488	\N
tt4455166	nm0876488	\N
tt4455168	nm0876488	\N
tt4455170	nm0876488	\N
tt4455172	nm0876488	\N
tt4455174	nm3968711	\N
tt4455176	nm0876488	\N
tt4455178	nm3968711	\N
tt4455180	nm0876488	\N
tt4455182	nm3968711	\N
tt4455184	nm3968711	\N
tt4455186	nm3968711	\N
tt4455188	nm3968711	\N
tt4455190	nm3968711	\N
tt4455192	\N	nm0822445
tt4455194	nm0876488	\N
tt4455196	nm3968711	\N
tt4455198	nm3968711	\N
tt4455200	nm3968711	\N
tt4455202	nm3968711	\N
tt4455204	nm3968711	\N
tt4455206	nm3968711	\N
tt4455208	nm3968711	\N
tt4455210	nm3968711	\N
tt4455212	nm3968711	\N
tt4455214	nm3968711	\N
tt4455216	nm3968711	\N
tt4455218	nm3968711	\N
tt4455220	nm3968711	\N
tt4455222	nm3968711	\N
tt4455224	nm3968711	\N
tt4455228	\N	\N
tt4455230	\N	nm0822445
tt4455232	\N	\N
tt4455236	\N	\N
tt4455240	nm1843416	nm0475810
tt4455246	nm0439024	nm0439024,nm0475810
tt4455248	\N	\N
tt4455250	\N	\N
tt4455252	\N	\N
tt4455254	\N	\N
tt4455256	\N	\N
tt4455258	\N	\N
tt4455260	\N	\N
tt4455262	\N	\N
tt4455264	\N	\N
tt4455266	\N	\N
tt4455268	\N	\N
tt4455270	\N	\N
tt4455272	\N	\N
tt4455274	\N	\N
tt4455276	\N	\N
tt4455278	\N	\N
tt4455280	\N	\N
tt4455282	\N	\N
tt4455284	\N	\N
tt4455286	\N	\N
tt4455288	\N	\N
tt4455290	\N	\N
tt4455292	\N	\N
tt4455294	\N	\N
tt4455296	\N	\N
tt4455298	\N	\N
tt4455300	\N	\N
tt4455302	\N	\N
tt4455304	\N	\N
tt4455306	\N	\N
tt4455308	\N	\N
tt4455310	\N	\N
tt4455312	\N	\N
tt4455314	\N	\N
tt4455316	\N	\N
tt4455318	\N	\N
tt4455320	\N	\N
tt4455322	\N	\N
tt4455324	\N	\N
tt4455326	\N	\N
tt4455328	\N	\N
tt4455330	\N	\N
tt4455332	\N	\N
tt4455334	\N	\N
tt4455336	\N	\N
tt4455338	\N	\N
tt4455340	\N	\N
tt4455342	\N	\N
tt4455344	\N	\N
tt4455346	\N	\N
tt4455348	\N	\N
tt4455350	\N	\N
tt4455352	\N	\N
tt4455354	\N	\N
tt4455356	\N	\N
tt4455358	\N	\N
tt4455360	\N	\N
tt4455362	\N	\N
tt4455364	\N	\N
tt4455366	\N	\N
tt4455368	\N	\N
tt4455370	\N	\N
tt4455372	\N	\N
tt4455374	\N	\N
tt4455376	\N	\N
tt4455378	\N	\N
tt4455380	\N	\N
tt4455382	\N	\N
tt4455384	\N	\N
tt4455386	\N	\N
tt4455388	\N	\N
tt4455390	nm5398830	nm5719091
tt4455392	\N	\N
tt4455394	\N	\N
tt4455396	\N	\N
tt4455398	\N	\N
tt4455400	\N	\N
tt4455402	\N	\N
tt4455404	\N	\N
tt4455406	nm0284454	\N
tt4455408	nm0284454	\N
tt4455410	\N	\N
tt4455412	nm0284454	\N
tt4455414	nm0284454	\N
tt4455416	nm0284454	\N
tt4455418	nm0284454	\N
tt4455420	nm0284454	\N
tt4455422	nm0284454	\N
tt4455424	\N	\N
tt4455426	\N	\N
tt4455428	\N	\N
tt4455430	\N	\N
tt4455432	\N	nm0822445
tt4455434	\N	\N
tt4455436	\N	\N
tt4455438	\N	\N
tt4455440	\N	\N
tt4455442	\N	\N
tt4455444	\N	\N
tt4455448	\N	\N
tt4455450	\N	\N
tt4455452	\N	\N
tt4455454	\N	\N
tt4455456	\N	\N
tt4455458	\N	\N
tt4455460	\N	\N
tt4455462	\N	\N
tt4455464	\N	\N
tt4455466	\N	\N
tt4455468	\N	\N
tt4455470	\N	\N
tt4455472	\N	\N
tt4455474	\N	\N
tt4455476	\N	\N
tt4455478	\N	\N
tt4455480	\N	\N
tt4455482	\N	\N
tt4455484	\N	\N
tt4455486	\N	\N
tt4455488	nm2855145	nm1703734,nm0738996
tt4455490	nm2855145	nm1703734,nm0738996
tt4455492	nm2855145	nm1703734,nm0738996
tt4455494	nm2855145	nm1703734,nm0738996
tt4455496	nm6534449	nm1703734,nm0738996
tt4455498	nm2855145	nm1703734,nm0738996
tt4455500	nm6534449	nm1703734,nm0738996
tt4455502	nm6534449	nm1703734,nm0738996
tt4455504	nm6534449	nm1703734,nm0738996
tt4455506	nm2855145	nm1703734,nm0738996
tt4455508	nm6534449	nm1703734,nm0738996
tt4455510	nm2855145	nm1703734,nm0738996
tt4455512	nm2855145	nm1703734,nm0738996
tt4455514	nm6534449	nm1703734,nm0738996
tt4455518	nm6534449	nm1703734,nm0738996
tt4455520	nm6534449	nm1703734,nm0738996
tt4455522	\N	\N
tt4455526	\N	\N
tt4455528	\N	\N
tt4455530	\N	\N
tt4455532	\N	\N
tt4455534	\N	\N
tt4455536	\N	\N
tt4455538	\N	\N
tt4455540	\N	\N
tt4455542	\N	\N
tt4455544	\N	\N
tt4455546	\N	\N
tt4455548	\N	\N
tt4455550	\N	\N
tt4455552	\N	\N
tt4455554	\N	\N
tt4455556	\N	\N
tt4455558	\N	\N
tt4455560	\N	\N
tt4455562	\N	\N
tt4455564	nm5817963	\N
tt4455566	\N	\N
tt4455568	\N	\N
tt4455570	nm2524989,nm3337085	\N
tt4455572	nm2145013	nm1384118,nm2145013
tt4455574	\N	\N
tt4455576	\N	\N
tt4455578	nm0228134	\N
tt4455580	nm3855333,nm3421544,nm2096500,nm0948719	nm0047155,nm0164983,nm2096500,nm3580984,nm3270778,nm4229189,nm3776734,nm2360449
tt4455582	nm3091396	\N
tt4455588	nm7026524	\N
tt4455590	\N	\N
tt4455592	\N	\N
tt4455596	nm1390138	\N
tt4455598	\N	\N
tt4455600	nm3730836	nm3730836
tt4455602	\N	\N
tt4455604	\N	\N
tt4455606	nm6292794	nm0714150,nm0808850,nm0390852,nm6177493
tt4455608	\N	\N
tt4455610	\N	\N
tt4455612	\N	\N
tt4455614	\N	\N
tt4455616	\N	nm4113620
tt4455618	nm6292794	nm3594650,nm0808850,nm0390852,nm6177493
tt4455620	nm3730836	nm3730836
tt4455622	\N	\N
tt4455624	nm0591968	nm0270338,nm0591968
tt4455626	\N	\N
tt4455628	\N	nm2748269
tt4455630	\N	\N
tt4455632	nm7129015	\N
tt4455634	nm5839343,nm1743306	nm1743306
tt4455636	\N	\N
tt4455638	\N	\N
tt4455640	\N	\N
tt4455642	\N	\N
tt4455644	nm3509628	nm7129019,nm5813414,nm0407501
tt4455646	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0063686,nm0068347
tt4455648	nm3730836	nm3730836
tt4455650	nm3197258	\N
tt4455652	nm0194953	nm3591415,nm0194953,nm3705478,nm3088056
tt4455654	nm0954432	nm0954432
tt4455656	nm0790395	nm0468237
tt4455658	nm3730836	nm3730836
tt4455660	nm1417392	nm3079117,nm3890409
tt4455662	nm7129035	\N
tt4455666	nm7129041	nm7129043
tt4455668	nm0944981	nm0330704,nm1331637,nm0172523
tt4455670	\N	\N
tt4455672	nm0954432	nm0954432
tt4455674	\N	\N
tt4455676	nm3133077	nm3133077
tt4455678	nm3730836	nm3730836
tt4455680	nm0960366	nm0594854
tt4455690	nm2891286	nm2891286,nm0193153,nm0754467
tt4455692	nm6449279	nm6449279
tt4455694	\N	\N
tt4455696	nm6382772	nm6382772
tt4455698	\N	\N
tt4455700	nm0948693,nm0638284,nm0266935	nm0100576,nm0219043,nm0344438,nm0463440,nm10538354,nm0774227,nm3079108
tt4455702	\N	\N
tt4455704	nm6440386	nm6440386
tt4455706	\N	\N
tt4455708	nm5594606	nm5594606,nm7129085
tt4455710	nm6449279	nm6449279
tt4455712	\N	\N
tt4455714	\N	\N
tt4455718	nm3017058	\N
tt4455720	\N	\N
tt4455722	\N	\N
tt4455728	\N	\N
tt4455730	nm0019723	nm0019723,nm5755233
tt4455732	nm7129100,nm7129099	\N
tt4455734	\N	\N
tt4455736	\N	\N
tt4455738	\N	\N
tt4455740	nm7129101	nm7129101
tt4455742	nm0880682	\N
tt4455746	nm1501921	\N
tt4455748	nm0368468	\N
tt4455750	nm0584889	\N
tt4455760	nm1597568	\N
tt4455762	nm1729076	nm1729076
tt4455764	nm4110828	nm4110136,nm4110828
tt4455766	nm7129157	\N
tt4455770	nm6818925	nm3940352,nm6818925
tt4455772	nm0699591	\N
tt4455774	nm1042767	\N
tt4455776	nm1042767	nm1416318
tt4455778	nm1170240	nm1170240
tt4455780	nm1042767	nm1416318
tt4455782	nm1042767	nm1416318
tt4455784	nm7129186	nm7129185
tt4455786	nm1042767	nm1416318
tt4455788	nm0004206	nm2715025
tt4455794	nm0509729	\N
tt4455796	nm5057433	nm5057433
tt4455798	nm4335448	nm6000579,nm5442560,nm4335448
tt4455802	nm7025880	nm7025880
tt4455804	\N	\N
tt4455806	nm2277716	\N
tt4455808	nm1577262	nm1577262
tt4455810	\N	\N
tt4455812	nm0054954	nm1522142
tt4455814	nm2902064,nm2606060,nm0511933	nm1281672,nm0511465,nm4885209
tt4455816	nm3393440	nm1522142
tt4455818	\N	\N
tt4455820	\N	\N
tt4455822	nm1065892	nm1065892,nm1492989,nm4615241
tt4455824	nm0511933,nm2902064,nm2606060	nm0511465,nm1281672,nm4885209
tt4455826	nm2606060,nm0511933,nm2902064	nm1281672,nm0511465,nm4885209
tt4455828	nm0105235	\N
tt4455830	nm2606060,nm2902064,nm0511933	nm0511465,nm1281672,nm4885209
tt4455832	\N	\N
tt4455834	nm2606060,nm0511933,nm2902064	nm0511465,nm1281672,nm4885209
tt4455836	nm0511933,nm2606060,nm2902064	nm1281672,nm0511465,nm4885209
tt4455838	nm0602600,nm0904942	nm0106039,nm3080447,nm0215897,nm1583648
tt4455840	nm0904942,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4455842	nm2902064,nm0511933,nm2606060	nm1281672,nm0511465,nm4885209
tt4455844	nm0511933,nm2606060,nm2902064	nm0511933,nm1281672,nm0511465,nm4885209
tt4455846	nm0511933,nm2902064,nm2606060	nm1281672,nm0511465,nm4885209
tt4455848	nm2902064,nm2606060,nm0511933	nm1281672,nm0511465,nm4885209
tt4455850	\N	nm6958251,nm12534114,nm7083995,nm5932810
tt4455852	\N	nm0016736,nm5771606
tt4455854	\N	\N
tt4455856	\N	\N
tt4455860	nm1353175	\N
tt4455862	nm8366212,nm6445474,nm5414094,nm4501866,nm2672451,nm9473902	nm0242472
tt4455866	nm3137767	\N
tt4455872	nm0277001	nm0006664
tt4455876	nm7129292	\N
tt4455878	\N	\N
tt4455880	nm4070848	nm5332494,nm4070848
tt4455882	nm2902716	\N
tt4455884	nm7025880	nm7025880
tt4455886	\N	\N
tt4455888	nm1042767	nm1416318
tt4455890	nm1042767	nm1416318
tt4455892	nm3927770	nm7129297
tt4455894	nm0240047	\N
tt4455896	nm1406870	nm1406870
tt4455898	\N	\N
tt4455900	\N	\N
tt4455902	nm8744023,nm4553764,nm7408484,nm5378297,nm7129301,nm3246845,nm8787778	nm7129303,nm7129304,nm0474774,nm5170389
tt4455904	\N	\N
tt4455906	nm0920909	\N
tt4455908	\N	\N
tt4455910	\N	\N
tt4455912	\N	\N
tt4455914	\N	\N
tt4455916	\N	\N
tt4455918	\N	\N
tt4455920	\N	\N
tt4455922	\N	\N
tt4455924	\N	\N
tt4455926	\N	\N
tt4455928	\N	\N
tt4455930	\N	\N
tt4455932	\N	\N
tt4455934	\N	\N
tt4455936	\N	\N
tt4455938	\N	\N
tt4455940	\N	\N
tt4455942	\N	\N
tt4455944	\N	\N
tt4455946	\N	\N
tt4455948	\N	\N
tt4455950	\N	\N
tt4455952	\N	\N
tt4455954	\N	\N
tt4455956	\N	\N
tt4455958	\N	\N
tt4455960	\N	\N
tt4455962	nm3990078	nm3990078
tt4455964	nm3262730	nm3262730,nm6444352,nm7132721
tt4455966	\N	\N
tt4455968	\N	\N
tt4455970	nm0338283	nm0338283
tt4455972	nm7097870	nm7107142
tt4455974	nm0368468	\N
tt4455976	\N	\N
tt4455978	\N	\N
tt4455980	\N	\N
tt4455982	nm7129326	nm7129326
tt4455984	\N	\N
tt4455986	\N	\N
tt4455988	nm7025880	nm7025880
tt4455992	\N	\N
tt4455994	\N	\N
tt4455996	nm0785421	\N
tt4455998	\N	\N
tt4456000	\N	\N
tt4456004	\N	\N
tt4456008	\N	nm7129346,nm7129345
tt4456012	nm0998799,nm4657878	nm2696077,nm4657878,nm0868283,nm1090358
tt4456014	nm0974853	\N
tt4456016	\N	\N
tt4456018	\N	\N
tt4456020	nm2988131	nm7129352
tt4456022	nm7129355	nm7129376,nm7129373
tt4456028	nm4811599	nm4811599
tt4456030	nm0293801	nm2207285,nm0293801
tt4456032	nm0920909	\N
tt4456034	\N	nm1044466
tt4456036	nm2585042	nm7129401,nm2585042
tt4456038	\N	\N
tt4456040	\N	\N
tt4456044	\N	nm1044466
tt4456048	\N	\N
tt4456050	\N	\N
tt4456052	\N	\N
tt4456054	\N	\N
tt4456056	nm0774965	nm3962219
tt4456058	\N	\N
tt4456060	\N	\N
tt4456062	\N	\N
tt4456064	\N	\N
tt4456066	\N	\N
tt4456068	\N	\N
tt4456070	nm2894328	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4456072	\N	\N
tt4456074	nm5053197	nm7129432,nm5053197
tt4456076	\N	\N
tt4456078	nm1271121	nm1271121
tt4456080	nm2737986	nm7129440,nm1616874,nm0613555,nm7129439
tt4456082	\N	nm0171837,nm0309420
tt4456084	\N	\N
tt4456086	nm0675707	nm0675707
tt4456088	\N	\N
tt4456090	\N	nm2658098,nm2973437,nm1190669
tt4456092	\N	\N
tt4456094	\N	\N
tt4456096	nm2497546	nm2497546
tt4456098	\N	\N
tt4456100	\N	nm2658098,nm2973437,nm1190669
tt4456102	\N	\N
tt4456104	\N	nm2658098,nm2973437,nm1190669
tt4456106	nm6931258	nm6931258
tt4456108	\N	\N
tt4456110	nm7028412	\N
tt4456112	nm4968219	\N
tt4456116	\N	nm2658098,nm2973437,nm1190669
tt4456118	nm6931258	nm6931258
tt4456122	\N	\N
tt4456124	nm0537991	\N
tt4456126	\N	\N
tt4456128	nm7129478	nm7129478
tt4456130	nm6613503,nm6746229	nm6613503
tt4456132	\N	\N
tt4456134	nm7129487	nm7129487
tt4456136	nm3999154,nm7129494	nm3999154
tt4456138	nm10067857	nm10067857
tt4456140	\N	\N
tt4456142	\N	\N
tt4456144	\N	\N
tt4456146	\N	nm2658098,nm2973437,nm1190669
tt4456148	nm0351486	\N
tt4456150	nm0917076	nm0003586
tt4456152	\N	\N
tt4456154	\N	\N
tt4456156	\N	\N
tt4456158	nm0610250	nm6445738,nm0610250
tt4456160	nm2263902	\N
tt4456164	nm0500399	nm1961951,nm0421614,nm0503893
tt4456166	nm0509729	nm1559033,nm2846255
tt4456168	\N	nm2658098,nm2973437,nm1190669
tt4456170	\N	\N
tt4456172	nm0197164	nm0197164
tt4456174	nm6596407	nm6596407
tt4456176	\N	\N
tt4456178	nm3525090	nm3525090
tt4456180	\N	nm2658098,nm2973437,nm1190669
tt4456182	\N	\N
tt4456184	nm6596407	nm6596407
tt4456186	nm6468288	nm6468288
tt4456188	\N	\N
tt4456190	\N	\N
tt4456192	\N	\N
tt4456194	nm7129535	nm7129535
tt4456196	nm7129536	nm7129536
tt4456198	\N	\N
tt4456202	\N	\N
tt4456204	\N	\N
tt4456206	\N	\N
tt4456208	\N	nm2658098,nm2973437,nm1190669
tt4456210	\N	\N
tt4456212	nm3924429	nm3924429
tt4456214	\N	nm2658098,nm2973437,nm1190669
tt4456218	\N	\N
tt4456220	\N	\N
tt4456222	nm0903257	nm0903257
tt4456224	nm2361543	nm3848203
tt4456226	\N	\N
tt4456228	nm6939528	nm6939528
tt4456230	\N	nm2658098,nm2973437,nm1190669
tt4456232	\N	\N
tt4456234	nm5319052	\N
tt4456236	\N	\N
tt4456238	nm3006224	nm3005544
tt4456240	\N	\N
tt4456242	nm0725345	nm1231252
tt4456244	nm2763469	\N
tt4456246	nm0226148	nm1094845,nm1065339,nm1676494,nm0265904
tt4456248	nm4723327	nm4723327
tt4456250	\N	nm2658098,nm2973437,nm1190669
tt4456254	nm3035790	nm1970811
tt4456258	\N	\N
tt4456260	\N	nm0397608
tt4456262	nm1449395	nm1449395,nm4750158
tt4456264	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4456266	\N	nm2658098,nm2973437,nm1190669
tt4456268	\N	\N
tt4456270	nm5380202	nm5380202,nm1802222
tt4456272	\N	nm2658098,nm2973437,nm1190669
tt4456274	nm1194001	nm1563079
tt4456276	nm7129625	nm4066200
tt4456278	\N	\N
tt4456280	\N	\N
tt4456282	nm5459187	nm5459187
tt4456284	nm7129040	nm7129040
tt4456286	nm7129635	nm7129636,nm7129638,nm7129637
tt4456288	\N	\N
tt4456290	\N	\N
tt4456292	nm1518236	nm1518236
tt4456294	\N	\N
tt4456296	nm7129646	nm7129646
tt4456298	\N	\N
tt4456300	\N	\N
tt4456302	nm0805059	nm0805059
tt4456304	nm2200239,nm5579559	nm5579559
tt4456306	nm4465081	nm4465081
tt4456308	\N	\N
tt4456310	nm1408290	nm1431618,nm0866801,nm0925872
tt4456312	nm0960366	\N
tt4456314	\N	\N
tt4456318	\N	\N
tt4456320	\N	\N
tt4456322	\N	\N
tt4456326	\N	\N
tt4456330	\N	\N
tt4456332	\N	\N
tt4456334	nm0652979	\N
tt4456336	\N	\N
tt4456338	\N	nm7121515
tt4456340	nm0555797	nm1662745,nm0555797,nm0209234
tt4456342	\N	\N
tt4456346	nm1703608	nm1703608,nm7187270,nm2037735
tt4456348	\N	\N
tt4456350	\N	nm7121516
tt4456352	nm4440203	nm4440203
tt4456354	\N	\N
tt4456356	nm1703608	nm1703608,nm7187270,nm2037735
tt4456360	\N	\N
tt4456362	\N	nm7129708
tt4456366	\N	\N
tt4456368	nm7129709	\N
tt4456370	nm1703608	nm1703608,nm7187270,nm2037735
tt4456372	nm1805237	nm7129723
tt4456374	\N	\N
tt4456376	\N	\N
tt4456378	\N	\N
tt4456380	\N	\N
tt4456382	\N	\N
tt4456384	\N	\N
tt4456386	\N	\N
tt4456388	\N	nm1314316
tt4456390	\N	nm7121516
tt4456392	nm6689400,nm3208605	\N
tt4456394	\N	\N
tt4456396	nm1703608	nm3233878,nm7187270,nm2037735
tt4456398	\N	\N
tt4456400	\N	\N
tt4456402	nm7129709	\N
tt4456404	\N	\N
tt4456406	nm1300317	nm2422231,nm1266262
tt4456408	nm4139072	nm4139072,nm5175944
tt4456412	nm1300317	nm2422231,nm1266262
tt4456414	nm1703608	nm7187270,nm2037735,nm1405070
tt4456416	\N	nm7121515
tt4456418	nm5990318	\N
tt4456420	nm6722107,nm6722108,nm6722353	\N
tt4456422	nm1703608	nm7187270,nm2037735,nm1405070
tt4456424	nm0580318	nm1948740
tt4456426	nm0343310	nm1662745,nm0035127,nm0343310,nm0209234
tt4456428	nm6299557	nm6706312,nm6299557
tt4456430	nm5455268	nm6250660,nm5455268
tt4456432	\N	nm7129708
tt4456438	\N	\N
tt4456440	nm4138631	nm4138631
tt4456444	nm6722108,nm6722107,nm6722353	\N
tt4456446	\N	nm7121516
tt4456452	\N	\N
tt4456454	\N	\N
tt4456460	\N	nm7121515
tt4456462	nm6722107,nm6722353,nm6722108	\N
tt4456464	\N	\N
tt4456466	nm1300317	nm2422231,nm1266262
tt4456468	\N	\N
tt4456470	\N	\N
tt4456472	nm6165522	nm6981193
tt4456474	\N	\N
tt4456476	\N	nm7121516
tt4456480	nm6722353,nm6722107,nm6722108	\N
tt4456482	\N	\N
tt4456484	\N	\N
tt4456486	\N	\N
tt4456488	\N	\N
tt4456490	nm2484470	\N
tt4456492	\N	\N
tt4456494	\N	\N
tt4456496	\N	nm7121516
tt4456498	nm4418310	nm0765850,nm0847634
tt4456502	\N	\N
tt4456504	\N	\N
tt4456506	\N	\N
tt4456508	\N	\N
tt4456510	\N	\N
tt4456512	nm6722108,nm6722107,nm6722353	\N
tt4456514	nm4139072	nm4139072,nm7353719,nm6954168
tt4456518	\N	\N
tt4456520	\N	nm1318225
tt4456524	\N	\N
tt4456526	nm4609247	\N
tt4456532	nm6722107	\N
tt4456534	\N	nm0450437
tt4456536	\N	\N
tt4456538	nm6498350,nm4416875	nm6498350,nm4416875,nm2415504
tt4456540	nm5833419	\N
tt4456542	\N	\N
tt4456544	nm1195553	nm1195553
tt4456546	\N	\N
tt4456548	nm5833419	\N
tt4456550	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt4456552	\N	\N
tt4456554	nm5833419	\N
tt4456556	\N	nm0450437
tt4456558	nm6722107	\N
tt4456560	\N	\N
tt4456562	nm5833419	\N
tt4456564	nm5833419	\N
tt4456568	\N	\N
tt4456570	nm6722107	\N
tt4456572	nm0195996	\N
tt4456574	nm5833419	\N
tt4456576	\N	\N
tt4456578	\N	\N
tt4456580	\N	\N
tt4456582	\N	\N
tt4456584	\N	\N
tt4456586	nm4300193	nm4692520
tt4456588	nm1786121	\N
tt4456590	\N	\N
tt4456592	nm6722107	\N
tt4456596	nm6722353	\N
tt4456598	\N	\N
tt4456600	\N	\N
tt4456604	\N	\N
tt4456608	\N	\N
tt4456610	\N	\N
tt4456612	\N	\N
tt4456614	\N	\N
tt4456616	nm5605371	nm0764652
tt4456618	\N	\N
tt4456620	nm2407640	nm0957919
tt4456622	\N	\N
tt4456624	\N	\N
tt4456626	nm5566413	\N
tt4456628	\N	\N
tt4456630	\N	\N
tt4456632	nm1699718	\N
tt4456634	\N	nm0001468
tt4456636	\N	\N
tt4456642	\N	\N
tt4456644	\N	nm0001468
tt4456646	\N	\N
tt4456648	\N	nm5828592
tt4456650	\N	nm0001468
tt4456652	\N	\N
tt4456656	\N	\N
tt4456658	\N	\N
tt4456660	\N	nm0001468
tt4456662	\N	\N
tt4456666	nm0904942,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4456668	\N	nm0001468
tt4456670	\N	nm0001468
tt4456672	\N	nm0001468
tt4456674	\N	\N
tt4456676	nm0410948	\N
tt4456678	nm5566413	\N
tt4456680	\N	\N
tt4456682	\N	nm0001468
tt4456684	\N	\N
tt4456686	\N	nm0001468
tt4456688	nm4149217	nm7201894,nm7898142,nm7201895,nm7201896,nm0224181,nm0300387,nm7201893,nm0346310,nm0694837,nm0804535,nm0851390,nm10453569,nm2982325
tt4456690	nm3178698,nm0231788	nm3178698,nm0231788
tt4456692	\N	\N
tt4456694	\N	\N
tt4456696	nm3987989	nm3987989
tt4456704	nm7069924	\N
tt4456706	\N	\N
tt4456708	\N	\N
tt4456714	nm6107708	nm6107708,nm4793107
tt4456716	nm2604533	nm2604533
tt4456718	\N	\N
tt4456720	nm1620770,nm6703708,nm6700633	nm6703708
tt4456722	\N	\N
tt4456726	\N	\N
tt4456728	nm5417828	\N
tt4456730	nm2093932	nm2093932
tt4456732	nm3288387	nm3288387
tt4456734	nm7129974	\N
tt4456736	\N	\N
tt4456738	\N	\N
tt4456740	\N	\N
tt4456744	nm7129978	nm3463268
tt4456746	nm5043529	\N
tt4456748	\N	\N
tt4456750	nm1500325	\N
tt4456752	nm6733991	nm6733991
tt4456754	nm2483918	nm2483918
tt4456756	nm7129997	nm7129994
tt4456758	nm0920909	\N
tt4456762	\N	\N
tt4456764	\N	\N
tt4456768	\N	\N
tt4456770	\N	\N
tt4456772	nm6457167	nm6872126,nm3945202
tt4456774	nm3732238	nm3732238
tt4456776	nm0114810	nm0114810
tt4456778	\N	\N
tt4456780	\N	\N
tt4456782	\N	\N
tt4456786	\N	\N
tt4456788	\N	\N
tt4456792	nm4100806	nm4100806
tt4456794	\N	\N
tt4456796	nm1953017,nm3025448	\N
tt4456802	\N	\N
tt4456804	\N	\N
tt4456806	\N	\N
tt4456808	\N	\N
tt4456810	\N	\N
tt4456814	\N	\N
tt4456816	\N	\N
tt4456818	\N	\N
tt4456820	\N	\N
tt4456824	nm3941620	nm7130042
tt4456826	\N	\N
tt4456828	nm4204207	nm4204207
tt4456830	nm6883506	nm6883532,nm7130048
tt4456832	nm6243119	nm6243119
tt4456834	\N	\N
tt4456836	\N	\N
tt4456840	\N	\N
tt4456842	nm7130063	nm7130066,nm7130067,nm7130063
tt4456846	\N	\N
tt4456850	nm0776271	nm0667330,nm0799562
tt4456852	nm0699591	\N
tt4456856	nm0404124	nm0404124
tt4456858	\N	\N
tt4456860	\N	\N
tt4456864	nm0587685,nm2196394	nm0587685
tt4456866	nm0225985,nm0704841	\N
tt4456874	\N	\N
tt4456876	\N	\N
tt4456880	nm2012022	\N
tt4456882	\N	\N
tt4456884	\N	\N
tt4456886	\N	\N
tt4456888	\N	\N
tt4456892	\N	\N
tt4456894	nm7130111	nm7130111
tt4456896	nm1203867	\N
tt4456898	\N	\N
tt4456902	nm0688697	nm0698294
tt4456904	\N	\N
tt4456906	nm3221083,nm3219913	\N
tt4456908	\N	\N
tt4456910	nm5573508	nm5573508
tt4456914	\N	\N
tt4456918	\N	\N
tt4456920	\N	\N
tt4456922	\N	\N
tt4456924	\N	\N
tt4456926	nm0228134	\N
tt4456928	nm3480742	nm3480742
tt4456934	\N	\N
tt4456938	nm4144907	nm4144907
tt4456942	\N	nm0038339
tt4456944	\N	nm0038339
tt4456946	nm6856531	nm6856531
tt4456948	\N	\N
tt4456952	nm7594318	nm7594318,nm7130144,nm7130145
tt4456954	\N	\N
tt4456956	\N	\N
tt4456960	nm7130150,nm2307211	nm7130150
tt4456966	nm1471376	nm1055837
tt4456970	\N	\N
tt4456972	nm4553586	\N
tt4456974	nm0542023,nm0542029	nm6175692,nm1722619
tt4456980	nm0542023,nm0542029	nm7175763,nm1722619
tt4456982	nm0195264	nm0195264
tt4456984	nm6163979	nm6163979
tt4456986	nm7130222,nm7130221	nm7130221,nm7130222
tt4456988	nm5573508	nm5573508
tt4456990	nm0101748	nm1746310
tt4456994	nm0829511	nm7130231,nm6579346
tt4456996	nm7109245	nm1040177,nm7102586,nm7102585
tt4456998	\N	\N
tt4457004	nm0862821	nm2388169,nm0712062
tt4457006	nm7130250	nm7130256,nm7130252,nm7130254,nm7130250,nm7130255
tt4457008	nm0822855	nm0159674,nm0822855,nm6475126
tt4457010	\N	\N
tt4457012	\N	\N
tt4457014	nm0424684	\N
tt4457018	nm1591416	\N
