tconst	directors	writers
tt16679232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679248	nm1532153	nm1532153
tt16679250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679272	\N	nm12404817
tt16679274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679324	nm12603910	\N
tt16679326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679336	\N	nm13248181
tt16679338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679416	nm7760025	nm7760025
tt16679418	\N	\N
tt16679420	nm0861812	\N
tt16679422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679430	\N	\N
tt16679432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679454	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679478	nm1216862	\N
tt16679480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679496	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679498	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679558	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679562	\N	nm0262632
tt16679564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679570	\N	nm0262632
tt16679572	nm12556685	\N
tt16679574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679588	nm11810220	nm11810220
tt16679590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679650	nm2544171	nm2544171
tt16679756	nm0456592	\N
tt16679816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679936	nm0275657,nm3555800	nm0577051,nm10704808,nm5333009,nm4699774,nm1626517,nm0973552,nm5551793
tt16679970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16679982	\N	nm0026153,nm1434523,nm1436816,nm12372910
