tconst	directors	writers
tt8833974	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833976	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833978	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833980	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8833982	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833984	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833986	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8833988	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833990	\N	\N
tt8833992	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8833994	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8833996	\N	\N
tt8833998	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8834000	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8834002	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8834004	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8834006	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8834008	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8834010	\N	\N
tt8834012	\N	\N
tt8834014	\N	\N
tt8834016	\N	\N
tt8834018	nm4613654	nm4613654
tt8834020	\N	\N
tt8834022	\N	nm2429688
tt8834024	\N	\N
tt8834026	\N	nm0334710,nm0786154
tt8834028	\N	\N
tt8834030	\N	\N
tt8834032	nm0181884,nm0089368	nm0053738
tt8834034	\N	nm9674050
tt8834036	\N	\N
tt8834040	\N	\N
tt8834044	\N	\N
tt8834048	nm0181884,nm0089368	nm0053738
tt8834050	nm0089368,nm0181884	nm0053738
tt8834052	nm0089368,nm0181884	nm0053738
tt8834054	nm0089368,nm0181884	nm0053738
tt8834056	nm0089368,nm0181884	nm0053738
tt8834058	nm0089368,nm0181884	nm0053738
tt8834060	\N	\N
tt8834062	nm0089368,nm0181884	nm0053738
tt8834064	nm0089368,nm0181884	nm0053738
tt8834066	nm0181884,nm0089368	nm0053738
tt8834068	nm0089368,nm0181884	nm0053738
tt8834070	nm0089368,nm0181884	nm0053738
tt8834072	nm0181884,nm0089368	nm0053738
tt8834074	nm0181884,nm0089368	nm0053738
tt8834076	nm0181884,nm0089368	nm0053738
tt8834078	\N	\N
tt8834080	nm0089368,nm0181884	nm0053738
tt8834082	nm0089368,nm0181884	nm0053738
tt8834084	nm0089368,nm0181884	nm0053738
tt8834086	nm0089368,nm0181884	nm0053738
tt8834088	nm0089368,nm0181884	nm0053738
tt8834090	nm0089368,nm0181884	nm0053738
tt8834092	\N	\N
tt8834094	\N	nm9674050
tt8834096	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834100	\N	\N
tt8834102	\N	\N
tt8834104	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8834106	\N	\N
tt8834110	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834112	\N	\N
tt8834114	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834116	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834118	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834120	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834122	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834124	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834126	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834128	nm8792784	nm8792784
tt8834130	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834132	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834134	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834136	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834138	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834140	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834142	\N	\N
tt8834144	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834146	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834148	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834150	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834152	\N	\N
tt8834154	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834156	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8834158	\N	\N
tt8834160	\N	\N
tt8834162	nm10043378	nm10043378
tt8834164	\N	\N
tt8834166	\N	\N
tt8834168	nm8792784	nm8792784
tt8834170	\N	\N
tt8834172	\N	\N
tt8834176	\N	\N
tt8834178	\N	\N
tt8834180	\N	\N
tt8834182	\N	\N
tt8834184	\N	\N
tt8834186	\N	\N
tt8834188	\N	\N
tt8834190	nm2224088	\N
tt8834192	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8834194	\N	nm0960567
tt8834196	nm3029499	\N
tt8834198	\N	nm0960567
tt8834200	nm0561507	\N
tt8834202	\N	nm0960567
tt8834206	\N	nm0960567
tt8834208	\N	nm0960567
tt8834210	\N	nm0960567
tt8834214	\N	nm0960567
tt8834216	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8834218	\N	nm0960567
tt8834220	\N	nm0960567
tt8834222	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8834224	nm9160860	nm9160860
tt8834226	\N	nm0960567
tt8834228	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8834232	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834234	\N	nm0960567
tt8834236	\N	nm0960567
tt8834238	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8834240	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8834242	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834244	\N	nm0960567
tt8834246	\N	nm0960567
tt8834248	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834250	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8834252	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8834254	\N	nm0960567
tt8834256	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8834258	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8834260	\N	nm0960567
tt8834262	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834264	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834266	\N	nm0960567
tt8834268	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8834270	\N	nm0960567
tt8834272	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8834274	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834276	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8834278	\N	nm0960567
tt8834280	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834282	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834284	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8834286	\N	nm0960567
tt8834290	\N	nm0960567
tt8834292	\N	nm0960567
tt8834294	\N	nm4275920
tt8834296	nm3029499	\N
tt8834298	nm3029499	nm3633421
tt8834300	\N	\N
tt8834302	\N	\N
tt8834304	nm4386928	nm4386928
tt8834308	\N	nm0960567
tt8834310	\N	nm0960567
tt8834312	\N	nm0960567
tt8834314	\N	\N
tt8834316	\N	nm0960567
tt8834318	nm0743957	nm0103839,nm0549790
tt8834320	\N	nm0960567
tt8834322	nm1416312	nm1416312
tt8834324	\N	nm0960567
tt8834326	\N	nm0960567
tt8834328	nm10043388	\N
tt8834330	\N	nm0960567
tt8834332	\N	nm0960567
tt8834334	\N	\N
tt8834338	\N	\N
tt8834340	\N	\N
tt8834344	nm0743957	nm0103839,nm0549790
tt8834346	\N	\N
tt8834348	nm0743957	nm0103839,nm0549790
tt8834350	nm0743957	nm0103839,nm0549790
tt8834352	nm0743957	nm0103839,nm0549790
tt8834354	nm0743957	nm0103839,nm0549790
tt8834356	nm0743957	nm0103839,nm0549790
tt8834358	nm0743957	nm0103839,nm0549790
tt8834360	nm0743957	nm0103839,nm0549790
tt8834362	nm0743957	nm0103839,nm0549790
tt8834364	nm0743957	nm0103839,nm0549790
tt8834366	nm0743957	nm0103839,nm0549790
tt8834368	nm0743957	nm0103839,nm0549790
tt8834372	nm0743957	nm0103839,nm0549790
tt8834374	nm0743957	nm0103839,nm0549790
tt8834376	nm0805444	nm0480782,nm0751339
tt8834378	nm0743957	nm0103839,nm0549790
tt8834380	nm0743957	nm0103839,nm0549790
tt8834382	nm0743957	nm0103839,nm0549790
tt8834384	nm0743957	nm0103839,nm0549790
tt8834386	nm0743957	nm0103839,nm0549790
tt8834388	\N	\N
tt8834390	\N	\N
tt8834392	\N	nm2294576
tt8834398	\N	nm0960567
tt8834400	\N	\N
tt8834402	\N	nm0960567
tt8834404	\N	nm0960567
tt8834406	\N	nm4277250
tt8834410	\N	nm0960567
tt8834412	\N	nm0960567
tt8834414	\N	nm0960567
tt8834416	\N	nm0960567
tt8834418	\N	nm0960567
tt8834420	\N	nm0960567
tt8834422	\N	nm0960567
tt8834424	\N	nm0960567
tt8834426	nm2031205	nm2031205
tt8834428	nm0805444	nm0480782,nm0751339
tt8834430	nm8906487	nm8060606,nm9053520,nm8906487
tt8834432	\N	nm2429688
tt8834434	\N	\N
tt8834438	\N	\N
tt8834440	nm0176981	nm5911562,nm0176981
tt8834442	\N	\N
tt8834444	\N	\N
tt8834446	\N	\N
tt8834448	\N	\N
tt8834450	\N	\N
tt8834452	\N	\N
tt8834454	\N	\N
tt8834456	\N	\N
tt8834458	\N	\N
tt8834460	\N	\N
tt8834462	\N	\N
tt8834464	\N	\N
tt8834466	\N	\N
tt8834468	\N	\N
tt8834470	\N	\N
tt8834472	nm6499157	nm6499157
tt8834474	\N	\N
tt8834476	\N	\N
tt8834478	\N	\N
tt8834480	\N	\N
tt8834482	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8834484	\N	\N
tt8834486	nm2039774	nm1093700
tt8834488	\N	\N
tt8834490	\N	\N
tt8834492	\N	\N
tt8834494	\N	nm5238223
tt8834496	\N	\N
tt8834498	\N	\N
tt8834500	\N	\N
tt8834502	\N	\N
tt8834504	\N	\N
tt8834506	\N	\N
tt8834508	\N	\N
tt8834510	\N	\N
tt8834512	nm0297597	nm0233308,nm0239670,nm10044263
tt8834514	\N	\N
tt8834516	\N	\N
tt8834518	\N	\N
tt8834520	\N	\N
tt8834522	\N	\N
tt8834524	nm0804538	nm0804538,nm1168219
tt8834526	\N	\N
tt8834528	\N	\N
tt8834530	\N	\N
tt8834532	nm0043953	\N
tt8834534	\N	\N
tt8834536	\N	\N
tt8834538	\N	\N
tt8834540	\N	\N
tt8834542	nm7571754	nm7571754
tt8834546	\N	\N
tt8834550	nm1387873,nm0519983	nm2979060,nm9606641,nm2923457
tt8834552	nm7571754	nm7571754
tt8834554	nm1595289	nm1595289
tt8834556	nm7571754	nm7571754
tt8834558	nm7571754	nm7571754
tt8834560	nm9507021	\N
tt8834562	nm3962464	nm3015126
tt8834566	\N	\N
tt8834568	nm10043437	nm1144934,nm10043443
tt8834570	nm5618545,nm6595552	nm5618545,nm6595552
tt8834572	nm3563852	nm3563852,nm4071275
tt8834574	\N	\N
tt8834576	nm9911347	nm9672638
tt8834578	nm1032970	nm1032970,nm0895644
tt8834580	nm5857646	nm5857646
tt8834584	nm4209977	\N
tt8834586	nm0261330	nm1028665
tt8834588	\N	\N
tt8834590	nm9022933	nm9022933
tt8834592	nm0261330	nm1028665
tt8834594	nm9788879	\N
tt8834596	nm1055137	\N
tt8834598	\N	nm3849582,nm3672164
tt8834600	nm9885712	nm9885712
tt8834602	nm6799894	\N
tt8834604	nm9174344	nm5995548,nm9174344
tt8834606	nm2718960	nm2718960
tt8834608	\N	\N
tt8834610	\N	nm9195493
tt8834612	\N	\N
tt8834614	\N	\N
tt8834616	\N	\N
tt8834618	nm10043526	nm10043528
tt8834620	nm7009753	nm7009753
tt8834622	nm0028270	nm10043534
tt8834624	\N	\N
tt8834626	nm4560940,nm4892289,nm5201952,nm3498152,nm3252564,nm2785904,nm3171782,nm2662514	nm3561948,nm10844271,nm5497463,nm3561496,nm11578960
tt8834628	\N	\N
tt8834630	nm3216053	nm3216053
tt8834632	\N	\N
tt8834634	\N	\N
tt8834636	\N	\N
tt8834638	\N	\N
tt8834640	\N	\N
tt8834642	\N	\N
tt8834644	\N	\N
tt8834646	nm6529019	nm6416859
tt8834648	\N	\N
tt8834650	nm7009753	nm7009753
tt8834652	nm0028270	nm10043536
tt8834654	\N	\N
tt8834656	nm6095359,nm12365797,nm4624887	nm1757244
tt8834658	nm4701946	nm4701946,nm2858832
tt8834660	nm4624887,nm12365797,nm6095359	nm1757244
tt8834662	nm2395887	nm1912565,nm1774379
tt8834664	\N	\N
tt8834666	nm7009753	nm7009753
tt8834668	nm7571754	nm7571754
tt8834670	nm0805444	nm0480782,nm0751339
tt8834672	nm7571754	nm7571754
tt8834674	\N	\N
tt8834676	nm0485655	nm1442934
tt8834678	nm0805444	nm0480782,nm0842562
tt8834680	nm6021923	nm10046396
tt8834682	\N	\N
tt8834684	nm7571754	nm7571754
tt8834686	nm2204800	nm1206307,nm5588412,nm5815714,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8834688	nm7571754	nm7571754
tt8834690	\N	\N
tt8834692	\N	\N
tt8834694	\N	\N
tt8834696	\N	\N
tt8834698	\N	\N
tt8834700	\N	nm10043561
tt8834702	nm7822645	\N
tt8834704	\N	\N
tt8834708	\N	\N
tt8834710	\N	\N
tt8834712	\N	\N
tt8834714	nm0749570	nm10043562
tt8834716	nm9131381,nm8971526	nm8971526
tt8834718	nm1168049,nm2758818	nm10043564,nm1754527
tt8834720	nm10043569	nm2410867
tt8834722	nm0246870	nm9509186
tt8834724	nm7571754	nm7571754
tt8834726	nm10604181,nm0921008	nm0273125,nm0623651
tt8834728	\N	\N
tt8834730	\N	\N
tt8834732	\N	\N
tt8834734	nm7571754	nm7571754
tt8834736	nm1491016	\N
tt8834738	\N	\N
tt8834740	\N	\N
tt8834742	\N	\N
tt8834744	nm9788879	\N
tt8834746	\N	\N
tt8834748	\N	\N
tt8834750	nm2883837	\N
tt8834752	nm0246870	nm0248657
tt8834754	\N	\N
tt8834756	\N	\N
tt8834758	\N	\N
tt8834760	nm2749074	\N
tt8834762	\N	\N
tt8834764	\N	nm0005575
tt8834766	nm1324840	nm1324840
tt8834768	nm1324840	nm1324840
tt8834770	nm0905042	nm1586543
tt8834772	nm1073151	nm0660212
tt8834774	\N	\N
tt8834776	\N	\N
tt8834778	\N	\N
tt8834780	nm1073151	nm0660212
tt8834782	\N	\N
tt8834784	nm1073151	nm0660212
tt8834786	nm0246870	nm0927481
tt8834788	nm1073151	nm0660212
tt8834792	nm1073151	nm0660212
tt8834794	nm1073151	nm0660212
tt8834796	nm1073151	nm0660212
tt8834798	nm1073151	nm0660212
tt8834800	nm1073151	nm0660212
tt8834802	nm1073151	nm0660212
tt8834804	nm1073151	nm0660212
tt8834806	nm1073151	nm0660212
tt8834808	nm1073151	nm0660212
tt8834810	nm1073151	nm0660212
tt8834812	nm1073151	nm0660212
tt8834816	nm1073151	nm0660212
tt8834818	nm1073151	nm0660212
tt8834820	nm1073151	nm0660212
tt8834822	nm4738404,nm0523465	nm0523465
tt8834824	nm2883837	nm2883837
tt8834826	nm10043642,nm1032970	\N
tt8834828	\N	\N
tt8834830	\N	\N
tt8834832	\N	\N
tt8834834	\N	\N
tt8834836	\N	\N
tt8834838	\N	\N
tt8834840	\N	\N
tt8834842	nm9303452,nm2692662	nm9303452,nm2692662
tt8834844	\N	\N
tt8834846	\N	\N
tt8834848	\N	\N
tt8834850	\N	\N
tt8834852	\N	\N
tt8834854	\N	\N
tt8834856	\N	\N
tt8834858	\N	\N
tt8834860	\N	\N
tt8834862	\N	\N
tt8834864	nm2953619	\N
tt8834866	\N	\N
tt8834868	\N	\N
tt8834870	\N	\N
tt8834872	nm10043645	\N
tt8834874	\N	\N
tt8834876	\N	\N
tt8834878	\N	\N
tt8834880	\N	\N
tt8834882	\N	\N
tt8834884	nm0216641	\N
tt8834886	\N	\N
tt8834888	nm3062168	nm3062168
tt8834890	\N	\N
tt8834892	\N	\N
tt8834894	\N	\N
tt8834896	\N	\N
tt8834898	\N	\N
tt8834900	\N	\N
tt8834902	\N	\N
tt8834904	\N	\N
tt8834906	\N	\N
tt8834908	nm9618201	nm9618201
tt8834910	nm0070187	\N
tt8834912	nm9788879	\N
tt8834914	nm1648668	nm1648668
tt8834918	nm0900952	nm0895644
tt8834920	nm0820276	nm10043703
tt8834922	nm3306602	nm12434657,nm3098067,nm3580237
tt8834924	\N	\N
tt8834926	\N	\N
tt8834928	\N	\N
tt8834930	\N	\N
tt8834932	\N	\N
tt8834934	\N	\N
tt8834936	\N	\N
tt8834938	\N	\N
tt8834940	nm9618201	nm9618201
tt8834942	\N	\N
tt8834944	\N	\N
tt8834946	\N	\N
tt8834948	nm8854491	nm8670713,nm8854491
tt8834950	nm0844339	nm1198836
tt8834952	\N	\N
tt8834954	\N	\N
tt8834956	\N	\N
tt8834958	\N	\N
tt8834960	\N	\N
tt8834962	\N	\N
tt8834964	\N	\N
tt8834966	\N	\N
tt8834968	\N	\N
tt8834970	\N	\N
tt8834972	nm0246870	nm0211134
tt8834974	\N	\N
tt8834976	nm10043712	\N
tt8834978	\N	\N
tt8834980	\N	\N
tt8834982	nm7254681	nm7254681
tt8834984	\N	\N
tt8834986	\N	\N
tt8834988	\N	\N
tt8834992	\N	\N
tt8834994	nm9618201	nm9618201
tt8834996	\N	\N
tt8834998	nm9780778,nm7911609,nm9780776,nm9780777	nm8925912
tt8835000	\N	\N
tt8835002	\N	\N
tt8835004	\N	\N
tt8835006	nm9618201	nm9618201
tt8835008	\N	\N
tt8835012	\N	\N
tt8835014	\N	\N
tt8835016	\N	\N
tt8835018	nm9412894	nm2166005,nm5305513,nm10043734,nm10043737,nm10043736,nm9154092,nm9709370
tt8835022	\N	\N
tt8835024	\N	\N
tt8835026	\N	\N
tt8835028	\N	nm10043435
tt8835030	nm3025846	\N
tt8835032	\N	\N
tt8835034	\N	\N
tt8835036	nm9618201	nm9618201
tt8835038	nm0449957	nm1471491,nm2599843,nm1271306
tt8835040	\N	\N
tt8835042	\N	\N
tt8835044	nm0844339,nm0271684	nm8992400
tt8835046	\N	\N
tt8835048	nm4146306	nm6788711
tt8835050	nm9618201	nm9618201
tt8835052	\N	\N
tt8835054	\N	\N
tt8835056	nm4146306	nm6788711
tt8835058	nm2962127,nm1483041	nm2962127,nm1483041
tt8835060	nm5894377	nm5894387,nm7858711,nm8510273
tt8835064	\N	\N
tt8835066	nm6771706	\N
tt8835068	nm9618201	nm9618201
tt8835070	nm4146306	nm6788711
tt8835072	nm1393284	nm1393284
tt8835074	nm4146306	nm6788711
tt8835076	\N	\N
tt8835078	nm4146306	nm6788711
tt8835080	\N	\N
tt8835082	nm9618201	nm9618201
tt8835084	nm4146306	nm6788711
tt8835086	\N	\N
tt8835088	\N	\N
tt8835090	nm4146306	nm6788711
tt8835092	nm8093244	nm8093244
tt8835094	\N	\N
tt8835096	\N	\N
tt8835098	nm4146306	nm3570594
tt8835100	nm9107206	nm9107206
tt8835102	nm4146306	nm3570594
tt8835104	nm9618201	nm9618201
tt8835106	\N	\N
tt8835108	nm4146306	nm3570594
tt8835110	nm0087730	nm2593517,nm10043845,nm0700020
tt8835112	\N	\N
tt8835114	\N	\N
tt8835116	nm9316995	nm8545466,nm5454612
tt8835118	\N	\N
tt8835120	nm1715497	nm1715497
tt8835122	\N	\N
tt8835124	\N	\N
tt8835126	\N	\N
tt8835128	\N	\N
tt8835130	\N	\N
tt8835132	\N	\N
tt8835134	\N	\N
tt8835136	nm4065316	nm7292200,nm1078542,nm4060172
tt8835138	\N	\N
tt8835140	nm3252033	nm10043909,nm3252033,nm0897470
tt8835142	\N	\N
tt8835144	nm9316995	nm8545466,nm5454612
tt8835146	nm10043912	\N
tt8835148	nm10043913	nm10043913
tt8835152	nm0001791	\N
tt8835154	nm9316995	\N
tt8835156	\N	\N
tt8835158	nm2683529	nm3218538,nm2683529
tt8835160	nm0484761	nm2593517,nm0629271
tt8835162	nm1126841	nm0321676
tt8835164	nm9652426	nm9652426
tt8835166	nm1627405	\N
tt8835168	nm9912133,nm9394859	nm9394859
tt8835172	nm1627405	\N
tt8835174	\N	\N
tt8835176	nm0526063	nm1440720,nm1581924,nm2910269
tt8835178	\N	\N
tt8835180	\N	\N
tt8835182	\N	\N
tt8835184	nm9652426	nm9652426
tt8835186	\N	\N
tt8835188	\N	\N
tt8835190	nm7353715,nm9670011	\N
tt8835192	\N	\N
tt8835194	\N	nm4218778
tt8835196	nm4260678	nm4260678
tt8835198	nm1627405	\N
tt8835200	nm3528130	nm3528130,nm3507069,nm1259832
tt8835202	nm5697766	nm5697766,nm5702135
tt8835204	\N	\N
tt8835206	\N	\N
tt8835208	nm0306236	nm1440720,nm1581924,nm2910269
tt8835210	\N	\N
tt8835212	\N	\N
tt8835214	nm8586474	nm10044065
tt8835216	nm3543445,nm1437390	nm1639945,nm6244374,nm1209104,nm2163507,nm5388554,nm10457365,nm10760685,nm1984148,nm1437390,nm2277208,nm3121540
tt8835218	\N	\N
tt8835220	nm6373947	nm6373947
tt8835222	nm10044076	nm10044076
tt8835224	\N	\N
tt8835230	nm0721208	nm1440720,nm1581924,nm2910269
tt8835232	nm3318829	nm2729650
tt8835234	nm2171238	nm9799152
tt8835236	nm4936255	nm1997104,nm4936255
tt8835238	nm4936255	nm1997104,nm4936255
tt8835240	\N	\N
tt8835244	nm4936255	nm1997104,nm4936255
tt8835246	nm4936255	nm1997104,nm4936255
tt8835248	nm10044093	\N
tt8835250	nm4936255	nm1997104,nm4936255
tt8835252	nm7247401	\N
tt8835254	nm0909044	nm0387915,nm0711662
tt8835256	\N	\N
tt8835258	nm2107345	nm13161555,nm2107345
tt8835262	\N	\N
tt8835264	\N	\N
tt8835266	nm2107345	nm13161555,nm2107345
tt8835268	nm9652426	nm9652426
tt8835270	nm2107345	nm13161555,nm2107345
tt8835274	nm2107345	nm13161555,nm2107345
tt8835276	nm2107345	nm13161555,nm2107345
tt8835278	nm2107345	nm13161555,nm2107345
tt8835280	nm2107345	nm13161555,nm2107345
tt8835282	nm2107345	nm13161555,nm2107345
tt8835284	nm2107345	nm13161555,nm2107345
tt8835286	\N	\N
tt8835288	nm2107345	nm13161555,nm2107345
tt8835290	nm2107345	nm13161555,nm2107345
tt8835292	nm2107345	nm13161555,nm2107345
tt8835294	nm2040639	nm2382594
tt8835296	\N	\N
tt8835300	\N	\N
tt8835302	\N	\N
tt8835304	\N	\N
tt8835306	nm10044123	nm10044255,nm2565322
tt8835308	\N	\N
tt8835310	\N	\N
tt8835312	\N	\N
tt8835314	\N	\N
tt8835316	\N	\N
tt8835318	\N	\N
tt8835322	\N	\N
tt8835324	\N	\N
tt8835326	\N	\N
tt8835328	\N	\N
tt8835330	\N	\N
tt8835332	\N	\N
tt8835334	nm9635947	\N
tt8835336	\N	\N
tt8835338	\N	\N
tt8835340	\N	\N
tt8835342	\N	\N
tt8835344	\N	\N
tt8835348	\N	\N
tt8835350	\N	\N
tt8835352	nm10040397	nm10044138,nm10044137,nm10040397
tt8835354	\N	\N
tt8835356	\N	\N
tt8835358	\N	\N
tt8835360	\N	\N
tt8835362	\N	\N
tt8835364	\N	\N
tt8835366	nm3631946	nm3631946
tt8835368	nm5913852	nm5916108
tt8835370	nm5611841,nm10044142	nm5611841,nm10044142
tt8835372	\N	\N
tt8835374	\N	\N
tt8835376	nm10043650	nm10043650
tt8835378	\N	\N
tt8835380	nm1793407	nm1793407
tt8835382	\N	\N
tt8835384	\N	\N
tt8835386	\N	\N
tt8835388	\N	\N
tt8835390	nm10044199	\N
tt8835392	\N	\N
tt8835394	\N	\N
tt8835396	\N	\N
tt8835398	\N	\N
tt8835400	\N	\N
tt8835402	\N	\N
tt8835404	\N	\N
tt8835406	nm10044204	\N
tt8835408	nm9611952	nm9611952
tt8835410	\N	\N
tt8835412	\N	\N
tt8835414	\N	\N
tt8835416	\N	\N
tt8835418	\N	\N
tt8835420	\N	\N
tt8835422	nm6221690	nm0777202,nm0813376
tt8835424	\N	\N
tt8835426	\N	\N
tt8835428	\N	\N
tt8835430	\N	\N
tt8835432	\N	\N
tt8835434	nm1523072	\N
tt8835436	\N	\N
tt8835438	\N	\N
tt8835440	nm10044237	nm0777202,nm0813376
tt8835442	\N	\N
tt8835444	\N	\N
tt8835446	\N	\N
tt8835450	\N	\N
tt8835452	\N	\N
tt8835454	\N	\N
tt8835456	\N	\N
tt8835458	\N	\N
tt8835460	nm9652426	nm9652426
tt8835464	nm3498152	\N
tt8835468	\N	\N
tt8835470	\N	\N
tt8835472	\N	\N
tt8835474	nm3278908	\N
tt8835476	nm0003061	nm0777202,nm0813376,nm0949241
tt8835478	\N	\N
tt8835480	\N	\N
tt8835482	nm8958339	\N
tt8835484	\N	\N
tt8835486	\N	\N
tt8835488	\N	\N
tt8835490	nm9652426	nm9652426
tt8835492	\N	\N
tt8835494	\N	\N
tt8835498	\N	\N
tt8835500	nm0022750	\N
tt8835502	\N	\N
tt8835506	nm2322336,nm7503006	nm0927725,nm5444498,nm7503006
tt8835508	nm0380222	\N
tt8835510	\N	\N
tt8835514	nm8816366	\N
tt8835516	nm2061188	nm2061188
tt8835518	\N	\N
tt8835520	nm9301915,nm9300532	nm9300532,nm9301915
tt8835522	\N	\N
tt8835524	\N	\N
tt8835526	nm3269367	nm8689546
tt8835530	\N	\N
tt8835532	nm8816366	\N
tt8835534	nm9320991	nm9320991,nm9400352
tt8835536	nm4131787	\N
tt8835538	nm3214521	nm8225946
tt8835540	nm0022750	\N
tt8835542	\N	\N
tt8835544	nm4483166	nm8211941
tt8835546	nm9652426	nm9652426
tt8835548	\N	\N
tt8835550	\N	\N
tt8835552	nm2758967	nm4423307
tt8835554	nm3954095	\N
tt8835556	\N	\N
