tconst	directors	writers
tt10283300	nm10394452	\N
tt10283304	nm10668691	nm10668691
tt10283306	\N	\N
tt10283308	nm8018712	\N
tt10283310	nm10668695,nm10668696	\N
tt10283312	\N	\N
tt10283314	\N	\N
tt10283316	nm0126864	\N
tt10283318	\N	\N
tt10283320	\N	\N
tt10283322	\N	\N
tt10283324	\N	\N
tt10283326	\N	\N
tt10283328	\N	\N
tt10283332	\N	\N
tt10283334	\N	\N
tt10283336	nm2206490	nm0924345
tt10283338	nm10394452	\N
tt10283342	nm3795227	nm10146470,nm3734080
tt10283346	nm3795227	nm10146470,nm3734080
tt10283348	nm3795227	nm10146470,nm3734080
tt10283350	nm3795227	nm10146470,nm3734080
tt10283352	nm3795227	nm10146470,nm3734080
tt10283354	nm2598301,nm2594913	nm2594913,nm8367523
tt10283356	nm3795227	nm10146470,nm3734080
tt10283358	nm3795227	nm10146470,nm3734080
tt10283360	nm3795227	nm10146470,nm3734080
tt10283362	nm1214882	nm12867494
tt10283364	nm1534503,nm3482947,nm10634514,nm1203821,nm0004000,nm2102826	\N
tt10283366	nm3482947,nm10634514,nm1534503,nm1203821,nm0004000,nm2102826	\N
tt10283368	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10283370	\N	\N
tt10283372	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10283374	\N	\N
tt10283376	nm3593228	nm2235318
tt10283378	nm10634514,nm1534503,nm2102826,nm1203821,nm3482947,nm0004000	\N
tt10283380	nm10668744	nm10668748
tt10283382	\N	\N
tt10283384	nm10634514,nm1534503,nm1203821,nm0004000,nm2102826,nm3482947	\N
tt10283386	\N	\N
tt10283388	nm2663390	nm1768303
tt10283390	\N	\N
tt10283392	\N	\N
tt10283394	nm1634566	nm1634566
tt10283396	\N	\N
tt10283398	nm8587791	\N
tt10283400	\N	\N
tt10283402	\N	\N
tt10283404	\N	\N
tt10283406	\N	\N
tt10283408	\N	\N
tt10283410	\N	\N
tt10283412	\N	\N
tt10283414	\N	\N
tt10283416	nm3418041	nm3418041
tt10283418	\N	\N
tt10283422	\N	\N
tt10283424	\N	\N
tt10283428	\N	\N
tt10283430	\N	\N
tt10283432	\N	\N
tt10283434	nm10148552	\N
tt10283436	\N	\N
tt10283438	nm10668557	nm10668557
tt10283440	\N	\N
tt10283442	\N	\N
tt10283444	\N	\N
tt10283446	nm10668591	\N
tt10283448	nm8165245,nm8165244	nm8165244,nm8165245
tt10283450	\N	\N
tt10283452	\N	\N
tt10283454	\N	\N
tt10283456	nm0702965	nm0702965
tt10283458	\N	\N
tt10283460	\N	\N
tt10283462	\N	\N
tt10283464	\N	\N
tt10283466	\N	\N
tt10283468	nm10668804	\N
tt10283472	\N	\N
tt10283474	nm0080689	nm12311775,nm0080689,nm12311778,nm2421511
tt10283476	\N	\N
tt10283478	\N	\N
tt10283480	\N	\N
tt10283482	\N	\N
tt10283484	\N	\N
tt10283486	\N	\N
tt10283488	\N	\N
tt10283490	\N	nm4913514
tt10283492	\N	\N
tt10283494	\N	\N
tt10283496	\N	\N
tt10283498	\N	\N
tt10283500	nm5091636	nm5121618,nm3760758
tt10283502	nm8615115	\N
tt10283504	\N	\N
tt10283506	nm2206490	nm0924345
tt10283508	\N	\N
tt10283512	\N	\N
tt10283514	\N	\N
tt10283516	\N	\N
tt10283518	\N	\N
tt10283520	\N	nm4913514
tt10283522	\N	\N
tt10283524	\N	\N
tt10283526	\N	\N
tt10283528	\N	\N
tt10283530	\N	\N
tt10283532	\N	\N
tt10283534	\N	\N
tt10283538	\N	\N
tt10283540	\N	\N
tt10283542	\N	\N
tt10283544	\N	\N
tt10283546	\N	\N
tt10283548	\N	\N
tt10283550	\N	\N
tt10283552	\N	\N
tt10283554	\N	nm9693931
tt10283556	\N	\N
tt10283558	\N	\N
tt10283560	nm1345701	\N
tt10283562	\N	\N
tt10283564	\N	\N
tt10283566	\N	\N
tt10283568	\N	\N
tt10283570	\N	\N
tt10283572	\N	\N
tt10283574	nm7050487	nm7050487
tt10283576	\N	\N
tt10283578	\N	\N
tt10283582	\N	\N
tt10283584	\N	\N
tt10283586	nm0210454	nm0393937
tt10283588	nm0210454	nm0393937
tt10283590	nm0210454	nm0393937
tt10283592	nm0210454	nm0393937
tt10283594	nm0210454	nm0393937
tt10283598	\N	\N
tt10283600	nm0054305	\N
tt10283602	\N	\N
tt10283604	\N	\N
tt10283606	nm4209761	nm6632964,nm4209761,nm7394239,nm4480664
tt10283608	\N	\N
tt10283610	\N	\N
tt10283612	nm10198578	nm10198578
tt10283614	\N	\N
tt10283616	\N	\N
tt10283618	nm4209761	nm6632964,nm4209761,nm7394239,nm4480664
tt10283620	\N	\N
tt10283622	\N	\N
tt10283624	\N	\N
tt10283626	\N	\N
tt10283628	\N	\N
tt10283630	nm8165245,nm8165244	nm8165244,nm8165245
tt10283632	\N	\N
tt10283634	\N	\N
tt10283636	\N	nm2081091
tt10283638	\N	\N
tt10283640	\N	\N
tt10283642	nm8165244,nm8165245	nm8165244,nm8165245
tt10283644	\N	\N
tt10283646	\N	\N
tt10283648	\N	\N
tt10283650	\N	\N
tt10283654	nm8165244,nm8165245	nm8165244,nm8165245
tt10283656	\N	\N
tt10283658	nm4209761	nm4209761,nm9365093,nm3841982,nm6524485,nm4480664
tt10283660	\N	\N
tt10283662	\N	\N
tt10283664	nm8165244,nm8165245	nm8165244,nm8165245
tt10283666	nm10198578	nm10198578
tt10283668	nm9356436,nm10668477	nm10668477
tt10283670	nm8165245,nm8165244	nm8165244,nm8165245
tt10283672	\N	\N
tt10283674	\N	nm0224995
tt10283676	\N	\N
tt10283678	\N	\N
tt10283680	\N	\N
tt10283682	nm8165245,nm8165244	nm8165244,nm8165245
tt10283686	\N	\N
tt10283688	\N	nm0224995
tt10283690	\N	\N
tt10283692	\N	\N
tt10283694	\N	\N
tt10283696	nm9968055	nm3228388
tt10283700	nm4209761	nm4209761,nm7394239,nm3841982,nm4480664,nm2235007
tt10283704	\N	\N
tt10283706	\N	\N
tt10283708	nm0224191	nm2411118,nm0266094
tt10283710	\N	\N
tt10283712	nm11350243	nm11350244,nm4932207
tt10283714	\N	\N
tt10283716	\N	\N
tt10283718	\N	\N
tt10283720	\N	\N
tt10283722	\N	\N
tt10283724	nm0386032	nm0753577
tt10283726	\N	\N
tt10283728	\N	\N
tt10283730	nm0518345	\N
tt10283732	\N	\N
tt10283736	\N	\N
tt10283738	\N	\N
tt10283740	\N	\N
tt10283742	\N	\N
tt10283744	nm1278480	\N
tt10283746	nm1278480	\N
tt10283748	nm5835918	nm6650506,nm9868648
tt10283750	\N	\N
tt10283752	\N	\N
tt10283754	\N	nm1404660
tt10283756	\N	\N
tt10283758	\N	\N
tt10283760	\N	\N
tt10283762	nm6617832	nm7153883
tt10283764	\N	\N
tt10283766	nm4337848	nm4337848
tt10283768	\N	nm1404660
tt10283770	\N	\N
tt10283772	\N	\N
tt10283774	nm0651915,nm0882356	nm10669055
tt10283776	\N	\N
tt10283778	\N	\N
tt10283780	\N	\N
tt10283782	\N	\N
tt10283784	nm10543318	nm10543318
tt10283786	\N	\N
tt10283788	nm10669064	nm10669065,nm10669064
tt10283790	\N	\N
tt10283792	\N	\N
tt10283794	nm0870324	nm0441559
tt10283796	nm0617239	nm0125635,nm1548700,nm0283700
tt10283798	nm9815577	nm10545666
tt10283800	nm10669078	nm10669078
tt10283802	nm10543318	nm10543318
tt10283804	\N	\N
tt10283806	nm8087826	nm8087826
tt10283808	nm8327799	nm9031828
tt10283810	\N	\N
tt10283812	nm10545665	nm10545667
tt10283814	\N	\N
tt10283816	nm8327796	nm10545666,nm10545667,nm9031828,nm0931231
tt10283818	\N	\N
tt10283820	nm8327796	nm0931231
tt10283822	\N	\N
tt10283824	nm1470021	\N
tt10283826	nm9670307	\N
tt10283828	\N	\N
tt10283830	\N	nm3666294,nm0764687
tt10283832	\N	nm5540074
tt10283834	\N	\N
tt10283836	\N	\N
tt10283838	\N	\N
tt10283842	nm9670307	\N
tt10283844	nm9888158	\N
tt10283846	\N	\N
tt10283848	nm9163303	nm9163303
tt10283850	nm0994612	nm6198941,nm0994612,nm0526649
tt10283856	nm10669123	nm10669123
tt10283858	nm0651915	nm0651915
tt10283860	nm0824566	nm0824566
tt10283862	nm9163303	nm9163303
tt10283868	nm0813409	\N
tt10283870	nm9888158	\N
tt10283872	nm4998869	nm4998869
tt10283874	\N	\N
tt10283876	\N	\N
tt10283878	\N	\N
tt10283880	\N	\N
tt10283882	\N	\N
tt10283884	nm8284320	nm8284320
tt10283886	\N	\N
tt10283888	\N	\N
tt10283890	nm6501771	\N
tt10283896	nm5371159,nm3670644	nm5371159,nm3670644
tt10283898	nm1892756	nm1892756
tt10283900	nm10526441	nm10526441
tt10283902	nm2906361	nm2906361
tt10283906	\N	\N
tt10283912	\N	\N
tt10283914	\N	\N
tt10283916	nm10669190	nm10669190
tt10283918	\N	\N
tt10283920	\N	\N
tt10283922	nm0795095	nm0529021,nm0480782
tt10283924	\N	\N
tt10283926	nm2106028,nm10631448	nm2106028,nm10631479,nm10631448
tt10283928	nm10366764	nm10669770
tt10283930	nm1891669	\N
tt10283932	\N	\N
tt10283934	nm6235717	nm6235717
tt10283938	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10283940	nm1357857,nm0184362	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10283944	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10283946	nm1357857,nm0184362	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10283948	nm1357857,nm0184362	nm8515438,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt10283952	\N	\N
tt10283954	\N	\N
tt10283956	nm1583605	nm1583605
tt10283958	\N	\N
tt10283960	nm2959526	nm2959526
tt10283962	\N	\N
tt10283964	nm6235717	nm6235717
tt10283966	nm4513252,nm9350368	nm8388931,nm7741508,nm4513252
tt10283970	\N	\N
tt10283972	nm6235717	nm6235717
tt10283974	\N	\N
tt10283976	\N	\N
tt10283978	nm0200519	nm0200519
tt10283980	\N	\N
tt10283982	nm6137192	\N
tt10283986	nm0580318	nm0580318
tt10283988	\N	nm0005419
tt10283992	\N	\N
tt10283994	\N	nm0005419
tt10284000	\N	\N
tt10284002	\N	nm0005419
tt10284004	\N	nm0005419
tt10284006	\N	nm0005419
tt10284008	\N	\N
tt10284010	\N	nm0005419
tt10284012	nm6850409	nm6850409
tt10284016	\N	nm4701562,nm5194546
tt10284018	nm1126800	nm1789776,nm1126800,nm3270473,nm2267680,nm2087067
tt10284020	nm6866677	\N
tt10284022	\N	\N
tt10284024	\N	nm10669303
tt10284026	\N	\N
tt10284028	nm5611215	nm5611215
tt10284034	\N	\N
tt10284036	\N	\N
tt10284038	nm1680249	\N
tt10284040	nm0167877	nm0167877
tt10284042	nm2510631	\N
tt10284044	nm10322350	nm10322350,nm10680118
tt10284046	nm1680249	\N
tt10284048	nm1493163,nm2688443	nm2688443,nm1493163
tt10284050	\N	\N
tt10284052	nm1493163,nm2688443	nm2688443,nm1493163
tt10284054	\N	\N
tt10284056	nm1493163,nm2688443	nm2688443,nm1493163
tt10284058	nm1493163,nm2688443	nm1493163,nm2688443
tt10284060	nm2688443,nm1493163	nm2688443,nm1493163
tt10284062	\N	\N
tt10284064	\N	\N
tt10284066	nm2688443,nm1493163	nm1493163,nm2688443
tt10284068	\N	\N
tt10284070	\N	\N
tt10284072	\N	\N
tt10284074	\N	\N
tt10284076	\N	nm9094250
tt10284078	\N	\N
tt10284084	nm2266967,nm3233064	nm3233064,nm2266967,nm10669361
tt10284086	\N	\N
tt10284088	nm10650263	nm10650263
tt10284092	\N	\N
tt10284094	\N	\N
tt10284096	\N	\N
tt10284098	\N	\N
tt10284102	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10284104	\N	\N
tt10284106	nm8111718	nm8111718
tt10284108	\N	\N
tt10284110	nm8111718	nm8111718
tt10284112	nm8111718	nm8111718
tt10284114	nm8111718	nm8111718
tt10284116	nm8111718	nm8111718
tt10284118	\N	\N
tt10284120	nm8111718	nm8111718
tt10284122	nm2045250	nm2756114,nm3621766
tt10284124	nm8111718	nm8111718
tt10284126	nm5298020	nm5298020
tt10284128	\N	\N
tt10284130	nm8111718	nm8111718
tt10284132	nm7633779	nm7633779
tt10284134	\N	\N
tt10284136	nm8111718	nm8111718
tt10284138	nm1802756	nm1802756,nm1471503
tt10284140	nm8111718	nm8111718
tt10284142	nm8111718	nm8111718
tt10284144	\N	\N
tt10284146	\N	nm7590136,nm9205606
tt10284148	nm8111718	nm8111718
tt10284150	\N	\N
tt10284152	\N	\N
tt10284156	\N	\N
tt10284158	\N	\N
tt10284162	nm5366338	nm5366338
tt10284164	\N	\N
tt10284166	\N	\N
tt10284168	nm3328422,nm1081138,nm1045718,nm0435435,nm1720531,nm2910657	nm0866742,nm0945832,nm4594318,nm0913834,nm1088312,nm10669468
tt10284170	\N	\N
tt10284172	nm10669469	nm10669469
tt10284176	\N	\N
tt10284178	\N	\N
tt10284180	nm10346749,nm10346750,nm4735128	nm4735128,nm10346750
tt10284182	\N	\N
tt10284184	\N	\N
tt10284186	\N	\N
tt10284188	\N	\N
tt10284190	\N	\N
tt10284192	nm10669491	nm10669491
tt10284194	\N	\N
tt10284196	\N	\N
tt10284200	\N	\N
tt10284202	\N	\N
tt10284206	\N	\N
tt10284212	\N	\N
tt10284214	nm4083841,nm2162096,nm7858871	nm2162096,nm7858853,nm4083841
tt10284216	nm2273781	nm9534078,nm4339821
tt10284218	\N	\N
tt10284220	\N	\N
tt10284222	\N	\N
tt10284224	\N	\N
tt10284226	nm10394366	\N
tt10284228	\N	\N
tt10284230	\N	\N
tt10284232	nm6460090	nm6460090
tt10284234	nm10392843	\N
tt10284236	nm0218039	\N
tt10284238	nm10394452	\N
tt10284240	\N	\N
tt10284242	nm8960305	nm8960305
tt10284244	\N	\N
tt10284248	\N	\N
tt10284250	\N	\N
tt10284252	nm0000813,nm0399524	\N
tt10284254	nm4596525	\N
tt10284256	\N	\N
tt10284258	\N	\N
tt10284260	\N	\N
tt10284262	nm4596525	\N
tt10284264	\N	\N
tt10284268	\N	\N
tt10284270	\N	\N
tt10284272	\N	\N
tt10284274	\N	\N
tt10284276	nm0330207	\N
tt10284278	nm1977463	nm0441559
tt10284280	\N	\N
tt10284282	nm1234160	nm2166944,nm1729314,nm2897378,nm1319599,nm1319876,nm1718037,nm1516346
tt10284284	\N	\N
tt10284288	nm10392843	\N
tt10284290	\N	\N
tt10284292	nm7685084	nm6002257
tt10284294	\N	\N
tt10284296	nm3533795	nm4011753,nm5587088
tt10284298	\N	\N
tt10284300	nm1974852	\N
tt10284302	\N	\N
tt10284304	\N	\N
tt10284306	\N	\N
tt10284308	\N	\N
tt10284310	\N	\N
tt10284312	nm5991693	nm5991693
tt10284314	\N	\N
tt10284316	\N	\N
tt10284318	nm9706622	nm9342994
tt10284320	\N	\N
tt10284322	\N	nm2429688
tt10284324	nm3247176	nm4363130
tt10284326	\N	\N
tt10284328	\N	\N
tt10284330	\N	\N
tt10284332	\N	\N
tt10284334	\N	\N
tt10284336	nm6786064	nm6786064
tt10284338	\N	\N
tt10284340	\N	\N
tt10284342	\N	nm10310447
tt10284344	\N	\N
tt10284346	\N	\N
tt10284348	\N	\N
tt10284350	\N	nm10310447
tt10284352	nm2273368	nm2273368
tt10284356	\N	\N
tt10284360	\N	\N
tt10284362	\N	\N
tt10284364	\N	nm10310447
tt10284366	\N	\N
tt10284368	nm8011564	nm8011564
tt10284370	\N	\N
tt10284374	\N	nm10310447
tt10284376	\N	\N
tt10284380	\N	nm10310447
tt10284382	\N	\N
tt10284384	nm7560553	\N
tt10284386	\N	\N
tt10284388	\N	nm10310447
tt10284390	\N	\N
tt10284392	nm0564042	\N
tt10284394	\N	\N
tt10284396	\N	nm10310447
tt10284398	\N	\N
tt10284400	nm0089271	nm0028621,nm2789387
tt10284402	\N	\N
tt10284404	\N	\N
tt10284406	\N	\N
tt10284408	\N	\N
tt10284410	\N	\N
tt10284412	\N	\N
tt10284414	\N	\N
tt10284416	\N	\N
tt10284418	\N	\N
tt10284420	\N	\N
tt10284422	\N	\N
tt10284424	\N	\N
tt10284426	nm0942687	nm0942415
tt10284428	\N	nm10310447
tt10284430	nm5523498	\N
tt10284432	nm3615787	nm9816036
tt10284434	\N	\N
tt10284436	\N	\N
tt10284438	\N	\N
tt10284440	\N	\N
tt10284442	\N	\N
tt10284444	\N	nm10310447
tt10284446	\N	\N
tt10284448	\N	\N
tt10284450	\N	\N
tt10284452	\N	\N
tt10284454	\N	\N
tt10284456	\N	\N
tt10284458	\N	\N
tt10284460	\N	\N
tt10284462	\N	\N
tt10284464	\N	\N
tt10284466	\N	\N
tt10284468	\N	nm10310447
tt10284470	\N	\N
tt10284472	\N	\N
tt10284474	\N	\N
tt10284476	\N	\N
tt10284478	\N	\N
tt10284480	nm0997109	nm1888116
tt10284482	\N	\N
tt10284484	nm0089271	nm0028621,nm2789387
tt10284486	\N	\N
tt10284488	\N	\N
tt10284490	\N	\N
tt10284492	\N	\N
tt10284494	\N	\N
tt10284496	\N	nm10310447
tt10284498	nm0297876	\N
tt10284500	\N	\N
tt10284502	\N	\N
tt10284504	\N	\N
tt10284506	\N	\N
tt10284508	\N	\N
tt10284510	\N	\N
tt10284512	\N	\N
tt10284514	\N	nm10310447
tt10284516	\N	\N
tt10284518	\N	\N
tt10284520	\N	\N
tt10284522	\N	\N
tt10284524	\N	\N
tt10284526	\N	\N
tt10284528	\N	\N
tt10284530	nm1001088	\N
tt10284532	nm0921264	nm2899199,nm4246710
tt10284534	\N	\N
tt10284536	\N	\N
tt10284538	\N	\N
tt10284540	\N	\N
tt10284542	\N	\N
tt10284544	\N	\N
tt10284546	\N	\N
tt10284548	nm0457554	\N
tt10284550	\N	\N
tt10284552	\N	\N
tt10284554	\N	nm8084348
tt10284556	\N	\N
tt10284558	\N	\N
tt10284560	\N	\N
tt10284562	\N	\N
tt10284564	\N	\N
tt10284566	nm4249894	nm1699154
tt10284568	\N	\N
tt10284572	\N	\N
tt10284574	nm10942047	\N
tt10284576	\N	\N
tt10284578	nm8411338	nm5383419
tt10284580	\N	\N
tt10284582	\N	\N
tt10284584	\N	\N
tt10284586	\N	\N
tt10284588	nm4127251	nm6397373,nm3530498,nm10283624
tt10284590	\N	\N
tt10284592	nm8526664	nm8526664
tt10284594	\N	\N
tt10284596	\N	\N
tt10284598	nm9513577	\N
tt10284600	\N	\N
tt10284602	\N	\N
tt10284604	nm3555992	nm3555992
tt10284606	nm0994597	\N
tt10284608	\N	\N
tt10284610	nm0457554	\N
tt10284612	\N	\N
tt10284614	\N	\N
tt10284616	\N	\N
tt10284618	\N	\N
tt10284620	\N	\N
tt10284622	\N	\N
tt10284626	\N	\N
tt10284628	\N	\N
tt10284630	nm0141291	nm0592968
tt10284632	nm4560220	nm4560220
tt10284634	\N	\N
tt10284636	nm9587652	nm9932711,nm9587652
tt10284638	\N	\N
tt10284640	\N	\N
tt10284642	nm4035324	nm2037183,nm1248942
tt10284644	nm8953761	\N
tt10284650	nm10669887	nm10669887
tt10284654	nm9393305	\N
tt10284658	\N	\N
tt10284660	\N	\N
tt10284662	\N	\N
tt10284664	\N	\N
tt10284666	\N	\N
tt10284670	\N	nm4913514
tt10284674	\N	nm4913514
tt10284676	\N	nm0105219,nm0303989
tt10284678	nm10669904	nm10669908
tt10284680	nm7050551	nm7050551
tt10284682	nm0757084	nm4489278
tt10284684	\N	nm4913514
tt10284686	\N	\N
tt10284688	nm10669919	\N
tt10284690	nm2295373	nm2491466,nm2295373,nm4487095
tt10284696	\N	\N
tt10284698	\N	\N
tt10284700	nm5118851	\N
tt10284702	\N	\N
tt10284704	\N	nm4913514
tt10284706	\N	\N
tt10284708	nm2831412	nm1888116
tt10284710	nm0457554	\N
tt10284712	nm1977463	nm0441559
tt10284714	\N	nm4913514
tt10284716	nm7698601	nm10318913
tt10284718	nm10654095	nm10654095,nm10199431
tt10284720	nm10654095	nm10654095,nm10199431
tt10284722	nm10654095	nm10654095,nm10199431
tt10284724	nm10654095	nm10654095,nm10199431
tt10284726	nm10654095	nm10654095,nm10199431
tt10284728	nm10654095	nm10654095,nm10199431
tt10284730	nm10654095	nm10654095,nm10199431
tt10284732	nm10654095	nm10654095,nm10199431
tt10284734	nm10654095	nm10654095,nm10199431
tt10284736	nm10654095	nm10654095,nm10199431
tt10284738	\N	\N
tt10284740	\N	\N
tt10284742	\N	\N
tt10284744	\N	\N
tt10284746	\N	\N
tt10284748	\N	nm4913514
tt10284750	\N	\N
tt10284752	\N	\N
tt10284754	\N	\N
tt10284756	\N	\N
tt10284758	\N	\N
tt10284760	\N	\N
tt10284762	\N	\N
tt10284764	\N	\N
tt10284766	\N	\N
tt10284768	\N	\N
tt10284770	\N	\N
tt10284772	\N	\N
tt10284774	nm8959065	\N
tt10284776	\N	\N
tt10284778	\N	\N
tt10284780	\N	\N
tt10284782	nm0604704	\N
tt10284784	\N	\N
tt10284786	\N	\N
tt10284788	\N	\N
tt10284790	\N	\N
tt10284792	nm2734149	nm2734149
tt10284794	\N	\N
tt10284796	\N	\N
tt10284798	\N	\N
tt10284800	\N	\N
tt10284802	nm2734149	nm2734149
tt10284804	nm1709543,nm2225433	nm2225433
tt10284806	\N	\N
tt10284808	\N	\N
tt10284810	\N	\N
tt10284812	\N	\N
tt10284814	nm2734149	nm2734149
tt10284816	nm6555562	nm6555562
tt10284818	\N	\N
tt10284820	\N	\N
tt10284822	nm2734149	nm2734149
tt10284824	\N	\N
tt10284826	nm2734149	nm2734149
tt10284828	\N	\N
tt10284830	\N	\N
tt10284832	nm2734149	nm2734149
tt10284836	\N	\N
tt10284838	nm10407209	\N
tt10284840	\N	\N
tt10284842	nm10394452	\N
tt10284844	nm10670065,nm10678152	\N
tt10284846	nm10394452	\N
tt10284850	nm10394452	\N
tt10284852	\N	\N
tt10284854	nm1982278,nm0239259,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10284858	nm10392843	\N
tt10284860	\N	\N
tt10284862	\N	\N
tt10284864	\N	\N
tt10284866	\N	\N
tt10284868	nm10392843	\N
tt10284870	nm2415415	\N
tt10284872	\N	\N
tt10284874	\N	\N
tt10284876	\N	\N
tt10284878	nm1521546	nm1521546
tt10284880	\N	\N
tt10284882	\N	\N
tt10284884	\N	\N
tt10284886	\N	\N
tt10284888	\N	\N
tt10284890	\N	\N
tt10284892	\N	\N
tt10284894	nm10670101	nm10670101,nm0658523
tt10284896	nm2555494	\N
tt10284898	\N	\N
tt10284900	nm9197570,nm9197568	\N
tt10284902	\N	\N
tt10284904	\N	\N
tt10284906	\N	\N
tt10284908	\N	\N
tt10284910	nm3143261	nm3143261
tt10284912	\N	\N
tt10284914	\N	nm10670126,nm10670127,nm10670123
tt10284916	\N	\N
tt10284918	\N	\N
tt10284920	\N	\N
tt10284922	\N	\N
tt10284924	\N	\N
tt10284926	\N	\N
tt10284928	\N	\N
tt10284930	nm5604534	nm5604534
tt10284932	\N	\N
tt10284934	nm5604534	nm5604534
tt10284936	nm1318552	\N
tt10284940	\N	nm4913514
tt10284942	\N	\N
tt10284944	nm2006145	nm2006145
tt10284946	nm1521546	\N
tt10284952	nm3590611	nm3590611
tt10284954	nm0153996	\N
tt10284956	nm0297662	nm1136850,nm7615069
tt10284958	\N	nm4913514
tt10284960	nm0297662	nm1136850,nm7615069
tt10284962	nm0434701	\N
tt10284964	\N	nm0641989
tt10284966	nm1318552	\N
tt10284968	nm6804771	nm6804771,nm10670196,nm10670197,nm10670191
tt10284970	\N	nm4913514
tt10284972	\N	\N
tt10284974	nm1436716	nm3254238,nm1436716
tt10284978	nm5436595	nm5436595
tt10284980	nm0418724,nm0511951	nm0418724,nm0511951
tt10284982	nm2265434	\N
tt10284984	\N	\N
tt10284986	\N	\N
tt10284988	nm6385268	\N
tt10284990	nm5436595	nm3834653,nm5436595
tt10284992	\N	\N
tt10284994	\N	\N
tt10284996	nm10670217	nm10670217
tt10285000	\N	\N
tt10285002	nm3834653,nm5436595	nm3834653
tt10285004	nm0260642	nm0407049
tt10285006	nm0258901	nm0258901
tt10285008	nm3367855	nm9900211
tt10285010	nm10553909	nm10553909
tt10285012	nm2240497	nm2247294
tt10285014	nm3367855	nm3074199
tt10285018	nm9072464	nm9379615,nm10914909
tt10285020	nm3367855	nm1761015,nm1760967
tt10285022	nm2240497	nm2482440
tt10285026	nm2240497	nm2852350
tt10285028	nm3765664	nm1729412
tt10285032	nm0363760	nm0363760,nm9796853
tt10285034	\N	\N
tt10285036	\N	\N
tt10285038	\N	\N
tt10285040	nm6393161,nm6407357	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10285044	nm10103030,nm6943547,nm10715689,nm5620849	\N
tt10285046	\N	\N
tt10285048	nm2265434	\N
tt10285050	nm0258901	nm0258901
tt10285052	nm1109650	nm5594479
tt10285054	\N	\N
tt10285056	nm2265434	\N
tt10285060	\N	\N
tt10285062	nm0844896	nm0702416,nm4784201,nm0588679,nm3271757
tt10285064	\N	\N
tt10285066	nm6963551,nm5706265,nm7012490,nm6972498	nm5706265
tt10285070	nm0335337	nm0702416,nm4784201,nm0588679,nm4727462
tt10285072	nm7422651	nm8739382,nm7422651
tt10285074	nm0798517	nm0702416,nm4784201,nm0588679,nm4426334,nm9981862
tt10285076	\N	\N
tt10285078	nm2585671	nm0702416,nm4784201,nm0588679,nm0308359,nm10615481
tt10285080	\N	\N
tt10285082	nm0260642	nm0407049
tt10285084	nm0406687	nm0702416,nm4784201,nm0588679,nm1038876
tt10285086	\N	\N
tt10285088	nm10207305	nm10207305
tt10285090	nm0735484	nm0702416,nm4784201,nm0588679,nm1776772
tt10285092	\N	\N
tt10285094	nm5706265	nm5706265
tt10285098	nm0069513	nm0702416,nm4784201,nm0588679,nm3271757
tt10285100	\N	\N
tt10285102	nm7024329	nm7577505,nm7024329
tt10285104	nm0009729	nm0702416,nm4784201,nm0588679,nm0308359
tt10285106	nm0735484	nm0702416,nm4784201,nm0588679,nm1038876,nm4727462
tt10285108	nm0571739	nm0702416,nm4784201,nm0588679,nm4426334
tt10285110	\N	\N
tt10285112	nm0358774	nm1187349,nm0358774
tt10285114	nm4889661	\N
tt10285116	nm7298578,nm7064323	\N
tt10285118	nm0551506	nm0551506
tt10285120	\N	\N
tt10285122	\N	\N
tt10285124	nm1900169	\N
tt10285126	\N	\N
tt10285128	nm0260642	nm0407049
tt10285132	\N	\N
tt10285134	\N	\N
tt10285136	\N	\N
tt10285138	\N	\N
tt10285148	\N	\N
tt10285150	nm0844896	nm0702416,nm4784201,nm0588679,nm3271757,nm1776772
tt10285152	\N	\N
tt10285154	nm0004554	nm0702416,nm4784201,nm0588679,nm0308359,nm1335519
tt10285156	nm2077519,nm3998931	nm1891978
tt10285158	nm10670293	nm10670293
tt10285160	nm0260642	nm0407049
tt10285164	\N	\N
tt10285166	nm0633106	\N
tt10285168	\N	\N
tt10285170	nm4591438	nm4591438,nm4535835,nm4789925,nm5050371,nm4590861,nm10808263,nm10635426,nm3234523,nm2275218,nm10670321,nm4177384
tt10285172	nm5706265	nm5706265
tt10285176	\N	\N
tt10285178	\N	\N
tt10285180	\N	\N
tt10285182	nm5436595	nm3834653
tt10285184	\N	\N
tt10285186	\N	\N
tt10285188	nm1628221,nm2757429	nm10581434,nm10649739,nm10649738,nm5215232
tt10285190	\N	\N
tt10285192	nm9413291	\N
