tconst	directors	writers
tt21358508	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21358510	\N	\N
tt21358512	nm10670899	nm13566128
tt21358514	\N	\N
tt21358516	nm0703122,nm2296721,nm2244467,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21358518	\N	nm1559860
tt21358520	\N	\N
tt21358522	nm11192641	nm11192641
tt21358524	\N	\N
tt21358526	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21358528	\N	\N
tt21358530	nm9726292	nm9726292
tt21358532	\N	\N
tt21358534	\N	\N
tt21358540	\N	\N
tt21358542	\N	\N
tt21358544	\N	\N
tt21358548	\N	\N
tt21358550	\N	\N
tt21358556	nm7721059	\N
tt21358578	nm13874884	\N
tt21358580	nm13334497	nm13334497
tt21358582	nm2414310,nm1411703	nm0395983,nm0866742,nm0946695
tt21358586	\N	\N
tt21358588	\N	\N
tt21358590	\N	\N
tt21358592	nm9659506	nm9659506
tt21358594	\N	\N
tt21358596	\N	\N
tt21358598	\N	\N
tt21358602	\N	\N
tt21358604	\N	\N
tt21358610	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21358612	nm5560630	nm5560630
tt21358614	nm6825393	\N
tt21358616	\N	\N
tt21358618	nm13229749	nm13229749
tt21358622	\N	\N
tt21358626	\N	\N
tt21358628	\N	\N
tt21358630	\N	\N
tt21358632	\N	\N
tt21358634	\N	\N
tt21358636	\N	\N
tt21358640	\N	\N
tt21358642	\N	\N
tt21358644	\N	\N
tt21358646	\N	\N
tt21358648	\N	\N
tt21358658	\N	\N
tt21358660	\N	\N
tt21358662	\N	\N
tt21358664	\N	\N
tt21358666	nm2628347	\N
tt21358668	\N	\N
tt21358670	\N	\N
tt21358672	\N	\N
tt21358674	\N	\N
tt21358676	\N	\N
tt21358680	\N	\N
tt21358682	\N	\N
tt21358686	nm13874901	nm4718345
tt21358688	nm13839662	nm13839662
tt21358690	\N	\N
tt21358692	\N	\N
tt21358694	\N	\N
tt21358696	\N	\N
tt21358700	\N	\N
tt21358702	\N	\N
tt21358704	\N	\N
tt21358706	nm3337230,nm13874919	\N
tt21358708	\N	\N
tt21358710	\N	\N
tt21358712	\N	\N
tt21358714	nm5546296	\N
tt21358720	\N	\N
tt21358724	nm14088431	\N
tt21358728	nm9285570	nm9285570
tt21358732	nm13418615	\N
tt21358734	nm7103455	nm7103455
tt21358736	nm5818907,nm2041470,nm1930844,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21358756	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21358758	nm10752679	nm10752679
tt21358762	\N	\N
tt21358764	\N	nm1559860
tt21358778	nm2041470,nm5818907,nm1930844,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21358786	nm9137790,nm6508471	\N
tt21358790	\N	\N
tt21358800	\N	\N
tt21358804	nm6470855	\N
tt21358810	nm5085462	\N
tt21358812	nm9007251,nm8077737	nm9007251
tt21358814	\N	\N
tt21358818	nm3756923	\N
tt21358820	nm1077862	nm1077862,nm2216739,nm13875010
tt21358822	\N	\N
tt21358824	nm1704645	nm2039225
tt21358826	nm1435083	nm1435083,nm8217379,nm7672967
tt21358828	\N	\N
tt21358830	\N	\N
tt21358832	\N	\N
tt21358834	\N	\N
tt21358836	\N	\N
tt21358840	nm0788970	nm0788970
tt21358842	nm8157519,nm8731572	nm8731569,nm8157519,nm8731565,nm8731570,nm8731572
tt21358844	nm9907811	nm9907811
tt21358848	nm10513275	nm9151491,nm10513275
tt21358850	nm5668997	nm3120055,nm5888483
tt21358852	\N	\N
tt21358856	nm10513275	nm10513275
tt21358860	\N	\N
tt21358862	nm1170267	nm3641408
tt21358864	\N	\N
tt21358870	\N	nm2882223
tt21358874	nm13354651	nm13354652,nm13354651
tt21358876	\N	\N
tt21358880	\N	\N
tt21358882	\N	\N
tt21358884	\N	\N
tt21358886	\N	\N
tt21358888	\N	nm1802445,nm0215271,nm0465643
tt21358890	\N	\N
tt21358892	\N	nm0099625
tt21358894	\N	\N
tt21358896	\N	\N
tt21358898	\N	\N
tt21358900	nm2550617	nm2945908
tt21358902	nm5971415	nm5971415
tt21358904	\N	\N
tt21358906	\N	\N
tt21358908	nm13875066,nm13886543	nm13877445,nm10549138
tt21358910	nm8432191	nm8432191
tt21358912	\N	\N
tt21358916	nm10911757	\N
tt21358920	\N	\N
tt21358922	\N	\N
tt21358924	\N	\N
tt21358926	nm13875076	nm13875076
tt21358928	\N	\N
tt21358932	\N	\N
tt21358934	\N	\N
tt21358936	nm13875083	nm13875083
tt21358938	\N	\N
tt21358940	nm13875089,nm13875090	nm13875089,nm13875090
tt21358942	\N	\N
tt21358944	\N	\N
tt21358946	\N	\N
tt21358948	\N	\N
tt21358956	\N	\N
tt21358960	\N	\N
tt21358966	\N	\N
tt21358968	nm7096608	nm7096608
tt21358970	nm8731572,nm8157519	nm8157519,nm8731572
tt21358972	\N	\N
tt21358974	\N	\N
tt21358976	nm11469471	nm11469471
tt21358980	\N	\N
tt21358984	nm8157519,nm8731572	nm8157519,nm8731572
tt21359000	nm8731572,nm8157519	nm8157519,nm8731572
tt21359010	\N	\N
tt21359014	\N	nm5492102,nm1733017
tt21359018	\N	\N
tt21359022	nm8157519,nm8731572	nm8157519,nm8731572
tt21359024	\N	\N
tt21359026	\N	\N
tt21359028	nm13875116	nm13875116
tt21359030	\N	\N
tt21359032	nm8157519,nm8731572	nm8157519,nm8731572
tt21359034	\N	\N
tt21359036	nm1656974	\N
tt21359038	\N	\N
tt21359040	\N	\N
tt21359050	nm8157519,nm8731572	nm8157519,nm8731572
tt21359052	\N	\N
tt21359054	nm13874006	nm13874006
tt21359056	\N	\N
tt21359058	nm8930747	nm8930747
tt21359060	\N	\N
tt21359062	\N	\N
tt21359064	\N	\N
tt21359066	nm8731572,nm8157519	nm8157519,nm8731572
tt21359068	\N	\N
tt21359072	\N	\N
tt21359074	\N	\N
tt21359076	\N	\N
tt21359078	\N	\N
tt21359080	nm8731572,nm8157519	nm8157519,nm8731572
tt21359082	nm3473709	nm3473709
tt21359084	\N	\N
tt21359086	\N	\N
tt21359088	\N	\N
tt21359090	\N	\N
tt21359092	\N	\N
tt21359094	\N	\N
tt21359096	\N	\N
tt21359098	\N	\N
tt21359100	nm8157519,nm8731572	nm8157519,nm8731565,nm8731570,nm8731572
tt21359102	\N	\N
tt21359104	\N	\N
tt21359106	nm8731572,nm8157519	nm8157519,nm8731572
tt21359108	\N	\N
tt21359110	\N	\N
tt21359114	\N	\N
tt21359116	\N	\N
tt21359118	\N	\N
tt21359122	nm8157519,nm8731572	nm8157519,nm8731572
tt21359124	\N	\N
tt21359128	\N	\N
tt21359130	nm13875133,nm13875132	nm13875138
tt21359132	\N	\N
tt21359136	\N	\N
tt21359138	\N	\N
tt21359140	nm8157519,nm8731572	nm8731569,nm8157519,nm8731572
tt21359142	\N	\N
tt21359144	\N	\N
tt21359146	\N	\N
tt21359150	\N	\N
tt21359154	\N	\N
tt21359156	\N	\N
tt21359158	nm5706265	\N
tt21359160	nm8157519,nm8731572	nm8157519,nm8731572
tt21359162	\N	\N
tt21359164	\N	\N
tt21359168	\N	\N
tt21359170	\N	\N
tt21359178	\N	\N
tt21359182	\N	\N
tt21359186	\N	\N
tt21359190	nm8731572,nm8157519	nm8157519,nm8731572
tt21359192	\N	nm6077040
tt21359194	\N	\N
tt21359198	\N	\N
tt21359202	nm13190300	nm13190300
tt21359204	\N	\N
tt21359210	nm0872529	nm0721232
tt21359212	\N	nm3623456
tt21359216	\N	\N
tt21359218	\N	\N
tt21359220	nm13875183	\N
tt21359222	\N	\N
tt21359224	\N	\N
tt21359226	\N	\N
tt21359228	\N	\N
tt21359230	\N	\N
tt21359232	\N	\N
tt21359234	\N	\N
tt21359236	\N	\N
tt21359238	nm8212916	nm8212916
tt21359240	\N	\N
tt21359242	\N	\N
tt21359244	\N	\N
tt21359246	\N	\N
tt21359250	\N	\N
tt21359252	\N	\N
tt21359254	nm0872529	nm0721232
tt21359258	nm13190300	nm13190300
tt21359260	\N	\N
tt21359262	\N	\N
tt21359264	\N	\N
tt21359266	nm5706265	\N
tt21359268	\N	\N
tt21359272	nm13471918	\N
tt21359276	\N	\N
tt21359280	\N	\N
tt21359286	\N	\N
tt21359288	\N	\N
tt21359290	\N	\N
tt21359294	\N	\N
tt21359296	nm13875211	\N
tt21359298	\N	\N
tt21359300	\N	\N
tt21359302	\N	\N
tt21359304	nm13768838	\N
tt21359306	\N	\N
tt21359308	\N	\N
tt21359312	nm13471918	nm13473796
tt21359314	\N	\N
tt21359316	\N	\N
tt21359318	nm8157519,nm8731572	nm8157519,nm8731572
tt21359320	\N	\N
tt21359322	nm3084215	nm0183642,nm3084215
tt21359326	\N	\N
tt21359328	\N	\N
tt21359330	\N	\N
tt21359332	\N	\N
tt21359334	\N	\N
tt21359336	\N	\N
tt21359338	\N	\N
tt21359340	\N	\N
tt21359342	\N	\N
tt21359346	\N	\N
tt21359348	\N	\N
tt21359350	\N	\N
tt21359352	\N	\N
tt21359354	\N	\N
tt21359358	\N	\N
tt21359360	\N	\N
tt21359362	\N	\N
tt21359364	\N	\N
tt21359366	\N	\N
tt21359368	\N	\N
tt21359370	\N	\N
tt21359372	\N	\N
tt21359376	\N	\N
tt21359380	nm7870064	\N
tt21359382	\N	\N
tt21359384	nm1179870	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359386	nm1808744	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359392	nm1808744	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359394	nm1808744	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359396	nm12815356	nm12815356
tt21359398	nm2981930,nm1179870	nm2021288,nm10547226,nm1179870,nm13882315,nm6883845,nm0211725
tt21359400	nm13875244	nm13875244
tt21359404	nm2981930,nm1179870	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359408	nm1179870,nm1808744	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359412	nm1179870	nm2021288,nm10547226,nm1179870,nm6883845,nm0211725
tt21359414	\N	\N
tt21359416	\N	\N
tt21359426	\N	\N
tt21359430	\N	\N
tt21359432	nm3689151	nm3689151
tt21359436	nm13769317	nm13769317
tt21359438	\N	\N
tt21359446	\N	nm3623456
tt21359448	nm13875068,nm13875390	nm13875068
tt21359454	nm13428286	nm13428286
tt21359456	nm1968777	\N
tt21359458	\N	\N
tt21359464	nm13769317	nm13769317
tt21359466	nm0221082	\N
tt21359468	\N	\N
tt21359470	\N	\N
tt21359472	nm1635713	nm3538072
tt21359474	\N	nm5802353,nm13875280
tt21359476	\N	\N
tt21359478	\N	\N
tt21359480	\N	\N
tt21359482	nm1962822	\N
tt21359484	\N	\N
tt21359486	\N	\N
tt21359488	\N	\N
tt21359492	\N	\N
tt21359494	\N	\N
tt21359496	\N	\N
tt21359500	\N	nm2745120
tt21359508	nm2414310	nm0395983,nm0866742,nm0946695
tt21359518	nm13875302	\N
tt21359524	nm0467690	nm0467690
tt21359526	\N	\N
tt21359536	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21359540	nm0467690	nm0467690
tt21359542	nm8731572,nm8157519	nm8157519,nm8731572
tt21359544	\N	nm7378764
tt21359546	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21359548	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21359552	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21359554	nm1401857	\N
tt21359556	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21359558	nm1987292	nm12902361
tt21359562	\N	\N
tt21359568	\N	\N
tt21359570	nm2392788	\N
tt21359572	nm0467690	nm0467690
tt21359574	nm8157519,nm8731572	nm8157519,nm8731572
tt21359576	nm13875326	nm13875329
tt21359580	\N	\N
tt21359582	\N	\N
tt21359586	\N	\N
tt21359588	\N	\N
tt21359590	nm12124051	nm12124051
tt21359592	\N	\N
tt21359594	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21359596	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21359598	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21359604	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21359606	nm1401857,nm2152590	\N
tt21359608	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21359610	\N	\N
tt21359612	\N	\N
tt21359614	\N	\N
tt21359616	nm0674659	nm0674659
tt21359618	\N	\N
tt21359620	\N	\N
tt21359622	nm2078602	nm2078602,nm8448073,nm6385924,nm2736898
tt21359624	\N	\N
tt21359626	\N	\N
tt21359630	nm13802408	nm13802408
tt21359632	\N	\N
tt21359638	\N	\N
tt21359642	\N	\N
tt21359644	\N	\N
tt21359646	nm9880663	nm13783178
tt21359648	nm10129501	nm10305288,nm12635726
tt21359652	\N	\N
tt21359654	\N	\N
tt21359656	nm1401857	nm2616352
tt21359658	nm10129501	nm10305288,nm12635726
tt21359660	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21359664	\N	\N
tt21359666	nm10129501	nm10305288,nm12635726
tt21359668	\N	\N
tt21359670	nm13875342	\N
tt21359674	nm10129501	nm10305288,nm12635726
tt21359678	nm10129501	nm10305288,nm12635726
tt21359682	\N	\N
tt21359686	nm6550478,nm1634709,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21359688	\N	\N
tt21359690	nm10129501	nm10305288,nm12635726
tt21359692	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21359694	nm6188437,nm6550478,nm4173543,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21359698	\N	\N
tt21359702	nm10129501	nm10305288,nm12635726
tt21359704	\N	\N
tt21359706	nm10129501	nm10305288,nm12635726
tt21359710	\N	\N
tt21359712	nm2419313	nm2419313
tt21359714	\N	\N
tt21359716	nm12124051	nm12124051
tt21359720	\N	\N
tt21359722	\N	\N
tt21359726	\N	\N
tt21359728	\N	\N
tt21359730	\N	\N
tt21359734	nm1401857	nm2616352
tt21359736	nm2081524	nm8979241
tt21359746	nm1435384	nm7498389,nm3089182,nm0493760,nm9485520,nm0854137
tt21359752	nm1401857	nm2616352
tt21359754	\N	\N
tt21359756	\N	\N
tt21359760	nm13432454	nm13432454
tt21359762	nm6636440	nm6636440
tt21359764	nm13868740	nm13875374
tt21359766	\N	\N
tt21359770	nm1401857	nm2616352
tt21359774	\N	\N
tt21359776	\N	\N
tt21359778	nm1401857	nm2616352
tt21359780	\N	\N
tt21359782	\N	\N
tt21359784	\N	\N
tt21359788	\N	\N
tt21359792	\N	\N
tt21359794	\N	\N
tt21359796	nm1401857	nm2616352
tt21359802	\N	\N
tt21359810	\N	\N
tt21359812	nm13875397	nm13875397
tt21359814	nm13778511	nm13778511
tt21359820	nm3632558	\N
tt21359822	\N	\N
tt21359826	nm10873136,nm7658025	nm13903042,nm13879854,nm7658025
tt21359828	\N	\N
tt21359830	\N	\N
tt21359834	\N	\N
tt21359836	\N	\N
tt21359838	nm1891653	nm1891653
tt21359840	\N	nm1414873,nm13875412
tt21359842	\N	\N
tt21359846	nm13875415	nm13875415
tt21359848	\N	\N
tt21359852	nm4832042	nm5733685
tt21359854	\N	\N
tt21359856	\N	\N
tt21359858	nm9850509	nm13875425
tt21359862	nm13839662	nm13839662
tt21359866	\N	nm13875428
tt21359872	\N	\N
tt21359874	\N	\N
tt21359876	nm2218480	nm1571117,nm4188148
tt21359880	\N	\N
tt21359882	nm13875432	nm13875437
tt21359886	\N	\N
tt21359890	\N	\N
tt21359892	\N	\N
tt21359894	\N	\N
tt21359898	\N	\N
tt21359900	\N	\N
tt21359906	nm13775135	nm13875448,nm13775135
tt21359908	nm3683052	\N
tt21359916	nm6641799	nm6641799
tt21359920	\N	\N
tt21359924	\N	\N
tt21359928	\N	\N
tt21359930	\N	\N
tt21359936	\N	\N
tt21359938	\N	\N
tt21359942	\N	nm11900687
tt21359944	nm12080811	nm6399535
tt21359948	\N	\N
tt21359950	nm9850509	nm13875425
tt21359952	nm9850509	nm13875425
tt21359954	nm9850509	nm13875425
tt21359956	nm9850509	nm13875425
tt21359958	nm9850509	nm13875425
tt21359960	nm9850509	nm13875425
tt21359962	nm9850509	nm13875425
tt21359964	nm9850509	nm13875425
tt21359966	nm6743497	nm0476982
tt21359968	nm9850509	nm13875425
tt21359970	nm9850509	nm13875425
tt21359972	nm9850509	nm13875425
tt21359974	nm9850509	nm13875425
tt21359976	nm9850509	nm13875425
tt21359978	nm9850509	nm13875425
tt21359980	\N	\N
tt21359982	nm9850509	nm13875425
tt21359986	nm3632558	\N
tt21359988	nm3632558	\N
tt21359992	nm3632558	\N
tt21359994	nm3632558	\N
tt21359996	nm3632558	\N
tt21359998	nm6193687	\N
