tconst	directors	writers
tt6705208	nm0547094,nm1680305	nm1691015,nm1749110
tt6705210	nm0547094,nm1680305	nm1691015,nm1749110
tt6705212	nm1680305,nm0547094	nm1691015,nm1749110
tt6705214	nm0547094,nm1680305	nm1691015,nm1749110
tt6705218	nm2932996,nm1789455	\N
tt6705220	nm2932996,nm8091638	\N
tt6705222	nm2932996,nm2161146	\N
tt6705224	nm2932996,nm2569616	\N
tt6705226	\N	nm0308075
tt6705228	nm8216975,nm2932996	\N
tt6705230	nm8091638,nm2932996	\N
tt6705232	nm3784378	\N
tt6705234	\N	\N
tt6705236	\N	\N
tt6705238	nm1560959	nm1560959
tt6705240	nm8431969	nm0278031,nm8431969
tt6705242	\N	nm8800234
tt6705244	\N	\N
tt6705246	nm3943067	nm3943067
tt6705248	\N	\N
tt6705250	nm8881034	nm8881034
tt6705252	nm1490804,nm5256835	nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm2804629
tt6705254	\N	\N
tt6705256	\N	\N
tt6705258	nm8245192	nm8245193,nm2620244,nm8245192
tt6705262	\N	nm7252398
tt6705264	nm0001705	nm0001705,nm2317437,nm2959377
tt6705266	nm2588862	nm1272472,nm8794295
tt6705268	nm3848825	nm3848825
tt6705272	\N	\N
tt6705276	\N	\N
tt6705280	nm1411425	nm1411425
tt6705282	nm6660342	nm6660342
tt6705284	nm0746392,nm0875173,nm0138927	nm0138927,nm8891889,nm0746392
tt6705286	\N	\N
tt6705288	nm8881085	nm8881085,nm3316997
tt6705290	nm0042745	nm3563218
tt6705294	\N	\N
tt6705296	nm3769425	\N
tt6705298	nm8245192	nm8245193,nm2620244,nm8245192
tt6705300	\N	\N
tt6705302	\N	\N
tt6705304	nm5222077	nm2283188
tt6705306	\N	\N
tt6705308	nm7606214	\N
tt6705310	nm8881092	nm8881092
tt6705312	nm2172826	nm7527284,nm8107498
tt6705314	\N	\N
tt6705316	\N	\N
tt6705318	nm8851794	\N
tt6705322	nm2204533	nm2319000,nm0685063
tt6705324	nm5543218	nm5543218
tt6705326	nm8245192	nm8245193,nm2620244,nm8245192
tt6705328	\N	\N
tt6705332	nm0460667	nm8881104
tt6705334	nm6792590	nm6792590
tt6705336	nm0042745	nm0042745
tt6705340	\N	\N
tt6705342	\N	\N
tt6705344	\N	\N
tt6705346	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6705348	nm3544953	nm3544953
tt6705350	\N	\N
tt6705352	nm7058292	\N
tt6705354	nm8245192	nm8245193,nm2620244,nm8245192
tt6705356	nm0460667	\N
tt6705360	nm7516086	nm7516086
tt6705362	nm0679002	\N
tt6705364	nm8851794	\N
tt6705366	nm0460667	\N
tt6705368	nm0388949	\N
tt6705370	nm0042745	nm0042745,nm8285818
tt6705372	nm3051438	nm3051438
tt6705374	\N	\N
tt6705378	nm8245192	nm8245193,nm2620244,nm8245192
tt6705380	\N	\N
tt6705386	\N	\N
tt6705388	\N	\N
tt6705390	nm5053511	nm4485092
tt6705394	\N	\N
tt6705396	\N	\N
tt6705402	nm0024252	nm3929033
tt6705406	nm0082776	nm2209744,nm1248919,nm1248928,nm0706246,nm2821499
tt6705408	\N	\N
tt6705410	nm0541050	nm0705592
tt6705418	nm1186061	nm1186061
tt6705420	nm8772975	nm8772976,nm8772975
tt6705422	nm1698063	\N
tt6705426	nm8881165	nm8881165,nm8884950
tt6705430	nm0460667	nm0397170,nm3294282
tt6705432	\N	\N
tt6705434	nm5138107	nm5138107
tt6705436	nm2427670	\N
tt6705438	nm1698063	\N
tt6705440	nm8245192	nm8245193,nm2620244,nm8245192
tt6705446	nm1554104	nm2806852
tt6705448	nm0255386	nm0784149
tt6705452	nm5053511	nm4485092
tt6705454	nm2103420	nm1626471
tt6705460	nm1954163,nm7868781,nm8999019,nm3795279,nm2568739,nm5744808	\N
tt6705462	nm0042745	nm0042745,nm10322689
tt6705464	nm8354172	nm8354172
tt6705468	nm5053511	nm4485092
tt6705474	nm0475163	nm0645766
tt6705476	nm3795279,nm8999019,nm2568739,nm7868781,nm1954163,nm5744808	\N
tt6705478	\N	\N
tt6705482	nm8245192	nm8245193,nm2620244,nm8245192
tt6705484	nm1954163,nm5744808,nm2568739,nm3795279,nm8999019,nm7868781	\N
tt6705486	nm8103921,nm2540040	\N
tt6705488	\N	\N
tt6705492	\N	\N
tt6705494	\N	\N
tt6705496	nm5053511	nm4485092
tt6705500	nm0664727	nm0664727,nm2313758,nm8720592
tt6705502	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6705504	nm8498369	nm8511759,nm7224953,nm6376302
tt6705508	nm5053511	nm4485092
tt6705510	nm3626241	nm8396606,nm1658923
tt6705514	nm8245192	nm8245193,nm2620244,nm8245192
tt6705520	nm5053511	nm4485092
tt6705524	\N	\N
tt6705528	nm1179870,nm2036500,nm1060997	nm0002728,nm0346351,nm5028272
tt6705532	nm8148320	nm8148320
tt6705534	nm5053511	nm4485092
tt6705538	nm8245192	nm8245193,nm2620244,nm8245192
tt6705540	\N	nm1148951,nm5690434,nm3888409,nm4714260,nm6650789,nm1938069,nm4537852
tt6705542	nm5053511	nm4485092
tt6705544	nm5053511	nm4485092
tt6705546	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6705550	nm3364004	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6705552	nm5053511	nm4485092
tt6705558	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6705562	nm8245192	nm8245193,nm2620244,nm8245192
tt6705564	nm0441899	nm0506100,nm0731146,nm3135260,nm2132542,nm2483942
tt6705568	nm5053511	nm4485092
tt6705572	nm8730862	nm8730862
tt6705574	nm8148320	nm8148320
tt6705576	nm5053511	nm4485092
tt6705578	\N	\N
tt6705580	nm8245192	nm8245193,nm2620244,nm8245192
tt6705582	nm8219543,nm2443713	nm2051728
tt6705584	nm8219543,nm2443713	nm2051728
tt6705586	nm0215037	nm8881296
tt6705590	nm2443713,nm8219543	nm2051728
tt6705592	nm5053511	nm4485092
tt6705594	\N	\N
tt6705596	nm1462138,nm2327316	nm1462138,nm2327316
tt6705598	nm2603800,nm1781946	\N
tt6705600	nm0461278	nm0718107,nm7420087,nm2103526,nm2282541
tt6705604	nm8245192	nm8245193,nm2620244,nm8245192
tt6705606	nm8353600	nm8353600,nm8364985
tt6705608	nm8881301	nm8881301
tt6705610	nm3131911	nm3131911
tt6705612	nm3590210	nm3993149,nm2378766
tt6705614	\N	\N
tt6705616	\N	\N
tt6705618	\N	\N
tt6705620	\N	\N
tt6705622	\N	\N
tt6705624	\N	\N
tt6705626	nm8245192	nm8245193,nm2620244,nm8245192
tt6705628	\N	\N
tt6705630	\N	\N
tt6705632	\N	\N
tt6705634	nm8245192	nm8245193,nm2620244,nm8245192
tt6705636	nm8565027	nm8565027
tt6705638	\N	\N
tt6705640	nm4731418	nm4731418
tt6705642	nm0158423	nm3231235
tt6705644	\N	\N
tt6705646	\N	\N
tt6705650	\N	\N
tt6705652	nm8245192	nm8245193,nm2620244,nm8245192
tt6705654	\N	\N
tt6705656	nm4445154	nm7541064,nm4445154
tt6705660	nm8331592	\N
tt6705664	\N	\N
tt6705668	\N	\N
tt6705672	\N	\N
tt6705676	\N	\N
tt6705678	nm8320405	nm8320405
tt6705680	\N	\N
tt6705682	\N	nm0629819
tt6705684	nm2558512	nm2874311
tt6705686	nm8833232	nm8833232,nm6475814
tt6705688	nm8245192	nm8245193,nm2620244,nm8245192
tt6705690	\N	\N
tt6705694	\N	\N
tt6705696	nm2996268,nm1290823,nm8952741	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705698	\N	\N
tt6705700	\N	\N
tt6705702	nm8952741,nm2996268,nm1290823	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705704	\N	\N
tt6705706	nm2240970,nm8881362	nm2501200
tt6705708	\N	\N
tt6705710	\N	\N
tt6705712	nm1290823,nm8952741,nm2996268	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705714	nm8881365,nm2077445	nm1509231
tt6705716	nm2996268,nm1290823,nm8952741	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705718	\N	\N
tt6705720	\N	\N
tt6705722	nm8952741,nm2996268,nm1290823	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705724	\N	\N
tt6705726	nm8952741,nm2996268,nm1290823	nm1431434,nm2662609,nm13306762,nm13306764,nm13306763,nm13306761,nm1943253
tt6705728	nm0042745	nm3563218
tt6705730	nm2533322	nm2533322
tt6705732	\N	\N
tt6705734	nm8245192	nm8245193,nm2620244,nm8245192
tt6705736	\N	\N
tt6705738	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt6705740	nm8780621	nm8780621
tt6705742	\N	\N
tt6705746	\N	\N
tt6705748	nm4251227	nm4251227
tt6705750	\N	\N
tt6705752	\N	\N
tt6705756	\N	\N
tt6705758	nm8245192	nm8245193,nm2620244,nm8245192
tt6705760	nm2996268	nm2139772,nm8952741
tt6705762	nm8841218	nm8841218
tt6705764	nm5225170	nm2603893
tt6705766	\N	\N
tt6705768	nm5225170	nm2603893
tt6705770	nm2071500	nm8881374
tt6705772	\N	\N
tt6705774	nm1709541	nm1709541
tt6705776	nm0042745	nm0042745,nm0213306
tt6705778	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm4689613,nm4563847,nm1332992,nm0934470
tt6705780	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6705782	nm8245192	nm8245193,nm2620244,nm8245192
tt6705784	\N	\N
tt6705788	nm0635620	nm1780029
tt6705790	\N	nm5663642
tt6705792	nm1108814	nm0532235
tt6705794	nm8290464	nm8290464
tt6705796	\N	\N
tt6705798	nm2375925	nm7195181
tt6705800	nm1506663,nm8881413	nm8881414,nm8881413,nm8881415
tt6705802	nm8245192	nm8245193,nm2620244,nm8245192
tt6705804	nm1108814	nm0532235
tt6705808	nm8881418,nm8881417	nm8881418,nm8881420
tt6705810	nm0042745	nm8285818
tt6705812	nm8245192	nm8245193,nm2620244,nm8245192
tt6705816	nm4528728	\N
tt6705818	nm8245192	nm8245193,nm2620244,nm8245192
tt6705820	nm8357136	nm7414097,nm8357136
tt6705824	nm7101994	nm7101994
tt6705826	nm8245192	nm8245193,nm2620244,nm8245192
tt6705828	nm7504584	nm7504584
tt6705832	nm8245192	nm8245193,nm2620244,nm8245192
tt6705834	nm0696136	nm1370956,nm0912726
tt6705838	nm6429646,nm2762128	nm6429646,nm2762128
tt6705842	\N	\N
tt6705844	nm11867870,nm8881460	nm0705107,nm0131253
tt6705846	\N	\N
tt6705848	\N	\N
tt6705852	\N	\N
tt6705854	\N	\N
tt6705856	\N	nm4378207
tt6705858	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt6705860	nm2719270	nm2719270
tt6705862	nm0150929	nm6089704,nm8881512
tt6705864	nm3173589	nm6332399,nm8881546,nm10673292
tt6705866	nm0253222	nm8881550
tt6705872	nm2116358	nm1471595
tt6705874	nm7738434	nm7738431
tt6705876	nm2116358	nm0702600
tt6705878	nm1115261	nm0914844,nm4681482,nm8411160,nm0324516,nm4564238
tt6705880	nm2116358	nm0702600
tt6705882	\N	\N
tt6705884	nm2116358	nm1471595
tt6705886	\N	nm1976650
tt6705888	\N	nm8156344,nm8534372
tt6705892	\N	\N
tt6705894	nm2116358	nm2116754
tt6705896	nm2116358	nm1367995
tt6705898	nm0170269	nm8831054
tt6705900	nm2116358	nm1471595
tt6705902	nm2116358	nm6403601
tt6705904	nm2116358	nm2118613
tt6705906	nm2116358	nm1471595,nm0702600
tt6705910	nm0438731	nm3551698,nm0438731
tt6705912	nm8722658	nm8793352
tt6705914	nm1680668	\N
tt6705918	\N	\N
tt6705920	nm3890560	nm3890560
tt6705922	nm6632905,nm4972286	nm4972286,nm6328463,nm6632905
tt6705924	nm1680668	\N
tt6705926	\N	\N
tt6705928	\N	\N
tt6705932	nm1481285,nm2316879	nm2316879,nm1481285
tt6705934	nm0719952	nm0719952
tt6705938	\N	\N
tt6705940	\N	\N
tt6705942	\N	\N
tt6705944	\N	\N
tt6705946	\N	\N
tt6705948	nm1680668	\N
tt6705950	nm8747480	nm8747480
tt6705952	nm7904767	nm7904767
tt6705954	nm6952176	nm8104627
tt6705956	nm1680668	\N
tt6705958	\N	nm5194546
tt6705960	nm6309111	\N
tt6705962	\N	\N
tt6705964	\N	nm1702396,nm5194546
tt6705966	\N	\N
tt6705968	\N	nm1702396,nm5194546
tt6705970	\N	nm1702396,nm5194546
tt6705972	\N	\N
tt6705974	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6705976	\N	\N
tt6705978	\N	\N
tt6705982	nm7738434	nm7738431
tt6705984	nm1680668	\N
tt6705986	nm2540040,nm8103921	\N
tt6705988	nm0357628	\N
tt6705990	\N	\N
tt6705992	\N	\N
tt6705994	\N	\N
tt6705996	\N	\N
tt6705998	\N	\N
tt6706000	\N	\N
tt6706004	\N	\N
tt6706006	nm3394923	nm1437892
tt6706008	\N	\N
tt6706010	\N	\N
tt6706012	\N	\N
tt6706014	nm2501560,nm6272621	nm2501560,nm6272621
tt6706016	nm4761153	\N
tt6706020	\N	\N
tt6706022	nm1937376	nm1769524
tt6706024	\N	nm1769524
tt6706026	\N	nm1769524
tt6706028	nm5875302	nm5875302
tt6706030	nm8177323	nm8881648
tt6706032	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6706034	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6706036	nm1680668	nm8926326,nm1680668
tt6706038	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6706040	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6706042	nm2733407	nm2733407
tt6706048	\N	\N
tt6706050	nm1552741	nm1552741
tt6706052	nm2846016	nm2846016
tt6706054	\N	\N
tt6706056	nm8881666	\N
tt6706058	nm1680668	\N
tt6706060	nm1834237	\N
tt6706062	nm0992727	\N
tt6706064	nm2552518	\N
tt6706066	nm8881678	nm8881678
tt6706068	nm8881679	nm8881679,nm8881680
tt6706072	nm1866275	nm1866275,nm0510107
tt6706074	nm0821415	nm1891479,nm7262054,nm1343267
tt6706080	nm0218318	nm0218318
tt6706084	nm2552518	\N
tt6706086	\N	\N
tt6706088	nm3419429,nm2291974	nm3419429,nm2291974,nm4507809
tt6706090	nm5835918	nm5835918
tt6706094	nm2770404	nm8175696,nm2770404
tt6706096	nm0375973	nm1053841,nm0121331,nm0126290
tt6706100	\N	\N
tt6706102	nm8881727	nm8881727
tt6706104	\N	nm6104309
tt6706108	\N	\N
tt6706112	\N	\N
tt6706114	nm0057106	nm1053841,nm0121331,nm0081299
tt6706116	\N	\N
tt6706118	nm1334854	\N
tt6706120	\N	\N
tt6706122	\N	\N
tt6706124	\N	\N
tt6706126	\N	\N
tt6706128	\N	\N
tt6706130	\N	\N
tt6706134	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832
tt6706136	nm0406685	nm0406685
tt6706138	nm5202542	nm5202542
tt6706140	nm2874410	\N
tt6706142	nm2463641	nm8881745
tt6706144	nm4796726	\N
tt6706148	nm2894040	nm1711449,nm2894040,nm8881748
tt6706152	nm3741741	nm3741741
tt6706156	\N	nm2429688
tt6706158	nm8881763	nm8881763
tt6706160	nm6860949	nm6860949
tt6706162	nm3317604	nm8881788
tt6706164	nm1949538	\N
tt6706166	\N	\N
tt6706168	nm0040047,nm1006404	nm1557557,nm1333355,nm5956038,nm1006404,nm2218715
tt6706170	nm0992727	\N
tt6706172	nm2942200	nm2942200
tt6706174	\N	\N
tt6706176	nm0517777	\N
tt6706178	nm0517777	\N
tt6706180	nm4991098,nm4991143	\N
tt6706182	nm8758415	nm8758415
tt6706184	nm3034421	\N
tt6706186	nm6105128	nm5483022,nm6105128
tt6706188	nm4991143,nm4991098	\N
tt6706190	nm0429069	\N
tt6706192	nm2555296,nm1622281	nm0219438
tt6706196	nm5759881	nm3647655,nm8881807,nm5759881
tt6706198	\N	\N
tt6706200	nm1949538	\N
tt6706202	\N	\N
tt6706206	\N	\N
tt6706208	\N	\N
tt6706210	\N	\N
tt6706212	\N	\N
tt6706214	\N	\N
tt6706216	nm0992727	\N
tt6706218	nm8747065	nm8747065
tt6706220	nm1823820,nm1328150	nm1823820
tt6706224	nm8881816	nm8881816
tt6706226	\N	\N
tt6706228	\N	\N
tt6706230	nm0112653	nm5307044,nm3044035
tt6706232	nm0112653	nm5307044,nm3044035
tt6706234	\N	\N
tt6706236	nm0112653	nm5307044,nm3044035,nm6512881
tt6706238	nm0112653	nm5307044,nm3044035,nm6512881
tt6706240	nm0112653	nm5307044,nm3044035
tt6706242	nm0112653	nm5307044,nm3044035
tt6706244	\N	\N
tt6706246	\N	\N
tt6706248	nm4051121	nm8881822
tt6706250	nm0723597	nm0521143,nm0695080,nm0596429,nm1931044,nm0666392,nm2257577,nm8969946
tt6706252	nm6429517	nm3987491,nm7225745,nm6544889,nm4737410,nm3585980
tt6706254	nm0148252	nm0521143,nm0695080,nm2257577,nm3388740,nm0596429,nm0438235,nm1931044
tt6706256	nm0992727	\N
tt6706260	nm2760629	nm2760629
tt6706262	\N	\N
tt6706264	\N	\N
tt6706266	\N	\N
tt6706268	\N	\N
tt6706270	\N	\N
tt6706272	nm1374706	nm2384753,nm3149702
tt6706276	nm6826585	nm6826585
tt6706280	nm0009953	nm1395537,nm0236325,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6706282	\N	\N
tt6706284	\N	\N
tt6706286	\N	\N
tt6706288	\N	\N
tt6706290	\N	\N
tt6706296	nm0009953	nm1395537,nm0271078,nm1693843,nm1983498,nm4951151
tt6706298	\N	\N
tt6706300	\N	\N
tt6706302	nm0009953	nm1395537,nm1578661,nm1552522,nm1693843,nm1983498,nm4951151
tt6706304	\N	\N
tt6706306	\N	\N
tt6706310	nm1651733	\N
tt6706314	\N	\N
tt6706316	nm6826585	nm6826585
tt6706318	nm3293898	nm9086566
tt6706320	nm4256136	nm4256136
tt6706322	\N	\N
tt6706324	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0672121,nm0573185
tt6706326	nm3174344	nm3174344
tt6706330	nm0719511	nm0063686,nm0325029,nm0839917
tt6706332	nm6826585	nm6826585
tt6706334	\N	nm1314316
tt6706338	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm4402230,nm0048169
tt6706342	\N	\N
tt6706344	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0282165,nm0672121
tt6706346	nm0927042	nm0331212,nm0048169,nm0573185,nm0119997,nm0521143,nm0743048
tt6706350	nm4309739	\N
tt6706352	nm1555287	nm0405271
tt6706354	nm3730836	nm3730836
tt6706356	nm6826585	nm6826585
tt6706358	\N	\N
tt6706360	\N	\N
tt6706362	nm0823814	nm0012192,nm3771450,nm5865946
tt6706364	nm0251732	nm0174585,nm1010949,nm0839917
tt6706366	nm2624926,nm0031407	\N
tt6706368	nm0055493	nm0012192,nm0178589,nm5865946,nm3771450
tt6706370	nm0920950	nm0012192,nm0271003,nm5865946,nm3771450
tt6706372	\N	\N
tt6706374	nm8878802	nm8002959
tt6706376	\N	\N
tt6706378	nm0992727	\N
tt6706380	nm0031407	nm4859792,nm4481399
tt6706382	\N	\N
tt6706386	\N	\N
tt6706388	\N	\N
tt6706390	nm3333171	nm3333171
tt6706392	\N	\N
tt6706394	nm8390937	nm8390937
tt6706396	\N	\N
tt6706398	nm8879350	nm8879351
tt6706400	\N	\N
tt6706402	\N	nm6314295
tt6706406	nm1660623	nm1660623
tt6706408	nm3934304,nm8881935	nm3934304,nm8881935
tt6706410	nm0818465	nm1325865,nm0006997,nm4258865
tt6706412	nm0710568	nm0360453,nm0006997,nm4258865
tt6706414	nm6462538	nm6462538
tt6706418	\N	nm6314295
tt6706420	nm8796050	nm8879540,nm8803432,nm1314265,nm2359280
tt6706422	\N	\N
tt6706424	\N	\N
tt6706426	nm0031407	nm4859792,nm4481399
tt6706428	nm0004332	nm0202970,nm0769840
tt6706432	nm0541562	nm0276882,nm0066851,nm0582649,nm3993100
tt6706436	nm9141767	nm9141767
tt6706438	\N	\N
tt6706442	\N	\N
tt6706444	nm0631028	\N
tt6706446	nm0031407	nm4859792,nm4481399
tt6706448	\N	\N
tt6706450	nm1834237	\N
tt6706452	nm1834237	\N
tt6706454	nm8881956	nm0397056
tt6706456	\N	nm6314295
tt6706458	nm0003880	nm1238801,nm0941370,nm2036698,nm1790746,nm6270388
tt6706460	nm1006989,nm2129418	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1442456
tt6706462	nm1834237	\N
tt6706464	\N	\N
tt6706466	\N	\N
tt6706470	\N	nm2176971
tt6706472	nm6020789	\N
tt6706474	\N	\N
tt6706476	\N	\N
tt6706480	\N	\N
tt6706482	\N	\N
tt6706484	\N	\N
tt6706486	\N	\N
tt6706488	\N	\N
tt6706490	nm0487692	nm1165829
tt6706492	\N	\N
tt6706494	nm3914868	nm4481399
tt6706496	\N	\N
tt6706498	\N	\N
tt6706500	\N	\N
tt6706502	\N	\N
tt6706504	\N	\N
tt6706506	\N	\N
tt6706508	\N	\N
tt6706510	nm6026352	nm4685283
tt6706512	\N	\N
tt6706514	nm0371348	nm0321782,nm2691154,nm7707183,nm1240333,nm4534099
tt6706516	\N	\N
tt6706518	\N	\N
tt6706520	\N	\N
tt6706522	\N	\N
tt6706524	\N	\N
tt6706526	\N	\N
tt6706528	\N	\N
tt6706534	\N	\N
tt6706536	nm0158441	nm0475045
tt6706538	\N	\N
tt6706540	\N	\N
tt6706542	\N	\N
tt6706546	\N	\N
tt6706550	\N	\N
tt6706552	\N	\N
tt6706554	nm6788595	nm4549529,nm5768216
tt6706556	\N	\N
tt6706558	\N	\N
tt6706560	\N	\N
tt6706562	\N	\N
tt6706564	nm8714942	nm8714942
tt6706566	nm3252003	\N
tt6706568	\N	\N
tt6706570	\N	\N
tt6706572	\N	nm0008056,nm2084035
tt6706574	\N	\N
tt6706576	\N	\N
tt6706578	\N	\N
tt6706582	\N	\N
tt6706586	nm7314166	nm7314166
tt6706588	\N	\N
tt6706590	\N	\N
tt6706592	\N	\N
tt6706594	\N	\N
tt6706596	\N	\N
tt6706598	\N	\N
tt6706600	\N	\N
tt6706602	\N	\N
tt6706604	\N	\N
tt6706606	\N	\N
tt6706608	\N	\N
tt6706610	\N	\N
tt6706612	\N	\N
tt6706614	nm1832683	nm1832683
tt6706616	nm0567680	nm2997229,nm3589218
tt6706618	\N	nm2686899
tt6706622	nm4752883	nm5203753
tt6706624	nm8882058	nm8882058,nm0448397
tt6706632	nm8420691	nm8420691
tt6706634	nm8882069	nm8882069
tt6706636	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706638	nm7310435	nm8882070
tt6706640	\N	nm8882071
tt6706642	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706644	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706646	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706648	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706650	nm1832683	nm1832683
tt6706652	nm1832683	nm1832683
tt6706654	nm1832683	nm1832683
tt6706656	nm1832683	nm1832683
tt6706658	nm1832683	nm1832683
tt6706660	nm1832683	nm1832683
tt6706662	nm1832683	nm1832683
tt6706664	nm1832683	nm1832683
tt6706666	nm8860618	nm8860618
tt6706668	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706670	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706672	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706674	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706676	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706678	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706680	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6706682	nm0550452	nm0550452
tt6706684	\N	\N
tt6706686	nm10948527	\N
tt6706688	\N	\N
tt6706690	nm10948527	\N
tt6706692	\N	\N
tt6706696	\N	\N
tt6706698	\N	\N
tt6706700	\N	\N
tt6706702	nm8882103	\N
tt6706704	nm8882106	\N
tt6706708	\N	\N
tt6706710	\N	\N
tt6706712	\N	\N
tt6706714	nm8882113	nm2592078
tt6706716	\N	\N
tt6706718	\N	\N
tt6706720	\N	\N
tt6706722	nm7739631	nm7739631
tt6706724	\N	\N
tt6706726	\N	\N
tt6706728	\N	nm5594990
tt6706730	\N	\N
tt6706732	nm7402660	\N
tt6706736	\N	nm2654481,nm4930944,nm1654964,nm3269545
tt6706738	\N	\N
tt6706740	\N	\N
tt6706742	\N	\N
tt6706744	\N	\N
tt6706746	\N	\N
tt6706748	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6706750	nm8882128	nm8882130,nm8882129
tt6706752	\N	\N
tt6706754	\N	\N
tt6706756	\N	\N
tt6706758	nm0999515	nm0950885
tt6706760	nm12626916,nm11977411	nm3575029
tt6706762	nm11977411,nm12626916	nm3575029
tt6706764	\N	\N
tt6706766	nm12626916,nm11977411	nm3575029
tt6706768	nm11977411,nm12626916	nm3575029
tt6706770	nm12626916,nm11977411	nm3575029
tt6706772	nm12626916,nm11977411	nm3575029
tt6706774	\N	\N
tt6706776	nm12626916,nm11977411	nm3575029
tt6706778	nm11977411,nm12626916	nm3575029
tt6706780	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6706782	\N	\N
tt6706784	nm12626916,nm11977411	nm3575029
tt6706786	nm8882150	nm8882150
tt6706788	nm11977411,nm12626916	nm3575029
tt6706790	\N	\N
tt6706792	nm12626916,nm11977411	nm3575029
tt6706794	nm8882154	\N
tt6706796	nm2699367	nm2699367
tt6706798	\N	\N
tt6706800	\N	\N
tt6706802	nm3487825	\N
tt6706804	\N	\N
tt6706808	\N	\N
tt6706810	nm3487825	\N
tt6706818	nm3638226	nm8221294,nm0455362,nm8882160
tt6706820	\N	nm2308322
tt6706822	\N	\N
tt6706824	nm0383255	\N
tt6706826	nm8703139,nm8864678,nm8864677	nm8864679,nm8864677
tt6706828	nm8882161	nm8882161
tt6706830	\N	\N
tt6706832	\N	\N
tt6706834	\N	nm3901924,nm1818257,nm1358197
tt6706836	nm8920103	nm3528106
tt6706840	\N	\N
tt6706842	\N	\N
tt6706844	nm1150879	nm0183436
tt6706846	\N	\N
tt6706848	nm1580740	\N
tt6706850	nm1580740	\N
tt6706852	nm1580740	\N
tt6706854	nm1580740	\N
tt6706858	nm1580740	\N
tt6706860	nm1580740	\N
tt6706862	nm1580740	\N
tt6706864	nm1580740	\N
tt6706866	nm1580740	\N
tt6706868	nm1580740	\N
tt6706870	nm1580740	\N
tt6706872	nm1580740	\N
tt6706874	\N	\N
