tconst	directors	writers
tt15154952	nm3541144	nm9513420,nm1958964,nm1480028
tt15154954	nm3541144	nm9513420,nm1958964,nm1480028
tt15154956	nm3541144	nm9513420,nm1958964,nm1480028
tt15154958	nm3541144	nm9513420,nm1958964,nm1480028
tt15154960	nm3541144	nm9513420,nm1958964,nm1480028
tt15154962	nm3541144	nm9513420,nm1958964,nm1480028
tt15154964	nm3541144	nm9513420,nm1958964,nm1480028
tt15154966	nm3541144	nm9513420,nm1958964,nm1480028
tt15154968	nm3541144	nm9513420,nm1958964,nm1480028
tt15154970	nm3541144	nm9513420,nm1958964,nm1480028
tt15154972	nm3541144	nm9513420,nm1958964,nm1480028
tt15154974	nm3541144	nm9513420,nm1958964,nm1480028
tt15154976	nm3541144	nm9513420,nm1958964,nm1480028
tt15154978	nm3541144	nm9513420,nm1958964,nm1480028
tt15154980	nm3541144	nm9513420,nm1958964,nm1480028
tt15154982	nm3541144	nm9513420,nm1958964,nm1480028
tt15154984	\N	\N
tt15154986	nm3541144	nm9513420,nm1958964,nm1480028
tt15154988	nm3541144	nm9513420,nm1958964,nm1480028
tt15154990	nm3541144	nm9513420,nm1958964,nm1480028
tt15154992	nm7012704	nm7012704
tt15154994	\N	\N
tt15154996	nm3541144	nm9513420,nm1958964,nm1480028
tt15154998	nm3541144	nm9513420,nm1958964,nm1480028
tt15155000	nm3541144	nm9513420,nm1958964,nm1480028
tt15155002	nm3541144	nm9513420,nm1958964,nm1480028
tt15155004	nm3541144	nm9513420,nm1958964,nm1480028
tt15155006	nm3541144	nm9513420,nm1958964,nm1480028
tt15155008	nm3541144	nm9513420,nm1958964,nm1480028
tt15155010	nm3541144	nm9513420,nm1958964,nm1480028
tt15155012	nm3541144	nm9513420,nm1958964,nm1480028
tt15155014	nm3541144	nm9513420,nm1958964,nm1480028
tt15155016	\N	\N
tt15155018	nm3541144	nm9513420,nm1958964,nm1480028
tt15155020	\N	\N
tt15155022	nm3541144	nm9513420,nm1958964,nm1480028
tt15155024	nm12808672	nm12808682,nm12808672,nm12808678
tt15155026	\N	\N
tt15155028	\N	\N
tt15155030	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155032	nm1283911	\N
tt15155034	\N	\N
tt15155036	\N	\N
tt15155038	nm0603756	\N
tt15155040	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155044	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155046	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155048	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155050	\N	\N
tt15155052	nm12785405	nm12785402,nm12785401,nm12785403,nm12785400,nm12785404
tt15155054	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155056	nm0234672	\N
tt15155058	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155060	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155062	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155064	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155066	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155068	\N	\N
tt15155070	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155072	\N	\N
tt15155074	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155076	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155078	nm1885537	nm1054974,nm1509546
tt15155080	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155082	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155084	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155086	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15155088	nm0293232	nm1972936,nm1061452
tt15155090	\N	\N
tt15155092	nm1885537	nm1054974
tt15155094	nm1597722	nm1944909,nm1597722,nm5414723
tt15155096	\N	\N
tt15155098	\N	\N
tt15155100	nm3914499	nm3914499
tt15155102	nm3608155	nm3608155,nm12267586
tt15155104	nm0018631	nm1513166
tt15155106	nm5286316	\N
tt15155108	nm6906633	nm12812599,nm6906633
tt15155114	\N	\N
tt15155116	nm2678515	\N
tt15155118	nm12820860	\N
tt15155120	\N	\N
tt15155122	\N	\N
tt15155124	nm10833985	nm10833985
tt15155126	nm8068900	nm12403174
tt15155128	nm6906633	nm12812599,nm6906633
tt15155130	nm12813464	nm12813464,nm12808764
tt15155132	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155134	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155136	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155138	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155140	\N	\N
tt15155142	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155144	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155146	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155148	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155150	nm11369898	nm11369898
tt15155152	\N	\N
tt15155154	nm12733576,nm12728128,nm8792953,nm12728127	nm8792953,nm12728128,nm12728127,nm12733576
tt15155156	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155158	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155160	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155162	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155164	\N	\N
tt15155166	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155168	nm4382074	\N
tt15155170	\N	\N
tt15155172	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155174	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155176	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155178	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155180	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155182	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155184	nm12808777	nm12808778,nm9447350
tt15155186	\N	\N
tt15155188	\N	\N
tt15155190	\N	\N
tt15155192	\N	\N
tt15155194	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155196	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155198	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155200	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155202	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155206	\N	\N
tt15155208	nm12736375	nm12736375
tt15155210	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155212	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155214	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155216	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15155218	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15155220	\N	\N
tt15155222	\N	\N
tt15155224	\N	\N
tt15155226	\N	\N
tt15155228	nm5987375	nm5987375
tt15155232	\N	\N
tt15155234	\N	\N
tt15155236	\N	\N
tt15155238	\N	\N
tt15155240	\N	\N
tt15155242	\N	\N
tt15155244	\N	\N
tt15155246	\N	\N
tt15155248	\N	\N
tt15155250	\N	\N
tt15155252	nm12406650	\N
tt15155254	\N	\N
tt15155256	\N	\N
tt15155258	\N	\N
tt15155260	\N	\N
tt15155262	nm9857991	nm9857991
tt15155264	nm10237039	nm10237039
tt15155266	\N	\N
tt15155268	\N	\N
tt15155270	\N	\N
tt15155272	\N	\N
tt15155274	\N	\N
tt15155276	\N	\N
tt15155278	\N	\N
tt15155280	\N	\N
tt15155282	\N	\N
tt15155284	\N	\N
tt15155286	\N	\N
tt15155288	\N	\N
tt15155290	\N	\N
tt15155292	\N	\N
tt15155294	\N	\N
tt15155296	\N	\N
tt15155298	nm12808808,nm12256642	nm12256642,nm12808808
tt15155300	\N	\N
tt15155302	nm6708189	\N
tt15155304	nm5466057	nm5466220
tt15155306	\N	\N
tt15155308	\N	\N
tt15155310	nm12808818	\N
tt15155312	\N	\N
tt15155314	\N	\N
tt15155316	\N	\N
tt15155322	\N	\N
tt15155324	\N	\N
tt15155326	\N	\N
tt15155328	\N	\N
tt15155330	\N	\N
tt15155332	nm12088676	nm12808828,nm12088676,nm12808827
tt15155334	nm0717261	\N
tt15155336	\N	\N
tt15155338	\N	\N
tt15155340	nm12808832	nm12409702,nm12808832
tt15155342	\N	\N
tt15155344	nm12808834	nm12808835
tt15155346	\N	\N
tt15155348	\N	\N
tt15155350	\N	\N
tt15155352	\N	\N
tt15155354	\N	\N
tt15155356	\N	\N
tt15155358	\N	\N
tt15155360	\N	\N
tt15155362	nm12788141,nm12808846	\N
tt15155364	nm12808848	nm12796482,nm12808849
tt15155366	\N	\N
tt15155370	\N	\N
tt15155372	\N	\N
tt15155374	nm0357895	\N
tt15155376	nm5466057	nm5466057
tt15155378	\N	\N
tt15155380	\N	\N
tt15155384	\N	\N
tt15155386	\N	\N
tt15155392	nm11440387	\N
tt15155394	nm2750301	nm2750301
tt15155396	nm12808854	nm12808854
tt15155398	nm6872143	nm6872143
tt15155400	\N	\N
tt15155402	nm2750301	nm2750301
tt15155404	\N	\N
tt15155406	\N	\N
tt15155408	nm2750301	nm2750301
tt15155410	\N	\N
tt15155412	\N	\N
tt15155414	\N	\N
tt15155416	nm2750301	nm2750301
tt15155418	\N	\N
tt15155420	\N	\N
tt15155422	\N	\N
tt15155424	\N	\N
tt15155426	\N	\N
tt15155428	\N	\N
tt15155430	\N	\N
tt15155432	nm2750301	nm2750301
tt15155434	\N	\N
tt15155436	nm2750301	nm2750301
tt15155438	nm2750301	nm2750301
tt15155440	nm2750301	nm2750301
tt15155442	\N	nm7962724
tt15155444	nm2750301	nm2750301
tt15155446	\N	\N
tt15155448	nm2750301	nm2750301
tt15155450	nm12421227	\N
tt15155452	\N	\N
tt15155454	\N	nm5603989,nm2027066
tt15155456	nm2750301	nm2750301
tt15155458	nm5537037	nm5537037,nm4594669
tt15155462	\N	\N
tt15155464	\N	\N
tt15155466	\N	nm0905509
tt15155468	\N	\N
tt15155470	\N	\N
tt15155472	nm12421227	\N
tt15155474	\N	\N
tt15155476	nm12808877	nm12808877
tt15155478	\N	\N
tt15155480	nm10278361	nm12808894
tt15155482	\N	\N
tt15155484	\N	\N
tt15155486	nm8234582,nm12808898	nm12808898
tt15155490	\N	\N
tt15155492	\N	\N
tt15155494	\N	\N
tt15155496	nm12808894	nm12808902
tt15155498	nm12808904	\N
tt15155500	\N	\N
tt15155502	\N	\N
tt15155504	\N	\N
tt15155506	nm12421227	\N
tt15155508	\N	nm1033445
tt15155510	nm0910555	nm12808908,nm2729541
tt15155512	nm2419277	nm2136113,nm2432920
tt15155514	\N	\N
tt15155516	nm12808909	nm12808909
tt15155518	\N	\N
tt15155520	\N	\N
tt15155522	\N	\N
tt15155524	\N	\N
tt15155526	nm12421227	\N
tt15155528	\N	\N
tt15155530	\N	\N
tt15155532	\N	\N
tt15155534	\N	\N
tt15155536	\N	\N
tt15155538	\N	\N
tt15155540	\N	\N
tt15155544	\N	\N
tt15155546	\N	nm1229455
tt15155548	\N	\N
tt15155550	nm8004195	\N
tt15155552	\N	\N
tt15155554	nm12421227	nm12421227
tt15155556	\N	\N
tt15155558	\N	\N
tt15155560	nm3087831,nm1476843	nm2593444,nm1715534
tt15155562	\N	\N
tt15155564	nm4542861	nm4542861
tt15155566	nm8004195	\N
tt15155568	\N	\N
tt15155570	nm12806446	\N
tt15155572	\N	\N
tt15155574	nm12421227	\N
tt15155576	\N	nm1229455
tt15155578	nm8004195	\N
tt15155580	\N	\N
tt15155584	\N	nm12808924
tt15155586	nm8004195	\N
tt15155588	\N	\N
tt15155590	nm3087831,nm1476843	nm2439594,nm4609070
tt15155592	nm8004195	\N
tt15155594	\N	\N
tt15155596	\N	\N
tt15155598	nm0950264,nm0538192	\N
tt15155600	nm8004195	\N
tt15155604	\N	\N
tt15155606	nm12421227	\N
tt15155608	nm12808932	nm12808932,nm12809158
tt15155610	nm0566833,nm0748796	nm0748796
tt15155612	nm8004195	\N
tt15155614	\N	\N
tt15155616	nm8004195	\N
tt15155618	nm12421227	nm12421227
tt15155620	\N	\N
tt15155624	\N	\N
tt15155626	nm1126899	nm0252560
tt15155628	nm2750301	nm2750301
tt15155630	\N	\N
tt15155634	\N	nm12633791
tt15155636	\N	\N
tt15155638	\N	\N
tt15155640	\N	\N
tt15155642	nm2750301	\N
tt15155644	\N	\N
tt15155648	\N	\N
tt15155650	nm12808952	nm12808954
tt15155652	\N	\N
tt15155654	nm2750301	nm2750301
tt15155656	nm12806864	\N
tt15155658	\N	\N
tt15155660	nm12804477	nm12804479,nm12804477,nm12804478,nm10321692
tt15155662	\N	\N
tt15155664	nm2750301	\N
tt15155666	\N	\N
tt15155668	\N	\N
tt15155670	\N	\N
tt15155672	nm2750301	nm2750301
tt15155674	\N	\N
tt15155676	\N	nm12633791
tt15155678	\N	\N
tt15155680	\N	nm5996880
tt15155682	nm2750301	nm2750301
tt15155684	\N	\N
tt15155688	\N	\N
tt15155690	\N	\N
tt15155692	nm2750301	\N
tt15155694	\N	\N
tt15155696	\N	\N
tt15155700	\N	\N
tt15155702	nm2750301	nm2750301
tt15155704	\N	\N
tt15155706	\N	\N
tt15155708	nm12808969	nm12808981,nm3849073
tt15155710	\N	\N
tt15155712	\N	\N
tt15155714	\N	\N
tt15155716	\N	\N
tt15155718	\N	\N
tt15155720	\N	\N
tt15155722	\N	\N
tt15155726	\N	\N
tt15155728	\N	\N
tt15155730	nm10602228	nm10602228
tt15155732	\N	\N
tt15155734	\N	\N
tt15155738	\N	\N
tt15155740	nm12804477	nm12804479,nm12804477,nm10321692
tt15155742	\N	\N
tt15155744	\N	\N
tt15155746	\N	\N
tt15155748	\N	\N
tt15155750	\N	\N
tt15155752	\N	\N
tt15155754	nm12804477	nm8620757,nm12804477,nm10321692
tt15155756	\N	\N
tt15155758	\N	\N
tt15155760	nm12804477	nm12804479,nm12804477,nm10321692
tt15155762	\N	nm3460046,nm12808986
tt15155764	\N	\N
tt15155766	\N	\N
tt15155768	\N	\N
tt15155770	\N	\N
tt15155772	\N	\N
tt15155774	\N	\N
tt15155776	\N	\N
tt15155778	nm12804477	nm12804479,nm12804477,nm12808987,nm10321692
tt15155780	nm5069060	\N
tt15155782	\N	\N
tt15155784	\N	\N
tt15155790	\N	\N
tt15155794	nm4457497	nm4457497
tt15155798	\N	\N
tt15155800	nm3854907	nm0476720
tt15155804	\N	\N
tt15155806	nm7289365	nm6275555,nm12812154
tt15155808	nm0325045	\N
tt15155810	\N	\N
tt15155812	nm0237008	nm0237008
tt15155814	\N	nm1033445
tt15155816	\N	\N
tt15155818	\N	\N
tt15155820	\N	\N
tt15155824	nm12776787,nm5360485	nm5360485,nm12776787
tt15155826	nm2902173	nm0924471,nm0331355
tt15155828	nm7569445	\N
tt15155830	\N	nm1229455
tt15155832	\N	\N
tt15155834	\N	nm12226113
tt15155836	\N	\N
tt15155838	\N	\N
tt15155840	\N	\N
tt15155844	\N	\N
tt15155846	\N	\N
tt15155848	\N	nm1229455
tt15155850	\N	nm0499429,nm2441468,nm0543919,nm1031176,nm2440893
tt15155852	\N	\N
tt15155854	nm3309155	nm3309155
tt15155856	nm7182516	nm7182516
tt15155858	\N	\N
tt15155860	nm1842646	nm1842646
tt15155862	\N	\N
tt15155864	nm11812130	nm11812130
tt15155866	nm0252751	nm1729127
tt15155868	\N	\N
tt15155870	nm12049021	nm12049021
tt15155872	\N	nm1229455
tt15155874	\N	\N
tt15155876	\N	\N
tt15155878	nm0227827	nm2777334,nm0480782
tt15155880	nm8791830	\N
tt15155882	\N	\N
tt15155884	nm2289532,nm4966502,nm8930451	nm2289532,nm8930451,nm4966502
tt15155886	nm4966502,nm2289532,nm8930451	nm2289532,nm8930451,nm4966502
tt15155888	\N	\N
tt15155890	nm8078086	nm8078086
tt15155892	nm12808956	nm12809041,nm12808956
tt15155894	nm4966502,nm2289532,nm8930451	nm2289532,nm8930451,nm4966502
tt15155896	\N	\N
tt15155900	\N	\N
tt15155902	nm2289532,nm8930451,nm4966502	nm2289532,nm8930451,nm4966502
tt15155904	nm1479696	nm1183861,nm0480782
tt15155906	\N	\N
tt15155908	nm8930451,nm2289532,nm4966502	nm2289532,nm8930451,nm4966502
tt15155910	\N	\N
tt15155912	\N	\N
tt15155914	nm8930451,nm2289532,nm4966502	nm2289532,nm8930451,nm4966502
tt15155916	\N	\N
tt15155918	\N	nm6404845,nm11981947
tt15155920	\N	\N
tt15155922	\N	\N
tt15155924	nm1479696	nm0963362,nm0480782
tt15155926	\N	\N
tt15155928	\N	\N
tt15155930	\N	\N
tt15155932	\N	\N
tt15155934	\N	\N
tt15155936	\N	\N
tt15155938	\N	\N
tt15155940	\N	\N
tt15155942	nm4861813	nm13879854
tt15155944	\N	nm10364250
tt15155946	nm1479696	nm2474996,nm0480782
tt15155948	nm4861813	nm13879854
tt15155950	nm12809078	nm12809078
tt15155952	nm12806446	\N
tt15155954	nm11646535	nm11646535,nm10721288
tt15155956	\N	\N
tt15155958	\N	nm3135501
tt15155960	\N	\N
tt15155962	\N	\N
tt15155968	\N	\N
tt15155970	nm1479696	nm2475467,nm0480782
tt15155972	\N	\N
tt15155974	\N	\N
tt15155976	\N	\N
tt15155978	\N	\N
tt15155984	\N	\N
tt15155986	\N	\N
tt15155990	\N	\N
tt15155992	nm0741608	nm1768262,nm0480782
tt15155994	\N	\N
tt15155996	\N	\N
tt15155998	\N	\N
tt15156002	nm7745798	\N
tt15156004	\N	\N
tt15156010	nm2568708	nm3963513
tt15156012	\N	\N
tt15156014	\N	\N
tt15156018	\N	\N
tt15156020	\N	\N
tt15156024	nm2178099	nm2178099
tt15156026	\N	\N
tt15156028	\N	\N
tt15156030	\N	\N
tt15156032	nm12809123,nm4349445,nm12809122	nm12809123,nm12809122
tt15156034	nm1751772	nm2462691
tt15156036	nm1751772	nm2462691
tt15156038	nm10580150	nm12809497,nm12809498
tt15156040	nm1751772	nm2462691
tt15156042	nm1751772	nm2462691
tt15156044	nm1751772	nm2462691
tt15156046	nm1751772	nm2462691
tt15156048	nm1751772	nm2462691
tt15156050	nm1751772	nm2462691
tt15156052	\N	\N
tt15156054	nm5114653	\N
tt15156056	nm5068008	\N
tt15156060	nm4728284	nm4728284
tt15156062	nm0945674	nm2394527,nm0868066
tt15156064	\N	\N
tt15156066	\N	\N
tt15156068	\N	\N
tt15156070	\N	\N
tt15156074	\N	\N
tt15156076	\N	\N
tt15156078	\N	\N
tt15156080	\N	\N
tt15156082	\N	\N
tt15156084	\N	\N
tt15156086	\N	\N
tt15156090	\N	\N
tt15156094	nm10234357	\N
tt15156098	\N	nm7042236,nm6748509
tt15156102	\N	\N
tt15156104	nm10033478	\N
tt15156106	\N	\N
tt15156108	nm6735479	nm6735479
tt15156110	\N	\N
tt15156112	\N	\N
tt15156114	nm10033478	\N
tt15156118	\N	\N
tt15156120	\N	\N
tt15156122	\N	\N
tt15156124	\N	\N
tt15156126	\N	\N
tt15156128	\N	\N
tt15156130	\N	\N
tt15156132	\N	\N
tt15156134	\N	\N
tt15156136	\N	\N
tt15156138	nm10033478	\N
tt15156140	nm10033478	\N
tt15156142	nm12809209	\N
tt15156146	nm12774162	nm12809213
tt15156148	\N	\N
tt15156150	nm10033478	\N
tt15156152	nm12380167	nm12809215,nm12380167
tt15156154	\N	\N
tt15156156	\N	\N
tt15156158	\N	\N
tt15156160	\N	\N
tt15156162	\N	\N
tt15156164	\N	\N
tt15156166	\N	\N
tt15156168	\N	nm0348800
tt15156170	nm10033478	\N
tt15156176	nm7429096	nm0280814,nm4758065,nm2810295,nm5946906,nm7434525,nm1802209,nm0505662
tt15156178	nm10033478	\N
tt15156180	nm10033478	\N
tt15156182	nm7997968	nm7997968
tt15156184	nm10033478	\N
tt15156186	nm2166042	\N
tt15156188	\N	\N
tt15156190	\N	\N
tt15156192	nm2766776,nm2414786	nm4188148,nm1306746
tt15156194	\N	\N
tt15156196	nm12088676	nm12808828,nm12088676,nm12808827
tt15156198	\N	\N
tt15156200	nm10528287	\N
tt15156202	\N	\N
tt15156204	\N	\N
tt15156206	\N	\N
tt15156208	\N	\N
tt15156210	\N	\N
tt15156212	nm0388745	nm8525861
tt15156214	nm10528287	\N
tt15156216	nm10528287	\N
tt15156218	\N	\N
tt15156220	\N	\N
tt15156222	\N	\N
tt15156226	nm12380167	nm12809230,nm12380167
tt15156228	nm10033478	\N
tt15156230	nm10033478	\N
tt15156234	nm10033478	\N
tt15156236	\N	\N
tt15156238	nm10528287	\N
tt15156242	\N	\N
tt15156244	nm12807102	\N
tt15156246	nm9888481	\N
tt15156250	nm12746840	\N
tt15156256	\N	\N
tt15156258	\N	\N
tt15156260	nm10528287	\N
tt15156262	nm3256391	nm9380792,nm7753980
tt15156266	\N	\N
tt15156268	nm12746840	\N
tt15156270	nm3278938	nm8545134,nm3278938
tt15156272	nm12230083	nm12230083
tt15156276	nm0622726	nm0622726
tt15156278	nm12746840	\N
tt15156282	nm12746840	\N
tt15156284	nm2218480	nm1571117,nm4188148
tt15156286	nm12746840	\N
tt15156288	\N	\N
tt15156290	nm6784369	nm3670498
tt15156292	nm10528287	\N
tt15156294	\N	\N
tt15156296	nm12380167	nm12380167
tt15156298	nm0003201	nm0120048
tt15156300	nm5692210	nm5692210
tt15156302	\N	\N
tt15156304	nm12746840	\N
tt15156306	\N	\N
tt15156308	nm12746840	\N
tt15156312	\N	\N
tt15156314	nm10033478	\N
tt15156316	\N	\N
tt15156318	\N	\N
tt15156324	nm9057964	nm9057964
tt15156326	nm10528287	\N
tt15156328	\N	\N
tt15156330	nm10528287	\N
tt15156332	nm10298313	nm12654993
tt15156334	\N	\N
tt15156336	nm12746840	\N
tt15156338	\N	\N
tt15156340	nm10528287	\N
tt15156342	\N	\N
tt15156344	nm1729152	\N
tt15156346	nm10948527	nm12593472
tt15156348	\N	\N
tt15156350	nm10948527	nm12593472
tt15156352	nm10528287	\N
tt15156354	nm11813230,nm11814916	nm12431927,nm11813230
tt15156356	\N	\N
tt15156358	nm10033478	\N
tt15156360	\N	\N
tt15156362	\N	\N
tt15156364	nm10528287	\N
tt15156366	nm8889127,nm7880963,nm11372001,nm13753630	nm8889127,nm7880963,nm13753589,nm9813276,nm12821056
tt15156368	nm1367563	\N
tt15156370	nm10528287	\N
tt15156372	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15156374	nm2396686	nm2396686
tt15156376	nm12809394	nm12809394
tt15156378	nm12380167	nm12809400,nm12380167
tt15156380	nm11813230,nm11814916	nm12431927,nm11813230
tt15156382	nm11813230,nm11814916	nm12431927,nm11813230
tt15156384	\N	\N
tt15156386	\N	\N
tt15156388	\N	\N
tt15156390	\N	\N
tt15156392	\N	\N
tt15156396	\N	nm12749790
tt15156402	\N	\N
tt15156406	nm1269983	nm4248109,nm10735960,nm2050201
tt15156408	\N	\N
tt15156410	nm7880963,nm8889127	nm8889127,nm7880963
tt15156412	nm0076227	\N
tt15156414	\N	\N
tt15156416	nm0076227	\N
tt15156418	nm0076227	\N
tt15156420	nm12809422	nm12809423
tt15156422	nm0076227	\N
tt15156424	nm12380167	nm12809427,nm12380167
tt15156428	\N	\N
tt15156430	\N	\N
tt15156434	nm12807102	\N
tt15156436	\N	\N
tt15156440	\N	\N
tt15156442	nm0956970	nm0956970
tt15156444	\N	\N
tt15156446	\N	\N
tt15156460	\N	\N
tt15156466	\N	\N
tt15156470	nm12380167	nm12380167,nm12809435
tt15156474	\N	\N
tt15156476	\N	\N
tt15156478	\N	\N
tt15156480	\N	\N
tt15156482	\N	\N
tt15156486	nm7880963,nm8889127	nm8889127,nm7880963,nm9813276,nm12821056
tt15156488	\N	\N
tt15156492	\N	\N
tt15156504	nm12807102	\N
tt15156506	nm1743325	nm1017117,nm11007112,nm0925456
tt15156508	\N	\N
tt15156510	nm12380167	nm12809440,nm12380167
tt15156514	\N	\N
tt15156516	nm12806445	\N
tt15156518	\N	\N
tt15156520	\N	\N
tt15156524	nm0471931	nm1407954,nm0861812
tt15156530	\N	\N
tt15156534	nm12806445	\N
tt15156536	nm10122109	nm10122109
tt15156542	nm12380167	nm12809455,nm12809454,nm12809450,nm12809451,nm12809453,nm12809452
tt15156548	nm12806445	\N
tt15156550	nm12806445	\N
tt15156552	nm5513110	nm1026559
tt15156554	nm12380167	nm12380167
tt15156556	\N	\N
tt15156562	nm12807102	\N
tt15156570	\N	nm2845638
tt15156572	nm2172377	nm2172377
tt15156576	\N	\N
tt15156578	nm12380167	nm12380167
tt15156580	\N	\N
tt15156584	nm7224266	\N
tt15156586	nm3275804	\N
tt15156592	\N	\N
tt15156598	nm9041454,nm12809471,nm12809470	nm12809471
tt15156602	\N	\N
tt15156604	\N	\N
tt15156606	\N	\N
tt15156610	\N	\N
tt15156612	\N	\N
tt15156614	\N	\N
tt15156616	nm0471931	nm1407954,nm0861812
tt15156618	\N	\N
tt15156620	\N	\N
tt15156622	\N	\N
tt15156626	\N	\N
tt15156628	\N	\N
tt15156630	\N	\N
tt15156634	\N	\N
tt15156636	\N	\N
tt15156638	\N	\N
tt15156640	nm12380167	nm12380167
tt15156642	\N	nm11173603
tt15156644	\N	\N
tt15156646	nm5152835	\N
tt15156650	\N	\N
tt15156652	\N	\N
tt15156654	nm5674462	nm8691144
tt15156660	\N	\N
tt15156662	nm12809549	nm12809549
tt15156664	\N	\N
tt15156666	\N	\N
tt15156668	nm12380167	nm12380167,nm12809562
tt15156670	\N	\N
tt15156672	nm2333180	\N
tt15156674	\N	\N
tt15156676	nm0471931	nm1407954,nm0861812
tt15156682	nm6774388	nm12893899,nm11480014,nm11480989,nm8398680,nm11491974,nm12866473,nm12887724,nm13812907,nm12893903,nm11480953,nm6774388,nm13847909
tt15156686	\N	\N
tt15156690	\N	\N
tt15156692	nm8231657	nm8231657,nm7196623
tt15156694	nm1091605	nm12809587,nm1091605
tt15156696	nm10326355	nm10326355
tt15156698	\N	\N
tt15156700	\N	nm0174585,nm1014203,nm1012482
tt15156702	nm3171608	nm6773120,nm1006850
tt15156704	\N	nm0174585,nm3454108,nm0833510
tt15156706	\N	nm1014177,nm0492953,nm0519133,nm1014203
tt15156708	\N	\N
tt15156710	\N	\N
tt15156712	\N	\N
tt15156714	\N	\N
tt15156718	nm11838033	nm11838033
tt15156720	nm12380167	nm12380167,nm12761051
tt15156722	\N	\N
tt15156724	nm2613538	\N
tt15156726	\N	nm5423487,nm3089710
tt15156728	nm12380167	nm12809625,nm12380167
tt15156732	nm4101730	nm4101730
tt15156734	\N	\N
tt15156736	\N	\N
tt15156738	nm12739198	nm12520276
tt15156740	nm12380167	nm12809647,nm12380167
tt15156746	\N	\N
tt15156748	nm12809649	nm0582540
tt15156750	\N	\N
tt15156752	\N	\N
tt15156754	nm9918355,nm9925507	nm5758216
tt15156756	nm12380167	nm12809659,nm12380167
tt15156758	nm7569415	\N
tt15156760	nm0660347,nm0720109	nm0660347,nm0720109
tt15156762	\N	\N
