tconst	directors	writers
tt5665002	\N	\N
tt5665004	nm6788595	nm4549529,nm5768216
tt5665008	nm0460172	nm2773084
tt5665010	nm1566468	\N
tt5665012	nm3059427,nm3081414	\N
tt5665016	\N	nm2429688
tt5665018	nm3171510	\N
tt5665020	nm5439521	nm5439521
tt5665022	nm2071123,nm5084422	nm5084422,nm2071123
tt5665024	\N	\N
tt5665028	nm4850186	nm4850186
tt5665030	nm8067440	nm8067440,nm8098926
tt5665032	\N	\N
tt5665034	nm5144969,nm8098934	nm5144969,nm7280086,nm8098938,nm7280096,nm8098936,nm8098939,nm2965596
tt5665036	nm1017470	nm1971888
tt5665038	nm6923061	nm6923061
tt5665040	nm2754233	nm2754233
tt5665042	\N	nm1314316
tt5665046	nm1109903	nm7583423
tt5665050	nm6041658	nm2488360
tt5665052	nm4007287,nm4519470	nm6700449
tt5665054	nm2134784	nm5583344
tt5665056	nm4990278	nm4990278
tt5665058	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5665060	nm7796218	nm7796218
tt5665064	\N	\N
tt5665066	nm5945178	nm5945178
tt5665068	nm4060868	nm4060868,nm7088661
tt5665070	\N	\N
tt5665076	nm5507160	nm5507160
tt5665078	nm1344789	\N
tt5665080	nm0506130	nm2931346,nm6629803,nm0833971
tt5665082	nm4944301	nm4944301
tt5665084	\N	\N
tt5665086	\N	\N
tt5665090	\N	\N
tt5665092	\N	\N
tt5665094	nm7529523,nm4124284	\N
tt5665096	nm8279025	nm1542829
tt5665098	\N	\N
tt5665100	\N	\N
tt5665102	nm0257872	nm0341311
tt5665104	nm1344789	nm1649640
tt5665106	nm2086265	\N
tt5665108	nm2086265	\N
tt5665110	nm2086265	\N
tt5665112	\N	\N
tt5665114	nm2086265	\N
tt5665116	nm8099028,nm8099027	nm8099028
tt5665120	nm0506130	nm0549354,nm0833971,nm0874106,nm0893286
tt5665122	nm5456210	nm6573335,nm2612794,nm5456210,nm6573336,nm4499384
tt5665124	nm2086265	\N
tt5665126	nm2086265	\N
tt5665128	\N	\N
tt5665134	nm2086265	\N
tt5665136	\N	\N
tt5665138	nm5265247	\N
tt5665140	nm5320617	nm4022029
tt5665142	\N	\N
tt5665146	nm2086265	\N
tt5665148	\N	\N
tt5665150	\N	\N
tt5665152	nm2086265	\N
tt5665154	nm1603397,nm0324521	nm5287920,nm8099111
tt5665156	\N	\N
tt5665158	nm4385895	nm4385895,nm4386428
tt5665160	nm1463531	\N
tt5665162	nm5328909	nm5328909
tt5665166	nm2230958	\N
tt5665168	nm5328909	nm5328909
tt5665170	nm5328909	nm5328909
tt5665172	nm3149934	nm3149934
tt5665174	nm8099134	nm8099135
tt5665176	nm3149934	nm3149934
tt5665178	nm2086265	\N
tt5665184	nm4772008	nm4087420
tt5665186	\N	\N
tt5665190	nm0936722	nm0936722
tt5665192	\N	\N
tt5665194	nm0936722	nm0936722
tt5665196	\N	\N
tt5665198	nm0936722	nm0154820,nm0936722
tt5665200	nm0936722	nm0936722
tt5665202	\N	\N
tt5665204	nm4529114	\N
tt5665206	nm5113187,nm4585362	nm4585362
tt5665208	nm1121649	nm1121649
tt5665210	nm1121649	nm1121649
tt5665212	nm0936722	nm0936722
tt5665214	nm1441414	\N
tt5665216	\N	\N
tt5665222	\N	\N
tt5665224	\N	\N
tt5665226	nm0936722	nm0936722
tt5665228	nm0804003	nm0625621
tt5665230	nm7829932	nm7829932
tt5665232	nm8080841	nm8080841
tt5665236	nm0804003	nm2903805
tt5665240	nm0804003	\N
tt5665242	nm7829932	nm7829932
tt5665244	nm8080841	nm8080841
tt5665246	nm0936722	nm0936722
tt5665250	nm0804003	nm3973366
tt5665252	nm8099204	\N
tt5665254	nm2092790	nm2389365,nm8099211,nm1474278,nm8099212,nm2372170
tt5665256	nm0125887	nm0876287
tt5665258	nm7530637,nm7530631	nm7530637
tt5665260	\N	\N
tt5665262	nm0557297	nm2593444
tt5665264	nm8080841	nm8080841
tt5665266	nm7384985	\N
tt5665268	nm0557297	nm2593444
tt5665272	nm8099233	\N
tt5665274	\N	\N
tt5665276	nm0557297	nm2593444
tt5665278	nm0936722	nm0936722
tt5665280	nm0557297	nm2593444
tt5665282	nm8080841	nm8080841
tt5665284	nm0557297	nm2903805
tt5665288	nm1020680	nm2903805
tt5665290	nm6179964	nm6179964
tt5665292	nm1020680	nm2593444
tt5665294	\N	\N
tt5665296	nm5667537	\N
tt5665298	nm0557297	nm2903805
tt5665300	nm1000686	nm5758483,nm1000686
tt5665302	nm8080841	nm8080841
tt5665304	nm1325624,nm8099245	\N
tt5665310	\N	nm3033896,nm2648618
tt5665312	nm8080841	nm8080841
tt5665314	nm7498470	nm7498470
tt5665316	nm8099261	\N
tt5665318	nm1286557	nm1286557
tt5665320	nm8099265	\N
tt5665322	\N	\N
tt5665324	nm6545314,nm6545316	nm6545314,nm6545316,nm2573812
tt5665326	\N	\N
tt5665328	\N	nm2593982
tt5665330	\N	\N
tt5665334	nm7252327	nm7252327
tt5665336	nm7323480	nm7323480
tt5665338	\N	\N
tt5665340	nm4529114	\N
tt5665342	\N	nm0427176,nm1088109
tt5665344	nm6475272	nm8094580
tt5665346	\N	\N
tt5665348	\N	nm2015179
tt5665350	\N	\N
tt5665352	nm8099298	nm8099302,nm8099300,nm8099301
tt5665356	nm2842515	nm3603100,nm4521324,nm1068233
tt5665358	nm1275939	\N
tt5665360	\N	nm2308322
tt5665362	nm1411620	nm3299499,nm4205562
tt5665364	nm8089813	\N
tt5665366	nm7389667	nm4788597
tt5665368	\N	\N
tt5665370	nm1118446	nm1097407
tt5665372	nm4529114	\N
tt5665376	\N	nm1380437
tt5665380	nm1115401	\N
tt5665382	nm0275323	nm0275323,nm0901424
tt5665386	nm1306227	\N
tt5665388	nm4529114	\N
tt5665390	nm9696631	nm5575642
tt5665392	nm8099342	\N
tt5665394	nm0379365	\N
tt5665396	\N	\N
tt5665398	\N	\N
tt5665402	nm4529114	\N
tt5665404	\N	nm0085242
tt5665408	nm1471221	nm9289026,nm8493023,nm9819350,nm2467452
tt5665412	nm7803583	nm7803583,nm8099366
tt5665414	nm1471221	nm9289026,nm8493023,nm2543576,nm2467452
tt5665416	nm1471221	nm9289026,nm8493023,nm2543576,nm2467452
tt5665418	nm0188782	nm0188782,nm7533665
tt5665420	nm1471221	nm9289026,nm3204989,nm8493023,nm2777910,nm2543576,nm2758295,nm2467452,nm1392223
tt5665422	nm0379365	\N
tt5665424	nm1306227	\N
tt5665426	nm4529114	\N
tt5665428	\N	\N
tt5665430	nm1471221	nm9289026,nm8493023,nm2543576,nm9819350,nm2467452
tt5665432	nm1471221	nm9289026,nm8493023,nm2543576,nm2467452
tt5665434	\N	\N
tt5665436	nm1471221	nm9289026,nm3225529,nm8493023,nm2777910,nm0537430,nm2482339,nm2467452
tt5665438	nm1471221	nm9289026,nm3063370,nm8493023,nm2543576,nm2482339,nm2467452
tt5665440	\N	\N
tt5665446	nm1306227	\N
tt5665448	nm3158620	\N
tt5665450	nm0447312	\N
tt5665452	nm0607185	nm9675249
tt5665454	\N	nm2799927
tt5665456	nm0447312	nm2777910,nm5277896,nm4351081,nm1589876,nm1557678
tt5665458	nm4529114	\N
tt5665460	nm8099376	nm8099376,nm8099380
tt5665462	nm2975968	nm2975968
tt5665464	nm7580051	nm7580051
tt5665466	nm0645087,nm3144863	nm0127114,nm0127119
tt5665468	\N	\N
tt5665470	nm7935500	nm7935500,nm8099391,nm8099392
tt5665472	\N	\N
tt5665474	\N	\N
tt5665478	nm1032862	nm1032862
tt5665480	nm0414814	\N
tt5665482	nm0379365	\N
tt5665484	nm8099409	nm8099409
tt5665486	nm3978899	nm3978899
tt5665488	\N	\N
tt5665490	\N	\N
tt5665492	\N	\N
tt5665494	nm1779909	nm0417591
tt5665496	nm6581051	\N
tt5665498	nm1306227	\N
tt5665502	nm5356283	nm2939442,nm5356283
tt5665504	nm4678547	nm4678547
tt5665506	nm8099440	nm8099440
tt5665508	nm1746026	nm2235764,nm1746026
tt5665510	nm0379365	\N
tt5665512	nm0645087,nm3144863	nm0127114,nm0127119
tt5665514	nm8099446	nm8099446,nm4174711
tt5665516	nm1306227	\N
tt5665518	nm8099458	nm8099458
tt5665520	nm8099463	nm8099463
tt5665524	nm1032862	nm1032862
tt5665536	nm2529849,nm0011509	nm2496410
tt5665538	nm3947209	nm6308164
tt5665540	nm4740007	\N
tt5665542	nm0011509,nm2529849	nm2496410
tt5665544	nm0011509,nm2529849	nm2496410
tt5665548	nm1032862	nm1032862
tt5665554	nm2529849,nm0011509	nm2496410
tt5665558	nm2529849,nm0011509	nm2496410
tt5665560	nm0901307	nm0039933,nm0901307
tt5665562	nm8099498	nm1030700,nm8099498
tt5665564	nm0011509,nm2529849	nm2496410
tt5665566	nm0957505	nm0301274,nm0338169,nm0298188,nm3481322
tt5665568	nm0011509,nm2529849	nm2496410
tt5665570	nm5951040,nm2621812	nm7833694,nm1027089
tt5665572	nm0622112	nm0301274,nm0298188,nm0338169,nm1332931,nm3481322
tt5665574	nm0011509,nm2529849	nm2496410
tt5665576	nm2621812,nm1946966	nm7833694,nm1027089
tt5665580	nm0437246	nm0301274,nm0338169,nm0298188,nm2870984,nm3481322
tt5665584	nm0437246	nm0301274,nm0298188,nm0338169,nm3481322
tt5665586	nm2529849,nm0011509	nm2496410
tt5665592	\N	\N
tt5665594	nm0011509,nm2529849	nm2496410
tt5665596	\N	\N
tt5665598	nm0011509,nm2529849	nm2496410
tt5665600	nm8099513	nm8099513
tt5665602	nm0011509,nm2529849	nm2496410
tt5665606	nm2529849,nm0011509	nm2496410
tt5665608	nm8099530	\N
tt5665612	\N	\N
tt5665614	nm1306227	\N
tt5665618	nm2529849,nm0011509	nm2496410
tt5665620	nm0011509,nm2529849	nm2496410
tt5665622	nm8099538	\N
tt5665624	nm2529849,nm0011509	nm2496410
tt5665628	nm2529849,nm0011509	nm2496410
tt5665630	nm3761088	nm3761088,nm7940062
tt5665632	nm0011509,nm2529849	nm2496410
tt5665634	nm2529849,nm0011509	nm2496410
tt5665636	nm3765528	nm6819162,nm3765528
tt5665638	nm2529849,nm0011509	nm2496410
tt5665640	nm7226943	nm7287621
tt5665642	nm2633637,nm1155504	nm2639477,nm1992562,nm2636702,nm2639094,nm5452167
tt5665644	nm0347893,nm0844191	\N
tt5665648	nm7977215	nm5713688
tt5665650	\N	\N
tt5665652	nm6934736	nm6934736
tt5665654	nm0802453	nm1626485
tt5665656	nm8099538	\N
tt5665658	nm2320725	nm0203345,nm0828945,nm0233539,nm1244491,nm0005512,nm1785957
tt5665660	nm4283269	nm5757206
tt5665666	nm1306227	\N
tt5665668	nm1306227	\N
tt5665670	nm3583069	nm3583069
tt5665672	nm2168391	nm6175791,nm2168391
tt5665676	nm8099602	\N
tt5665678	\N	\N
tt5665680	nm0376006	nm3207866,nm2184587,nm4801055,nm1638843
tt5665682	nm0376006	nm3207866,nm2184587,nm4801055,nm1638843
tt5665684	nm7613241	nm7613241
tt5665686	nm0022750	\N
tt5665688	nm8099611	\N
tt5665690	nm7295451	nm8108160,nm8108159
tt5665694	nm7253505	nm7253505
tt5665696	nm8099625	\N
tt5665698	nm2130235	nm0900367,nm4318853,nm0423481,nm0569568
tt5665700	nm8099631	nm8099637,nm8099631
tt5665702	nm6833235	nm6833235
tt5665706	nm7134151	\N
tt5665708	nm0022750	\N
tt5665710	nm6466700	nm6466700
tt5665712	nm7941301	\N
tt5665714	nm8099676	\N
tt5665716	nm2604982	\N
tt5665718	nm7134151	\N
tt5665720	nm0022750	\N
tt5665722	nm5740552	nm3983081,nm5740552,nm6895369
tt5665724	nm4163858,nm0606401,nm2148376,nm2099140,nm7121102	nm2766102,nm1867805,nm7118103,nm3045379,nm7269592
tt5665726	nm7375944	nm7375944,nm8099693
tt5665728	nm4538633	nm4538033,nm4538397,nm4538633
tt5665732	\N	\N
tt5665734	nm7134151	\N
tt5665736	nm6644959	nm8099698
tt5665738	nm3060580,nm3412282	nm5732203,nm3060580
tt5665744	nm8481612	nm7281790,nm4443496
tt5665746	nm8481612	nm8838376,nm4443496
tt5665748	nm8481612	nm4443496,nm8879864
tt5665750	nm0022750	\N
tt5665752	nm8481612	nm4443496,nm3213782
tt5665754	nm0379365	\N
tt5665756	nm8481612	nm4443496
tt5665758	nm8481612	nm8838376,nm4443496
tt5665760	nm8481612	nm4443496,nm8879864
tt5665762	nm8481612	nm4443496,nm3213782
tt5665764	nm8481612	nm7281790,nm4443496
tt5665770	nm1306227	\N
tt5665772	nm0185734	nm0938368,nm0951390,nm0338396
tt5665776	nm1388428	\N
tt5665778	nm0005041	nm0951390,nm0338396,nm0938368
tt5665780	nm0005041	nm0938368,nm0951390,nm0725034
tt5665782	\N	\N
tt5665784	\N	\N
tt5665786	\N	\N
tt5665788	\N	\N
tt5665790	\N	\N
tt5665792	nm0379365	\N
tt5665794	\N	\N
tt5665796	\N	\N
tt5665798	\N	\N
tt5665800	\N	\N
tt5665802	\N	\N
tt5665804	\N	\N
tt5665806	\N	\N
tt5665808	\N	\N
tt5665810	\N	\N
tt5665812	\N	\N
tt5665816	\N	\N
tt5665818	\N	\N
tt5665820	\N	\N
tt5665822	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5665824	\N	\N
tt5665826	\N	\N
tt5665828	nm1459646	nm1672746
tt5665830	nm1131716	\N
tt5665832	\N	\N
tt5665834	\N	\N
tt5665838	\N	\N
tt5665840	\N	\N
tt5665842	\N	\N
tt5665844	\N	\N
tt5665846	\N	\N
tt5665848	\N	\N
tt5665850	\N	\N
tt5665852	\N	\N
tt5665854	\N	nm0827921,nm2372665
tt5665856	nm0260619	\N
tt5665862	nm2375284	nm2375284
tt5665864	nm1306227	\N
tt5665866	nm7428917	nm7910917
tt5665868	nm7992592	nm7992592
tt5665870	nm1388428	\N
tt5665872	nm7866382,nm7866383	\N
tt5665874	nm7866383,nm7866382	nm7441976
tt5665876	nm0379365	\N
tt5665878	\N	\N
tt5665880	nm6467334,nm10878663	nm6467334
tt5665882	nm1306227	\N
tt5665886	nm1279823	nm1279823
tt5665888	nm0369521	nm0369521,nm0697018
tt5665890	nm5561503	nm6996518
tt5665892	nm0379365	\N
tt5665894	nm7702935	nm7702935
tt5665896	nm8099764	nm8099764
tt5665898	nm1279823	nm1279823
tt5665900	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt5665902	nm0188219	nm0112491,nm8099775,nm2431147
tt5665904	nm7866383,nm7866382	nm7866382
tt5665906	nm1279823	nm1279823
tt5665910	nm8099782	nm6806988
tt5665912	nm1279823	nm1279823
tt5665914	nm6398900	nm6398900
tt5665916	nm0022750	\N
tt5665918	nm1279823	nm1279823
tt5665920	nm6467334,nm10878663	nm6467334,nm10878663
tt5665926	\N	\N
tt5665928	nm2326701,nm2033736	\N
tt5665932	nm10878663,nm6467334	nm6467334,nm10878663
tt5665934	\N	\N
tt5665936	nm1511118,nm1764602	\N
tt5665940	nm8099824	\N
tt5665944	nm5549426	nm10079888,nm0925264
tt5665946	nm6467334,nm10878663	nm6467334,nm10878663
tt5665948	nm2281602	nm7940915,nm0654688
tt5665952	nm7253505	nm7253505
tt5665954	nm8046930	nm8099837
tt5665956	nm0142104	\N
tt5665958	\N	\N
tt5665960	nm7219712	\N
tt5665962	nm6114866	\N
tt5665964	nm0866695	nm1182557,nm3140743,nm0866695
tt5665966	nm0022750	\N
tt5665968	nm0866695	nm1182557,nm3140743,nm0866695
tt5665970	nm10878663,nm6467334	nm6467334,nm10878663
tt5665972	\N	nm1668147
tt5665974	\N	nm8086305,nm2401148
tt5665978	\N	\N
tt5665982	\N	\N
tt5665986	nm0022750	\N
tt5665988	\N	\N
tt5665990	nm1569402	\N
tt5665992	\N	\N
tt5665994	nm0617923	nm0617923
tt5665996	\N	\N
tt5665998	\N	\N
tt5666002	nm1037502	\N
tt5666004	\N	\N
tt5666008	nm4927380	nm8080195,nm4927380
tt5666010	nm0022750	\N
tt5666012	\N	\N
tt5666016	\N	\N
tt5666018	\N	\N
tt5666020	nm1183473	nm1183473
tt5666022	\N	\N
tt5666024	\N	\N
tt5666026	\N	\N
tt5666028	nm1439295	\N
tt5666030	\N	\N
tt5666034	nm7651233	\N
tt5666038	\N	\N
tt5666040	nm2252658,nm0273899	nm2486619,nm2258688,nm2252658,nm2110054,nm6087907
tt5666042	\N	\N
tt5666044	\N	\N
tt5666046	nm3313501,nm2916813	nm3313501,nm8099925,nm0878494
tt5666052	\N	\N
tt5666054	nm6179964	nm6179964
tt5666056	\N	\N
tt5666060	\N	\N
tt5666062	\N	\N
tt5666064	\N	\N
tt5666066	\N	\N
tt5666070	nm3552290	nm3620666
tt5666072	\N	\N
tt5666074	\N	\N
tt5666076	nm2474704	nm4223835,nm1997113
tt5666078	\N	\N
tt5666080	nm2474704	nm4223835,nm1303038
tt5666082	nm6179964	nm6179964
tt5666084	\N	\N
tt5666088	nm6179964	nm6179964
tt5666090	\N	\N
tt5666092	nm2474704	nm4223835,nm0711110
tt5666094	\N	\N
tt5666096	\N	\N
tt5666098	\N	\N
tt5666100	nm6179964	nm6179964
tt5666102	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5666104	nm2474704	nm5691393,nm4223835
tt5666108	nm8099951	\N
tt5666110	nm6179964	nm6179964
tt5666112	nm1286723	nm1286723
tt5666114	nm1286723	nm1286723
tt5666116	nm2474704	nm4223835
tt5666118	nm1286723	nm1286723
tt5666120	\N	nm8099970
tt5666122	nm1286723	nm1286723
tt5666124	nm1286723	nm1286723
tt5666126	nm0766211	nm0950885
tt5666128	nm0372798	nm0372798,nm7668908
tt5666130	nm6884433	\N
tt5666132	\N	\N
tt5666134	\N	\N
tt5666138	nm0630456	nm8099985,nm0630456
tt5666140	\N	\N
tt5666142	nm6904787	nm6904787
tt5666144	nm8143766	nm4214681,nm1325877
tt5666146	nm8099990	\N
tt5666148	\N	\N
tt5666150	\N	\N
tt5666152	\N	\N
tt5666154	\N	\N
tt5666156	\N	\N
tt5666158	nm1240529	nm1240529
tt5666160	nm0536251,nm0153265	nm0153265,nm4859512,nm1600822,nm0536251,nm5620841
tt5666162	\N	\N
tt5666164	nm0022750	\N
tt5666166	nm5542223	nm6860419,nm5542223
tt5666168	\N	\N
tt5666170	nm5444397	nm5444397,nm2015003
tt5666172	\N	\N
tt5666174	\N	\N
tt5666176	nm6904787	nm6904787
tt5666178	nm5813583	nm5813583
tt5666180	\N	\N
tt5666182	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5666184	nm0072093,nm2068839	nm0072093,nm2068839
tt5666186	\N	\N
tt5666188	\N	\N
tt5666192	\N	nm0102635,nm0230087
tt5666194	\N	nm0102635,nm4095939,nm0230087
tt5666196	\N	nm0102635,nm0230087
tt5666198	nm2474704	nm4223835,nm1997113
tt5666200	\N	nm0102635,nm4095939,nm0230087
tt5666202	\N	nm0102635,nm0230087
tt5666204	\N	\N
tt5666206	\N	nm0102635,nm0230087
tt5666208	\N	nm0102635,nm0230087
tt5666210	nm6904787	nm6904787
tt5666212	nm7609578	nm8100046,nm7609578
tt5666214	\N	nm3436169,nm1321072
tt5666216	nm0022750	\N
tt5666218	\N	\N
tt5666220	nm5078731	nm8100054,nm5078731
tt5666222	nm6179964	nm6179964
tt5666224	\N	\N
tt5666226	nm5465159	\N
tt5666228	\N	\N
tt5666230	\N	\N
tt5666232	\N	\N
tt5666234	nm6179964	nm6179964
tt5666236	\N	nm3436169,nm1321072
tt5666238	nm6904787	nm6904787
tt5666240	\N	\N
tt5666242	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5666244	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5666246	\N	\N
tt5666248	nm6179964	nm6179964
tt5666250	nm8091472	nm8091472
tt5666252	nm0015375	nm1374936
tt5666254	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5666256	\N	nm3436169,nm1321072
tt5666258	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5666260	\N	\N
tt5666262	nm2788669	nm5444408
tt5666264	\N	\N
tt5666266	nm2098897	nm5122515
tt5666268	nm7918175	nm1396108
tt5666270	\N	\N
tt5666272	nm5887451,nm8000346	nm5887451,nm8000346
tt5666274	\N	nm3436169,nm1321072
tt5666276	\N	\N
tt5666278	nm6904787	nm6904787
tt5666280	nm5813583	nm5813583,nm5560054
tt5666282	nm1078207	\N
tt5666284	nm6082866,nm1146122	nm1146122,nm6082866
tt5666286	\N	\N
tt5666288	nm7407852	\N
tt5666290	nm6904787	nm6904787
tt5666292	nm8100112	nm3695014
tt5666294	\N	\N
tt5666296	nm4856398	nm4856398
tt5666298	nm6904787	nm6904787
tt5666300	nm0191697	nm2172107,nm2077866,nm2960893,nm2105586,nm0329153
tt5666302	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666304	nm1337885	nm0090504,nm1337885
tt5666306	nm0587804	\N
tt5666308	\N	\N
tt5666310	nm8100118	nm0008458,nm8100118
tt5666314	\N	\N
tt5666316	nm0699621	nm8100125,nm0699621,nm0819996
tt5666318	nm8100126,nm8074050	nm8100126
tt5666320	\N	nm2605843,nm3236159,nm1438626,nm3977381
tt5666322	\N	\N
tt5666326	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666328	\N	\N
tt5666330	nm5951282	\N
tt5666332	nm7534104	\N
tt5666334	\N	nm8675630
tt5666336	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5666338	\N	\N
tt5666340	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666344	nm3202986	nm3203885,nm3202986
tt5666346	nm3296976,nm5951282	\N
tt5666348	nm1684561,nm1188630	nm0154689,nm0816533,nm0127394,nm0546538
tt5666350	nm6616382	nm6616382
tt5666352	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666354	\N	\N
tt5666356	nm8100172,nm6082866,nm3871781	nm8100172,nm3871781,nm6082866
tt5666358	\N	\N
tt5666360	nm6190646,nm6560827	nm6190646,nm6560827
tt5666362	\N	nm2379457
tt5666364	nm0471069	\N
tt5666366	nm0089714	nm0089714,nm8100199
tt5666368	nm4534318	\N
tt5666370	\N	\N
tt5666372	nm7687342	nm7921392,nm7687342
tt5666374	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666376	\N	\N
tt5666378	nm3178138	nm3178138
tt5666380	nm9146445	nm9146445
tt5666384	nm2958263	nm2958263,nm0906838
tt5666386	nm7436421	nm7436421
tt5666388	nm0460361,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm0777999,nm5117501,nm0973378
tt5666390	nm2642473	nm3945458,nm2222148,nm2642473,nm1373790
tt5666392	nm5129310	nm5129310
tt5666394	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666396	nm2205201	nm3687950
tt5666398	nm5464973	nm5464973
tt5666400	\N	\N
tt5666402	nm4853539	nm4853539
tt5666404	\N	\N
tt5666406	\N	\N
tt5666410	\N	\N
tt5666412	\N	\N
tt5666414	nm6148292	nm6148292
tt5666416	nm8100277	\N
tt5666418	\N	nm8100288,nm0646561,nm0646579
tt5666420	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5666422	nm0330140	nm3164063,nm0724514
tt5666424	\N	\N
tt5666426	\N	\N
tt5666430	nm7595853	nm7595853
tt5666432	\N	\N
tt5666434	nm0516266	nm4445122
tt5666436	nm1298090	nm1298090
tt5666438	nm4611479	nm4611479
tt5666440	nm0009903	nm0009903
tt5666444	nm6372619	nm6372619
tt5666446	\N	\N
tt5666448	nm7603317,nm2776529	\N
tt5666450	nm2076640	\N
tt5666452	\N	\N
tt5666454	\N	\N
tt5666456	\N	\N
tt5666458	nm8100350	nm8100350
tt5666460	\N	\N
tt5666462	\N	\N
tt5666464	nm4470677	nm4512944,nm5557248
tt5666466	\N	\N
tt5666468	nm7345178,nm1715464	nm1715464,nm7345178
tt5666470	nm0517879	nm1075143
tt5666472	\N	\N
tt5666476	nm0650040	nm0650040
tt5666478	nm8100359	nm8100358
tt5666480	nm4856398	nm3171195,nm4856398
tt5666482	nm6135619	nm6135619
tt5666484	nm8100365	\N
tt5666488	nm8095589	nm8095597,nm8095596
tt5666490	nm8100371	nm5948797
tt5666492	nm3081414,nm3059427	\N
tt5666494	nm1083538	nm3465517,nm1869160
tt5666498	nm8100375	\N
tt5666502	nm4705624	nm5939031,nm1464892
tt5666504	\N	nm3685825,nm9495393,nm3341878,nm9495394
tt5666506	\N	\N
tt5666510	\N	\N
tt5666512	\N	\N
tt5666514	nm0928370	nm0928370
tt5666516	nm0630861	\N
tt5666518	nm8009199,nm1241546,nm8008428,nm1709205	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5666520	\N	\N
tt5666522	\N	\N
tt5666524	nm0348668	nm0122427,nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840
tt5666528	nm3081414,nm3059427	\N
tt5666532	nm4140194	nm4140194
tt5666534	nm2783652	nm0157828
tt5666536	\N	\N
tt5666540	\N	\N
tt5666542	nm2407202	nm2407202,nm3325526,nm3472531,nm4191110
tt5666544	nm5693513	\N
tt5666546	nm7432894	\N
tt5666548	nm2503633	nm2503633
tt5666550	nm0444127	\N
tt5666552	\N	\N
tt5666554	\N	\N
tt5666556	\N	\N
tt5666558	\N	\N
tt5666560	\N	\N
tt5666562	\N	\N
tt5666564	nm7875858	nm7758162
tt5666566	\N	\N
tt5666568	\N	\N
tt5666570	\N	\N
tt5666574	\N	\N
tt5666576	\N	\N
tt5666578	\N	nm0575293,nm0731271
tt5666580	\N	\N
tt5666582	\N	nm0157828,nm0817614
tt5666584	nm0507629	nm1177747,nm1631729
tt5666590	nm3081414,nm3059427	nm2351550
tt5666592	nm7534240	\N
tt5666594	nm4678619	nm4678744,nm4678619
tt5666596	\N	\N
tt5666598	nm7890310	\N
tt5666600	nm0157828	nm0157828
tt5666602	\N	\N
tt5666604	\N	\N
tt5666606	\N	\N
tt5666608	nm0507629	nm1177747,nm2026642
tt5666610	nm6799837,nm3059427	\N
tt5666612	\N	\N
tt5666614	\N	\N
tt5666616	nm0726975	nm1085376
tt5666618	nm4621830	nm2690589,nm2861153
tt5666620	nm2588169	nm2987427,nm0715087
tt5666622	nm0726975	nm1085376
tt5666624	\N	nm4287835,nm1954639
tt5666626	nm7890310	\N
tt5666628	nm8100450	\N
tt5666630	nm7890310	\N
tt5666632	nm1086024	nm4287835
tt5666634	nm1283825,nm0230665	nm1295098,nm2065330,nm3946127,nm4069943,nm5730943,nm1883634
tt5666636	nm0722355	nm6185017
tt5666638	\N	\N
tt5666640	nm7890310	\N
tt5666644	nm7261004	nm7261004
tt5666646	\N	nm7984161
tt5666648	nm4132069	\N
tt5666650	\N	\N
tt5666652	nm5863223	nm5863223
tt5666654	nm7890310	\N
tt5666656	nm7452492	nm7452492
tt5666658	\N	nm7984161
tt5666660	nm9202516	\N
tt5666662	nm3059427	\N
tt5666664	nm7890310	\N
tt5666666	nm4132069	\N
tt5666670	\N	\N
tt5666674	\N	nm7984161
tt5666676	nm0672625	nm0672625
tt5666678	\N	nm7984161
tt5666680	\N	nm7984161
tt5666682	nm0573879	nm1263131,nm4206094,nm0573879,nm0728075
tt5666686	nm6184589	\N
tt5666688	nm4132069	\N
tt5666690	nm0740966	nm8100516
tt5666692	nm3177795	nm0955270
tt5666694	nm0061860	nm0085804
tt5666696	nm5297074	nm5297074
tt5666698	\N	\N
tt5666700	nm6273561	nm6273561
tt5666702	nm6983304	\N
tt5666704	\N	\N
tt5666706	nm7182290	nm8100543,nm5293477,nm7182290
