tconst	directors	writers
tt11004414	nm1928098	\N
tt11004418	nm1990765	\N
tt11004420	\N	\N
tt11004422	nm1990765	\N
tt11004424	nm2556224	nm6945035,nm3606034
tt11004426	\N	\N
tt11004428	nm0932466	\N
tt11004430	nm5662154,nm8514667	nm8514667,nm5662154
tt11004432	nm8785031	nm8785031
tt11004434	nm1990765	\N
tt11004436	nm10528287	nm2116466
tt11004440	\N	\N
tt11004442	\N	\N
tt11004444	nm1990765	\N
tt11004446	nm0332348	nm2335535
tt11004448	nm2556224	nm6945035,nm3606034
tt11004450	\N	\N
tt11004452	nm1982000	\N
tt11004454	nm1990765	\N
tt11004456	\N	\N
tt11004460	\N	\N
tt11004462	nm1234540	nm2090115
tt11004464	nm0818785	nm1244069,nm2831742,nm0743896,nm1665969
tt11004466	\N	\N
tt11004468	nm10528287	nm2116466
tt11004470	nm0332348	nm0507345
tt11004472	nm1990765	\N
tt11004474	\N	\N
tt11004478	nm2556224	nm6945035,nm3606034
tt11004480	\N	\N
tt11004482	nm6551579	nm1854142,nm0912726
tt11004484	nm1990765	\N
tt11004486	\N	\N
tt11004490	\N	\N
tt11004492	nm1990765	\N
tt11004494	nm6525359,nm4992243	nm4992243
tt11004498	nm3286423	nm2759235
tt11004500	nm2556224	nm6945035,nm3606034
tt11004502	nm1990765	\N
tt11004504	nm0332348	nm1035004
tt11004506	nm10528287	\N
tt11004508	\N	\N
tt11004510	nm1990765	\N
tt11004514	nm2106356	nm9368219,nm2106356
tt11004516	nm0151540	nm1104057,nm1113953,nm1150421,nm5493704,nm3153859,nm5454589
tt11004518	\N	\N
tt11004522	nm1990765	\N
tt11004524	\N	\N
tt11004526	nm0332348	nm3065185
tt11004528	nm9716734	\N
tt11004530	\N	nm1770140
tt11004532	\N	\N
tt11004534	nm6945850	nm11007205
tt11004536	nm2556224	nm6945035,nm3606034
tt11004538	\N	\N
tt11004540	\N	\N
tt11004542	nm3798050	nm3798050
tt11004544	\N	\N
tt11004546	nm0332348	nm3694599
tt11004550	nm10382902	nm10382902
tt11004552	nm2634343	nm6170330
tt11004554	\N	\N
tt11004556	\N	\N
tt11004558	nm2556224	nm6945035,nm3606034
tt11004560	\N	\N
tt11004562	\N	\N
tt11004564	\N	\N
tt11004566	nm10570207	nm10570207
tt11004568	\N	\N
tt11004570	\N	\N
tt11004572	\N	\N
tt11004574	nm1982000	nm1982000
tt11004576	nm1961124	nm10772956
tt11004578	\N	\N
tt11004580	\N	\N
tt11004582	\N	\N
tt11004584	nm0657019	nm1013053,nm1101200
tt11004586	\N	\N
tt11004588	\N	\N
tt11004590	nm0657019	nm1013053,nm1101200
tt11004592	\N	\N
tt11004594	\N	\N
tt11004596	\N	\N
tt11004598	\N	\N
tt11004600	\N	\N
tt11004602	\N	\N
tt11004604	\N	\N
tt11004608	\N	\N
tt11004610	nm0137467	nm0137467
tt11004612	nm0624601	\N
tt11004616	\N	\N
tt11004618	\N	\N
tt11004622	\N	\N
tt11004624	\N	\N
tt11004626	\N	\N
tt11004628	\N	\N
tt11004630	\N	\N
tt11004632	nm6551579	nm1370956,nm0912726
tt11004634	nm9134249	\N
tt11004636	\N	\N
tt11004638	\N	\N
tt11004640	\N	\N
tt11004642	\N	\N
tt11004646	nm9798015	nm9798015
tt11004648	\N	\N
tt11004650	nm1258596	nm1295053
tt11004652	nm1258596	nm1295053
tt11004654	nm1258596	nm1295053
tt11004656	nm1258596	nm1295053
tt11004660	nm1258596	nm1295053
tt11004662	nm1258596	nm1295053
tt11004666	nm1258596	nm1295053
tt11004668	nm1258596	nm1295053
tt11004670	nm1258596	nm1295053
tt11004672	nm1258596	nm1295053
tt11004674	nm1258596	nm1295053
tt11004676	nm1258596	nm1295053
tt11004678	nm1258596	nm1295053
tt11004680	nm1258596	nm1295053
tt11004682	nm1258596	nm1295053
tt11004684	nm1258596	nm1295053
tt11004686	nm1258596	nm1295053
tt11004688	nm1258596	nm1295053
tt11004690	nm1258596	nm1295053
tt11004694	nm1258596	nm1295053
tt11004696	nm1258596	nm1295053
tt11004698	nm1258596	nm1295053
tt11004700	nm1258596	nm1295053
tt11004702	nm1258596	nm1295053
tt11004704	nm1258596	nm1295053
tt11004706	nm1258596	nm1295053
tt11004708	nm1258596	nm1295053
tt11004710	nm1258596	nm1295053
tt11004712	nm1258596	nm1295053
tt11004714	nm1258596	nm1295053
tt11004716	nm1258596	nm1295053
tt11004718	nm1258596	nm1295053
tt11004720	nm1258596	nm1295053
tt11004722	nm1258596	nm1295053
tt11004724	nm1258596	nm1295053
tt11004726	nm1258596	nm1295053
tt11004730	nm1258596	nm1295053
tt11004732	nm1258596	nm1295053
tt11004734	nm1258596	nm1295053
tt11004736	nm1258596	nm1295053
tt11004738	nm0290204,nm0331087	\N
tt11004740	nm1258596	nm1295053
tt11004742	nm1258596	nm1295053
tt11004746	\N	\N
tt11004748	nm1258596	nm1295053
tt11004750	nm1258596	nm1295053
tt11004752	nm1258596	nm1295053
tt11004754	nm1258596	nm1295053
tt11004756	nm1258596	nm1295053
tt11004758	nm1258596	nm1295053
tt11004760	nm1258596	nm1295053
tt11004762	nm1258596	nm1295053
tt11004764	nm1258596	nm1295053
tt11004766	nm1258596	nm1295053
tt11004768	nm1258596	nm1295053
tt11004770	nm1258596	nm1295053
tt11004772	nm1258596	nm1295053
tt11004774	nm1258596	nm1295053
tt11004776	\N	nm0006512
tt11004778	nm1258596	nm1295053
tt11004780	nm1258596	nm1295053
tt11004782	nm1258596	nm1295053
tt11004784	nm1258596	nm1295053
tt11004786	nm1258596	nm1295053
tt11004788	nm1258596	nm1295053
tt11004790	nm1258596	nm1295053
tt11004792	\N	\N
tt11004794	nm1258596	nm1295053
tt11004796	\N	\N
tt11004798	nm2652745	nm2652745
tt11004800	\N	\N
tt11004802	\N	\N
tt11004806	nm0132212	nm11007912
tt11004808	\N	\N
tt11004810	\N	\N
tt11004812	\N	\N
tt11004814	nm5701364	nm11007917
tt11004816	nm4420905	nm2395198
tt11004818	\N	\N
tt11004820	\N	\N
tt11004822	\N	\N
tt11004826	\N	\N
tt11004830	\N	\N
tt11004832	\N	\N
tt11004836	\N	\N
tt11004838	\N	\N
tt11004844	\N	\N
tt11004848	\N	\N
tt11004850	nm4455031	nm4455031
tt11004852	\N	\N
tt11004856	\N	\N
tt11004858	\N	\N
tt11004860	\N	\N
tt11004862	\N	\N
tt11004866	nm1537649	\N
tt11004868	\N	\N
tt11004870	\N	\N
tt11004872	\N	\N
tt11004874	\N	\N
tt11004876	nm8099474	\N
tt11004878	\N	\N
tt11004880	nm3944045	nm3944045
tt11004882	\N	\N
tt11004884	nm10622228	nm10622228
tt11004886	\N	\N
tt11004888	nm3944045	\N
tt11004890	\N	\N
tt11004892	nm3944045	\N
tt11004894	\N	\N
tt11004896	nm3944045	nm11007959
tt11004898	nm4720262	\N
tt11004900	\N	\N
tt11004902	\N	\N
tt11004904	\N	\N
tt11004906	\N	\N
tt11004908	\N	\N
tt11004910	nm9881873	nm9881873
tt11004912	nm8894734	\N
tt11004914	\N	\N
tt11004916	\N	\N
tt11004918	nm8729988	nm10571428,nm8729988
tt11004920	\N	\N
tt11004922	nm11008007	nm10557011
tt11004924	\N	\N
tt11004926	\N	\N
tt11004928	nm1733010	\N
tt11004932	\N	\N
tt11004934	\N	\N
tt11004938	\N	\N
tt11004940	\N	\N
tt11004942	\N	\N
tt11004946	\N	\N
tt11004948	\N	\N
tt11004950	\N	\N
tt11004952	nm0639600	\N
tt11004954	\N	\N
tt11004956	nm0042735	nm0462310,nm1576708
tt11004958	\N	nm1770140
tt11004960	\N	\N
tt11004964	nm0396317	nm0122411,nm2334751,nm5091303,nm6976808,nm8905315,nm8952387,nm7760898,nm1850362
tt11004966	\N	\N
tt11004968	\N	\N
tt11004970	\N	\N
tt11004972	\N	\N
tt11004974	\N	nm3891909
tt11004976	\N	\N
tt11004978	\N	\N
tt11004980	nm1494307	nm1494307
tt11004982	\N	\N
tt11004984	nm0839660	nm0937725,nm1541762,nm1157808,nm0023897,nm10154134
tt11004990	\N	\N
tt11004994	nm0441505	nm0660212
tt11004996	nm0441505	nm0660212
tt11004998	nm10137983	nm11003618
tt11005014	\N	nm2817229
tt11005022	nm0396317	nm0122411,nm2334751,nm3292041,nm9654338,nm8905315,nm1850362
tt11005024	\N	\N
tt11005026	\N	\N
tt11005030	\N	\N
tt11005032	\N	nm0418365
tt11005034	\N	\N
tt11005036	\N	\N
tt11005038	nm0166357	\N
tt11005040	\N	\N
tt11005042	nm7422771	nm7422771
tt11005044	nm11020247,nm0888841,nm9004620	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt11005046	\N	\N
tt11005048	\N	\N
tt11005050	\N	\N
tt11005052	\N	\N
tt11005054	\N	\N
tt11005058	\N	nm1770140
tt11005060	\N	\N
tt11005062	nm5717097	nm0637404,nm2899199
tt11005064	\N	\N
tt11005066	\N	\N
tt11005068	\N	\N
tt11005072	nm1714255	nm1925670
tt11005074	\N	\N
tt11005076	\N	\N
tt11005078	nm11008084	nm1390201
tt11005080	\N	\N
tt11005082	nm11008086	nm11008086
tt11005084	nm10548860,nm8803651	nm8803651,nm10548860
tt11005086	nm0894219	nm0894219
tt11005088	\N	\N
tt11005090	nm5521781	nm5521781
tt11005094	\N	\N
tt11005096	nm5176024	nm5176024
tt11005098	\N	\N
tt11005100	nm0894219	nm0894219
tt11005104	\N	\N
tt11005106	\N	\N
tt11005110	\N	\N
tt11005112	\N	\N
tt11005114	nm0894219	nm0894219
tt11005116	\N	\N
tt11005118	\N	\N
tt11005120	nm10030840,nm8245192	nm2620244
tt11005124	nm11008140	nm11008140,nm4924579
tt11005126	nm0894219	nm0894219
tt11005128	nm9409111	nm3838717
tt11005130	\N	\N
tt11005132	\N	\N
tt11005134	\N	\N
tt11005136	\N	\N
tt11005138	nm9932745	nm11008158
tt11005140	\N	\N
tt11005144	nm4972286	nm4972286
tt11005146	\N	\N
tt11005148	\N	\N
tt11005150	\N	\N
tt11005152	\N	nm1770140
tt11005154	\N	\N
tt11005156	\N	\N
tt11005158	\N	\N
tt11005160	nm3345764	nm7956977
tt11005162	nm9085723	nm12509605,nm9085723,nm1335691
tt11005164	nm1396048	nm2608366,nm1396048,nm1334526,nm0000184,nm0017447
tt11005166	nm8575127,nm1882106,nm0004078,nm2975571	nm8575127,nm0124402,nm9819093,nm11304767
tt11005168	\N	\N
tt11005170	nm10742002	nm10742002
tt11005174	\N	nm2654999
tt11005176	nm10101434,nm11008183,nm0526199	nm2753976,nm7426354,nm10155802,nm10101427
tt11005180	\N	\N
tt11005182	\N	\N
tt11005186	nm3006224	nm3005544
tt11005188	nm2615851	nm2615851
tt11005190	\N	\N
tt11005192	nm11008190	nm10093167,nm11008190
tt11005194	nm6865020	\N
tt11005196	\N	\N
tt11005198	\N	\N
tt11005202	\N	\N
tt11005204	\N	\N
tt11005206	\N	\N
tt11005208	\N	\N
tt11005210	\N	\N
tt11005212	\N	\N
tt11005214	\N	\N
tt11005216	\N	\N
tt11005218	\N	\N
tt11005220	\N	\N
tt11005222	\N	\N
tt11005224	\N	\N
tt11005226	\N	\N
tt11005228	\N	\N
tt11005230	\N	\N
tt11005232	\N	\N
tt11005234	\N	\N
tt11005236	nm6349122	nm6053299,nm7831710
tt11005240	nm0526092	nm10444846,nm0526092
tt11005242	\N	\N
tt11005244	\N	\N
tt11005246	\N	\N
tt11005248	nm10779008	nm10779008
tt11005250	\N	\N
tt11005252	\N	\N
tt11005254	\N	\N
tt11005256	nm1456126	\N
tt11005258	\N	\N
tt11005260	\N	\N
tt11005262	\N	\N
tt11005264	\N	\N
tt11005266	\N	\N
tt11005268	\N	\N
tt11005270	\N	\N
tt11005272	\N	\N
tt11005274	\N	\N
tt11005276	\N	\N
tt11005278	\N	\N
tt11005280	\N	\N
tt11005282	\N	\N
tt11005284	\N	\N
tt11005286	nm10997349,nm10997269	nm10997349,nm11008213,nm10997269
tt11005288	\N	\N
tt11005292	nm1999528	nm1999528
tt11005294	nm0441505	nm0660212
tt11005298	\N	\N
tt11005300	\N	nm1770140
tt11005302	\N	\N
tt11005308	\N	\N
tt11005310	\N	\N
tt11005312	nm10427255	nm10709318,nm11009491,nm3704607
tt11005314	nm3670518	\N
tt11005316	\N	\N
tt11005318	\N	\N
tt11005320	nm1038642	nm1038642
tt11005322	\N	\N
tt11005324	\N	\N
tt11005326	nm10314402	\N
tt11005330	nm10314402	\N
tt11005332	\N	\N
tt11005334	nm5710325	nm5597079,nm3172863,nm5698610,nm5710325
tt11005336	\N	\N
tt11005338	nm0625065	nm1541482,nm1472589,nm7292188,nm1710554,nm3862834,nm8537961
tt11005344	\N	\N
tt11005346	\N	\N
tt11005348	nm10997269,nm10997349	nm10997349
tt11005350	\N	\N
tt11005352	\N	\N
tt11005360	\N	\N
tt11005362	\N	\N
tt11005364	\N	\N
tt11005370	\N	\N
tt11005372	nm0445625	\N
tt11005374	\N	\N
tt11005376	\N	nm1770140
tt11005378	nm0009435	\N
tt11005380	\N	\N
tt11005384	\N	\N
tt11005386	\N	\N
tt11005388	\N	\N
tt11005390	\N	\N
tt11005392	\N	\N
tt11005394	\N	\N
tt11005396	\N	\N
tt11005398	\N	\N
tt11005402	\N	\N
tt11005404	\N	\N
tt11005406	\N	\N
tt11005408	\N	\N
tt11005410	\N	\N
tt11005412	\N	\N
tt11005414	\N	\N
tt11005416	\N	\N
tt11005420	\N	\N
tt11005422	\N	\N
tt11005424	\N	\N
tt11005426	\N	\N
tt11005428	\N	\N
tt11005430	\N	\N
tt11005434	\N	\N
tt11005438	\N	\N
tt11005440	\N	\N
tt11005442	\N	\N
tt11005446	\N	\N
tt11005448	\N	\N
tt11005452	\N	\N
tt11005454	\N	\N
tt11005456	\N	\N
tt11005458	\N	\N
tt11005462	nm7024329	nm7024329,nm8041328
tt11005468	nm0288394	\N
tt11005470	\N	\N
tt11005472	nm1202964	\N
tt11005474	\N	\N
tt11005478	\N	\N
tt11005480	\N	\N
tt11005484	\N	\N
tt11005486	nm0233393	nm0479807,nm0494303,nm2528807
tt11005490	\N	\N
tt11005492	nm0526199,nm10101434,nm9173115	nm2753976,nm7426354,nm10155802
tt11005494	\N	\N
tt11005496	\N	\N
tt11005498	nm1241445	nm4345824
tt11005500	nm3534454	nm1698185
tt11005502	\N	\N
tt11005504	\N	\N
tt11005506	\N	\N
tt11005508	\N	\N
tt11005510	\N	\N
tt11005512	\N	\N
tt11005514	nm0526199,nm10101434,nm8808971,nm11008365	nm2753976,nm11008290,nm10155802,nm8808971,nm10101427
tt11005516	\N	\N
tt11005518	\N	\N
tt11005522	\N	\N
tt11005524	nm0096332	nm2685317
tt11005526	\N	\N
tt11005528	\N	\N
tt11005530	\N	\N
tt11005532	\N	\N
tt11005534	\N	\N
tt11005536	\N	\N
tt11005538	\N	\N
tt11005540	\N	\N
tt11005542	\N	\N
tt11005544	\N	\N
tt11005546	\N	\N
tt11005548	\N	\N
tt11005550	\N	\N
tt11005552	\N	\N
tt11005554	\N	\N
tt11005556	\N	\N
tt11005558	\N	\N
tt11005560	\N	\N
tt11005562	\N	\N
tt11005564	\N	\N
tt11005566	\N	\N
tt11005568	\N	\N
tt11005570	\N	\N
tt11005572	\N	\N
tt11005574	\N	\N
tt11005576	\N	\N
tt11005578	\N	\N
tt11005584	\N	\N
tt11005586	\N	\N
tt11005588	\N	\N
tt11005590	\N	\N
tt11005592	\N	\N
tt11005594	\N	\N
tt11005596	nm0526199,nm10101434,nm4554695,nm6130321	nm2753976,nm4554695,nm11008290,nm10155802,nm10101427
tt11005598	\N	\N
tt11005602	\N	\N
tt11005604	\N	\N
tt11005606	\N	\N
tt11005608	\N	\N
tt11005610	\N	\N
tt11005612	\N	\N
tt11005614	\N	\N
tt11005616	\N	\N
tt11005618	\N	\N
tt11005620	\N	\N
tt11005622	\N	\N
tt11005624	nm10197147,nm0687739,nm0790515	nm10197147,nm0790515
tt11005626	\N	\N
tt11005628	nm0526199,nm10101434,nm9173115	nm2753976,nm7426354,nm10155802
tt11005630	\N	nm0714199
tt11005632	nm1793407	nm3876479
tt11005634	nm6409030	nm0332297
tt11005638	\N	\N
tt11005640	nm7236768	nm7236768
tt11005642	nm8383275	\N
tt11005644	\N	\N
tt11005646	\N	\N
tt11005648	nm0526199,nm10101434,nm2015625,nm11008183	nm2753976,nm11008290,nm10155802,nm10101427
tt11005650	nm9783168	nm9783168,nm3965542
tt11005652	nm0790515,nm0687739,nm10197147	nm10197147,nm0790515
tt11005654	nm0463651,nm9398375	nm2508703,nm0463651,nm1474189,nm0663789,nm2939088
tt11005656	nm0526199,nm10101434,nm8462868	nm2753976,nm7426354,nm10155802
tt11005658	nm0504716	nm0269763,nm0125322,nm1297559,nm3931611
tt11005660	nm0687739,nm10197147,nm0790515	nm10197147,nm0790515
tt11005662	\N	\N
tt11005664	nm7227292,nm9464750,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm10649516,nm1863751,nm4137535
tt11005666	\N	\N
tt11005668	nm6078644	nm6078644
tt11005670	nm1446364	\N
tt11005672	nm10925381	nm10925381
tt11005676	\N	\N
tt11005678	\N	\N
tt11005680	\N	\N
tt11005682	\N	nm11008424
tt11005684	nm7193650	\N
tt11005686	\N	\N
tt11005688	nm0001675	nm4660381
tt11005690	nm0297239	\N
tt11005692	\N	nm11008426
tt11005694	nm5334939	nm5334939
tt11005696	nm8191836	nm8191836
tt11005698	\N	\N
tt11005700	\N	nm11008443
tt11005702	nm10199134	nm10199134
tt11005704	nm9398375,nm0463651	nm2508703,nm1450258,nm0463651,nm0663789,nm2939088
tt11005706	\N	\N
tt11005708	\N	nm1379817,nm0370475,nm0754781
tt11005710	\N	\N
tt11005712	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11005714	\N	\N
tt11005716	\N	nm11008453,nm1998314
tt11005718	nm7281840,nm7281841	nm7281841,nm7281840
tt11005720	nm7281840,nm7281841	nm7281841,nm7281840
tt11005722	\N	\N
tt11005724	nm3234963	nm3234963,nm3232446
tt11005726	nm7281841,nm7281840	nm7281841,nm7281840
tt11005728	\N	\N
tt11005730	\N	\N
tt11005732	\N	nm11008457
tt11005734	\N	\N
tt11005736	\N	nm4623717
tt11005738	nm10997269	nm10997269
tt11005740	\N	\N
tt11005742	\N	\N
tt11005744	nm11008460	nm11008465
tt11005746	\N	nm10671553
tt11005748	nm11008478	\N
tt11005750	nm3209612	nm3209612
tt11005752	\N	nm11008482
tt11005754	nm6523913	nm4869645,nm6523913
tt11005756	nm3209612	nm3209612
tt11005758	nm0137467	nm0137467
tt11005760	nm3209612	nm3209612
tt11005762	nm3158600	nm11007205
tt11005764	nm3279186,nm6633318	\N
tt11005766	nm0297239	\N
tt11005768	\N	\N
tt11005770	nm0483770	nm6212075,nm5046155
tt11005772	nm0431908	nm0035537,nm0035536,nm0239929,nm4320012
tt11005774	nm3396585	nm8331505
tt11005776	nm5479596	nm0227992
tt11005778	nm3396585	nm8331505
tt11005780	nm11008515	\N
tt11005782	nm5479596	nm0227992
tt11005784	nm3674716,nm11008518,nm9864181,nm8064264	nm3674716,nm11008518,nm8064264,nm9864181
tt11005786	nm6352221	nm3989714
tt11005788	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11005790	\N	\N
tt11005792	\N	\N
tt11005794	nm2457673	\N
tt11005796	\N	nm0871860,nm1079524,nm1030622,nm1328615,nm1029269
tt11005798	nm11008522	nm10468495
tt11005800	\N	\N
tt11005802	nm5318592	nm5045528
tt11005804	\N	\N
tt11005808	\N	nm9891191
tt11005812	\N	\N
tt11005814	\N	\N
tt11005816	\N	\N
tt11005818	\N	\N
tt11005820	nm4920832,nm9352095,nm10130910,nm6260229,nm11008533,nm9745020,nm11008532,nm9877959,nm9878437,nm4152393	nm9745020,nm11008533,nm6260229,nm9352095,nm10130910,nm11008532,nm9877959,nm4920832,nm9878437,nm4152393
tt11005822	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt11005824	nm4495071	nm4495071
tt11005826	\N	\N
tt11005828	nm4495071	nm4495071
tt11005830	\N	nm9891191
tt11005832	\N	\N
tt11005836	\N	\N
tt11005838	nm3103356	nm3103356
tt11005844	\N	\N
tt11005848	\N	nm9891191
tt11005850	nm2019193	nm2019193
tt11005854	nm11008547	\N
tt11005856	\N	\N
tt11005858	\N	\N
tt11005860	\N	\N
tt11005862	\N	\N
tt11005864	\N	\N
tt11005866	nm2416507	nm1789985,nm2416507
tt11005868	\N	\N
tt11005870	\N	\N
tt11005872	\N	\N
tt11005874	\N	\N
tt11005876	\N	\N
tt11005878	\N	\N
tt11005880	\N	\N
tt11005882	\N	\N
tt11005884	\N	\N
tt11005886	nm8936924	nm8936924
tt11005888	nm11008578	nm5473106
tt11005890	nm11008579,nm8018241	nm11008579,nm8018241
tt11005892	\N	\N
tt11005894	\N	\N
tt11005896	nm5111967	nm5111967
tt11005898	\N	\N
tt11005900	\N	\N
tt11005902	\N	\N
tt11005906	\N	nm1314316
tt11005908	nm2292798	nm2292798
tt11005910	nm8766786	\N
tt11005912	nm8786155	nm8786155
tt11005914	\N	\N
tt11005916	nm8936924	\N
tt11005918	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm8466400,nm0296286
tt11005920	nm9540435	nm9540435
tt11005922	nm0505842	nm0104973,nm0351929,nm0937725,nm1631709,nm1636644,nm8466400,nm4647379,nm0296286
tt11005926	nm1518236	nm1518236
tt11005928	nm6627494	nm6627494
tt11005930	nm9812854	nm9812854
tt11005932	nm11008547	\N
tt11005934	nm1518236	nm1518236
tt11005936	nm1518236	nm1518236
tt11005938	nm1518236	nm1518236
tt11005940	nm3848881	nm3848881
tt11005942	nm0040252	nm0040252
tt11005944	\N	nm1837710
tt11005946	nm3116523	nm11008630
tt11005948	\N	nm2129791,nm1622356,nm1238052
tt11005950	\N	\N
tt11005956	\N	nm3237918
tt11005958	\N	\N
tt11005960	nm1653242	\N
tt11005964	\N	\N
tt11005966	nm1287835	nm3464572,nm2163067
tt11005968	\N	nm1827356,nm3771375
tt11005970	nm3723639	\N
tt11005972	nm6108603	nm0600077,nm8248223,nm4083693
tt11005974	nm11008660,nm11008659	nm11008659,nm11008660
tt11005976	nm1385987	\N
tt11005978	\N	\N
tt11005980	\N	\N
tt11005982	\N	\N
tt11005984	\N	\N
tt11005986	\N	\N
tt11005988	\N	\N
tt11005990	\N	\N
tt11005992	\N	\N
tt11005994	\N	\N
tt11005998	\N	\N
tt11006000	\N	\N
tt11006002	\N	\N
tt11006006	nm11022506	nm11022506
tt11006008	nm3933077	\N
tt11006010	\N	\N
tt11006012	nm4489288	nm4489288
tt11006014	\N	\N
tt11006016	\N	\N
tt11006018	\N	\N
tt11006020	\N	\N
tt11006022	nm0122344	nm0122344
tt11006024	nm9418009,nm9418010	nm8549650
tt11006026	\N	\N
tt11006028	\N	\N
tt11006030	\N	\N
tt11006032	\N	\N
tt11006034	\N	\N
tt11006036	nm5701364	nm5701364
tt11006038	\N	\N
tt11006040	\N	\N
tt11006042	\N	\N
tt11006044	\N	\N
tt11006046	\N	\N
tt11006048	nm2725201,nm10075724,nm7493710,nm10075721	nm10075721,nm7493710,nm2725201,nm10075724
tt11006050	\N	\N
tt11006052	\N	\N
tt11006054	\N	\N
tt11006056	\N	\N
tt11006058	nm3797741	\N
tt11006060	\N	\N
tt11006062	\N	\N
tt11006064	\N	\N
tt11006066	\N	\N
tt11006068	\N	\N
tt11006070	nm0188575	\N
tt11006072	nm6666470	nm6666470
tt11006074	nm5185912	\N
tt11006076	\N	nm11008726
tt11006078	\N	\N
tt11006080	\N	\N
tt11006086	nm1487328	\N
tt11006088	\N	\N
tt11006090	\N	\N
tt11006092	\N	\N
tt11006094	\N	\N
tt11006098	\N	\N
tt11006100	\N	\N
tt11006102	\N	\N
tt11006104	\N	\N
tt11006106	\N	\N
tt11006108	\N	\N
tt11006110	nm10061702	nm10061702
tt11006112	\N	\N
tt11006114	\N	\N
tt11006118	\N	\N
tt11006120	\N	nm0590204
tt11006122	\N	\N
tt11006124	\N	nm10975673
tt11006126	nm5163400	nm5163400
tt11006128	\N	\N
tt11006130	nm6217710	nm6217710
tt11006132	\N	\N
tt11006134	nm4495071	nm4495071
tt11006136	nm11008779	\N
tt11006138	nm4495071	nm4495071
tt11006140	nm4495071	nm4495071
tt11006142	nm1416001	nm7288749,nm7337201,nm0700834
tt11006144	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm10997275,nm3184956,nm5502388
tt11006146	\N	\N
tt11006148	\N	\N
tt11006150	nm0587666	nm2826351
tt11006152	\N	\N
tt11006156	nm1274384	nm1274384
tt11006158	nm1274384	nm1274384
tt11006160	nm9421566	nm9421566
tt11006162	\N	\N
tt11006164	nm2880306	nm2880306
tt11006166	nm5465129	\N
tt11006168	nm10437702	nm10437702
tt11006170	\N	\N
tt11006172	nm10422301	nm5299866
tt11006174	nm1885051	nm2773827
tt11006178	nm0597671	nm4372921,nm0250812
tt11006180	nm0657019	nm1013053,nm1101200
tt11006182	nm0657019	nm1013053,nm1101200
tt11006184	nm1027920	\N
tt11006186	\N	\N
tt11006188	\N	nm8266149
tt11006190	\N	nm8266149
tt11006192	nm5299866	nm9933007
tt11006194	nm11008848	\N
tt11006196	nm1590875	\N
tt11006198	\N	nm8266149
tt11006200	nm8094554	nm10181176,nm8094554
tt11006202	nm10422301	nm10422301
tt11006204	nm8343623	\N
tt11006206	nm10980493	nm10980493
tt11006208	nm8094554	nm10181176
tt11006210	\N	\N
tt11006212	nm0578465	\N
tt11006214	\N	\N
tt11006216	nm10422301	nm10422301
tt11006218	\N	\N
tt11006220	\N	nm8266149
tt11006222	\N	nm4121338
tt11006224	\N	\N
tt11006226	\N	nm8266149
tt11006228	\N	nm8266149
tt11006230	nm1719741	nm9700754
tt11006232	nm7566211	\N
tt11006234	nm0306236	nm1581924,nm0600077,nm8248223
tt11006236	\N	\N
tt11006238	\N	nm8266149
tt11006240	\N	nm8266149
tt11006242	nm4447580	nm5085972
tt11006244	nm1968777	nm1968777
tt11006246	nm11009754,nm5816483	\N
tt11006250	nm5042686,nm5816483	\N
tt11006252	nm5816483	\N
tt11006254	\N	\N
tt11006256	nm5816483	\N
tt11006260	nm1773606,nm5816483	\N
tt11006262	nm11012201	\N
tt11006264	nm5816483	\N
tt11006266	nm5816483	\N
tt11006268	nm3732631	\N
tt11006270	nm3462927,nm11011885	\N
tt11006272	nm0069818,nm8370328,nm8137503	nm8137503,nm8370328
tt11006274	nm9671543,nm5900146,nm11008905,nm2241640,nm11005998	nm8167328,nm10971478,nm2243675,nm5436389,nm11005998,nm11008907,nm10960356,nm7407874
tt11006276	\N	\N
tt11006278	nm7482706	\N
tt11006280	nm7482706	\N
tt11006284	nm7482706	\N
tt11006286	nm7482706	\N
tt11006288	\N	\N
tt11006290	nm7482706	\N
tt11006292	nm8370328	nm8137503,nm8370328
tt11006294	nm0069818	\N
tt11006298	\N	\N
tt11006300	nm4885287	\N
tt11006304	nm4885287	\N
tt11006306	nm4885287	\N
tt11006308	nm9431603	nm9204326
tt11006310	nm4885287	\N
tt11006312	\N	\N
tt11006314	nm4885287	\N
tt11006316	\N	\N
tt11006318	nm4885287	\N
tt11006320	\N	\N
tt11006322	nm10842123	\N
tt11006326	nm2714459	nm2506968
tt11006328	nm8378456,nm9180790	nm8378456
tt11006330	nm0995554	nm0855381
tt11006332	nm8986218	\N
tt11006334	nm0904707	nm11008998
tt11006336	nm1552565	nm11006795,nm1552565
