tconst	directors	writers
tt12925808	\N	\N
tt12925810	\N	\N
tt12925812	\N	\N
tt12925814	\N	\N
tt12925816	\N	\N
tt12925818	\N	\N
tt12925820	\N	\N
tt12925822	nm2333751	\N
tt12925824	\N	\N
tt12925826	\N	\N
tt12925828	\N	\N
tt12925830	\N	\N
tt12925832	\N	nm0356075,nm0680460
tt12925834	\N	\N
tt12925836	\N	\N
tt12925838	\N	nm0356075,nm0680460
tt12925842	\N	nm0356075,nm0680460
tt12925844	\N	\N
tt12925846	\N	nm0356075,nm0680460
tt12925848	nm5929907	\N
tt12925850	\N	\N
tt12925852	\N	\N
tt12925856	nm2582139	nm2582139
tt12925858	\N	\N
tt12925860	\N	nm0356075,nm0680460
tt12925862	\N	nm0356075,nm0680460
tt12925864	\N	nm0356075,nm0680460
tt12925866	\N	nm0356075,nm0680460
tt12925868	\N	\N
tt12925870	\N	nm0356075,nm0680460
tt12925872	\N	nm0356075,nm0680460
tt12925874	\N	\N
tt12925876	\N	\N
tt12925880	\N	\N
tt12925882	\N	\N
tt12925884	\N	nm0356075,nm0680460
tt12925886	\N	nm0356075,nm0680460
tt12925888	\N	nm0356075,nm0680460
tt12925890	\N	\N
tt12925892	\N	nm0356075,nm0680460
tt12925894	nm8250889	nm8250889
tt12925896	\N	nm0356075,nm0680460
tt12925898	\N	nm0356075,nm0680460
tt12925900	\N	\N
tt12925902	nm5929907	\N
tt12925904	\N	\N
tt12925906	\N	nm0356075,nm0680460
tt12925908	\N	nm0356075,nm0680460
tt12925910	\N	nm0356075,nm0680460
tt12925912	\N	\N
tt12925914	\N	\N
tt12925916	\N	nm0356075,nm0680460
tt12925918	\N	nm0356075,nm0680460
tt12925920	\N	nm0356075,nm0680460
tt12925922	\N	nm0356075,nm0680460
tt12925924	\N	nm0356075,nm0680460
tt12925926	\N	nm0356075,nm0680460
tt12925928	\N	\N
tt12925930	\N	nm0356075,nm0680460
tt12925932	\N	nm0356075,nm0680460
tt12925934	\N	nm0356075,nm0680460
tt12925936	\N	nm0356075,nm0680460
tt12925938	\N	nm0356075,nm0680460
tt12925940	\N	\N
tt12925942	\N	nm0356075,nm0680460
tt12925944	\N	nm0356075,nm0680460
tt12925946	\N	nm0356075,nm0680460
tt12925948	nm10697692	nm10697692
tt12925950	\N	nm0356075,nm0680460
tt12925952	\N	nm0356075,nm0680460
tt12925954	\N	\N
tt12925956	\N	nm0356075,nm0680460
tt12925958	nm2280976,nm3551998,nm11833762,nm11836584,nm11830904,nm3957645	nm3957645,nm11833762,nm2280976,nm11830904,nm11836584,nm2180704,nm2432869,nm3551998
tt12925960	nm2617190	\N
tt12925962	\N	nm0356075,nm0680460
tt12925964	\N	nm0356075,nm0680460
tt12925966	\N	nm3898016
tt12925968	\N	nm0356075,nm0680460
tt12925970	\N	\N
tt12925972	\N	nm0356075,nm0680460
tt12925974	\N	\N
tt12925976	nm11618850	nm11618850
tt12925978	\N	\N
tt12925980	nm5922193,nm11827907	nm5922193
tt12925982	\N	\N
tt12925984	nm9396947	nm9396947
tt12925986	\N	\N
tt12925990	nm11618850	nm11618850
tt12925992	nm11618850	nm11618850
tt12925994	nm5262284	nm5262284,nm3107427
tt12925996	nm11618850	nm11618850
tt12925998	nm11618850	nm11618850
tt12926000	nm11618850	nm11618850
tt12926002	nm11618850	nm11618850
tt12926004	nm11618850	nm11618850
tt12926006	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm5857107
tt12926008	nm11618850	nm11618850
tt12926010	nm11618850	nm11618850
tt12926014	nm11618850	nm11618850
tt12926016	nm11618850	nm11618850
tt12926018	nm11618850	nm11618850
tt12926020	nm11618850	nm11618850
tt12926022	nm11618850	nm11618850
tt12926024	nm11618850	nm11618850
tt12926026	nm11618850	nm11618850
tt12926028	nm11618850	nm11618850
tt12926030	nm11618850	nm11618850
tt12926032	nm11618850	nm11618850
tt12926036	nm11618850	nm11618850
tt12926038	nm11618850	nm11618850
tt12926040	nm11618850	nm11618850
tt12926042	nm11618850	nm11618850
tt12926044	nm11618850	nm11618850
tt12926046	nm11618850	nm11618850
tt12926048	nm11618850	nm11618850
tt12926050	nm11618850	nm11618850
tt12926052	nm11618850	nm11618850
tt12926054	nm9396947	nm9396947
tt12926056	nm11618850	nm11618850
tt12926058	\N	nm0356075,nm0680460
tt12926060	nm5929907	\N
tt12926062	\N	nm0356075,nm0680460
tt12926064	nm0263168	nm1211666,nm1271538
tt12926066	nm8601084	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm8324962,nm9051734,nm3641761
tt12926068	\N	\N
tt12926070	\N	nm0356075,nm0680460
tt12926072	\N	nm0356075,nm0680460
tt12926074	nm11827933	nm11827933
tt12926076	\N	nm0356075,nm0680460
tt12926078	\N	nm0356075,nm0680460
tt12926080	\N	nm0356075,nm0680460
tt12926082	\N	nm0356075,nm0680460
tt12926084	\N	nm0356075,nm0680460
tt12926086	nm9794609,nm4423294	nm3649056
tt12926088	\N	\N
tt12926090	nm4677212	nm4677212
tt12926092	nm9396947	nm9396947
tt12926094	\N	\N
tt12926096	nm0384316	nm0068589,nm1003798,nm0808801,nm1019641,nm1276101,nm0068347
tt12926098	\N	\N
tt12926100	\N	nm0356075,nm0680460
tt12926102	\N	nm0356075,nm0680460
tt12926106	\N	nm0356075,nm0680460
tt12926108	\N	nm0356075,nm0680460
tt12926110	\N	nm0356075,nm0680460
tt12926112	\N	nm0356075,nm0680460
tt12926114	\N	nm0356075,nm0680460
tt12926116	\N	nm0356075,nm0680460
tt12926118	\N	nm0356075,nm0680460
tt12926120	\N	nm0356075,nm0680460
tt12926122	nm2340833,nm11828211,nm0876645,nm1306282,nm1829800,nm9985605,nm10547832,nm0663101,nm4768538	nm8052786,nm2366922,nm1809263,nm9985720,nm1829800,nm2965716,nm0677279,nm7366698,nm3001976,nm0943563
tt12926124	\N	\N
tt12926126	nm11827942	nm11827942
tt12926128	\N	\N
tt12926130	\N	\N
tt12926132	\N	\N
tt12926134	\N	\N
tt12926136	\N	\N
tt12926138	\N	\N
tt12926140	\N	\N
tt12926144	\N	\N
tt12926146	\N	\N
tt12926148	nm11483991	\N
tt12926150	\N	\N
tt12926152	\N	\N
tt12926154	nm10076697	nm10076697
tt12926156	\N	\N
tt12926158	\N	\N
tt12926160	nm11827978	\N
tt12926162	\N	\N
tt12926166	\N	\N
tt12926168	nm1429775,nm11828007	nm9810758
tt12926170	\N	\N
tt12926172	nm6653441,nm8697381	nm6653441,nm8697381
tt12926174	\N	\N
tt12926178	\N	\N
tt12926180	\N	\N
tt12926182	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm1017630,nm0068347
tt12926184	\N	\N
tt12926188	\N	\N
tt12926190	\N	\N
tt12926192	nm0730439	nm0068589,nm1003798,nm0808801,nm1019641,nm1333890,nm0068347
tt12926194	\N	\N
tt12926198	\N	\N
tt12926200	\N	\N
tt12926202	\N	\N
tt12926204	nm7663983	\N
tt12926206	\N	nm0356075,nm0680460
tt12926208	\N	nm0356075,nm0680460
tt12926210	\N	nm0356075,nm0680460
tt12926212	\N	nm0356075,nm0680460
tt12926214	\N	nm0356075,nm0680460
tt12926216	\N	nm0356075,nm0680460
tt12926218	\N	nm0356075,nm0680460
tt12926220	\N	nm0356075,nm0680460
tt12926222	nm3935248	nm3935248
tt12926224	\N	nm0356075,nm0680460
tt12926226	\N	nm0356075,nm0680460
tt12926228	\N	nm0356075,nm0680460
tt12926230	\N	nm0356075,nm0680460
tt12926232	\N	\N
tt12926234	\N	nm0356075,nm0680460
tt12926236	\N	nm0356075,nm0680460
tt12926238	\N	nm0356075,nm0680460
tt12926240	\N	nm0356075,nm0680460
tt12926242	nm5116132	nm9502359,nm5116132,nm9783696
tt12926244	\N	\N
tt12926246	\N	nm0356075,nm0680460
tt12926248	\N	nm0356075,nm0680460
tt12926250	\N	nm0356075,nm0680460
tt12926252	nm0422118	\N
tt12926254	\N	nm0356075,nm0680460
tt12926256	\N	nm0356075,nm0680460
tt12926258	\N	nm0356075,nm0680460
tt12926260	\N	nm0356075,nm0680460
tt12926262	\N	nm0356075,nm0680460
tt12926264	\N	nm3941856
tt12926266	\N	nm0356075,nm0680460
tt12926268	\N	nm0356075,nm0680460
tt12926270	\N	nm0356075,nm0680460
tt12926272	\N	nm0356075,nm0680460
tt12926274	\N	nm0356075,nm0680460
tt12926276	\N	nm0356075,nm0680460
tt12926278	\N	nm0356075,nm0680460
tt12926280	\N	nm0356075,nm0680460
tt12926282	\N	nm0356075,nm0680460
tt12926284	\N	nm0356075,nm0680460
tt12926286	\N	\N
tt12926288	\N	nm0356075,nm0680460
tt12926290	\N	nm0356075,nm0680460
tt12926294	\N	nm0356075,nm0680460
tt12926296	\N	nm0356075,nm0680460
tt12926298	\N	nm0356075,nm0680460
tt12926300	\N	nm0356075,nm0680460
tt12926304	\N	nm0356075,nm0680460
tt12926306	nm9396638,nm3546482,nm7368938,nm9460630	\N
tt12926308	\N	nm0356075,nm0680460
tt12926310	\N	nm0356075,nm0680460
tt12926312	\N	nm0356075,nm0680460
tt12926314	\N	nm0356075,nm0680460
tt12926316	\N	nm0356075,nm0680460
tt12926318	\N	nm0356075,nm0680460
tt12926320	\N	nm0356075,nm0680460
tt12926322	\N	nm0356075,nm0680460
tt12926324	\N	nm0356075,nm0680460
tt12926326	\N	nm0356075,nm0680460
tt12926328	\N	nm0356075,nm0680460
tt12926330	\N	\N
tt12926332	\N	nm0356075,nm0680460
tt12926334	\N	nm0356075,nm0680460
tt12926336	\N	\N
tt12926338	\N	nm0356075,nm0680460
tt12926340	\N	nm0356075,nm0680460
tt12926342	\N	nm0356075,nm0680460
tt12926344	\N	\N
tt12926346	\N	nm0356075,nm0680460
tt12926350	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12926352	\N	\N
tt12926354	\N	\N
tt12926356	\N	\N
tt12926360	nm11138475,nm11613531	\N
tt12926362	nm1463253	nm1463147
tt12926364	nm3372119	\N
tt12926366	\N	\N
tt12926368	\N	\N
tt12926372	nm11613531,nm11138475	\N
tt12926378	nm11138475,nm11613531	\N
tt12926380	nm11138475,nm11613531	\N
tt12926382	nm11613531,nm11138475	\N
tt12926384	nm11138475,nm11613531	\N
tt12926386	\N	\N
tt12926388	nm11138475,nm11613531	\N
tt12926390	nm11138475,nm11613531	\N
tt12926392	nm11138475,nm11613531	\N
tt12926394	\N	\N
tt12926398	nm11138475,nm11613531	\N
tt12926400	nm0209379,nm0197463	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt12926402	nm11613531,nm11138475	\N
tt12926404	nm11138475,nm11613531	\N
tt12926406	nm11138475,nm11613531	\N
tt12926408	nm3209293	nm11808724,nm3209293
tt12926410	nm11138475,nm11613531	\N
tt12926412	nm11613531,nm11138475	\N
tt12926414	nm11138475,nm11613531	\N
tt12926416	nm11613531,nm11138475	\N
tt12926418	nm11138475,nm11613531	\N
tt12926420	nm11613531,nm11138475	\N
tt12926422	nm11138475,nm11613531	\N
tt12926426	nm3209293	nm11808724,nm3209293
tt12926428	nm11138475,nm11613531	\N
tt12926430	nm10411088	nm10411088
tt12926432	nm11613531,nm11138475	\N
tt12926434	nm11138475,nm11613531	\N
tt12926436	nm11138475,nm11613531	\N
tt12926438	nm11138475,nm11613531	\N
tt12926440	nm11138475,nm11613531	\N
tt12926442	nm11138475,nm11613531	\N
tt12926444	nm11138475,nm11613531	\N
tt12926446	nm3209293	nm11808724,nm3209293
tt12926450	nm3209293	nm11808724,nm3209293
tt12926452	nm1923042	nm1923042,nm1898168
tt12926454	nm3209293	nm11808724,nm3209293
tt12926456	\N	nm10476616
tt12926458	nm1923042	nm1923042,nm1898168
tt12926460	nm1923042	nm1923042,nm1898168
tt12926462	nm1923042	nm1923042,nm1898168
tt12926464	nm1923042	nm1923042,nm1898168
tt12926466	nm1923042	nm1923042,nm1898168
tt12926468	\N	\N
tt12926470	nm1923042	nm1923042,nm1898168
tt12926472	nm1923042	nm1923042,nm1898168
tt12926474	nm1923042	nm1923042,nm1898168
tt12926478	nm1923042	nm1923042,nm1898168
tt12926480	nm1923042	nm1923042,nm1898168
tt12926482	nm1923042	nm1923042,nm1898168
tt12926484	nm1923042	nm1923042,nm1898168
tt12926486	nm1923042	nm1923042,nm1898168
tt12926488	nm1923042	nm1923042,nm1898168
tt12926490	nm1923042	nm1923042,nm1898168
tt12926492	nm1923042	nm1923042,nm1898168
tt12926494	nm6981787	nm6014870,nm11828039
tt12926496	nm1923042	nm1923042,nm1898168
tt12926498	nm1923042	nm1923042,nm1898168
tt12926500	\N	\N
tt12926502	nm1923042	nm1923042,nm1898168
tt12926504	nm11262114	nm1923042,nm1898168
tt12926506	\N	\N
tt12926508	nm11262114	nm1923042,nm1898168
tt12926510	nm11262114	nm1923042,nm1898168
tt12926512	nm11262114	nm1923042,nm1898168
tt12926514	nm11262114	nm1923042,nm1898168
tt12926516	nm11262114	nm1923042,nm1898168
tt12926518	nm11262114	nm1923042,nm1898168
tt12926520	nm11262114	nm1923042,nm1898168
tt12926522	nm11262114	nm1923042,nm1898168
tt12926524	nm3692905	nm3692905
tt12926528	nm11262114	nm1923042,nm1898168
tt12926530	nm11262114	nm1923042,nm1898168
tt12926532	nm11262114	nm1923042,nm1898168
tt12926534	nm7666555,nm2492694	nm1626668,nm4544435,nm0553146,nm6977078,nm3422277,nm5156552,nm3666053,nm3648630
tt12926536	nm11262114	nm1923042,nm1898168
tt12926538	nm11262114	nm1923042,nm1898168
tt12926540	nm11262114	nm1923042,nm1898168
tt12926542	nm11262114	nm1923042,nm1898168
tt12926544	nm11262114	nm1923042,nm1898168
tt12926546	\N	\N
tt12926548	nm11262114	nm1923042,nm1898168
tt12926550	nm11262114	nm1923042,nm1898168
tt12926552	nm11262114	nm1923042,nm1898168
tt12926554	\N	\N
tt12926556	nm11262114	nm1923042,nm1898168
tt12926558	\N	\N
tt12926560	nm2492694,nm1811735,nm0280745	nm1626668,nm4544435,nm0553146,nm6977078,nm3422277,nm5156552,nm3666053,nm3648630
tt12926562	nm11262114	nm1923042,nm1898168
tt12926564	nm11262114	nm1923042,nm1898168
tt12926566	nm11262114	nm1923042,nm1898168
tt12926568	nm11262114	nm1923042,nm1898168
tt12926572	nm11262114	nm1923042,nm1898168
tt12926574	nm11262114	nm1923042,nm1898168
tt12926576	\N	\N
tt12926578	nm11262114	nm1923042,nm1898168
tt12926582	nm11262114	nm1923042,nm1898168
tt12926584	nm11262114	nm1923042,nm1898168
tt12926586	nm11262114	nm1923042,nm1898168
tt12926588	nm11262114	nm1923042,nm1898168
tt12926590	nm11262114	nm1923042,nm1898168
tt12926592	\N	\N
tt12926594	\N	\N
tt12926596	nm11262114	nm1923042,nm1898168
tt12926598	nm11262114	nm1923042,nm1898168
tt12926600	nm11262114	nm1923042,nm1898168
tt12926602	nm11262114	nm1923042,nm1898168
tt12926604	nm11262114	nm1923042,nm1898168
tt12926606	nm11262114	nm1923042,nm1898168
tt12926608	nm11262114	nm1923042,nm1898168
tt12926610	\N	\N
tt12926612	\N	nm11225861
tt12926614	nm5929907	\N
tt12926616	\N	\N
tt12926618	\N	nm11225861
tt12926620	\N	nm11225861
tt12926622	\N	nm11225861
tt12926624	\N	nm11225861
tt12926626	\N	nm11225861
tt12926628	\N	nm11225861
tt12926630	\N	nm11225861
tt12926632	\N	nm11225861
tt12926634	\N	\N
tt12926636	\N	nm11225861
tt12926638	\N	nm11225861
tt12926640	\N	nm11225861
tt12926642	\N	nm11225861
tt12926644	\N	\N
tt12926646	\N	nm11225861
tt12926648	\N	nm11225861
tt12926650	\N	nm11225861
tt12926652	\N	nm11225861
tt12926654	nm11828071	\N
tt12926656	\N	nm11225861
tt12926658	\N	nm11225861
tt12926660	\N	\N
tt12926662	\N	nm11225861
tt12926664	\N	\N
tt12926666	\N	\N
tt12926668	nm0288505,nm0244015,nm0146988	nm11828082,nm11828084,nm11828083,nm7559689
tt12926670	\N	\N
tt12926672	\N	\N
tt12926674	\N	\N
tt12926676	\N	\N
tt12926678	\N	\N
tt12926680	\N	\N
tt12926682	\N	\N
tt12926684	\N	\N
tt12926686	\N	\N
tt12926688	\N	\N
tt12926690	\N	\N
tt12926692	\N	\N
tt12926694	\N	\N
tt12926696	\N	\N
tt12926698	\N	\N
tt12926700	\N	\N
tt12926702	\N	\N
tt12926704	\N	\N
tt12926706	\N	\N
tt12926708	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12926710	\N	\N
tt12926712	\N	\N
tt12926714	\N	\N
tt12926718	\N	\N
tt12926720	\N	\N
tt12926722	\N	\N
tt12926724	\N	\N
tt12926726	\N	\N
tt12926730	\N	\N
tt12926732	\N	\N
tt12926734	nm0360991	nm0718107,nm3640256,nm10407880,nm2890092,nm7420087,nm2103526,nm2778199,nm9566720
tt12926736	\N	\N
tt12926738	\N	\N
tt12926740	\N	\N
tt12926742	\N	\N
tt12926744	\N	\N
tt12926746	\N	\N
tt12926748	\N	\N
tt12926750	\N	\N
tt12926752	\N	\N
tt12926754	\N	\N
tt12926756	\N	\N
tt12926758	\N	\N
tt12926760	\N	\N
tt12926762	\N	\N
tt12926764	\N	\N
tt12926766	\N	\N
tt12926768	\N	\N
tt12926770	\N	\N
tt12926772	\N	\N
tt12926774	\N	\N
tt12926776	\N	\N
tt12926778	\N	\N
tt12926780	\N	\N
tt12926782	\N	\N
tt12926784	\N	\N
tt12926786	\N	\N
tt12926788	\N	\N
tt12926790	\N	\N
tt12926794	nm10587361,nm7484053	nm7484053,nm10587361
tt12926796	\N	\N
tt12926798	nm10703946	nm10703946
tt12926800	\N	\N
tt12926802	\N	\N
tt12926804	\N	\N
tt12926806	\N	\N
tt12926808	\N	\N
tt12926810	\N	\N
tt12926812	\N	\N
tt12926814	\N	\N
tt12926816	\N	\N
tt12926818	\N	\N
tt12926820	\N	\N
tt12926822	nm7783734	nm7783734
tt12926824	\N	\N
tt12926826	\N	\N
tt12926828	\N	\N
tt12926830	\N	\N
tt12926832	\N	\N
tt12926834	\N	\N
tt12926836	\N	\N
tt12926838	\N	\N
tt12926840	\N	\N
tt12926842	\N	\N
tt12926844	\N	\N
tt12926846	\N	\N
tt12926848	nm5929907	\N
tt12926850	nm5078434	nm5078434
tt12926852	\N	\N
tt12926854	\N	\N
tt12926856	\N	\N
tt12926858	\N	\N
tt12926860	nm3008438	nm3008438
tt12926862	\N	\N
tt12926864	\N	\N
tt12926866	\N	\N
tt12926868	\N	\N
tt12926870	\N	\N
tt12926872	nm7283023	nm7283023
tt12926874	\N	\N
tt12926876	\N	\N
tt12926878	\N	\N
tt12926880	nm5078434	nm5078434
tt12926882	\N	\N
tt12926886	nm5929907	\N
tt12926888	nm3144236	nm0914844,nm3053887,nm4942394,nm5497605,nm1639341,nm2529002
tt12926890	\N	\N
tt12926894	\N	\N
tt12926896	nm5929907	\N
tt12926900	nm5929907	\N
tt12926902	\N	\N
tt12926904	nm5929907	\N
tt12926906	nm0581775,nm4650538	nm1113541,nm0921722
tt12926910	\N	\N
tt12926912	nm11784465	nm11784465
tt12926914	\N	\N
tt12926916	\N	\N
tt12926918	\N	\N
tt12926920	\N	\N
tt12926922	nm1734370,nm0884299	nm2544604
tt12926924	nm5929907	\N
tt12926926	\N	\N
tt12926928	nm1463147,nm1463253	nm1463147
tt12926930	nm9979340	nm9979340
tt12926934	nm10645844	nm10645844
tt12926936	nm1792363	nm1792363
tt12926938	\N	\N
tt12926940	\N	\N
tt12926942	nm5929907	\N
tt12926944	nm10547832	nm8052786
tt12926946	nm7783734	nm7783734
tt12926948	\N	nm5784185,nm3332783
tt12926950	nm5929907	\N
tt12926952	nm0278172	nm7924608,nm0912726
tt12926954	nm7513494	nm7513494
tt12926956	nm10575083	nm10575083
tt12926960	nm0865572	nm1125992,nm1055179,nm2424881,nm4552557
tt12926962	\N	\N
tt12926964	\N	\N
tt12926966	nm2340833	nm0677279
tt12926968	nm4956803	nm4956803
tt12926970	\N	\N
tt12926972	nm10547832	nm7366698
tt12926974	nm3863075,nm6097013	nm3863075
tt12926976	\N	\N
tt12926978	\N	nm1338302
tt12926982	\N	\N
tt12926986	\N	\N
tt12926988	\N	\N
tt12926992	nm1306282	nm3001976
tt12926994	\N	\N
tt12926996	\N	\N
tt12926998	\N	\N
tt12927000	nm3389244	nm3389244,nm11828208,nm8897788
tt12927002	\N	\N
tt12927004	nm11828211	nm0943563
tt12927006	nm5929907	\N
tt12927008	nm1463147	\N
tt12927010	\N	\N
tt12927012	\N	\N
tt12927014	nm0876645	nm1809263
tt12927016	\N	\N
tt12927018	nm1571866	\N
tt12927020	nm0663101	nm2366922
tt12927022	\N	\N
tt12927024	nm8849326	nm8849326
tt12927026	\N	\N
tt12927028	\N	\N
tt12927030	\N	\N
tt12927032	\N	\N
tt12927034	\N	\N
tt12927036	\N	\N
tt12927038	nm3008438	nm3008438
tt12927040	\N	\N
tt12927042	nm5929907	\N
tt12927044	nm11814792	nm11814792
tt12927046	\N	\N
tt12927048	\N	\N
tt12927050	\N	\N
tt12927052	\N	\N
tt12927054	\N	\N
tt12927056	\N	\N
tt12927058	\N	\N
tt12927060	\N	\N
tt12927062	\N	\N
tt12927064	\N	\N
tt12927066	\N	\N
tt12927068	\N	\N
tt12927070	nm7999037	nm11828231
tt12927072	\N	\N
tt12927074	\N	\N
tt12927076	\N	\N
tt12927078	\N	\N
tt12927080	\N	\N
tt12927082	\N	\N
tt12927084	\N	\N
tt12927086	\N	\N
tt12927090	\N	\N
tt12927092	nm7652104	\N
tt12927094	\N	\N
tt12927096	\N	\N
tt12927098	\N	\N
tt12927100	nm2383296,nm6926668	nm1016857,nm2383296,nm6926668
tt12927102	\N	\N
tt12927104	\N	\N
tt12927106	\N	\N
tt12927108	\N	\N
tt12927110	\N	\N
tt12927112	\N	\N
tt12927114	\N	\N
tt12927116	\N	\N
tt12927118	\N	\N
tt12927120	\N	\N
tt12927122	\N	\N
tt12927124	nm11814792	nm11814792
tt12927126	\N	\N
tt12927128	nm1463147	\N
tt12927130	\N	\N
tt12927132	nm5929907	\N
tt12927134	\N	\N
tt12927136	\N	\N
tt12927138	\N	\N
tt12927140	\N	\N
tt12927142	\N	\N
tt12927144	\N	\N
tt12927146	\N	\N
tt12927148	nm3692905	nm3692905
tt12927150	\N	\N
tt12927152	nm1463147	\N
tt12927154	\N	\N
tt12927156	\N	\N
tt12927158	\N	\N
tt12927160	\N	\N
tt12927162	\N	\N
tt12927164	\N	\N
tt12927166	\N	\N
tt12927168	\N	\N
tt12927170	\N	\N
tt12927172	\N	\N
tt12927174	nm1463147	\N
tt12927176	\N	\N
tt12927178	\N	\N
tt12927180	\N	\N
tt12927182	\N	\N
tt12927184	nm5929907	\N
tt12927186	\N	\N
tt12927188	nm1469684	nm1469684
tt12927190	nm4768538	nm2965716
tt12927192	\N	\N
tt12927194	\N	\N
tt12927196	\N	\N
tt12927198	\N	\N
tt12927200	\N	\N
tt12927202	\N	\N
tt12927204	\N	\N
tt12927206	\N	\N
tt12927208	\N	\N
tt12927210	\N	\N
tt12927212	\N	\N
tt12927214	\N	\N
tt12927216	nm3206028	nm3725546,nm6333645
tt12927218	\N	\N
tt12927220	\N	\N
tt12927222	nm1463147	\N
tt12927224	\N	\N
tt12927226	\N	\N
tt12927228	\N	\N
tt12927230	\N	\N
tt12927232	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12927234	\N	\N
tt12927236	\N	\N
tt12927238	\N	\N
tt12927240	\N	\N
tt12927242	nm5929907	\N
tt12927244	nm1463147	\N
tt12927246	\N	\N
tt12927250	nm1463147	\N
tt12927252	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927254	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927256	nm1463147	\N
tt12927258	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927260	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927262	nm5929907	\N
tt12927264	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927266	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927268	\N	\N
tt12927270	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927272	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927274	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927278	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927280	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927282	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927284	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927286	nm1463147	\N
tt12927288	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927290	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927292	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927294	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927296	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927298	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927300	nm7109689	\N
tt12927302	nm1463147	\N
tt12927304	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927306	nm5929907	\N
tt12927308	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927310	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927312	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927314	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927316	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927318	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927320	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927322	nm1463147	\N
tt12927324	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927326	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927328	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927330	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927332	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927334	nm1463147	\N
tt12927336	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927338	nm1829800	nm1829800
tt12927340	nm1463147	\N
tt12927342	nm8486368	nm10681721
tt12927344	nm2922238	nm2922238
tt12927346	nm5929907	\N
tt12927348	nm1463147	\N
tt12927352	nm1463147	\N
tt12927354	nm11828269,nm9025695	\N
tt12927356	nm2404761,nm2122817	\N
tt12927358	nm9985605	nm9985720
tt12927360	nm8707194	nm8707194
tt12927362	nm1463147	\N
tt12927364	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927366	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927368	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927370	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927372	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927376	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927378	nm1463147	\N
tt12927380	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
