tconst	directors	writers
tt7984086	nm1730278,nm1894292	nm0840839
tt7984088	nm1730278,nm1894292	nm0840839
tt7984090	nm1730278,nm1894292	nm0840839
tt7984092	nm3033382	nm1625695
tt7984094	nm1730278,nm1894292	nm0840839
tt7984096	nm1730278,nm1894292	nm0840839
tt7984098	nm1730278,nm1894292	nm0840839
tt7984100	nm1730278,nm1894292	nm0840839
tt7984102	nm1730278,nm1894292	nm0840839
tt7984104	nm1730278,nm1894292	nm0840839
tt7984106	nm1730278,nm1894292	nm0840839
tt7984108	nm1730278,nm1894292	nm0840839
tt7984110	nm1894292,nm1730278	nm0840839
tt7984112	nm1730278,nm1894292	nm0840839
tt7984114	nm1894292,nm1730278	nm0840839
tt7984116	nm1730278,nm1894292	nm0840839
tt7984118	nm1730278,nm1894292	nm0840839
tt7984120	\N	\N
tt7984122	nm2552518	nm2552518
tt7984124	nm4627559	\N
tt7984126	nm5582743,nm4893954	nm2948871
tt7984128	nm2601383,nm4427453	\N
tt7984130	nm2527367	nm2527367,nm5303260
tt7984134	nm2965370	\N
tt7984136	nm1307482	nm0597175
tt7984138	nm1284888	nm0028107
tt7984140	nm4953898	nm4953898
tt7984142	\N	nm4016930
tt7984146	nm9616263	nm9616263
tt7984148	nm8841222	nm9618335,nm8841222
tt7984150	nm7189926	nm7190050
tt7984152	\N	\N
tt7984156	nm0801521	\N
tt7984158	nm2101545,nm3861229	nm2865415
tt7984160	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7984164	nm9616285	\N
tt7984166	\N	\N
tt7984168	nm1170241	nm1170241
tt7984176	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7984178	\N	\N
tt7984182	\N	\N
tt7984184	\N	\N
tt7984190	nm1144108	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7984192	\N	\N
tt7984194	nm9616318	\N
tt7984198	\N	\N
tt7984202	nm5479596,nm3612206	nm0227992
tt7984204	nm6338656	nm3355141,nm4433286,nm9291556
tt7984206	\N	\N
tt7984208	\N	\N
tt7984210	nm7301526	\N
tt7984212	\N	\N
tt7984214	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7984218	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7984220	nm1283825,nm0295431	nm1295098,nm2087483,nm5423907,nm2445954
tt7984222	\N	\N
tt7984224	nm2708793	\N
tt7984226	\N	\N
tt7984228	nm7161547	\N
tt7984230	nm1359012	\N
tt7984232	nm5811739	\N
tt7984234	nm7039939	\N
tt7984236	nm9616341	\N
tt7984238	nm1359012	\N
tt7984240	\N	\N
tt7984242	\N	\N
tt7984244	\N	\N
tt7984246	\N	\N
tt7984248	\N	\N
tt7984250	nm8682405	nm8682405
tt7984252	\N	\N
tt7984254	\N	\N
tt7984256	\N	\N
tt7984258	\N	\N
tt7984260	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm3723343,nm2615656,nm3974182
tt7984262	nm3073875	\N
tt7984264	\N	\N
tt7984266	\N	\N
tt7984268	\N	\N
tt7984270	nm0822236	\N
tt7984272	\N	\N
tt7984274	nm8917500	nm8917500
tt7984276	\N	\N
tt7984278	\N	\N
tt7984280	\N	nm1732080
tt7984282	nm0522615	\N
tt7984284	\N	\N
tt7984286	nm2489295,nm0855733	nm1636767,nm1184605,nm4352509,nm3723343
tt7984288	nm3231817,nm6108188	nm7125386,nm9808354
tt7984290	nm9616354	\N
tt7984292	nm0026075	nm0706427,nm0460142
tt7984296	\N	nm1767669
tt7984298	\N	\N
tt7984300	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm3723343
tt7984302	nm2822101,nm2345939	nm0059540,nm2236481,nm9600000,nm2822101
tt7984304	nm9363801	\N
tt7984306	\N	\N
tt7984308	nm2272048	nm2272048
tt7984310	nm0689967	\N
tt7984312	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm3225554,nm4939330,nm4258865,nm3244822
tt7984316	nm2774632	nm2774632,nm3962630
tt7984318	\N	\N
tt7984320	nm1690294	nm1690294,nm4319955
tt7984322	\N	\N
tt7984324	\N	\N
tt7984326	\N	nm9536249
tt7984328	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm2395081,nm3723343,nm2615656
tt7984332	\N	\N
tt7984334	\N	\N
tt7984336	nm1690294	nm1690294,nm4319955
tt7984338	nm7971325	nm7971325
tt7984340	nm6000476	nm1690294,nm4319955
tt7984342	\N	\N
tt7984344	nm1948237	nm1948237,nm4587738
tt7984346	nm0959286	nm9616375
tt7984348	nm1690294	nm1690294,nm4319955
tt7984350	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm2615656,nm3974182
tt7984352	\N	\N
tt7984354	nm6000476	nm1690294,nm4319955
tt7984356	nm4247084	nm4247084
tt7984358	nm4873859	nm1690294,nm4319955
tt7984362	nm1885537	nm2309287,nm9402628,nm0797505
tt7984364	nm1885537	nm2309287,nm7421104,nm7421105
tt7984366	\N	\N
tt7984368	nm1885537	nm2309287,nm0797505
tt7984370	nm3968457	nm3968457
tt7984372	nm1885537	nm2309287
tt7984374	\N	\N
tt7984376	nm4788971	nm3303608,nm4788971
tt7984378	nm1885537	nm2309287,nm3672309
tt7984380	nm0003389	nm0003389
tt7984382	nm1885537	nm2309287
tt7984384	nm4762451	nm4762451
tt7984386	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm2395081
tt7984388	nm1948237	nm1044466
tt7984390	\N	\N
tt7984394	nm0731146	nm0506100,nm0731146,nm2381911,nm2132542,nm2483942
tt7984396	nm9616443	nm9616443
tt7984398	\N	\N
tt7984400	nm0731146	nm0506100,nm2132542,nm2483942,nm2381911
tt7984402	nm0004671	\N
tt7984406	\N	\N
tt7984410	nm4762451	nm9040269
tt7984414	nm7539910	nm8297628
tt7984416	nm3150238	nm0167657,nm0480782
tt7984418	nm1512410	nm1183861,nm0480782
tt7984420	nm0004671	\N
tt7984422	nm9486859	nm9486859
tt7984424	nm3042526	nm7704958
tt7984426	\N	\N
tt7984428	nm3042526	nm0872615
tt7984430	nm0004671	\N
tt7984432	nm3042526	nm7704958
tt7984434	nm0004671	\N
tt7984436	\N	\N
tt7984438	nm1932967	nm1932967
tt7984440	\N	\N
tt7984442	nm2785333	nm9616464
tt7984444	nm2600009	\N
tt7984448	nm0004671	\N
tt7984450	nm8103921,nm8936504	\N
tt7984452	nm0855733,nm2489295	nm1636767,nm1184605,nm4352509,nm3723343
tt7984454	nm0004671	\N
tt7984456	\N	\N
tt7984458	nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt7984460	nm9616486	\N
tt7984464	nm2489295,nm0855733	nm1636767,nm1184605,nm4352509
tt7984466	nm1288586	nm7562093
tt7984468	\N	\N
tt7984470	nm9616495	nm9616495
tt7984472	nm1932967	nm1932967
tt7984474	nm8779556	nm8779556
tt7984476	nm9616486	\N
tt7984478	nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt7984480	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt7984482	nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt7984484	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7984486	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7984488	nm8779556	nm8779556
tt7984490	nm2961108	nm10283867,nm4168185,nm13930205,nm6796816,nm1124994,nm0615061,nm2584918
tt7984492	nm9604682	nm1982069
tt7984494	\N	\N
tt7984496	\N	\N
tt7984498	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt7984500	nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt7984502	nm9604682	nm1982069
tt7984504	nm4199515,nm2419378,nm6677193,nm1699760	nm7376493
tt7984506	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt7984508	nm8779556	nm8779556
tt7984510	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7984512	nm2489295,nm0855733	nm1636767,nm1184605,nm4352509
tt7984514	nm9604682	nm1982069
tt7984516	\N	\N
tt7984518	\N	nm8745421,nm8874965
tt7984520	nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt7984524	\N	\N
tt7984526	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt7984530	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7984532	nm9604682	nm1982069
tt7984534	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt7984536	\N	\N
tt7984538	nm9616508	\N
tt7984540	nm8779556	nm8779556
tt7984542	nm9604682	nm1982069
tt7984544	nm0278957	\N
tt7984546	nm9604682	nm1982069
tt7984548	nm5772897	\N
tt7984550	nm9604682	nm1982069
tt7984552	nm8779556	nm8779556
tt7984554	nm9604682	nm1982069
tt7984556	nm0900187	\N
tt7984558	\N	\N
tt7984560	\N	\N
tt7984562	nm2048354	nm10063521,nm2048354,nm10063522
tt7984564	\N	\N
tt7984568	nm9604682	nm1982069
tt7984570	nm9616552,nm9616553,nm9616551	nm9616552,nm9616551
tt7984572	nm8779556	nm8779556
tt7984574	nm9604682	nm1982069
tt7984576	\N	\N
tt7984580	nm9604682	nm1982069
tt7984582	nm8779556	nm8779556
tt7984584	nm9604682	nm1982069
tt7984586	nm1734677	nm3865453
tt7984588	nm9604682	nm1982069
tt7984590	nm9486859	nm9486859
tt7984592	\N	\N
tt7984594	\N	\N
tt7984596	nm9604682	nm1982069
tt7984598	nm0414585	nm0414585
tt7984600	\N	\N
tt7984602	nm8779556	nm8779556
tt7984604	\N	nm0427742,nm0428584
tt7984606	\N	\N
tt7984608	\N	\N
tt7984610	\N	\N
tt7984612	\N	\N
tt7984614	nm9604682	nm1982069
tt7984616	nm1372325	nm0203828
tt7984618	\N	\N
tt7984620	\N	\N
tt7984622	\N	\N
tt7984624	nm9604682	nm1982069
tt7984626	nm9604682	nm1982069
tt7984628	\N	\N
tt7984630	\N	\N
tt7984632	nm8103921,nm8936504	\N
tt7984634	nm8779556	nm8779556
tt7984636	nm9604682	nm1982069
tt7984638	\N	nm0373951
tt7984640	\N	\N
tt7984642	nm0395786	nm0351420,nm0395786,nm1189857
tt7984644	nm9616601	nm8856089
tt7984646	\N	\N
tt7984648	\N	nm0458461
tt7984650	nm9197963	nm9197963
tt7984652	nm8779556	nm8779556
tt7984656	nm5212957	nm5212957
tt7984660	\N	\N
tt7984662	\N	\N
tt7984664	nm8779556	nm8779556
tt7984666	nm8888103,nm9247967	\N
tt7984668	\N	\N
tt7984670	nm1476920	nm1476920
tt7984672	nm5732864	nm5732864
tt7984674	\N	\N
tt7984676	nm9616624	\N
tt7984678	nm1699689	nm7061821
tt7984680	\N	\N
tt7984682	\N	\N
tt7984684	nm1699689	nm7061821
tt7984686	nm8779556	nm8779556
tt7984688	nm9197963	nm9197963
tt7984690	nm3633379	nm9145994,nm5319756
tt7984692	\N	nm3111282
tt7984694	nm7767411	nm9616649
tt7984696	\N	nm3111282
tt7984698	nm6020790,nm6020789	nm6020790
tt7984700	\N	nm3111282
tt7984702	\N	nm3111282
tt7984704	\N	\N
tt7984706	nm9616662	nm9616662
tt7984708	\N	\N
tt7984710	\N	nm3111282
tt7984712	\N	nm3111282
tt7984714	nm9575386	nm9575386
tt7984716	nm9616671	nm9616671,nm9575386
tt7984718	nm8779556	nm8779556
tt7984720	nm5786592,nm4644489	nm5786592
tt7984722	\N	\N
tt7984724	nm9004526	\N
tt7984728	\N	nm7604908
tt7984730	nm3910381	\N
tt7984732	nm4739911	nm4739911
tt7984734	nm3211470	nm3211470,nm3220455
tt7984736	\N	nm1862833,nm2046722
tt7984738	nm9616693	\N
tt7984740	nm4739911	nm4739911
tt7984742	nm3722749,nm8914591	nm9353329,nm9539284,nm6179005,nm9762750,nm2353011
tt7984744	nm10177568,nm3622070,nm2864272	\N
tt7984746	nm0114231	nm0114231,nm9547648
tt7984750	nm5939754	nm5939754
tt7984752	nm5984118	nm5984118
tt7984756	\N	\N
tt7984758	nm7774191	nm7774191
tt7984760	nm4825645	nm4825645,nm6128417
tt7984762	nm9616717,nm9616719	\N
tt7984764	\N	\N
tt7984766	nm2391575	nm2391575,nm0249291
tt7984770	\N	\N
tt7984772	nm2622141	nm2622141,nm6320438
tt7984774	nm9571403	nm9571403
tt7984776	nm0698489	\N
tt7984778	nm9034693,nm9616742	\N
tt7984780	\N	nm4737054
tt7984782	\N	nm2429688
tt7984786	nm0332380	nm0332380
tt7984790	nm9608889	nm9610135
tt7984792	nm1749134	nm1749134
tt7984794	nm9616761,nm4825645,nm4227820	nm9616761
tt7984796	\N	\N
tt7984798	nm2880943	nm4401003,nm2880943
tt7984800	\N	\N
tt7984802	nm1338714	nm1338714
tt7984804	\N	\N
tt7984810	\N	\N
tt7984812	nm3930657	nm3930657,nm5221147
tt7984814	\N	\N
tt7984816	\N	\N
tt7984818	\N	\N
tt7984820	\N	\N
tt7984822	nm7774191	nm7774191
tt7984824	\N	\N
tt7984826	nm9627466,nm0819194	nm9627466,nm9627469,nm0819194
tt7984828	nm0566764	nm0566764
tt7984830	\N	\N
tt7984832	\N	\N
tt7984834	\N	\N
tt7984836	\N	\N
tt7984838	\N	\N
tt7984840	nm2463818	nm2463818,nm9705032,nm4845539
tt7984842	nm0724083	nm8087772
tt7984844	nm1784563,nm9482975	\N
tt7984846	\N	\N
tt7984848	nm1068937	nm1854399
tt7984850	\N	nm9195493
tt7984852	nm1587319	\N
tt7984854	\N	nm0255780
tt7984856	nm3612206,nm5479596	nm0227992
tt7984858	\N	\N
tt7984860	nm2290259	\N
tt7984862	nm9616825	nm3510603
tt7984864	\N	\N
tt7984866	\N	\N
tt7984868	\N	\N
tt7984870	\N	\N
tt7984872	\N	\N
tt7984874	\N	\N
tt7984878	nm9616876	\N
tt7984880	\N	\N
tt7984882	nm2616525	\N
tt7984884	\N	\N
tt7984886	\N	\N
tt7984888	\N	\N
tt7984890	nm0953124	nm0489626
tt7984892	\N	\N
tt7984894	nm0687390,nm1260607	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm7095748,nm1953794,nm3367358
tt7984896	\N	\N
tt7984898	\N	\N
tt7984900	\N	\N
tt7984902	\N	\N
tt7984904	\N	\N
tt7984906	nm9616825	nm9616825
tt7984908	\N	\N
tt7984910	\N	\N
tt7984912	\N	\N
tt7984916	\N	\N
tt7984918	\N	\N
tt7984920	\N	\N
tt7984922	nm2901551	nm2901551
tt7984924	nm2452937,nm2768004	\N
tt7984926	\N	nm2731465
tt7984928	\N	\N
tt7984930	\N	\N
tt7984932	\N	\N
tt7984934	\N	\N
tt7984936	\N	\N
tt7984938	\N	\N
tt7984940	\N	nm3367298
tt7984942	\N	\N
tt7984944	nm7774191	nm7774191,nm9205875
tt7984946	\N	\N
tt7984948	\N	\N
tt7984952	\N	\N
tt7984954	\N	\N
tt7984956	\N	\N
tt7984958	\N	\N
tt7984960	\N	\N
tt7984962	nm7949329	nm7949329
tt7984964	\N	\N
tt7984966	\N	nm10513352,nm9616927
tt7984968	\N	\N
tt7984970	nm5487530	\N
tt7984972	\N	\N
tt7984974	\N	\N
tt7984976	\N	\N
tt7984978	\N	\N
tt7984980	\N	\N
tt7984982	\N	\N
tt7984984	\N	\N
tt7984986	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7984988	nm9616935	nm9616945,nm9616935
tt7984990	\N	\N
tt7984992	\N	\N
tt7984994	\N	\N
tt7984996	\N	\N
tt7984998	\N	\N
tt7985000	\N	\N
tt7985002	\N	\N
tt7985004	\N	\N
tt7985006	\N	\N
tt7985008	\N	\N
tt7985010	\N	\N
tt7985012	\N	\N
tt7985016	\N	\N
tt7985018	\N	\N
tt7985020	\N	\N
tt7985022	\N	\N
tt7985024	\N	\N
tt7985026	\N	\N
tt7985028	\N	\N
tt7985030	\N	\N
tt7985032	\N	\N
tt7985034	\N	\N
tt7985036	\N	\N
tt7985038	nm8185500	nm8185500
tt7985040	nm2580681,nm4090066	nm2580681
tt7985042	nm9012278	nm9616980,nm9012278
tt7985044	\N	\N
tt7985046	\N	\N
tt7985048	\N	\N
tt7985050	nm10646095	\N
tt7985052	\N	\N
tt7985054	\N	\N
tt7985056	\N	\N
tt7985058	\N	\N
tt7985060	\N	\N
tt7985062	\N	\N
tt7985064	\N	\N
tt7985066	\N	\N
tt7985068	nm9610281	nm9610281
tt7985072	\N	\N
tt7985074	\N	\N
tt7985076	\N	\N
tt7985078	nm2998392	nm6268918,nm0801215,nm8682002
tt7985080	\N	\N
tt7985082	\N	\N
tt7985084	nm9610281	nm9610281
tt7985086	\N	\N
tt7985088	\N	\N
tt7985090	\N	nm8546639
tt7985092	nm1055137,nm2154381,nm11206083	nm0596393
tt7985094	\N	\N
tt7985096	\N	nm6546580
tt7985098	\N	\N
tt7985100	\N	\N
tt7985102	\N	nm4349065
tt7985104	nm3204500,nm2327242	nm2327242
tt7985106	\N	\N
tt7985108	nm9633724	nm9610281
tt7985110	nm3881901	nm7250711
tt7985112	nm2154381,nm11206083,nm1055137	nm0596393
tt7985114	\N	\N
tt7985116	\N	nm6157905
tt7985120	\N	nm9617030
tt7985122	nm1055137,nm2154381,nm11206083	nm0596393
tt7985124	\N	nm3370032
tt7985126	nm1055137,nm2154381,nm11206083	nm0596393
tt7985128	nm1055137,nm2154381,nm11206083	nm0596393
tt7985130	nm11206083,nm2154381,nm1055137	nm0596393
tt7985132	nm11206083,nm2154381,nm1055137	nm0596393
tt7985134	\N	\N
tt7985138	nm0275698	nm0416673,nm0720609,nm0375062,nm1188982,nm2286682,nm2844225
tt7985140	nm5716207	nm5716207
tt7985142	nm0275698	nm0416673,nm0720609,nm0375062,nm0821643,nm0027526,nm1188982,nm2844225
tt7985146	nm9320276	nm9320276
tt7985148	\N	\N
tt7985150	\N	\N
tt7985154	\N	\N
tt7985156	\N	\N
tt7985158	\N	\N
tt7985160	\N	\N
tt7985162	\N	\N
tt7985168	\N	\N
tt7985170	\N	\N
tt7985176	\N	\N
tt7985180	\N	\N
tt7985182	\N	\N
tt7985184	\N	\N
tt7985186	\N	\N
tt7985188	\N	\N
tt7985190	\N	\N
tt7985196	\N	\N
tt7985198	\N	\N
tt7985200	\N	\N
tt7985202	\N	\N
tt7985204	\N	\N
tt7985206	\N	\N
tt7985208	\N	\N
tt7985210	\N	\N
tt7985212	\N	\N
tt7985216	\N	\N
tt7985218	\N	\N
tt7985220	nm9617056	nm9617059,nm9617056
tt7985230	\N	nm1860677,nm0811494
tt7985238	\N	\N
tt7985240	nm5928684	\N
tt7985242	\N	\N
tt7985244	\N	\N
tt7985246	nm2875046	nm5042412,nm2875046
tt7985248	\N	nm1380437
tt7985252	\N	\N
tt7985254	nm4360243,nm1910642	nm1910642
tt7985256	nm1008445	nm5390017
tt7985258	\N	nm0011346
tt7985260	\N	\N
tt7985262	nm9617071	\N
tt7985264	nm4121749	nm4121749
tt7985266	nm1827939,nm2439307,nm2897633,nm1534234	nm11737863,nm5204958,nm1827939,nm7220600,nm2993454,nm6765289,nm2099549
tt7985268	\N	\N
tt7985270	nm0910966,nm0658997	\N
tt7985272	nm9617084	nm9617084
tt7985276	\N	nm1838444
tt7985286	nm1885537	nm1671132,nm2309287
tt7985288	nm1885537	nm2309287,nm0797505
tt7985290	nm2869957	nm2869957
tt7985292	nm1885537	nm2309287,nm7421104,nm7421105
tt7985294	nm1885537	nm1148788,nm2309287,nm3672309
tt7985296	nm1885537	nm1148788,nm2309287,nm1939918
tt7985298	nm1885537	nm0192551,nm1148788,nm2309287
tt7985300	nm1885537	nm2703760,nm1148788,nm2309287
tt7985302	nm8500593	\N
tt7985304	nm1885537	nm1148788,nm2309287
tt7985306	\N	nm9195493
tt7985308	nm1885537	nm1148788,nm2309287
tt7985310	\N	\N
tt7985312	nm7658023	nm7658023
tt7985314	nm1885537	nm1148788,nm2309287
tt7985316	nm3212330	nm3072982
tt7985318	nm2996893	nm7758485
tt7985320	nm8481281	nm7758485,nm8481281,nm9274319
tt7985322	nm7758484	nm7758484,nm7758485
tt7985324	nm7758484	nm7758484,nm7471895,nm9371358,nm7758485,nm7652375,nm3355495,nm9723824
tt7985326	nm2537391	nm1846103
tt7985328	nm4065316	nm7292200,nm1078542,nm4060172
tt7985330	nm6751995,nm5576462	\N
tt7985334	nm0211602	nm9461281,nm0211602
tt7985338	nm0195848	\N
tt7985342	\N	\N
tt7985346	nm9617135	nm3892649
tt7985348	\N	nm9195493
tt7985350	nm5594221,nm8053606	nm8053606,nm5594221
tt7985352	nm0446525	nm0446525,nm9617147,nm9617148,nm9617146
tt7985354	nm6318172	nm2934442
tt7985358	nm1136675,nm6433712,nm3676539,nm4137678	nm3676539,nm1136675,nm4137678
tt7985360	nm6433712,nm4137678,nm3676539,nm1136675	nm3676539,nm1136675,nm4137678
tt7985364	nm6433712,nm1136675,nm3676539,nm4137678	nm3676539,nm1136675,nm4137678
tt7985366	nm3676539,nm6433712,nm1136675,nm4137678	nm3676539,nm1136675,nm4137678
tt7985368	nm4137678,nm1136675,nm3676539,nm6433712	nm3676539,nm1136675,nm4137678
tt7985370	nm4425589	\N
tt7985372	nm3676539,nm1136675,nm4137678,nm6433712	nm3676539,nm1136675,nm4137678
tt7985374	nm6433712,nm3676539,nm1136675,nm4137678	nm3676539,nm1136675,nm4137678
tt7985376	nm4137678,nm6433712,nm3676539,nm1136675	nm3676539,nm1136675,nm4137678
tt7985378	nm1136675,nm6433712,nm4137678,nm3676539	nm3676539,nm1136675,nm4137678
tt7985380	nm9617156	\N
tt7985382	nm4137678,nm3676539,nm1136675,nm6433712	nm3676539,nm1136675,nm4137678
tt7985384	nm4137678,nm1136675,nm3676539,nm6433712	nm3676539,nm1136675,nm4137678
tt7985386	nm6433712,nm4137678,nm3676539,nm1136675	nm3676539,nm1136675,nm4137678
tt7985388	nm3676539,nm1136675,nm4137678,nm6433712	nm3676539,nm1136675,nm4137678
tt7985390	\N	nm2429688
tt7985392	nm9617163	nm9617163
tt7985394	\N	\N
tt7985396	\N	\N
tt7985398	\N	\N
tt7985400	\N	\N
tt7985402	\N	\N
tt7985404	\N	\N
tt7985406	\N	\N
tt7985408	\N	\N
tt7985410	\N	\N
tt7985412	\N	\N
tt7985414	\N	\N
tt7985416	\N	\N
tt7985418	\N	\N
tt7985420	\N	\N
tt7985422	\N	\N
tt7985424	\N	\N
tt7985426	\N	\N
tt7985428	\N	\N
tt7985430	\N	\N
tt7985432	\N	\N
tt7985434	\N	\N
tt7985436	\N	\N
tt7985438	\N	\N
tt7985440	\N	\N
tt7985442	\N	\N
tt7985444	\N	\N
tt7985446	\N	\N
tt7985448	\N	\N
tt7985450	\N	\N
tt7985452	\N	\N
tt7985454	\N	\N
tt7985456	\N	\N
tt7985458	\N	\N
tt7985460	\N	\N
tt7985462	\N	\N
tt7985464	\N	\N
tt7985466	\N	\N
tt7985468	\N	\N
tt7985470	\N	\N
tt7985472	\N	\N
tt7985474	\N	\N
tt7985476	\N	\N
tt7985478	\N	\N
tt7985480	\N	\N
tt7985482	\N	\N
tt7985484	\N	\N
tt7985486	\N	\N
tt7985488	\N	\N
tt7985490	\N	\N
tt7985492	\N	\N
tt7985494	\N	\N
tt7985496	\N	\N
tt7985498	\N	\N
tt7985500	\N	\N
tt7985502	\N	\N
tt7985504	\N	\N
tt7985506	\N	\N
tt7985508	\N	\N
tt7985510	\N	\N
tt7985512	\N	\N
tt7985514	\N	\N
tt7985516	\N	\N
tt7985518	\N	\N
tt7985520	\N	\N
tt7985522	\N	\N
tt7985524	\N	\N
tt7985526	nm9363801	nm9363801
tt7985528	nm3069229	nm4843367,nm4583580
tt7985532	nm4501357	nm4501357,nm7348578
tt7985534	nm0941085	nm0451351,nm2501137,nm0132696,nm2096957
tt7985536	nm3087240	nm0451351,nm2501137,nm0132696
tt7985538	nm2603587	\N
tt7985540	\N	nm2135076,nm9617179
tt7985542	nm1802233	nm1146612
tt7985544	\N	\N
tt7985546	nm1251092	\N
tt7985548	nm1043749	\N
tt7985552	nm3087240	nm0451351,nm2501137,nm0132696,nm2255799
tt7985554	nm3087240,nm1314401	nm0451351,nm2501137,nm0132696,nm2258363
tt7985556	nm3087240	nm0451351,nm2501137,nm0132696,nm1419111
tt7985558	nm5501302	nm9606936
tt7985560	\N	nm2794011,nm1661186
tt7985562	nm1006796,nm0210890,nm1681022	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt7985564	nm8775116	nm8775116
tt7985566	\N	\N
tt7985568	\N	nm1260764
tt7985570	\N	nm1260764
tt7985572	\N	\N
tt7985574	\N	\N
tt7985576	nm0378681,nm0788191	nm1284746,nm3023628
tt7985578	\N	\N
tt7985580	nm5482091	\N
tt7985582	nm9045233,nm9030882	nm9045233,nm7418098,nm9030882,nm9045277
tt7985586	nm0211602	nm0211602
tt7985588	nm9617204	nm8892254
tt7985590	nm4510565	nm4510565
tt7985592	\N	\N
tt7985596	nm4038198	nm1938678,nm4038198
tt7985598	nm4825645	nm9617217,nm7658486
tt7985600	\N	\N
tt7985602	\N	\N
tt7985606	nm6303274	nm7237428,nm6303274
tt7985610	nm1991323	nm1991323
tt7985614	nm9617301	nm9617301
tt7985616	nm9610088	nm5483877
tt7985618	nm9617301	\N
tt7985620	nm3372119	nm3016602
tt7985622	nm2098335	\N
tt7985624	nm9617301	nm9617301
tt7985626	\N	\N
tt7985628	nm0783751	nm0672011
tt7985630	nm8481281	nm7471895,nm8481281
tt7985632	nm9617301	nm9617301
tt7985634	nm9617301	\N
tt7985636	nm3736022	nm3736022
tt7985638	nm2674743	nm2674743,nm3020374,nm0757217
tt7985640	nm4267355	nm4267355
tt7985642	nm8315204	\N
tt7985644	nm8775116	nm8775116
tt7985646	nm0537199	nm5326239,nm7515586
tt7985648	nm0766112	nm9617288,nm3875183
tt7985650	nm8838682	nm9477530
tt7985652	nm5241213	nm5241213
tt7985654	nm6740862	nm6740862
tt7985656	nm0739552	nm0739552
tt7985658	nm9617301	nm9617301
tt7985660	nm1989536	nm0029556,nm1153843,nm1541762
tt7985662	nm7885745,nm1707116	nm7885745,nm1707116
tt7985664	nm1161718	nm4656367,nm10385067,nm2317100,nm1914401
tt7985666	nm4485972	\N
tt7985668	\N	\N
tt7985670	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7985672	nm9617304	nm9617304
tt7985674	\N	nm1521014
tt7985676	nm2526151	nm2526151
tt7985678	\N	\N
tt7985680	\N	\N
tt7985682	\N	\N
tt7985684	nm9617307	nm9617309
tt7985686	\N	\N
tt7985688	\N	\N
tt7985690	\N	\N
tt7985692	nm0294505	nm0294505,nm0081540,nm0421314
tt7985694	nm8673943,nm9617312,nm9517045,nm9099052	nm9617314
tt7985696	nm5046352	nm5046352
tt7985698	nm0943308	nm0861729,nm0526341
tt7985700	nm2550178	nm0580519
tt7985702	nm2550178	nm0580519
tt7985704	nm0005363	nm6842463,nm3044095,nm0005363
tt7985706	nm1973631,nm5842690	\N
tt7985710	\N	\N
tt7985712	\N	\N
tt7985714	\N	nm0614050
tt7985716	\N	\N
tt7985718	\N	\N
tt7985720	nm9486859	nm9486859
tt7985722	nm9617335	\N
tt7985724	nm6608770	\N
tt7985726	nm4278752	\N
tt7985728	nm9617340	\N
tt7985730	nm8608253	nm9617347,nm9617346,nm9617345,nm8608253,nm9617344
tt7985732	nm9617351	\N
tt7985734	\N	\N
tt7985736	\N	\N
tt7985738	nm0934420	nm9585536,nm0934420
tt7985740	nm2866662	nm3301614,nm7390578
tt7985742	nm2866662	nm3301614,nm7390578
tt7985744	nm1637779,nm1932773,nm8373484	nm7360573
