tconst	directors	writers
tt5084790	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084792	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084794	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084796	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084798	\N	\N
tt5084800	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084802	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084806	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084808	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084810	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084812	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084814	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084816	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084818	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084820	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084822	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084824	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084826	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084828	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084830	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084832	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084834	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084836	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084838	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084840	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084842	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084844	nm6842707	nm6842707
tt5084846	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084848	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084850	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084852	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084854	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084856	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084858	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084860	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084862	nm1758572	nm1729270,nm2463809,nm1437892,nm2461181
tt5084864	nm0299398	\N
tt5084866	\N	\N
tt5084868	nm2074173,nm0408405,nm7060104,nm1856823	nm1903445,nm8496812,nm1906100
tt5084870	nm7060104,nm1856823,nm2074173,nm0408405	nm1903445,nm8496812,nm1906100
tt5084872	nm0408405,nm2074173,nm7060104,nm1856823	nm1903445,nm8496812,nm1906100
tt5084874	nm0408405,nm2074173,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084876	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084878	nm7060104,nm1856823,nm2074173,nm0408405	nm1903445,nm8496812,nm1906100
tt5084880	nm7060104,nm1856823,nm2074173,nm0408405	nm1903445,nm8496812,nm1906100
tt5084882	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084884	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084886	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084888	nm2074173,nm7060104,nm1856823,nm0408405	nm1903445,nm8496812,nm1906100
tt5084890	nm0408405,nm7060104,nm1856823,nm2074173	nm1903445,nm8496812,nm1906100
tt5084892	nm8703884	nm1903445,nm8496812,nm1906100
tt5084894	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084898	nm2074173,nm0408405,nm1856823,nm7060104	nm1903445,nm8496812,nm1906100
tt5084900	nm8703884	nm1903445,nm8496812,nm1906100
tt5084902	nm8703884	nm1903445,nm8496812,nm1906100
tt5084904	nm8703884	nm1903445,nm8496812,nm1906100
tt5084906	nm8703884	nm1903445,nm8496812,nm1906100
tt5084908	nm8703884	nm1903445,nm8496812,nm1906100
tt5084910	nm8703884	nm1903445,nm8496812,nm1906100
tt5084912	nm8703884	nm1903445,nm8496812,nm1906100
tt5084914	nm8703884	nm1903445,nm8496812,nm1906100
tt5084916	nm8703884	nm1903445,nm8496812,nm1906100
tt5084918	nm8703884	nm1903445,nm8496812,nm1906100
tt5084920	nm8703884	nm1903445,nm8496812,nm1906100
tt5084922	nm8703884	nm1903445,nm8496812,nm1906100
tt5084924	nm8703884	nm1903445,nm8496812,nm1906100
tt5084926	nm8703884	nm1903445,nm8496812,nm1906100
tt5084928	\N	\N
tt5084930	nm8703884	nm1903445,nm8496812,nm1906100
tt5084932	nm8703884	nm1903445,nm8496812,nm1906100
tt5084934	nm8703884	nm1903445,nm8496812,nm1906100
tt5084936	nm8703884	nm1903445,nm8496812,nm1906100
tt5084938	nm8703884	nm1903445,nm8496812,nm1906100
tt5084940	nm8703884	nm1903445,nm8496812,nm1906100
tt5084942	nm8703884	nm1903445,nm8496812,nm1906100
tt5084944	nm8703884	nm1903445,nm8496812,nm1906100
tt5084946	nm8703884	nm1903445,nm8496812,nm1906100
tt5084948	nm8703884	nm1903445,nm8496812,nm1906100
tt5084950	nm8703884	nm1903445,nm8496812,nm1906100
tt5084952	nm8703884	nm1903445,nm8496812,nm1906100
tt5084954	nm8703884	nm1903445,nm8496812,nm1906100
tt5084956	nm8703884	nm1903445,nm8496812,nm1906100
tt5084958	nm8703884	nm1903445,nm8496812,nm1906100
tt5084960	nm8703884	nm1903445,nm8496812,nm1906100
tt5084962	nm8703884	nm1903445,nm8496812,nm1906100
tt5084964	nm8703884	nm1903445,nm8496812,nm1906100
tt5084966	nm8703884	nm1903445,nm8496812,nm1906100
tt5084968	nm8703884	nm1903445,nm8496812,nm1906100
tt5084970	nm8703884	nm1903445,nm8496812,nm1906100
tt5084972	nm8703884	nm1903445,nm8496812,nm1906100
tt5084974	nm8703884	nm1903445,nm1906100
tt5084976	nm8703884	nm1903445,nm8496812,nm1906100
tt5084978	nm8703884	nm1903445,nm8496812,nm1906100
tt5084980	\N	\N
tt5084982	nm8703884	nm1903445,nm8496812,nm1906100
tt5084984	nm8703884	nm1903445,nm8496812,nm1906100
tt5084986	nm8703884	nm1903445,nm1906100
tt5084988	nm8703884	nm1903445,nm1906100
tt5084990	nm8703884	nm1903445,nm8496812,nm1906100
tt5084992	nm8703884	nm1903445,nm1906100
tt5084994	nm8703884	nm1903445,nm1906100
tt5084996	nm8703884	nm1903445,nm1906100
tt5084998	nm8703884	nm1903445,nm1906100
tt5085000	nm8703884	nm1903445,nm1906100
tt5085002	nm8703884	nm1903445,nm1906100
tt5085006	nm8703884	nm1903445,nm1906100
tt5085008	nm8703884	nm1903445,nm1906100
tt5085010	nm8703884	nm1903445,nm1906100
tt5085012	nm8703884	nm1903445,nm1906100
tt5085014	nm8703884	nm1903445,nm1906100
tt5085016	nm8703884	nm1903445,nm1906100
tt5085018	nm8703884	nm1903445,nm1906100
tt5085020	nm8703884	nm1903445,nm1906100
tt5085022	nm8703884	nm1903445,nm1906100
tt5085024	nm8703884	nm1903445,nm1906100
tt5085026	nm8703884	nm1903445,nm1906100
tt5085028	nm8703884	nm1903445,nm1906100
tt5085030	nm8703884	nm1903445,nm1906100
tt5085032	nm8703884	nm1903445,nm1906100
tt5085034	nm8703884	nm1903445,nm1906100
tt5085036	nm8703884	nm1903445,nm1906100
tt5085038	nm8703884	nm1903445,nm1906100
tt5085040	nm8703884	nm1903445,nm1906100
tt5085042	nm8703884	nm1903445,nm1906100
tt5085044	nm8703884	nm1903445,nm1906100
tt5085046	nm8703884	nm1903445,nm1906100
tt5085048	nm8703884	nm1903445,nm1906100
tt5085050	nm8703884	nm1903445,nm1906100
tt5085052	nm8703884	nm1903445,nm1906100
tt5085054	nm8703884	nm1903445,nm1906100
tt5085056	nm8703884	nm1903445,nm1906100
tt5085058	nm8703884	nm1903445,nm1906100
tt5085060	nm8703884	nm1903445,nm1906100
tt5085064	nm0793622	\N
tt5085066	nm3633711,nm1198040	nm3633711,nm2482154,nm5345329
tt5085068	nm2534644	nm2534644
tt5085070	nm7440809	nm7440809
tt5085072	nm0938209	nm1356479
tt5085074	nm4977153,nm4977723,nm3060000	\N
tt5085076	\N	\N
tt5085078	nm2429409	nm7630090
tt5085080	\N	\N
tt5085082	nm1938064	nm1491432
tt5085086	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt5085088	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085090	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085094	nm6555113,nm0813285	nm6555113,nm0813285
tt5085096	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt5085098	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt5085100	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt5085102	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085104	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085106	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085108	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085110	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5085112	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt5085114	nm1772568	nm1772568,nm7630026
tt5085116	nm0031978	nm5224074
tt5085118	nm0229301	\N
tt5085120	\N	\N
tt5085122	nm7630107	nm7630110
tt5085124	\N	\N
tt5085126	\N	\N
tt5085128	nm1347766	nm0072130,nm1284746
tt5085130	\N	\N
tt5085132	\N	\N
tt5085134	\N	\N
tt5085136	nm4492923	nm6803358,nm4492923
tt5085140	nm7502356	nm4446370,nm7502356
tt5085142	\N	\N
tt5085144	\N	\N
tt5085146	\N	\N
tt5085150	\N	\N
tt5085152	\N	\N
tt5085154	nm5335962	nm5335962
tt5085156	\N	\N
tt5085158	nm0938209	nm1864409
tt5085160	nm7630125	\N
tt5085162	nm0788610	nm0059721,nm0288063,nm0767500,nm0868006
tt5085164	nm0768737	nm0288063,nm0493873,nm0767500,nm0868006
tt5085166	nm0768737	nm0288063,nm0767500,nm0868006
tt5085168	nm0768737	nm0237705,nm0288063,nm0767500,nm0868006
tt5085170	nm4804887,nm4479625	nm4479625,nm4775595
tt5085172	nm0060111	nm0288063,nm0493873,nm0767500,nm0868006
tt5085174	nm0788610	nm0288063,nm0493873,nm0767500,nm0868006
tt5085176	nm0934099	nm0059721,nm0288063,nm0493873,nm0767500,nm0868006
tt5085178	nm0111407,nm0498898,nm0346823,nm0013041,nm1162222,nm0613587,nm0845353,nm2058617	nm3523963,nm4871389,nm5767841,nm0845353,nm1095509,nm1802494,nm2396510,nm0346306,nm1295354,nm0034201,nm0708509,nm0346823,nm4166617,nm2446850,nm8603634,nm10442559,nm7184029,nm5100922,nm1134114,nm5277060,nm1546029,nm9470609,nm7352424,nm8137920,nm10587388,nm0501123,nm0182911,nm1311535,nm2210330,nm8149711,nm4077677,nm0518666
tt5085180	\N	\N
tt5085184	\N	\N
tt5085186	nm4492923	nm6803358,nm4492923
tt5085190	nm4479625,nm4804887	nm4479625,nm4775595
tt5085192	nm5793290	nm5793290
tt5085194	nm1911551	nm7630137
tt5085196	nm0627056	nm0627056
tt5085208	\N	nm0302980,nm1114104
tt5085210	\N	\N
tt5085212	\N	\N
tt5085214	nm0302600	\N
tt5085216	\N	\N
tt5085218	nm4479625,nm4804887	nm4479625,nm4775595
tt5085220	nm4492923	nm6803358,nm4492923
tt5085222	\N	\N
tt5085224	nm0261330,nm0646090	nm3620171
tt5085226	\N	\N
tt5085228	nm0793207	nm1114104,nm1292809
tt5085230	nm4479625,nm4804887	nm4479625,nm4775595
tt5085232	\N	\N
tt5085234	\N	\N
tt5085238	nm0203195	nm1212018,nm1114104
tt5085240	nm5507256,nm7630149	\N
tt5085242	\N	\N
tt5085244	\N	\N
tt5085248	\N	\N
tt5085250	nm0203195	nm1114104
tt5085252	\N	\N
tt5085254	nm4479625,nm4804887	nm4479625,nm4775595
tt5085256	nm1662684	nm7630221
tt5085258	nm10426225	\N
tt5085260	nm0194453	nm3109980
tt5085262	nm4492923	nm6803358,nm4492923
tt5085264	nm10426225	\N
tt5085266	nm1509960	nm1114104,nm0711885
tt5085268	nm10426225	\N
tt5085270	\N	\N
tt5085272	nm10426225	\N
tt5085274	\N	nm0010591,nm1114104
tt5085276	nm2357116	nm0511321
tt5085278	nm10426225	\N
tt5085280	nm0555722	nm0693052
tt5085282	\N	nm1114104,nm1292809
tt5085284	nm4479625,nm4804887	nm4479625,nm4775595
tt5085286	nm10426225	\N
tt5085288	nm0651520	nm2374906,nm0480350
tt5085290	\N	\N
tt5085292	nm10426225	\N
tt5085294	\N	\N
tt5085296	nm3422776	nm3422776
tt5085298	nm10426225	\N
tt5085300	nm4492923	nm6803358,nm4492923
tt5085302	\N	\N
tt5085304	\N	\N
tt5085306	\N	nm1114104,nm5364828
tt5085308	\N	nm3384519,nm0911741
tt5085310	nm0350407	nm0905002
tt5085312	\N	nm3384519,nm0911741
tt5085314	\N	\N
tt5085316	nm0382298,nm1920014	nm1339846,nm7630243
tt5085320	\N	\N
tt5085322	\N	\N
tt5085326	nm1920014	nm1339846,nm7630261
tt5085328	\N	nm1212018,nm1114104
tt5085330	nm1047156	\N
tt5085334	\N	nm3573793
tt5085338	\N	nm3573793
tt5085340	nm8391740,nm7149587	\N
tt5085342	\N	nm3384519,nm0911741
tt5085344	\N	\N
tt5085346	\N	\N
tt5085348	nm1509960	nm1114104
tt5085350	\N	\N
tt5085352	\N	nm3384519,nm0911741
tt5085356	nm2032969	\N
tt5085358	nm2590830	nm2590830
tt5085360	\N	nm3384519,nm0911741
tt5085362	nm6698820	nm6698820
tt5085366	nm8698287,nm8698288	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085368	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085370	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085372	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085374	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085376	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085378	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085380	nm8698288,nm8698287	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085382	nm8698287,nm8698288	nm8712688,nm8700431,nm8712689,nm8712672,nm8829486,nm8712687
tt5085386	nm1338698	nm1338698
tt5085390	nm5826925	\N
tt5085392	nm1085055	nm5616712
tt5085394	nm7564319	nm7564319
tt5085396	nm6446440	nm6446440
tt5085398	nm3879572	nm7630350,nm5190028
tt5085404	\N	\N
tt5085406	nm0203195	nm0010591,nm1114104
tt5085408	\N	nm1114104,nm1292809
tt5085410	nm0922115	\N
tt5085412	nm0203195	nm1212018,nm1114104
tt5085414	nm5046152	nm5046152
tt5085416	nm0773303	nm0511317
tt5085418	\N	\N
tt5085420	nm0922115	\N
tt5085422	\N	\N
tt5085424	nm0810026	nm0171837,nm0309420
tt5085426	\N	\N
tt5085428	\N	\N
tt5085430	\N	\N
tt5085432	nm7630361	nm7630364,nm7630363
tt5085434	\N	\N
tt5085436	nm0810026	nm0171837,nm0309420
tt5085438	nm0922115	\N
tt5085440	nm7630365	nm6210832
tt5085442	\N	\N
tt5085444	nm0810026	nm0171837,nm0309420
tt5085446	\N	\N
tt5085448	\N	\N
tt5085452	\N	\N
tt5085454	\N	\N
tt5085456	\N	\N
tt5085458	nm0810026	nm0171837,nm0309420
tt5085460	nm3761630	nm3761630
tt5085462	\N	\N
tt5085464	\N	\N
tt5085466	\N	\N
tt5085468	nm1310216	nm1310216
tt5085470	nm0650123	nm9653598,nm1475276
tt5085474	\N	\N
tt5085476	nm5344014	\N
tt5085478	nm0668814	nm1485610,nm0593659,nm0138775,nm1779939,nm0953567,nm0736550,nm2012828,nm2424248
tt5085482	nm7630396	nm7630396,nm3730170
tt5085484	\N	\N
tt5085486	\N	\N
tt5085488	\N	\N
tt5085492	\N	\N
tt5085494	nm4737989,nm2275648	\N
tt5085496	\N	\N
tt5085502	\N	\N
tt5085504	nm0211523	nm0450393,nm0450331,nm0954664,nm0585319,nm3373946
tt5085506	\N	\N
tt5085508	nm0203195	nm1114104
tt5085510	nm5826925	nm6116716
tt5085512	nm6594698	nm6594698,nm4249182
tt5085514	nm4737989	nm4737989
tt5085516	\N	\N
tt5085520	\N	\N
tt5085522	nm3332970	nm3332970
tt5085524	nm2275648	\N
tt5085526	nm0223688	nm2272109,nm1001621,nm3374576
tt5085528	\N	\N
tt5085530	\N	\N
tt5085532	\N	\N
tt5085534	\N	\N
tt5085536	\N	nm1314316
tt5085538	\N	\N
tt5085540	\N	\N
tt5085542	\N	\N
tt5085544	\N	\N
tt5085546	\N	\N
tt5085548	\N	\N
tt5085550	\N	\N
tt5085552	nm6210315	nm6210315
tt5085554	\N	\N
tt5085556	nm1509960	nm0010591,nm1114104
tt5085560	\N	\N
tt5085562	\N	nm1114104,nm3425686
tt5085564	\N	\N
tt5085566	nm7630470	nm7630470
tt5085568	\N	nm0611350,nm0629428
tt5085570	\N	nm0611350,nm0629428
tt5085572	\N	nm0611350,nm0629428
tt5085574	\N	\N
tt5085578	\N	\N
tt5085582	\N	\N
tt5085586	\N	\N
tt5085588	nm4372154	nm4372154
tt5085590	\N	\N
tt5085592	\N	\N
tt5085594	\N	\N
tt5085596	nm1367646	nm1367646
tt5085598	nm7630490	nm7630490
tt5085600	nm0180085	nm0722274,nm3184028,nm1652155
tt5085602	nm7630496	\N
tt5085604	nm3319165	nm3319165,nm7630498
tt5085606	\N	\N
tt5085608	\N	\N
tt5085610	\N	\N
tt5085612	\N	\N
tt5085614	nm0022172	\N
tt5085616	\N	nm2886091
tt5085618	nm1709205,nm0451128	\N
tt5085622	\N	\N
tt5085626	\N	\N
tt5085628	\N	\N
tt5085630	nm0069342	\N
tt5085632	\N	\N
tt5085634	\N	\N
tt5085636	nm0813703	nm0523541
tt5085638	\N	\N
tt5085640	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt5085642	nm0586069,nm1005224,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt5085644	\N	\N
tt5085650	nm7584987	\N
tt5085652	\N	\N
tt5085654	nm1124242	nm1122534
tt5085656	nm5328909	nm5328909
tt5085658	nm2567155	nm0179279,nm7583262,nm3604118
tt5085662	\N	nm4832779
tt5085670	nm0688550,nm0310865	\N
tt5085672	nm0919369	nm0919369,nm2100477,nm0794252,nm0178910,nm0005403,nm4496523,nm0863871
tt5085678	nm0688550,nm0310865	\N
tt5085682	nm2841097	\N
tt5085684	\N	nm0346866
tt5085686	\N	\N
tt5085688	nm5975433	\N
tt5085690	nm2841097	\N
tt5085692	\N	\N
tt5085694	nm1519280	nm1966373
tt5085696	nm2841097	\N
tt5085700	nm1350408	nm0345712,nm4824507
tt5085704	nm2841097	\N
tt5085710	\N	\N
tt5085712	\N	\N
tt5085716	\N	\N
tt5085718	nm7630531	\N
tt5085720	nm5191406	nm7630532,nm7630533,nm5191406
tt5085722	nm0497460	nm7612567,nm5104893
tt5085726	\N	\N
tt5085728	\N	\N
tt5085732	nm2567155	nm0179279,nm7583262,nm3604118
tt5085734	nm0067090	nm0139461,nm0339264,nm0467942,nm0001299,nm1486706
tt5085736	nm0833191	nm0139461,nm0339264,nm0467942,nm1486706
tt5085738	nm4628727	nm4628727
tt5085740	nm2661498	nm2661498,nm7630578,nm7630580
tt5085744	nm5467959,nm4732364	nm5467959
tt5085746	nm0235196	nm0054923,nm3390826,nm1114104,nm3095855,nm1255427,nm0949849
tt5085750	\N	\N
tt5085754	nm0047317	nm1232994
tt5085756	nm0845235	\N
tt5085758	nm3006224	nm3005544
tt5085762	nm1298894,nm6204894,nm2037663,nm1485315,nm1993889,nm0195645,nm1655705,nm1028698,nm0141243,nm0289734,nm8769606,nm6323255,nm2555570,nm2148376,nm1544978,nm2383971,nm0842707,nm1048513,nm1011188,nm3863965,nm2724083,nm2269721,nm0334399,nm3366745,nm4488743,nm7752777,nm2537685,nm1764644,nm0218359,nm1729628,nm2274489,nm3057181,nm3420697,nm3750975,nm2284299,nm8769619,nm0939882,nm3615703,nm1622168,nm1955876,nm0440300,nm1749294,nm3209008,nm0450294,nm0786673,nm5154355,nm1300577,nm0456517,nm1741682,nm2437582,nm2417100,nm1142482,nm0485952,nm4091109,nm0711245,nm4190705	\N
tt5085764	nm3863965,nm2537685,nm3420697,nm0334399,nm3615703,nm1011188,nm0440300,nm0450294,nm0289734,nm0456517,nm0485952,nm1300577,nm1655705,nm2037663,nm3209008,nm1622168,nm1544978,nm4190705,nm2724083,nm2274489,nm0218359,nm6204894,nm3366745,nm1485315,nm1298894,nm2555570,nm0195645,nm2269721,nm1028698,nm4488743,nm0141243,nm2148376,nm2383971,nm1729628,nm1048513,nm2284299,nm5154355,nm2437582,nm1142482,nm0711245,nm4091109,nm2417100,nm1741682,nm0786673,nm1749294,nm3750975,nm3057181,nm7752777,nm0842707,nm8769606,nm1993889,nm1955876,nm6323255,nm0939882,nm8769619,nm1764644	nm1460578
tt5085766	nm6883172	nm6883172
tt5085768	\N	\N
tt5085770	nm2981664	nm1064408
tt5085772	nm2981664	nm1064408
tt5085774	\N	\N
tt5085776	nm2084955,nm0897411	nm2201456
tt5085778	\N	\N
tt5085782	nm0922115	\N
tt5085788	\N	\N
tt5085790	nm0973735	\N
tt5085792	nm1621625	nm1621625
tt5085794	nm7260918	nm7260918
tt5085798	nm0047317	nm1232994
tt5085800	nm5778469	nm5778469
tt5085804	nm0264293	nm0194547
tt5085806	\N	\N
tt5085808	nm5703337	nm6521288
tt5085810	\N	\N
tt5085814	nm7630658	nm7630658
tt5085816	\N	\N
tt5085818	\N	\N
tt5085820	\N	\N
tt5085822	nm1421562	nm1419678,nm1410420,nm1411001,nm1441991,nm1420936
tt5085826	nm5289593	nm6059508
tt5085832	nm3183938,nm1989497,nm2578816,nm7630668,nm1066132,nm2680602,nm3133137,nm4938006,nm3082451,nm2647268	nm7630668,nm2647268,nm3133137,nm1066132,nm7630669
tt5085834	\N	\N
tt5085836	\N	\N
tt5085838	nm4647661	nm4647661
tt5085840	\N	\N
tt5085846	\N	\N
tt5085848	\N	\N
tt5085850	\N	\N
tt5085852	nm1441484,nm0754586	\N
tt5085854	nm1335027	\N
tt5085856	\N	\N
tt5085862	\N	\N
tt5085864	nm0857951,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm0376037,nm1650435,nm4771487
tt5085866	\N	\N
tt5085868	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt5085870	\N	\N
tt5085872	nm3931235	nm3931235
tt5085876	\N	\N
tt5085878	\N	\N
tt5085880	\N	\N
tt5085882	nm7103678	nm0176941
tt5085884	\N	\N
tt5085886	\N	\N
tt5085888	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt5085890	nm5289593	nm6059508
tt5085892	nm5289593	nm6059508
tt5085894	nm5289593	nm6059508
tt5085896	nm5289593	nm6059508
tt5085898	nm5289593	nm6059508
tt5085900	\N	\N
tt5085902	\N	\N
tt5085904	\N	\N
tt5085908	nm5289593	nm6059508
tt5085910	nm3141255	\N
tt5085912	nm5289593	nm6059508
tt5085914	nm5289593	nm6059508
tt5085916	\N	\N
tt5085920	nm1485309	nm1485607,nm1749103,nm1437593
tt5085922	nm5289593	nm6059508
tt5085924	nm1562688	nm1562688,nm2325978
tt5085926	\N	\N
tt5085928	nm5289593	nm6059508
tt5085930	nm1732764	nm2106898,nm1111523
tt5085932	nm5289593	nm6059508
tt5085934	\N	\N
tt5085936	nm5289593	nm6059508
tt5085938	\N	\N
tt5085940	\N	\N
tt5085942	\N	\N
tt5085944	nm5289593	nm6059508
tt5085946	\N	\N
tt5085948	nm0948885	nm0948885
tt5085950	\N	\N
tt5085952	nm5289593	nm6059508
tt5085958	\N	\N
tt5085960	nm2501560	nm2501560,nm6272621
tt5085964	nm0001345,nm0831968	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5085966	\N	\N
tt5085968	\N	\N
tt5085970	nm0616932	nm0831968,nm0047334,nm0432075,nm0455513,nm0608994,nm0830193,nm3113629
tt5085972	\N	\N
tt5085974	\N	\N
tt5085976	nm0001345,nm0831968	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5085978	\N	\N
tt5085980	\N	\N
tt5085982	\N	\N
tt5085984	\N	\N
tt5085986	\N	nm3704846
tt5085988	\N	\N
tt5085990	nm5029840	nm5029840
tt5085992	\N	\N
tt5085998	nm4886739	\N
tt5086000	\N	\N
tt5086002	\N	\N
tt5086004	\N	\N
tt5086006	\N	\N
tt5086008	nm6594610	nm6594610
tt5086010	\N	\N
tt5086012	\N	\N
tt5086018	\N	nm1135149
tt5086020	\N	\N
tt5086022	\N	\N
tt5086024	\N	\N
tt5086026	\N	\N
tt5086028	nm0234155	\N
tt5086032	nm7311355	nm7311355
tt5086034	nm0728607	\N
tt5086036	\N	nm3077013
tt5086038	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm0296286,nm1347561
tt5086042	\N	nm2925043,nm1349008
tt5086046	nm2867401	nm1094885
tt5086048	nm7125042	nm7130921
tt5086054	nm6681219	nm6681219
tt5086056	nm0458719	nm1072542,nm2084239
tt5086058	nm6927196	nm6927196
tt5086060	nm7619395	nm7619395
tt5086062	nm7630810	nm7630810
tt5086066	nm2247413	nm2247413
tt5086070	nm5191406	nm7630817,nm7630816,nm7630532,nm7630533,nm5191406
tt5086072	nm6927196	\N
tt5086074	nm6927196	nm6927196
tt5086076	nm6927196	nm6927196
tt5086078	\N	\N
tt5086082	\N	\N
tt5086084	nm6927196	nm6927196
tt5086086	\N	\N
tt5086088	\N	nm6543696,nm2415202,nm3199727
tt5086090	nm5018761	nm5018761
tt5086092	\N	nm2429688
tt5086094	\N	nm2964114,nm2415202,nm3199727
tt5086096	nm1274384	nm1274384
tt5086098	\N	\N
tt5086100	nm1720647	\N
tt5086102	\N	nm3199727,nm6543696,nm2415202
tt5086104	nm7630832	nm7630832
tt5086106	\N	\N
tt5086112	nm3295272	nm3295272
tt5086114	\N	\N
tt5086116	\N	\N
tt5086118	nm0458719	nm1718026
tt5086120	\N	nm2415202,nm3199727
tt5086122	\N	\N
tt5086124	nm6817290	nm0041255,nm6817290
tt5086128	nm2689182	\N
tt5086130	nm5745396	\N
tt5086134	\N	\N
tt5086136	nm6772887	nm6772887
tt5086138	\N	\N
tt5086140	\N	\N
tt5086142	\N	\N
tt5086144	\N	\N
tt5086148	\N	\N
tt5086150	\N	\N
tt5086152	\N	nm0941228
tt5086154	\N	\N
tt5086156	\N	\N
tt5086158	\N	nm0941228
tt5086160	\N	\N
tt5086162	\N	\N
tt5086164	\N	\N
tt5086166	\N	nm0941228
tt5086168	\N	\N
tt5086170	\N	nm0941228
tt5086172	\N	\N
