tconst	directors	writers
tt14234300	nm9844865	nm6114216,nm10189547,nm10283735
tt14234302	nm9844865	nm6114216,nm10189547,nm10283735
tt14234304	nm9844865	nm6114216,nm10189547,nm10283735
tt14234306	nm2213152	\N
tt14234308	\N	\N
tt14234310	nm9844865	nm6114216,nm10189547,nm10283735
tt14234312	nm9844865	nm6114216,nm10189547,nm10283735
tt14234314	nm9844865	nm6114216,nm10189547,nm10283735
tt14234316	\N	\N
tt14234318	nm9844865	nm6114216,nm10189547,nm10283735
tt14234320	nm9844865	nm6114216,nm10189547,nm10283735
tt14234322	nm9844865	nm6114216,nm10189547,nm10283735
tt14234324	\N	nm3636453
tt14234326	\N	\N
tt14234328	nm9844865	nm6114216,nm10189547,nm10283735
tt14234330	nm9844865	nm6114216,nm10189547,nm10283735
tt14234332	nm9844865	nm6114216,nm10189547,nm10283735
tt14234334	nm9844865	nm6114216,nm10189547,nm10283735
tt14234336	nm9844865	nm6114216,nm10189547,nm10283735
tt14234338	nm9844865	nm6114216,nm10189547,nm10283735
tt14234340	nm0835255	nm0639144,nm0835255
tt14234342	nm9844865	nm6114216,nm10189547,nm10283735
tt14234344	\N	\N
tt14234346	nm9844865	nm6114216,nm10189547,nm10283735
tt14234348	\N	\N
tt14234350	nm9844865	nm6114216,nm10189547,nm10283735
tt14234352	nm9844865	nm6114216,nm10189547,nm10283735
tt14234356	\N	\N
tt14234358	nm9844865	nm6114216,nm10189547,nm10283735
tt14234360	nm12393554	nm5607998,nm6184357
tt14234362	nm9844865	nm6114216,nm10189547,nm10283735
tt14234364	nm9844865	nm6114216,nm10189547,nm10283735
tt14234366	\N	\N
tt14234368	nm9844865	nm6114216,nm10189547,nm10283735
tt14234370	nm9844865	nm6114216,nm10189547,nm10283735
tt14234372	\N	\N
tt14234374	nm0904225	nm9651325,nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm3334742,nm5862921,nm4195713
tt14234376	\N	\N
tt14234378	nm9844865	nm6114216,nm10189547,nm10283735
tt14234380	nm12393554	nm5607998,nm6184357
tt14234382	nm9844865	nm6114216,nm10189547,nm10283735
tt14234384	\N	\N
tt14234386	nm9844865	nm6114216,nm10189547,nm10283735
tt14234388	nm9844865	nm6114216,nm10189547,nm10283735
tt14234390	nm9844865	nm6114216,nm10189547,nm10283735
tt14234392	\N	\N
tt14234394	nm12393554	nm5607998,nm6184357
tt14234396	nm9844865	nm6114216,nm10189547,nm10283735
tt14234398	nm9844865	nm6114216,nm10189547,nm10283735
tt14234400	nm9844865	nm6114216,nm10189547,nm10283735
tt14234402	nm4595350	nm4595350
tt14234404	nm12380167	nm12380167,nm12399617
tt14234406	\N	\N
tt14234408	nm9844865	nm6114216,nm10189547,nm10283735
tt14234410	nm9844865	nm6114216,nm10189547,nm10283735
tt14234412	nm9844865	nm6114216,nm10189547,nm10283735
tt14234414	nm12393554	nm5607998,nm6184357
tt14234416	\N	\N
tt14234418	\N	\N
tt14234420	\N	\N
tt14234422	nm10642118	nm8088368,nm1815940
tt14234424	\N	\N
tt14234426	nm12393554	nm5607998,nm6184357
tt14234428	\N	\N
tt14234430	nm10642118	nm8088368,nm1815940
tt14234432	\N	\N
tt14234434	\N	\N
tt14234436	nm12393554	nm5607998,nm6184357,nm5681364
tt14234438	\N	nm2755225,nm13639101
tt14234440	nm10642118	nm8088368,nm1815940
tt14234442	nm10642118	nm8088368,nm1815940
tt14234444	nm10642118	nm8088368,nm1815940
tt14234446	nm10642118	nm8088368,nm1815940
tt14234448	nm10642118	nm8088368,nm1815940
tt14234450	\N	\N
tt14234452	nm10642118	nm8088368,nm1815940
tt14234454	nm10642118	nm8088368,nm1815940
tt14234456	nm12393554	nm5607998,nm6184357
tt14234458	nm10642118	nm8088368,nm1815940
tt14234460	\N	\N
tt14234462	nm10642118	nm8088368,nm1815940
tt14234464	\N	\N
tt14234466	nm10642118	nm8088368,nm1815940
tt14234468	\N	\N
tt14234470	nm10642118	nm8088368,nm1815940
tt14234472	\N	\N
tt14234474	nm12393554	nm5607998,nm6184357,nm5681364
tt14234476	nm10642118	nm8088368,nm1815940
tt14234478	nm10642118	nm8088368,nm1815940
tt14234480	nm10642118	nm8088368,nm1815940
tt14234482	nm10642118	nm8088368,nm1815940
tt14234484	nm12393554	nm5607998,nm6184357,nm5681364
tt14234486	nm10642118	nm8088368,nm1815940
tt14234488	nm10642118	nm8088368,nm1815940
tt14234490	\N	\N
tt14234492	nm10410213,nm10642118	nm8088368,nm1815940
tt14234494	\N	\N
tt14234496	nm10642118	nm8088368,nm1815940
tt14234498	\N	\N
tt14234500	\N	\N
tt14234502	nm10642118	nm8088368,nm1815940
tt14234504	nm10642118	nm8088368,nm1815940
tt14234506	\N	\N
tt14234508	nm10642118	nm8088368,nm1815940
tt14234510	nm10642118	nm8088368,nm1815940
tt14234512	nm10642118	nm8088368,nm1815940
tt14234514	nm10642118	nm8088368,nm1815940
tt14234516	nm10642118	nm8088368,nm1815940
tt14234518	\N	\N
tt14234520	nm10642118	nm8088368,nm1815940
tt14234522	nm10642118	nm8088368,nm1815940
tt14234524	\N	\N
tt14234526	nm10642118	nm8088368,nm1815940
tt14234528	\N	\N
tt14234530	nm10642118	nm8088368,nm1815940
tt14234534	nm10642118	nm8088368,nm1815940
tt14234536	\N	\N
tt14234538	\N	\N
tt14234540	\N	\N
tt14234542	nm10642118	nm8088368,nm1815940
tt14234544	nm10642118	nm8088368,nm1815940
tt14234546	nm10642118	nm8088368,nm1815940
tt14234550	\N	\N
tt14234552	\N	\N
tt14234554	nm10642118	nm8088368,nm1815940
tt14234556	nm10642118	nm8088368,nm1815940
tt14234558	nm10642118	nm8088368,nm1815940
tt14234560	\N	\N
tt14234562	nm10642118	nm8088368,nm1815940
tt14234564	nm10642118	nm8088368,nm1815940
tt14234566	\N	\N
tt14234568	nm7111660	\N
tt14234570	\N	\N
tt14234572	nm6551579	nm2896155,nm0480782
tt14234574	\N	\N
tt14234576	\N	\N
tt14234578	\N	\N
tt14234580	\N	\N
tt14234582	nm12399641	nm12399641,nm0411217,nm9641362
tt14234586	\N	\N
tt14234588	\N	\N
tt14234590	\N	\N
tt14234592	\N	\N
tt14234594	\N	\N
tt14234596	\N	\N
tt14234598	\N	\N
tt14234600	\N	\N
tt14234602	nm0036397	nm2474996,nm0480782
tt14234604	\N	\N
tt14234606	\N	\N
tt14234608	\N	\N
tt14234610	nm0542231	\N
tt14234612	\N	\N
tt14234614	\N	\N
tt14234616	\N	\N
tt14234618	nm10585465	nm10585465
tt14234620	\N	\N
tt14234622	\N	\N
tt14234624	\N	\N
tt14234626	\N	\N
tt14234628	nm0036397	nm1734194,nm0480782
tt14234632	\N	\N
tt14234634	\N	\N
tt14234636	\N	\N
tt14234638	nm2842154,nm1119351	nm2677881
tt14234640	\N	\N
tt14234642	\N	\N
tt14234646	nm12380167	nm12380167
tt14234648	nm0036397	nm3581460,nm0480782
tt14234650	\N	\N
tt14234652	nm4160181,nm1160535	nm4160181,nm1160535
tt14234658	nm7890157	nm7890157,nm6880950
tt14234660	nm0036397	nm0642235,nm0480782
tt14234662	nm9432602	nm9432602
tt14234664	\N	\N
tt14234672	nm3150238	nm2766761,nm0480782
tt14234674	\N	\N
tt14234676	nm0414244	nm0414244
tt14234680	\N	\N
tt14234682	nm12135228	\N
tt14234684	\N	\N
tt14234690	\N	\N
tt14234694	\N	\N
tt14234696	\N	nm9266209,nm11419768
tt14234698	nm12399692	nm12399692
tt14234702	nm2309166	nm8366576,nm2309166
tt14234704	\N	\N
tt14234706	\N	\N
tt14234708	nm0018867	nm0018867
tt14234712	\N	\N
tt14234714	\N	\N
tt14234716	\N	\N
tt14234718	\N	\N
tt14234720	nm3265109	nm3265109,nm1885942
tt14234722	\N	\N
tt14234724	\N	\N
tt14234726	nm0913829	nm0913829
tt14234728	\N	\N
tt14234730	nm0368006	nm0368006
tt14234732	\N	\N
tt14234734	\N	\N
tt14234736	\N	\N
tt14234738	\N	\N
tt14234740	nm4297443	\N
tt14234742	nm0368006	nm0368006
tt14234744	\N	\N
tt14234746	\N	\N
tt14234748	\N	\N
tt14234750	\N	\N
tt14234752	\N	\N
tt14234754	\N	\N
tt14234756	\N	\N
tt14234758	\N	\N
tt14234760	\N	\N
tt14234766	\N	\N
tt14234768	\N	\N
tt14234770	\N	\N
tt14234772	\N	\N
tt14234774	\N	\N
tt14234776	nm0368006	nm0368006
tt14234778	\N	\N
tt14234780	\N	\N
tt14234782	\N	\N
tt14234784	\N	\N
tt14234786	\N	nm9297010
tt14234788	\N	\N
tt14234790	\N	\N
tt14234792	\N	\N
tt14234794	\N	\N
tt14234796	\N	\N
tt14234798	\N	\N
tt14234800	\N	\N
tt14234802	\N	\N
tt14234804	\N	\N
tt14234806	\N	\N
tt14234808	\N	\N
tt14234810	\N	\N
tt14234812	\N	\N
tt14234816	\N	\N
tt14234820	\N	\N
tt14234822	nm12399722,nm10280640	nm10280640,nm12399722
tt14234824	\N	\N
tt14234826	\N	\N
tt14234830	\N	\N
tt14234832	\N	\N
tt14234834	\N	\N
tt14234836	\N	\N
tt14234838	\N	\N
tt14234840	\N	\N
tt14234842	\N	\N
tt14234844	\N	\N
tt14234846	\N	\N
tt14234848	\N	\N
tt14234850	nm10719643	nm11458513,nm11458512,nm10719643
tt14234852	\N	\N
tt14234854	\N	\N
tt14234856	\N	\N
tt14234858	\N	\N
tt14234860	\N	\N
tt14234862	\N	\N
tt14234864	\N	\N
tt14234866	\N	\N
tt14234868	\N	\N
tt14234870	\N	\N
tt14234872	\N	\N
tt14234874	\N	\N
tt14234876	nm12399649	nm12399649
tt14234880	\N	\N
tt14234882	\N	\N
tt14234884	\N	\N
tt14234886	\N	\N
tt14234888	nm4896021	\N
tt14234890	\N	\N
tt14234892	nm12223146	\N
tt14234894	\N	\N
tt14234896	\N	\N
tt14234898	\N	\N
tt14234902	\N	\N
tt14234904	nm2931325	\N
tt14234906	\N	\N
tt14234908	\N	\N
tt14234910	\N	\N
tt14234912	\N	\N
tt14234918	\N	\N
tt14234920	\N	\N
tt14234922	\N	\N
tt14234926	\N	\N
tt14234928	\N	\N
tt14234930	\N	\N
tt14234932	nm4525931,nm9525976,nm12374452,nm12402473	nm4525931,nm12374450,nm12374452,nm12402473,nm12374453
tt14234934	nm12399752	nm12399753
tt14234936	\N	\N
tt14234938	\N	\N
tt14234940	\N	\N
tt14234942	\N	\N
tt14234944	nm2931325	\N
tt14234946	nm2415289,nm12399757	nm2415289
tt14234948	\N	\N
tt14234950	\N	\N
tt14234952	\N	\N
tt14234954	\N	\N
tt14234956	nm12380167	nm12399758,nm12380167
tt14234958	nm10704686,nm7032037	\N
tt14234960	\N	\N
tt14234962	\N	\N
tt14234964	\N	\N
tt14234966	\N	\N
tt14234968	\N	\N
tt14234970	\N	\N
tt14234974	\N	\N
tt14234976	\N	\N
tt14234978	nm2931325	\N
tt14234980	\N	\N
tt14234982	\N	\N
tt14234984	\N	\N
tt14234988	\N	\N
tt14234990	\N	\N
tt14234992	\N	\N
tt14234994	nm2931325	\N
tt14234996	\N	\N
tt14234998	nm0356797	nm1135031
tt14235000	\N	nm12399713
tt14235002	\N	\N
tt14235004	\N	\N
tt14235006	\N	\N
tt14235008	\N	\N
tt14235010	\N	\N
tt14235012	\N	\N
tt14235014	\N	\N
tt14235016	\N	\N
tt14235018	nm8201265	\N
tt14235020	\N	\N
tt14235022	nm2931325	\N
tt14235024	\N	\N
tt14235026	\N	\N
tt14235028	\N	\N
tt14235030	\N	\N
tt14235032	\N	\N
tt14235034	\N	\N
tt14235036	\N	\N
tt14235038	\N	\N
tt14235040	\N	\N
tt14235042	nm2931325	\N
tt14235044	\N	\N
tt14235046	\N	\N
tt14235048	\N	\N
tt14235050	\N	\N
tt14235052	\N	\N
tt14235054	\N	\N
tt14235056	\N	\N
tt14235058	\N	\N
tt14235060	nm2931325	\N
tt14235062	\N	\N
tt14235064	\N	\N
tt14235066	\N	\N
tt14235068	nm3191413	nm3191413
tt14235070	\N	\N
tt14235072	nm10084323	nm10084323,nm12399774
tt14235074	\N	\N
tt14235076	\N	\N
tt14235078	\N	\N
tt14235080	\N	\N
tt14235082	\N	\N
tt14235084	\N	\N
tt14235086	\N	\N
tt14235088	\N	\N
tt14235090	\N	\N
tt14235092	nm2931325	\N
tt14235094	nm12012645,nm1514390	nm0155009,nm4135025,nm1421424
tt14235096	\N	\N
tt14235098	\N	\N
tt14235100	\N	\N
tt14235102	\N	\N
tt14235104	\N	\N
tt14235106	\N	\N
tt14235108	\N	\N
tt14235110	nm2931325	\N
tt14235112	\N	\N
tt14235114	nm1325497	nm4820042,nm7067408,nm11657333
tt14235116	\N	\N
tt14235120	\N	\N
tt14235122	\N	\N
tt14235124	\N	\N
tt14235126	\N	\N
tt14235128	nm12399794	nm12399794
tt14235130	\N	\N
tt14235132	\N	nm12047683
tt14235134	\N	\N
tt14235136	\N	\N
tt14235138	\N	\N
tt14235140	\N	\N
tt14235142	nm1553327	\N
tt14235144	\N	\N
tt14235146	nm2931325	\N
tt14235148	\N	\N
tt14235150	\N	\N
tt14235152	nm6393161	nm9949169,nm5723908,nm9633320,nm9633318,nm5055439
tt14235154	\N	\N
tt14235156	\N	\N
tt14235158	\N	\N
tt14235160	\N	\N
tt14235162	\N	\N
tt14235164	nm10719643	nm11458512,nm10719643
tt14235166	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14235170	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14235172	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14235174	\N	\N
tt14235176	nm8289128	\N
tt14235178	\N	\N
tt14235180	\N	\N
tt14235182	\N	\N
tt14235186	\N	\N
tt14235188	\N	\N
tt14235190	\N	\N
tt14235192	\N	\N
tt14235194	nm12399798	\N
tt14235196	\N	\N
tt14235198	nm2931325	\N
tt14235200	\N	\N
tt14235202	\N	\N
tt14235204	\N	\N
tt14235206	\N	\N
tt14235208	\N	\N
tt14235210	nm2931325	\N
tt14235212	\N	\N
tt14235214	\N	\N
tt14235216	\N	\N
tt14235218	nm2931325	\N
tt14235222	\N	\N
tt14235224	\N	\N
tt14235226	nm9110351	\N
tt14235232	\N	\N
tt14235236	nm2931325	\N
tt14235240	\N	\N
tt14235246	nm2931325	\N
tt14235248	nm1881107	\N
tt14235250	nm1001923	\N
tt14235252	nm2931325	\N
tt14235256	\N	nm11944052,nm12399901
tt14235260	nm2931325	\N
tt14235262	\N	\N
tt14235264	\N	\N
tt14235266	\N	\N
tt14235268	\N	\N
tt14235270	\N	\N
tt14235272	nm2931325	\N
tt14235274	\N	\N
tt14235276	\N	\N
tt14235278	\N	\N
tt14235280	nm12399908	nm12399908
tt14235282	\N	\N
tt14235284	nm2931325	\N
tt14235288	nm5146663	nm5253306
tt14235290	\N	\N
tt14235292	\N	\N
tt14235294	\N	\N
tt14235298	\N	\N
tt14235300	nm2931325	\N
tt14235302	nm1067870	\N
tt14235304	nm9103886	\N
tt14235306	\N	\N
tt14235308	\N	\N
tt14235310	nm11812129	nm11812129
tt14235312	\N	\N
tt14235314	\N	\N
tt14235316	\N	\N
tt14235318	\N	\N
tt14235320	nm10719643	nm10719643
tt14235322	\N	\N
tt14235324	nm5224967,nm1734370	nm1429908,nm3124032,nm1453733
tt14235326	\N	\N
tt14235328	\N	\N
tt14235330	nm7962904,nm1734370	nm1429908,nm3124032,nm1453733
tt14235332	nm2931325	\N
tt14235334	\N	\N
tt14235336	\N	nm12318856
tt14235338	\N	\N
tt14235340	\N	\N
tt14235342	nm7962904,nm1734370	nm1429908,nm3124032,nm1453733
tt14235344	\N	\N
tt14235346	\N	\N
tt14235348	\N	\N
tt14235350	nm2931325	\N
tt14235352	nm5276169,nm5088823	\N
tt14235354	\N	\N
tt14235356	\N	\N
tt14235358	\N	\N
tt14235360	\N	\N
tt14235362	nm2931325	\N
tt14235364	nm9004526	\N
tt14235366	\N	\N
tt14235368	\N	\N
tt14235370	\N	\N
tt14235372	\N	\N
tt14235374	\N	\N
tt14235376	\N	\N
tt14235378	nm8111218,nm10942230,nm11074834	nm10942230,nm11074834,nm8111218
tt14235380	\N	\N
tt14235382	nm2931325	\N
tt14235384	\N	\N
tt14235386	nm5646734	nm1571146,nm9676635,nm11433409
tt14235388	\N	\N
tt14235390	\N	\N
tt14235392	\N	\N
tt14235394	\N	\N
tt14235396	\N	\N
tt14235398	\N	\N
tt14235400	nm2931325	\N
tt14235402	nm0412048	\N
tt14235404	\N	\N
tt14235406	\N	\N
tt14235408	\N	nm2672926,nm1678987,nm3114000,nm12399960,nm12095701,nm5063120
tt14235410	\N	\N
tt14235412	\N	\N
tt14235414	\N	\N
tt14235416	nm7603423	\N
tt14235418	\N	\N
tt14235420	\N	\N
tt14235422	nm2387642	nm12399969
tt14235424	\N	\N
tt14235426	nm4133349	nm4133349
tt14235428	\N	\N
tt14235430	\N	\N
tt14235432	\N	nm10447587,nm10640104,nm10417914,nm10415827
tt14235434	\N	\N
tt14235436	\N	\N
tt14235438	\N	\N
tt14235440	nm0432352	nm0432352
tt14235442	nm2278236	nm2278236
tt14235444	nm2803331	nm0797520
tt14235446	nm12224949	nm12224949
tt14235450	\N	\N
tt14235452	nm12384160,nm12399988	\N
tt14235454	nm1064071	nm1064071
tt14235456	\N	nm9266209,nm10254462
tt14235458	\N	\N
tt14235460	\N	nm7297698
tt14235462	\N	\N
tt14235464	nm4033418,nm12268683	nm12322226,nm12551481
tt14235466	nm9732380	\N
tt14235468	\N	\N
tt14235470	\N	\N
tt14235472	\N	\N
tt14235474	\N	\N
tt14235476	nm2127803	\N
tt14235478	nm9676635	nm9676635
tt14235480	\N	\N
tt14235482	\N	\N
tt14235484	nm2099942	\N
tt14235486	nm12399988,nm12384160	\N
tt14235488	\N	\N
tt14235490	\N	\N
tt14235492	\N	\N
tt14235494	nm8111218	nm11027982,nm8111218
tt14235496	nm6577659	\N
tt14235498	\N	\N
tt14235500	\N	\N
tt14235502	\N	\N
tt14235504	nm1227859	nm0341311
tt14235506	\N	\N
tt14235508	\N	\N
tt14235510	\N	\N
tt14235512	\N	\N
tt14235514	\N	nm9266209,nm10254462
tt14235516	\N	\N
tt14235518	nm9103887	\N
tt14235520	\N	\N
tt14235522	\N	\N
tt14235524	\N	\N
tt14235526	\N	\N
tt14235528	\N	\N
tt14235530	nm3157920	nm3157920
tt14235532	nm9942626	nm9942626
tt14235534	\N	\N
tt14235536	\N	\N
tt14235538	nm1531091	nm1531091
tt14235540	\N	\N
tt14235544	\N	\N
tt14235546	\N	\N
tt14235548	\N	\N
tt14235550	\N	nm12322226
tt14235552	\N	\N
tt14235554	\N	\N
tt14235556	\N	\N
tt14235558	nm12286549	nm12286549
tt14235560	\N	\N
tt14235562	\N	\N
tt14235564	\N	\N
tt14235566	\N	\N
tt14235570	nm1475712	nm1475712
tt14235572	\N	\N
tt14235574	\N	\N
tt14235576	\N	\N
tt14235578	\N	nm1592228
tt14235580	nm1585680	nm1585680
tt14235582	\N	\N
tt14235584	\N	nm12254339,nm12400074,nm11944052,nm12318859,nm12138108,nm12400072,nm12400073
tt14235586	\N	\N
tt14235588	nm2906504	nm0000636,nm2906504
tt14235590	\N	\N
tt14235592	nm12399630	nm12399630
tt14235594	\N	\N
tt14235596	\N	\N
tt14235598	\N	\N
tt14235600	\N	\N
tt14235602	\N	nm0770719
tt14235604	\N	\N
tt14235606	nm8111218	nm4464442,nm8111218,nm9881216
tt14235608	nm10684277,nm9446844	nm3686740,nm10684277
tt14235610	\N	\N
tt14235612	\N	\N
tt14235616	\N	\N
tt14235618	\N	\N
tt14235620	nm0399107	nm0486296
tt14235622	\N	\N
tt14235624	\N	\N
tt14235626	\N	\N
tt14235628	\N	\N
tt14235630	\N	\N
tt14235632	\N	\N
tt14235634	\N	\N
tt14235636	\N	\N
tt14235638	nm8093244	nm8093244
tt14235640	\N	\N
tt14235642	\N	\N
tt14235644	\N	\N
tt14235646	\N	\N
tt14235648	\N	\N
tt14235650	\N	\N
tt14235652	nm12400111	\N
tt14235654	\N	\N
tt14235656	\N	\N
tt14235658	\N	\N
tt14235660	nm1802042,nm12400114	nm1301771
tt14235662	\N	\N
tt14235664	\N	nm12300845,nm11944064,nm12400116,nm12300848,nm12400117,nm12318860
tt14235666	\N	nm12322226
tt14235668	\N	\N
tt14235670	nm8508597	nm8508596
tt14235672	nm2931325	\N
tt14235674	nm8111218	nm8111218
tt14235676	\N	\N
tt14235678	nm10719643	nm11458512,nm10719643
tt14235680	\N	nm5428126
tt14235682	\N	\N
tt14235686	\N	\N
tt14235688	nm10765150	nm10765150
tt14235690	\N	\N
tt14235692	\N	\N
tt14235694	\N	\N
tt14235696	nm2931325	\N
tt14235698	\N	\N
tt14235700	\N	\N
tt14235702	nm0879510	nm0135015
tt14235706	\N	\N
tt14235708	nm7240521	nm5054027,nm1628439
tt14235710	nm2931325	\N
tt14235712	\N	\N
tt14235714	\N	\N
tt14235716	nm9396947	nm9396947
tt14235718	nm5838038	nm5838038
tt14235720	nm9037730	\N
tt14235722	\N	\N
tt14235726	\N	\N
tt14235728	\N	\N
tt14235730	\N	\N
tt14235732	nm12009412	nm12009412
tt14235734	\N	\N
tt14235736	\N	\N
tt14235738	\N	\N
tt14235740	\N	\N
tt14235742	nm3135501	nm3135501
tt14235744	\N	\N
tt14235746	nm9396947	nm9396947
tt14235748	\N	\N
tt14235750	\N	\N
tt14235752	nm12402088	\N
tt14235754	\N	nm12322226
tt14235756	nm3150242	nm3150242
tt14235758	nm0532714,nm1203867	nm0642156
tt14235760	\N	\N
tt14235764	nm12071288	nm12071288,nm12400170
tt14235768	\N	\N
tt14235770	nm12400173	nm3912210
tt14235772	\N	\N
tt14235774	\N	\N
tt14235776	nm10195830	nm10195830
tt14235778	\N	\N
tt14235780	nm11747084	nm11747086
tt14235784	nm11021194	nm11021194
tt14235786	\N	\N
tt14235792	\N	\N
tt14235796	nm10719643	nm11458512,nm10719643
tt14235798	\N	\N
tt14235800	\N	nm4525377
tt14235802	nm11947522	nm11947522
tt14235804	\N	\N
tt14235806	nm2931325	\N
tt14235808	\N	\N
tt14235810	nm1080721,nm12400186	nm0305030
tt14235812	\N	\N
tt14235814	\N	\N
tt14235816	\N	\N
tt14235818	\N	\N
tt14235820	nm2931325	\N
tt14235822	nm10083763	nm10083763
tt14235824	\N	\N
tt14235826	nm5974300	nm3354020,nm10611028,nm11281598
tt14235828	\N	\N
tt14235830	\N	\N
tt14235832	nm0867055	\N
tt14235834	nm2931325	\N
tt14235836	\N	\N
tt14235838	nm12400194	nm12400194
tt14235840	\N	\N
tt14235842	nm0025784	nm9202875
tt14235844	\N	\N
tt14235846	\N	\N
tt14235848	\N	nm2429688
tt14235850	nm2931325	\N
tt14235852	\N	\N
tt14235854	nm5435989	nm4354628,nm4354003,nm10647378
tt14235856	\N	\N
tt14235858	\N	\N
tt14235860	\N	\N
tt14235862	\N	\N
tt14235864	\N	nm12322226
tt14235866	nm3017058	nm0377223
tt14235868	nm10719643	nm10719643
tt14235870	\N	\N
tt14235872	\N	\N
tt14235874	\N	\N
tt14235876	\N	\N
tt14235878	\N	\N
tt14235880	\N	\N
tt14235882	\N	\N
tt14235884	\N	\N
tt14235888	nm6344941	nm6344941
tt14235890	nm3855724	nm3855724
tt14235892	\N	\N
tt14235894	nm4143974	nm4143974
tt14235898	\N	\N
tt14235900	\N	\N
tt14235902	\N	\N
tt14235904	\N	\N
tt14235906	\N	\N
tt14235908	\N	\N
tt14235910	\N	\N
tt14235912	\N	nm12322226
tt14235914	nm6645225	\N
tt14235916	\N	\N
tt14235918	\N	\N
tt14235920	\N	\N
tt14235922	\N	\N
tt14235924	\N	\N
tt14235926	\N	\N
tt14235928	nm8428225	nm5081587,nm8428225
tt14235930	\N	\N
tt14235932	\N	\N
tt14235934	\N	\N
tt14235936	\N	\N
tt14235938	\N	\N
tt14235940	\N	\N
tt14235942	\N	\N
tt14235944	\N	\N
tt14235946	\N	\N
tt14235950	\N	\N
tt14235952	\N	\N
tt14235956	\N	\N
tt14235958	\N	\N
tt14235960	\N	\N
tt14235962	nm12044637,nm6831104	nm6831104,nm12044637
tt14235964	nm1061386,nm0667496,nm0483608	nm1749116
tt14235966	\N	\N
tt14235968	\N	\N
tt14235972	\N	\N
tt14235974	\N	\N
tt14235976	\N	\N
tt14235978	nm1424758	nm1424607,nm1051422
tt14235982	\N	\N
tt14235984	\N	\N
tt14235988	nm2060272	nm5988766
tt14235990	\N	\N
tt14235992	\N	\N
tt14235994	\N	\N
tt14235996	nm2479375	nm2479375,nm2925168
tt14235998	nm11812129	nm11812129
tt14236000	\N	\N
tt14236002	\N	\N
tt14236004	\N	\N
tt14236006	\N	\N
tt14236008	\N	\N
tt14236010	\N	\N
tt14236012	\N	\N
tt14236014	\N	\N
tt14236016	\N	\N
tt14236018	\N	nm9133834
tt14236020	\N	\N
tt14236022	\N	\N
tt14236024	\N	\N
tt14236026	\N	\N
tt14236028	\N	\N
tt14236030	\N	\N
tt14236032	\N	\N
tt14236034	\N	\N
tt14236036	\N	\N
tt14236038	\N	\N
tt14236040	\N	\N
tt14236042	\N	\N
tt14236044	\N	\N
tt14236046	\N	\N
tt14236048	\N	\N
tt14236050	\N	\N
tt14236052	nm3136908	\N
tt14236056	nm12071435	nm12070411,nm12070412,nm8981506,nm11896541,nm11896542,nm9740758
tt14236062	nm4525931	nm4525931
tt14236064	nm2525080	nm13094834,nm1785815
tt14236066	nm5850246	nm7630583,nm5850246
tt14236068	\N	\N
tt14236070	\N	\N
tt14236074	nm2762128	nm6429646,nm2762128,nm7775375
tt14236076	nm11561124	nm11561124
tt14236080	nm5943660	nm5943660
tt14236082	\N	\N
tt14236084	nm9022933	nm10798598,nm5472376
tt14236086	\N	\N
tt14236088	nm8869148	nm8869148
tt14236090	\N	\N
tt14236092	\N	\N
tt14236094	nm3324272	nm1021384
tt14236096	\N	\N
tt14236098	\N	\N
tt14236100	\N	\N
tt14236102	nm4525931	nm4525931
tt14236104	\N	\N
tt14236106	\N	\N
tt14236108	\N	\N
tt14236110	\N	\N
tt14236112	\N	\N
tt14236114	\N	\N
tt14236116	\N	\N
tt14236118	nm7044691,nm5005598	nm7044691,nm8487425,nm12467550,nm8235510,nm12455261,nm8400891,nm5729711,nm12413560
tt14236120	\N	\N
tt14236122	\N	\N
tt14236124	\N	\N
tt14236126	\N	\N
tt14236128	\N	\N
tt14236130	\N	\N
tt14236132	\N	\N
tt14236134	\N	\N
tt14236136	\N	\N
tt14236138	\N	\N
tt14236140	nm9113769	nm12400382
tt14236142	\N	\N
tt14236146	\N	\N
tt14236148	\N	\N
tt14236150	\N	\N
tt14236154	\N	\N
tt14236156	\N	\N
tt14236158	nm2626095	nm12400387
tt14236160	nm12218885	nm12218885
tt14236162	\N	\N
tt14236164	\N	\N
tt14236166	\N	\N
tt14236168	\N	\N
tt14236170	nm1483210	nm12400390
tt14236172	\N	\N
tt14236174	\N	\N
tt14236176	nm3462022	nm3462022
tt14236178	\N	\N
tt14236180	\N	\N
tt14236184	\N	\N
tt14236186	\N	\N
tt14236188	nm0044524	nm12400404,nm3036292,nm1311390,nm12400405
tt14236190	nm10392564,nm10691036	nm12400408,nm10691036,nm12400409
tt14236192	\N	\N
tt14236194	\N	\N
tt14236196	nm3698487	\N
tt14236198	\N	\N
tt14236200	nm1151666	nm9040395
tt14236202	nm1232489	nm1232489
tt14236204	nm3462022	nm3462022
tt14236206	nm8995629	nm12400450,nm11196076,nm8767229,nm12400448,nm12400449
