tconst	directors	writers
tt20118350	\N	\N
tt20118354	\N	\N
tt20118356	\N	\N
tt20118358	\N	\N
tt20118360	\N	\N
tt20118364	\N	\N
tt20118366	\N	\N
tt20118368	nm12169003	\N
tt20118370	\N	\N
tt20118372	\N	\N
tt20118374	\N	\N
tt20118378	\N	\N
tt20118380	\N	\N
tt20118382	\N	\N
tt20118386	\N	\N
tt20118388	\N	\N
tt20118390	\N	\N
tt20118392	\N	\N
tt20118394	nm0193351	nm2987427
tt20118396	\N	\N
tt20118400	\N	\N
tt20118402	\N	\N
tt20118404	\N	\N
tt20118406	nm12170625	nm12170625
tt20118410	\N	\N
tt20118416	nm0728672,nm0886080,nm0914199	\N
tt20118418	\N	\N
tt20118420	\N	\N
tt20118422	\N	\N
tt20118426	\N	\N
tt20118428	\N	\N
tt20118430	nm2321993	nm13640176
tt20118432	\N	\N
tt20118434	\N	\N
tt20118436	\N	\N
tt20118442	\N	\N
tt20118444	nm12169003	\N
tt20118446	\N	\N
tt20118448	\N	\N
tt20118450	nm2414369	nm1847960
tt20118452	nm2527744	nm2527744
tt20118454	\N	\N
tt20118458	\N	\N
tt20118460	\N	\N
tt20118464	\N	\N
tt20118466	\N	\N
tt20118468	\N	nm12369643,nm13184001
tt20118472	nm8094066	\N
tt20118476	nm12170625	nm12170625
tt20118478	\N	\N
tt20118480	nm13056962	nm13056962
tt20118484	\N	\N
tt20118486	\N	\N
tt20118490	\N	nm13640183
tt20118494	\N	\N
tt20118496	\N	\N
tt20118498	nm4481853	nm4481853
tt20118500	nm13640184	\N
tt20118502	nm8412510	nm8412510
tt20118504	\N	\N
tt20118508	nm1857421	nm0309490
tt20118510	\N	\N
tt20118514	nm12149241	nm13640186
tt20118516	\N	nm2800607
tt20118520	\N	\N
tt20118524	\N	\N
tt20118526	nm13550356	\N
tt20118528	nm5989366	nm13640190,nm13640191,nm4481853
tt20118530	nm5150818	nm13640199,nm7483553,nm2545184,nm5150818
tt20118534	\N	\N
tt20118536	\N	nm12170625
tt20118538	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118542	nm9536379	nm9536379
tt20118544	\N	\N
tt20118548	\N	\N
tt20118552	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118554	\N	\N
tt20118558	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118560	\N	\N
tt20118564	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118566	nm0886080,nm0914199,nm0728672	\N
tt20118568	\N	\N
tt20118570	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118572	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118574	nm1781764	nm13579954,nm1027089
tt20118576	\N	\N
tt20118578	\N	\N
tt20118580	\N	\N
tt20118582	\N	\N
tt20118584	\N	\N
tt20118586	nm5989366	nm4481853
tt20118588	\N	\N
tt20118590	\N	\N
tt20118592	\N	\N
tt20118594	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118598	nm4504528	nm2645004,nm10002907,nm5451746,nm1146564
tt20118600	\N	\N
tt20118606	nm1029791	nm0218567,nm0862215
tt20118608	\N	\N
tt20118610	\N	\N
tt20118612	\N	\N
tt20118614	\N	\N
tt20118616	nm6740689	nm4719828,nm9621902
tt20118618	\N	\N
tt20118620	nm10658026	nm10658026
tt20118622	\N	\N
tt20118626	\N	\N
tt20118630	\N	\N
tt20118636	\N	\N
tt20118638	nm0823873	\N
tt20118640	\N	\N
tt20118642	\N	\N
tt20118644	nm0263281	nm1515211,nm0564054,nm0793248
tt20118646	\N	\N
tt20118648	\N	\N
tt20118650	\N	\N
tt20118652	nm2479375	nm2479375,nm2170032,nm2594185
tt20118654	\N	\N
tt20118656	\N	\N
tt20118662	\N	\N
tt20118664	\N	\N
tt20118666	\N	\N
tt20118668	\N	\N
tt20118670	\N	\N
tt20118672	nm5216632	nm5194422
tt20118676	\N	\N
tt20118678	nm13640369	nm13640369
tt20118680	\N	\N
tt20118684	nm5486081	nm7029731,nm6881818
tt20118692	\N	\N
tt20118698	\N	\N
tt20118702	\N	\N
tt20118704	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt20118706	\N	\N
tt20118710	\N	\N
tt20118714	\N	\N
tt20118718	\N	\N
tt20118722	\N	\N
tt20118726	\N	\N
tt20118732	\N	\N
tt20118734	\N	\N
tt20118736	\N	\N
tt20118738	\N	\N
tt20118740	\N	\N
tt20118742	\N	\N
tt20118746	\N	\N
tt20118748	\N	\N
tt20118750	nm3948976,nm3948848	nm3948848,nm3948976
tt20118752	\N	\N
tt20118754	\N	\N
tt20118756	\N	\N
tt20118758	\N	\N
tt20118760	\N	\N
tt20118762	\N	\N
tt20118764	\N	\N
tt20118766	\N	\N
tt20118768	\N	\N
tt20118770	\N	\N
tt20118772	\N	\N
tt20118774	nm5377730	\N
tt20118776	nm0728672,nm0886080,nm0914199	\N
tt20118778	\N	\N
tt20118780	\N	\N
tt20118782	\N	\N
tt20118784	\N	\N
tt20118786	\N	\N
tt20118788	\N	\N
tt20118790	\N	\N
tt20118792	\N	\N
tt20118794	\N	\N
tt20118796	\N	\N
tt20118798	\N	\N
tt20118800	\N	\N
tt20118802	\N	\N
tt20118804	\N	\N
tt20118806	\N	\N
tt20118808	nm5376843	nm5376843
tt20118810	\N	\N
tt20118812	\N	\N
tt20118814	\N	\N
tt20118816	\N	\N
tt20118818	\N	\N
tt20118820	\N	\N
tt20118822	\N	\N
tt20118824	\N	\N
tt20118826	\N	\N
tt20118828	\N	\N
tt20118830	\N	\N
tt20118832	\N	\N
tt20118834	\N	\N
tt20118836	\N	\N
tt20118838	\N	\N
tt20118840	\N	\N
tt20118842	nm3745137,nm12005682	nm6097787
tt20118844	\N	\N
tt20118848	\N	\N
tt20118850	\N	\N
tt20118852	\N	\N
tt20118854	\N	\N
tt20118856	\N	\N
tt20118858	\N	\N
tt20118860	\N	\N
tt20118862	nm13236868	nm13236868,nm13236869,nm13236870
tt20118864	\N	\N
tt20118866	\N	\N
tt20118868	\N	\N
tt20118870	\N	\N
tt20118872	\N	\N
tt20118874	\N	\N
tt20118876	\N	\N
tt20118878	\N	\N
tt20118880	\N	\N
tt20118882	\N	\N
tt20118884	\N	\N
tt20118886	\N	\N
tt20118888	\N	\N
tt20118890	\N	\N
tt20118892	\N	\N
tt20118894	\N	\N
tt20118896	\N	\N
tt20118898	\N	\N
tt20118900	\N	\N
tt20118902	\N	\N
tt20118904	\N	\N
tt20118906	\N	\N
tt20118908	\N	\N
tt20118910	\N	\N
tt20118912	\N	\N
tt20118914	\N	\N
tt20118916	\N	\N
tt20118918	\N	\N
tt20118920	\N	\N
tt20118922	\N	\N
tt20118924	\N	\N
tt20118926	\N	\N
tt20118928	\N	\N
tt20118930	\N	\N
tt20118932	\N	\N
tt20118934	\N	\N
tt20118936	\N	\N
tt20118938	\N	\N
tt20118940	\N	\N
tt20118942	\N	\N
tt20118944	\N	\N
tt20118946	\N	\N
tt20118948	\N	\N
tt20118950	\N	\N
tt20118952	\N	\N
tt20118954	\N	\N
tt20118956	\N	\N
tt20118958	\N	\N
tt20118960	\N	\N
tt20118962	\N	\N
tt20118964	\N	\N
tt20118966	\N	\N
tt20118968	\N	\N
tt20118970	\N	\N
tt20118972	\N	\N
tt20118974	\N	\N
tt20118976	\N	\N
tt20118978	\N	\N
tt20118980	\N	\N
tt20118982	\N	\N
tt20118984	\N	\N
tt20118986	\N	\N
tt20118988	\N	\N
tt20118990	\N	\N
tt20118992	\N	\N
tt20118994	\N	\N
tt20118996	\N	\N
tt20118998	\N	\N
tt20119000	\N	\N
tt20119002	nm2010742	nm2010742
tt20119004	\N	\N
tt20119006	\N	\N
tt20119008	\N	\N
tt20119010	\N	\N
tt20119012	\N	\N
tt20119014	\N	\N
tt20119016	\N	\N
tt20119018	\N	\N
tt20119020	\N	\N
tt20119022	\N	\N
tt20119026	\N	\N
tt20119028	\N	\N
tt20119030	\N	\N
tt20119032	\N	\N
tt20119034	\N	\N
tt20119036	\N	\N
tt20119038	\N	\N
tt20119040	\N	\N
tt20119042	\N	\N
tt20119044	\N	\N
tt20119046	\N	\N
tt20119048	\N	\N
tt20119050	\N	\N
tt20119052	\N	\N
tt20119054	\N	\N
tt20119056	\N	\N
tt20119058	\N	\N
tt20119060	\N	\N
tt20119062	\N	\N
tt20119064	\N	\N
tt20119066	\N	\N
tt20119068	\N	\N
tt20119070	\N	\N
tt20119072	\N	\N
tt20119074	\N	\N
tt20119076	\N	\N
tt20119078	\N	\N
tt20119088	\N	\N
tt20119090	\N	\N
tt20119094	\N	\N
tt20119096	\N	\N
tt20119098	\N	\N
tt20119100	\N	\N
tt20119102	\N	\N
tt20119104	\N	\N
tt20119106	\N	\N
tt20119108	\N	\N
tt20119110	\N	\N
tt20119112	\N	\N
tt20119114	\N	\N
tt20119116	\N	\N
tt20119118	\N	\N
tt20119120	\N	\N
tt20119122	\N	\N
tt20119124	\N	\N
tt20119126	\N	\N
tt20119128	\N	\N
tt20119130	\N	\N
tt20119132	\N	\N
tt20119134	\N	\N
tt20119136	nm5989366	nm13640470,nm4481853
tt20119138	\N	\N
tt20119140	\N	\N
tt20119142	\N	\N
tt20119144	\N	\N
tt20119146	\N	\N
tt20119148	\N	\N
tt20119150	\N	\N
tt20119152	\N	\N
tt20119154	\N	\N
tt20119156	\N	\N
tt20119158	\N	\N
tt20119160	\N	\N
tt20119162	\N	\N
tt20119164	\N	\N
tt20119166	\N	\N
tt20119168	\N	\N
tt20119172	\N	\N
tt20119174	\N	\N
tt20119176	\N	\N
tt20119178	\N	\N
tt20119180	\N	\N
tt20119182	\N	\N
tt20119184	nm13640473	nm13640474
tt20119186	\N	\N
tt20119188	\N	\N
tt20119192	nm4481853	nm4481853
tt20119194	\N	\N
tt20119198	\N	\N
tt20119200	\N	\N
tt20119202	\N	\N
tt20119204	\N	\N
tt20119206	\N	\N
tt20119208	\N	\N
tt20119210	\N	\N
tt20119212	\N	\N
tt20119214	\N	\N
tt20119216	\N	\N
tt20119218	\N	\N
tt20119220	\N	\N
tt20119222	\N	\N
tt20119224	\N	\N
tt20119226	\N	\N
tt20119228	\N	\N
tt20119232	\N	\N
tt20119234	\N	\N
tt20119236	\N	\N
tt20119238	\N	\N
tt20119240	\N	\N
tt20119242	\N	\N
tt20119244	\N	\N
tt20119246	\N	\N
tt20119248	\N	\N
tt20119250	\N	\N
tt20119252	\N	\N
tt20119254	\N	\N
tt20119256	\N	\N
tt20119258	\N	\N
tt20119260	\N	\N
tt20119262	\N	\N
tt20119264	\N	\N
tt20119266	\N	\N
tt20119268	nm4481853	nm4481853
tt20119270	\N	\N
tt20119272	nm1625721,nm3335991	nm1625721,nm3335991
tt20119274	\N	\N
tt20119276	\N	\N
tt20119278	\N	\N
tt20119280	\N	\N
tt20119282	\N	\N
tt20119284	\N	\N
tt20119286	\N	\N
tt20119288	\N	\N
tt20119290	\N	\N
tt20119292	\N	\N
tt20119294	\N	\N
tt20119296	\N	\N
tt20119298	\N	\N
tt20119300	\N	\N
tt20119302	\N	\N
tt20119304	nm2010742	nm2010742
tt20119306	\N	\N
tt20119308	\N	\N
tt20119310	\N	\N
tt20119312	\N	\N
tt20119314	\N	\N
tt20119316	\N	\N
tt20119318	\N	\N
tt20119320	\N	\N
tt20119322	\N	\N
tt20119324	\N	\N
tt20119326	\N	\N
tt20119328	\N	\N
tt20119330	\N	\N
tt20119332	nm7097959,nm3085296	nm13498110
tt20119334	\N	\N
tt20119336	\N	\N
tt20119338	\N	\N
tt20119340	\N	\N
tt20119342	\N	\N
tt20119344	\N	nm12226111
tt20119346	\N	\N
tt20119348	\N	\N
tt20119350	nm4481853	nm4481853
tt20119352	nm13609978	\N
tt20119354	\N	\N
tt20119356	\N	\N
tt20119358	\N	\N
tt20119360	\N	\N
tt20119362	\N	\N
tt20119364	\N	\N
tt20119366	\N	\N
tt20119368	\N	\N
tt20119370	\N	nm13640530
tt20119372	\N	\N
tt20119374	\N	\N
tt20119376	\N	\N
tt20119378	\N	\N
tt20119380	nm10844774	nm10844774
tt20119382	\N	\N
tt20119384	\N	\N
tt20119386	nm2407117	\N
tt20119388	\N	\N
tt20119390	\N	\N
tt20119392	\N	\N
tt20119394	\N	\N
tt20119396	\N	\N
tt20119398	\N	\N
tt20119400	\N	\N
tt20119404	\N	\N
tt20119406	\N	\N
tt20119408	\N	\N
tt20119410	\N	\N
tt20119412	\N	\N
tt20119414	\N	\N
tt20119416	\N	\N
tt20119418	\N	\N
tt20119420	\N	\N
tt20119422	\N	\N
tt20119424	\N	\N
tt20119426	nm2010742	nm2010742
tt20119428	\N	\N
tt20119430	\N	\N
tt20119432	\N	\N
tt20119434	\N	\N
tt20119436	\N	\N
tt20119438	\N	\N
tt20119440	\N	\N
tt20119442	\N	\N
tt20119444	\N	\N
tt20119446	\N	\N
tt20119448	\N	\N
tt20119450	\N	\N
tt20119452	\N	\N
tt20119456	\N	\N
tt20119458	\N	\N
tt20119460	\N	\N
tt20119462	\N	\N
tt20119464	\N	\N
tt20119466	nm7924798	\N
tt20119468	nm0244011	nm7627236,nm1007747,nm0244011
tt20119470	nm4481853	nm4481853
tt20119472	\N	nm0438471
tt20119474	nm10089270	nm10089270
tt20119476	\N	\N
tt20119478	\N	\N
tt20119480	\N	\N
tt20119482	\N	\N
tt20119484	\N	\N
tt20119486	\N	\N
tt20119488	\N	\N
tt20119492	nm0595893	nm0595893,nm1245764
tt20119494	\N	\N
tt20119496	\N	\N
tt20119498	\N	\N
tt20119500	\N	\N
tt20119502	\N	\N
tt20119504	\N	\N
tt20119506	\N	\N
tt20119508	nm7519407	nm7519407
tt20119510	nm3908851	nm3908851
tt20119512	nm13640578	nm13640578
tt20119514	\N	\N
tt20119516	nm4481853	nm4481853
tt20119518	nm0886080,nm0914199,nm0728672	\N
tt20119520	nm13619570	nm13619570
tt20119524	\N	\N
tt20119526	\N	\N
tt20119528	\N	\N
tt20119530	\N	\N
tt20119532	\N	\N
tt20119534	nm13619570	nm13619570
tt20119536	nm7024329,nm12152745	nm7024329,nm12152745
tt20119538	nm1148684,nm0756930	nm0756930
tt20119540	\N	\N
tt20119542	\N	\N
tt20119544	nm0756930	nm0756930
tt20119546	nm0594204	nm0617002,nm0787317,nm0909529
tt20119548	\N	\N
tt20119550	\N	\N
tt20119552	\N	\N
tt20119554	nm0307368	\N
tt20119556	\N	\N
tt20119558	\N	\N
tt20119560	\N	\N
tt20119562	\N	\N
tt20119564	\N	\N
tt20119566	\N	\N
tt20119568	\N	\N
tt20119570	\N	\N
tt20119572	\N	\N
tt20119574	\N	\N
tt20119576	\N	\N
tt20119578	\N	\N
tt20119580	\N	\N
tt20119582	\N	\N
tt20119584	\N	\N
tt20119586	\N	\N
tt20119588	\N	\N
tt20119590	\N	\N
tt20119592	\N	\N
tt20119594	\N	\N
tt20119596	\N	\N
tt20119598	\N	\N
tt20119600	\N	\N
tt20119602	\N	\N
tt20119604	\N	\N
tt20119606	\N	\N
tt20119608	\N	\N
tt20119610	\N	\N
tt20119614	nm0307368	\N
tt20119616	nm12963813	nm12963813
tt20119618	\N	\N
tt20119620	nm0307368	\N
tt20119622	\N	\N
tt20119626	\N	\N
tt20119628	nm0594204	nm1014167,nm0110828,nm1250955,nm1014175,nm1014176,nm1779949,nm1011004,nm1779986,nm0909529
tt20119630	\N	\N
tt20119634	nm0307368	\N
tt20119640	nm13640612	nm13640612
tt20119642	nm4481853	nm4481853
tt20119644	nm0307368	\N
tt20119646	\N	\N
tt20119648	nm12268134	nm12268134
tt20119656	nm9098990	nm9098990
tt20119662	nm0886080,nm0728672,nm0486327	\N
tt20119666	nm2010742	nm2010742
tt20119680	nm1959186	\N
tt20119682	nm5989366	nm4481853
tt20119684	nm5760605	nm5760605
tt20119686	\N	\N
tt20119688	\N	\N
tt20119690	\N	\N
tt20119692	\N	\N
tt20119694	\N	\N
tt20119696	\N	\N
tt20119698	\N	\N
tt20119700	\N	\N
tt20119702	\N	\N
tt20119704	\N	\N
tt20119706	\N	\N
tt20119708	\N	\N
tt20119710	\N	\N
tt20119712	\N	\N
tt20119714	\N	\N
tt20119716	\N	\N
tt20119718	nm0449544	nm0449544
tt20119720	nm11196385,nm3772555	nm2737290,nm5983474,nm13640666,nm13640767,nm13640766,nm13640768,nm13640765,nm4783616,nm1926415
tt20119722	nm4698322	\N
tt20119724	nm0449544	nm0449544
tt20119726	nm4698322	\N
tt20119730	\N	\N
tt20119734	nm0449544	nm0449544
tt20119736	\N	\N
tt20119738	nm0449544	nm0449544
tt20119740	\N	nm1014178
tt20119742	nm8951161	nm8951161
tt20119744	\N	\N
tt20119746	\N	\N
tt20119748	\N	\N
tt20119750	nm0449544	nm0449544
tt20119752	\N	\N
tt20119754	\N	\N
tt20119756	\N	\N
tt20119758	\N	\N
tt20119760	nm13640676	nm13640676
tt20119762	\N	\N
tt20119764	\N	\N
tt20119766	\N	\N
tt20119768	nm0449544	nm0449544
tt20119770	\N	\N
tt20119772	\N	\N
tt20119774	\N	\N
tt20119776	\N	\N
tt20119778	\N	\N
tt20119780	\N	\N
tt20119782	\N	\N
tt20119784	\N	\N
tt20119786	\N	\N
tt20119788	\N	\N
tt20119790	\N	\N
tt20119792	\N	\N
tt20119794	\N	\N
tt20119796	\N	\N
tt20119798	\N	\N
tt20119800	\N	\N
tt20119802	\N	\N
tt20119804	\N	\N
tt20119806	\N	\N
tt20119808	nm9706242	nm9706242,nm9726941
tt20119810	nm0449544	nm0449544
tt20119812	\N	\N
tt20119814	\N	\N
tt20119816	\N	\N
tt20119818	\N	\N
tt20119820	\N	\N
tt20119822	nm0449544	nm0449544
tt20119824	\N	\N
tt20119828	\N	\N
tt20119830	\N	\N
tt20119832	nm7109429	\N
tt20119834	\N	\N
tt20119836	nm0449544	nm0449544
tt20119838	\N	\N
tt20119840	nm0449544	nm0449544
tt20119842	\N	\N
tt20119846	\N	\N
tt20119848	\N	\N
tt20119850	\N	\N
tt20119852	\N	\N
tt20119854	\N	\N
tt20119856	\N	\N
tt20119858	\N	\N
tt20119860	\N	\N
tt20119862	\N	\N
tt20119864	\N	\N
tt20119866	\N	\N
tt20119868	nm0449544	nm0449544
tt20119872	nm2360044	nm9711944
tt20119874	\N	\N
tt20119876	\N	\N
tt20119878	nm13640740	nm3138377,nm13640740
tt20119882	nm0449544	nm0449544
tt20119884	nm0486327,nm0728672,nm0886080	\N
tt20119886	\N	\N
tt20119888	\N	\N
tt20119890	\N	\N
tt20119892	\N	\N
tt20119894	nm0273084	nm1714226,nm1053067,nm1104115
tt20119896	\N	\N
tt20119898	nm0273084	nm1714226,nm1053067,nm1104115
tt20119900	nm0273084	nm1714226,nm1053067,nm1104115
tt20119902	nm0273084	nm1714226,nm1053067,nm1104115
tt20119904	\N	\N
tt20119906	nm0273084	nm1714226,nm1053067,nm1104115
tt20119910	nm0273084	nm1714226,nm1053067,nm1104115
tt20119912	nm0273084	nm1714226,nm1053067,nm1104115
tt20119914	\N	\N
tt20119916	nm0449544	nm0449544
tt20119918	\N	\N
tt20119924	nm0273084	nm1714226,nm1053067,nm1104115
tt20119926	\N	\N
tt20119928	nm0273084	nm1714226,nm1053067,nm1104115
tt20119930	\N	\N
tt20119934	\N	\N
tt20119936	\N	\N
tt20119938	nm0449544	nm0449544
tt20119940	\N	\N
tt20119942	nm0273084	nm1714226,nm1053067,nm1104115
tt20119944	nm0273084	nm1714226,nm1053067,nm1104115
tt20119946	\N	\N
tt20119948	\N	\N
tt20119950	\N	\N
tt20119952	nm0273084	nm1714226,nm1053067,nm1104115
tt20119954	nm0273084	nm1714226,nm1053067,nm1104115
tt20119956	nm0273084	nm1714226,nm1053067,nm1104115
tt20119958	nm0273084	nm1714226,nm1053067,nm1104115
tt20119960	nm0449544	nm0449544
tt20119962	nm0273084	nm1714226,nm1053067,nm1104115
tt20119964	\N	\N
tt20119966	\N	\N
tt20119968	nm0273084	nm1714226,nm1053067,nm1104115
tt20119970	nm0273084	nm1714226,nm1053067,nm1104115
tt20119972	nm0273084	nm1714226,nm1053067,nm1104115
tt20119974	nm0273084	nm1714226,nm1053067,nm1104115
tt20119976	\N	\N
tt20119978	nm0273084	nm1714226,nm1053067,nm1104115
tt20119980	nm0273084	nm1714226,nm1053067,nm1104115
tt20119982	nm13662926	nm2822572
tt20119984	nm0273084	nm1714226,nm1053067,nm1104115
tt20119986	nm0273084	nm1714226,nm1053067,nm1104115
tt20119988	nm0273084	nm1714226,nm1053067,nm1104115
tt20119990	nm0273084	nm1714226,nm1053067,nm1104115
tt20119992	\N	\N
tt20119994	nm0273084	nm1714226,nm1053067,nm1104115
tt20119996	nm0273084	nm1714226,nm1053067,nm1104115
tt20119998	\N	\N
