tconst	directors	writers
tt4685354	nm5366821	nm5366821
tt4685356	nm5929362,nm2150578,nm2153644	nm2150578,nm5929362,nm2153644
tt4685358	nm0879405	nm0879405
tt4685360	\N	\N
tt4685362	\N	\N
tt4685364	\N	\N
tt4685366	nm7594514,nm7326851	\N
tt4685370	nm0398814	\N
tt4685372	nm1902761	nm7326608
tt4685376	\N	nm3272700,nm1976204
tt4685380	\N	\N
tt4685382	nm7318107	nm7318107
tt4685384	nm1908743	nm1908743
tt4685386	nm2776589	nm7326882,nm6159207,nm7326883,nm2776589
tt4685388	\N	\N
tt4685390	\N	\N
tt4685394	\N	\N
tt4685396	nm1684296	\N
tt4685400	nm5710269	nm5710269
tt4685402	nm5123883	\N
tt4685404	\N	\N
tt4685408	nm1579205,nm2791904,nm2594913	nm0514386,nm1033476
tt4685410	nm1142452	nm1142452
tt4685412	nm1902761	nm7326608
tt4685416	\N	\N
tt4685418	nm5123883	\N
tt4685420	\N	\N
tt4685422	\N	\N
tt4685426	\N	\N
tt4685428	nm1359410	nm1359410
tt4685432	nm7326928	nm7326928
tt4685434	nm6777836,nm6726859	nm6777836
tt4685436	\N	\N
tt4685438	\N	\N
tt4685440	\N	\N
tt4685444	nm7326947	\N
tt4685446	\N	\N
tt4685448	\N	\N
tt4685450	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4685452	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4685456	nm0860231	\N
tt4685458	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4685460	\N	\N
tt4685462	nm0104851	nm3695531,nm0869787
tt4685464	nm0104851	nm3695531,nm0869787
tt4685466	nm2348477	nm2348477
tt4685468	\N	\N
tt4685470	nm6611211	nm6611211
tt4685472	nm0143984	nm0047076,nm1620470
tt4685474	nm0500763	nm0500763
tt4685476	nm7807553,nm5369498	nm4113620
tt4685478	\N	\N
tt4685480	\N	\N
tt4685482	\N	\N
tt4685484	\N	\N
tt4685486	\N	\N
tt4685488	\N	\N
tt4685490	\N	\N
tt4685492	\N	\N
tt4685494	\N	\N
tt4685498	\N	\N
tt4685502	\N	\N
tt4685506	\N	\N
tt4685508	\N	\N
tt4685510	\N	\N
tt4685512	\N	\N
tt4685514	\N	\N
tt4685516	\N	\N
tt4685520	\N	\N
tt4685522	\N	\N
tt4685526	\N	\N
tt4685528	nm7807553,nm5369498	nm4113620
tt4685530	\N	\N
tt4685532	\N	\N
tt4685534	\N	\N
tt4685536	\N	\N
tt4685538	nm6271100	nm6271100
tt4685542	nm7807553,nm5369498	nm4113620
tt4685544	nm0090707	nm0090707
tt4685546	\N	\N
tt4685548	nm7314814	nm7314819
tt4685550	\N	\N
tt4685552	nm7314814	nm7314819
tt4685554	nm6230142	nm6230144,nm6229764,nm6230142,nm7327028,nm0501729
tt4685556	nm7314814	nm7314819
tt4685558	nm5617768	nm5617768
tt4685560	\N	\N
tt4685562	nm7314814	nm7314819
tt4685564	nm8008428,nm0451128,nm1709205	nm0637446,nm1500864
tt4685568	\N	\N
tt4685570	nm5369498,nm7807553	nm4113620
tt4685572	nm7327034	nm7327034
tt4685574	\N	\N
tt4685576	\N	\N
tt4685582	\N	\N
tt4685584	\N	\N
tt4685586	nm5802631,nm5716065	nm5716065
tt4685588	\N	\N
tt4685590	\N	\N
tt4685592	\N	\N
tt4685594	nm1415850	nm1471503,nm1992418,nm2049470
tt4685596	\N	\N
tt4685598	\N	\N
tt4685602	\N	\N
tt4685604	nm7327065,nm7327064	\N
tt4685608	nm2002092	nm2985912
tt4685610	\N	\N
tt4685612	nm6435410	\N
tt4685614	nm3157306	\N
tt4685618	nm1375643	nm1375643,nm1375879,nm5208383
tt4685620	nm3157306	\N
tt4685626	nm3307224	nm3307224
tt4685628	nm3157306	\N
tt4685630	\N	nm6213770
tt4685636	nm7704725,nm2932959,nm2591840	nm1650390,nm8549650,nm5435317,nm2260826,nm0901515
tt4685638	nm3157306	\N
tt4685652	nm3157306	\N
tt4685654	\N	\N
tt4685656	nm7315468	nm7315468
tt4685658	nm1930056,nm4274083,nm3947006	\N
tt4685660	nm3864026	nm3864026,nm7327182
tt4685664	nm1465576	nm1465576,nm1663078
tt4685666	nm3157306	\N
tt4685670	\N	\N
tt4685672	nm2508880	nm1768336,nm7151556
tt4685674	nm3157306	\N
tt4685676	\N	\N
tt4685678	\N	\N
tt4685680	\N	\N
tt4685682	nm3157306	\N
tt4685684	\N	\N
tt4685686	\N	\N
tt4685690	\N	\N
tt4685692	\N	\N
tt4685696	\N	\N
tt4685698	\N	\N
tt4685700	nm6131426	nm6131426
tt4685702	nm7327208	nm7327208,nm7327209
tt4685704	nm3157306	\N
tt4685706	nm7327215	nm7327215
tt4685708	nm5405721	nm5405721
tt4685710	nm3157306	\N
tt4685712	nm7327224	nm3967981,nm2796866
tt4685714	\N	\N
tt4685716	nm5245178	nm5245178
tt4685718	nm3157306	\N
tt4685720	nm3157306	\N
tt4685722	\N	\N
tt4685724	nm4978948	nm2127932
tt4685728	nm4468595	\N
tt4685730	\N	\N
tt4685740	\N	nm2890243
tt4685742	\N	\N
tt4685744	\N	\N
tt4685748	nm4703855	nm4703855
tt4685750	nm0043953	nm0043953
tt4685756	nm7327258	nm3485295
tt4685758	nm1469673	nm1585843,nm2199298,nm1469673
tt4685760	nm3193675,nm2892507	nm3193675,nm2892507
tt4685762	nm1830380	nm1830380,nm0276823
tt4685764	nm0371565	nm5850267
tt4685768	nm5145518	nm5145518,nm6755746
tt4685770	nm6751316	nm7207778
tt4685772	\N	nm6962172
tt4685774	nm3533359	nm3533359
tt4685776	nm1206844	nm6600247
tt4685778	nm7184325	nm3964023
tt4685780	\N	nm9472238
tt4685782	\N	nm9472238
tt4685784	nm0381478	nm2296454,nm0332184,nm0587692,nm5045313,nm8417795
tt4685786	nm4197736	nm4197736
tt4685788	\N	\N
tt4685790	\N	\N
tt4685792	\N	\N
tt4685794	\N	\N
tt4685796	\N	\N
tt4685798	nm5020492	nm5020492
tt4685800	\N	\N
tt4685802	\N	\N
tt4685804	\N	\N
tt4685806	nm1950060	nm1950060,nm1955863
tt4685808	\N	\N
tt4685810	\N	\N
tt4685812	\N	\N
tt4685814	\N	\N
tt4685818	\N	\N
tt4685820	nm3157306	\N
tt4685822	\N	\N
tt4685824	\N	\N
tt4685826	\N	\N
tt4685828	\N	\N
tt4685830	\N	\N
tt4685832	\N	\N
tt4685834	nm4764401	\N
tt4685836	\N	\N
tt4685838	\N	\N
tt4685840	\N	\N
tt4685842	\N	\N
tt4685844	\N	\N
tt4685846	\N	\N
tt4685848	nm3157306	\N
tt4685850	\N	\N
tt4685852	nm4743922	nm4743922
tt4685854	\N	\N
tt4685856	nm3157306	\N
tt4685858	\N	\N
tt4685860	\N	\N
tt4685862	nm3157306	\N
tt4685864	\N	nm1449113
tt4685866	nm6101733	nm5175807,nm6101733
tt4685870	nm5832248	nm5832248
tt4685872	nm2068307	nm2068307
tt4685874	\N	\N
tt4685876	\N	\N
tt4685878	nm3157306	\N
tt4685880	nm0036496	nm0000696,nm1260407
tt4685882	nm0152401	nm4167164,nm2101971,nm4352838,nm4945007,nm0608081,nm1655480
tt4685884	nm3988790	nm3954153
tt4685888	nm3157306	\N
tt4685890	nm3157306	\N
tt4685892	nm0659385	nm9492735,nm0910870,nm2879453
tt4685894	nm3157306	\N
tt4685896	nm5572377	nm6627449,nm5572377
tt4685898	nm7327340	nm7327340
tt4685900	\N	\N
tt4685902	nm3278747	\N
tt4685904	\N	\N
tt4685906	nm3157306	\N
tt4685908	\N	\N
tt4685910	\N	\N
tt4685912	nm2818863	\N
tt4685914	\N	\N
tt4685916	nm2364877	nm2103403
tt4685918	\N	\N
tt4685920	nm3157306	\N
tt4685922	\N	\N
tt4685924	nm3988790	nm3954153
tt4685926	\N	\N
tt4685928	nm3157306	\N
tt4685930	nm1679525	\N
tt4685934	nm3157306	\N
tt4685938	nm3171801	nm3171801
tt4685940	nm1596592	nm5278427,nm5649502
tt4685942	nm3171801	nm3171801
tt4685944	nm3157306	\N
tt4685946	nm1626440	nm1626440
tt4685948	\N	nm7327222,nm3300686
tt4685950	nm7547809,nm4876238,nm0847614	nm3118290,nm0675354
tt4685952	nm0195218	nm0195218,nm5202946
tt4685958	nm3157306	\N
tt4685960	nm5031138	nm5031138
tt4685962	nm2205548	nm0526824,nm0837678
tt4685966	nm1248299	nm1248299
tt4685968	nm7326067	nm7326067
tt4685972	nm3961739	nm3961739
tt4685974	nm0497379	nm0497379
tt4685976	nm5731225	nm5731225
tt4685978	\N	\N
tt4685982	\N	\N
tt4685984	\N	\N
tt4685986	nm0567993	nm0664799,nm0695415,nm0774498,nm2629633,nm0068347
tt4685988	\N	\N
tt4685992	\N	\N
tt4685994	\N	\N
tt4685996	nm1330337,nm1858453,nm1219597	nm3039051,nm0939669,nm0321167,nm1219597,nm3080533,nm2777910,nm1145513,nm2759087,nm0694070,nm3122505,nm7912321,nm0523431,nm1465229,nm0669426,nm0776107,nm1145387,nm1564813,nm2546630,nm0227837
tt4685998	\N	\N
tt4686000	\N	\N
tt4686002	nm3988790	nm6118178
tt4686004	nm7327433	\N
tt4686006	nm4238101,nm2133244	nm2480875
tt4686008	nm3988790	nm6118178
tt4686010	nm6834981	nm6834981
tt4686012	nm3628270	nm3146138
tt4686014	nm7327447	nm7327449
tt4686016	nm3894826	nm6118178
tt4686018	nm1195302	\N
tt4686020	nm0195218	nm0195218
tt4686022	\N	nm1038893
tt4686024	nm3988790	nm3954153
tt4686026	nm1802049,nm1438338	\N
tt4686028	nm0195218	nm0195218
tt4686030	nm7327464	\N
tt4686032	\N	\N
tt4686034	nm5951040	nm3081899,nm1030700
tt4686036	\N	nm1038893
tt4686038	nm1322753	nm1322753
tt4686040	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4686042	nm0786708,nm2905696	nm5786062,nm7304750
tt4686046	nm6931258	nm6931258
tt4686048	nm0327591	nm0677069,nm1010396,nm1427967,nm1900962
tt4686050	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4686052	nm2768654	nm2768654
tt4686054	nm0659385	nm2660339,nm2879453
tt4686056	nm0786708,nm2905696	nm5683133,nm7304750
tt4686058	nm1329868	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4686060	nm7327489	nm7327489
tt4686062	nm0786708,nm2905696	nm5683133,nm7304750
tt4686064	nm2413757	nm2413757
tt4686066	nm3988790	nm3954153
tt4686068	nm0786708,nm2905696	nm5536103,nm5867380,nm5683133,nm7304750
tt4686070	nm3988790	nm6118178
tt4686072	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201
tt4686074	\N	\N
tt4686076	nm2905696,nm0786708	nm5786062,nm7304750
tt4686078	nm2905696,nm6881496,nm0786708	nm5683133,nm7304750
tt4686080	nm3988790	nm3954153
tt4686082	\N	\N
tt4686084	\N	\N
tt4686086	\N	\N
tt4686088	\N	\N
tt4686092	\N	\N
tt4686094	\N	\N
tt4686096	nm9320986	\N
tt4686098	nm9320986	\N
tt4686100	\N	\N
tt4686102	\N	\N
tt4686104	\N	\N
tt4686106	\N	\N
tt4686108	nm0753526	nm1777773
tt4686110	nm0112647	nm0000807,nm0112647,nm1372462
tt4686112	nm0130908	nm0130908,nm7327534
tt4686114	\N	\N
tt4686116	\N	\N
tt4686118	nm1846106	nm1846106
tt4686120	nm1858526,nm0847614,nm7547809	nm0458342,nm0619217,nm7318268
tt4686122	nm5551339	nm5551339
tt4686124	nm0616932	nm0249053,nm0482251,nm1221966
tt4686126	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201
tt4686128	nm7327540,nm7327541	nm7327540,nm7327541
tt4686132	nm2671965	\N
tt4686134	nm0058937	\N
tt4686136	nm7122014	nm7122014
tt4686138	nm7318107	nm7318107
tt4686140	nm4483947	nm4483947
tt4686146	nm6456868	nm6456868
tt4686148	nm0565214	\N
tt4686150	nm5141618	\N
tt4686152	nm3873108,nm3870307	nm7327619
tt4686154	nm7327624	\N
tt4686156	nm3148014	nm3148014
tt4686158	nm3525090	\N
tt4686160	nm3148014	nm3148014
tt4686164	nm1025758,nm0400655	nm0028621,nm2789387
tt4686166	nm0159678	\N
tt4686168	nm2277169	nm2277169
tt4686170	\N	\N
tt4686174	nm3811074	nm3811074
tt4686180	nm1883291	nm1048541,nm3124294
tt4686182	nm4488919,nm4457201,nm2625253	nm6281756,nm4457201
tt4686184	nm7305046	nm0866132
tt4686188	nm7305046	nm0866132
tt4686190	nm4457201,nm2625253,nm4488919	nm6281756,nm4457201
tt4686192	nm7305046	nm0866132
tt4686194	\N	\N
tt4686196	nm4457201,nm4488919,nm2625253	nm6281756,nm4457201
tt4686200	nm7305046	nm0866132
tt4686202	nm5244025	\N
tt4686204	nm7321872	nm7321872
tt4686206	\N	nm7642708,nm7464946,nm9029786,nm7642735,nm7464948,nm5709012,nm0952590
tt4686208	nm7305046	nm0866132
tt4686210	nm4488919,nm4457201,nm2625253	nm6281756,nm4457201
tt4686212	nm4111121	nm4111121
tt4686214	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4686216	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4686218	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4686220	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4686222	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4686224	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201
tt4686226	nm0825294	\N
tt4686228	nm1377784	nm2578669
tt4686230	nm1052378	nm0377107
tt4686232	nm4793152	nm4793152
tt4686234	\N	\N
tt4686236	\N	nm7285701
tt4686238	nm0318043	nm0318043
tt4686240	\N	\N
tt4686242	\N	\N
tt4686244	nm7327794	nm1456134
tt4686246	nm4457201,nm4488919,nm2625253	nm6281756,nm4457201
tt4686248	\N	\N
tt4686252	nm4817743	nm4817743
tt4686254	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201
tt4686260	nm3831149	\N
tt4686262	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201
tt4686264	nm0379365	\N
tt4686266	nm7327802	nm7327802
tt4686268	\N	\N
tt4686270	\N	\N
tt4686274	nm4817743	nm4817743
tt4686276	\N	\N
tt4686278	\N	\N
tt4686280	\N	\N
tt4686282	\N	\N
tt4686284	nm4457201,nm2625253,nm4488919	nm6281756,nm4457201
tt4686286	\N	\N
tt4686288	\N	\N
tt4686292	nm3694684	nm2291740,nm2288977
tt4686294	\N	\N
tt4686296	\N	\N
tt4686298	nm4817743	nm4817743
tt4686304	\N	\N
tt4686308	\N	\N
tt4686310	nm1306227	\N
tt4686312	\N	\N
tt4686316	\N	\N
tt4686318	\N	\N
tt4686320	nm4817743	nm4817743
tt4686322	nm2295101	nm2295101
tt4686324	\N	\N
tt4686326	nm2295101	nm2295101
tt4686328	nm5092046	\N
tt4686330	\N	\N
tt4686332	\N	\N
tt4686334	nm1070598,nm2495426	nm0298350
tt4686336	\N	\N
tt4686338	nm0000095	nm0000095
tt4686340	\N	\N
tt4686342	\N	\N
tt4686344	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4686346	nm2757418	nm7327855
tt4686348	\N	nm4182678
tt4686350	\N	\N
tt4686352	nm1306227	\N
tt4686354	nm0451128,nm1709205,nm8008428	nm8008430,nm0637446
tt4686358	\N	\N
tt4686360	\N	\N
tt4686362	\N	\N
tt4686364	\N	\N
tt4686366	nm1306227	\N
tt4686368	nm0379365	\N
tt4686370	nm0538510	nm0538510
tt4686374	nm7574443	nm3170450,nm0715087
tt4686376	nm7327917	nm8632085
tt4686378	nm1902761	nm7326608
tt4686380	nm1658104,nm0120645	nm0352778,nm1825214,nm0035488,nm1024878,nm1658104
tt4686382	nm0379365	\N
tt4686384	nm1961894	\N
tt4686386	\N	\N
tt4686390	nm3150238	nm3531283,nm0480782
tt4686392	nm0868443	nm2956356,nm0345998,nm2293981,nm0554962,nm0670495,nm0694826,nm6273213
tt4686398	nm0227546	nm1183861,nm0480782
tt4686402	nm1306227	\N
tt4686404	nm6139265	nm6139265
tt4686406	nm1902761	nm7326608
tt4686408	\N	\N
tt4686410	nm0946815	nm0946815
tt4686412	\N	\N
tt4686414	nm0227546	nm0949752,nm0480782
tt4686416	nm0227546	nm0563961,nm0480782
tt4686418	nm2406892	nm0586922,nm0400957,nm3399230
tt4686420	nm2406892	nm0586922,nm0400957,nm3399230
tt4686422	nm2406892	nm0586922,nm0400957,nm3399230
tt4686424	\N	\N
tt4686426	\N	\N
tt4686428	nm6656071	\N
tt4686430	\N	\N
tt4686432	nm5345941	nm7327991
tt4686436	nm7314814	nm7314819
tt4686438	nm7314814	nm7314819
tt4686440	nm7314814	nm7314819
tt4686442	nm7314814	nm7314819
tt4686444	\N	\N
tt4686446	nm1709205,nm0451128,nm8008428	nm0637446,nm3584024
tt4686448	nm1657474	\N
tt4686450	nm2695731	nm2695731,nm2968971
tt4686452	nm7328013	nm7316413
tt4686460	\N	\N
tt4686464	nm0407971	nm0091599,nm0586479
tt4686468	nm2043999	\N
tt4686470	nm0905342	\N
tt4686472	\N	nm0123687,nm0512814
tt4686474	\N	nm4182678
tt4686476	nm0379365	\N
tt4686478	\N	nm4182678
tt4686480	\N	\N
tt4686482	nm3869567,nm0345200	nm3869567
tt4686484	nm4785450	nm4785450
tt4686486	\N	\N
tt4686488	nm7328036	nm7328036
tt4686490	nm4096064	nm4096064
tt4686492	\N	nm0123687,nm0512814
tt4686494	\N	nm0123687
tt4686498	\N	nm0123687
tt4686500	nm0474910	nm0474910,nm1066396
tt4686502	nm1306227	\N
tt4686504	\N	nm0123687
tt4686506	nm5996880	nm5996880
tt4686508	nm2535425	\N
tt4686510	\N	\N
tt4686512	\N	\N
tt4686514	nm1306227	\N
tt4686516	nm4114486,nm5450071	nm4114486
tt4686518	\N	\N
tt4686520	\N	\N
tt4686522	\N	\N
tt4686524	\N	nm0123687
tt4686526	nm5996881	nm5996881,nm7012704
tt4686528	\N	\N
tt4686530	\N	\N
tt4686532	\N	\N
tt4686534	\N	\N
tt4686536	\N	\N
tt4686538	\N	\N
tt4686544	nm4032989	\N
tt4686546	nm5996880	nm5996880,nm7012704
tt4686550	nm1085270	nm1921203
tt4686554	nm6181875	\N
tt4686556	nm4180162	nm4180162,nm5996881,nm5996880
tt4686558	nm1647454	\N
tt4686560	\N	\N
tt4686562	nm3545692	nm6415395
tt4686564	nm1161474	\N
tt4686568	nm6277653	nm6277653
tt4686570	nm5996881	nm5996881
tt4686572	nm5256835,nm0772460	nm1295098,nm2087483,nm5730943,nm0853931,nm0659615,nm1293149
tt4686574	nm3545692	nm7328140
tt4686576	nm4118364	nm4118364
tt4686578	\N	nm6450368
tt4686580	\N	\N
tt4686582	nm2094436	nm2094436,nm0319696,nm1669772,nm3065900
tt4686586	nm2094436	nm2094436,nm0319696,nm1375137,nm1669772,nm2976830,nm3065900,nm3245925
tt4686588	nm2094436	nm2094436,nm0319696,nm1669772,nm3065900,nm3245925
tt4686590	nm2144365	nm3244267,nm3385607,nm0804679
tt4686592	\N	\N
tt4686594	\N	\N
tt4686596	nm1161474	\N
tt4686602	nm7328169,nm7328170,nm7328161	\N
tt4686604	nm2582494	nm0443535,nm3348075,nm0800659
tt4686606	nm2902130	nm7328174
tt4686608	nm0379365	\N
tt4686614	nm6186098	nm6186098
tt4686618	nm3572475	nm3572475
tt4686620	\N	\N
tt4686622	nm3515123	nm3515123
tt4686624	\N	\N
tt4686626	nm2902130	nm7328174
tt4686628	nm5947803	nm5947803
tt4686630	nm6953665	\N
tt4686632	nm0032853	nm0199858,nm0898247
tt4686634	nm0879391	nm0647454
tt4686638	\N	\N
tt4686640	nm7328218	\N
tt4686642	nm1306227	\N
tt4686644	\N	\N
tt4686646	nm0724938	nm4951717,nm0000108,nm4950667
tt4686648	nm1411079	\N
tt4686650	nm0115442	\N
tt4686652	\N	nm2017391,nm0878494
tt4686654	\N	nm5818296
tt4686656	\N	\N
tt4686658	nm6387257	\N
tt4686662	\N	nm2017391,nm0878494
tt4686664	nm5645267	nm5645267
tt4686666	nm2563700,nm1620124	\N
tt4686668	nm1647454	\N
tt4686670	\N	\N
tt4686672	nm7328244	nm7328247
tt4686676	nm1411079	\N
tt4686682	nm5514001	nm5514001
tt4686684	nm5256835,nm0772460	nm1295098,nm2087483,nm5730943,nm0853931,nm0659615,nm2804629
tt4686686	nm1065260	nm7328264
tt4686688	nm1426360	\N
tt4686690	\N	nm2017391,nm0878494
tt4686692	nm0009463	nm0009463,nm2108295
tt4686694	nm2535425	\N
tt4686696	nm7328298	nm7328298
tt4686698	nm0003022,nm1274170,nm0679031,nm0837977,nm0289186,nm0538614,nm0292468,nm0320987,nm0779830	nm1265275,nm4274105,nm1272433,nm3554537,nm1361826,nm0925456,nm3144797,nm2387476,nm2870739,nm1075746,nm0819494,nm1969676,nm0623738,nm1492404,nm1005753
tt4686700	nm0427322,nm3691815	nm1295098,nm0973552,nm3946127,nm0501372,nm2804629
tt4686702	\N	nm2017391,nm0878494
tt4686704	nm2751865	nm2751865
tt4686706	nm6181875	\N
tt4686708	\N	\N
tt4686710	nm1633056,nm3280681	nm2502519
tt4686712	\N	\N
tt4686714	nm1020248	nm7608687
tt4686716	nm3975190	\N
tt4686718	\N	nm2155342
tt4686720	\N	\N
tt4686722	\N	\N
tt4686724	\N	\N
tt4686726	\N	\N
tt4686728	\N	\N
tt4686730	\N	\N
tt4686732	\N	\N
tt4686734	\N	\N
tt4686736	\N	\N
tt4686738	nm1391882	\N
tt4686740	\N	\N
tt4686742	\N	\N
tt4686744	\N	\N
tt4686746	\N	\N
tt4686748	\N	\N
tt4686750	\N	\N
tt4686752	\N	\N
tt4686754	nm0260619,nm1578488	\N
tt4686756	nm5219648	\N
tt4686758	\N	\N
tt4686760	\N	\N
tt4686762	\N	\N
tt4686764	\N	nm1314316
tt4686766	\N	\N
tt4686768	\N	\N
tt4686770	\N	\N
tt4686772	\N	\N
tt4686774	\N	\N
tt4686776	\N	\N
tt4686778	nm3045431	nm6603548,nm1768343
tt4686780	\N	\N
tt4686782	nm5636576,nm6594410	\N
tt4686784	\N	nm2017391,nm0878494
tt4686786	nm2099933	nm2099933,nm2103936
tt4686790	\N	\N
tt4686794	nm2201560	nm2201560
tt4686796	\N	\N
tt4686798	\N	\N
tt4686800	\N	\N
tt4686802	\N	\N
tt4686804	\N	\N
tt4686806	nm6728978	\N
tt4686808	\N	nm2017391,nm0878494
tt4686812	nm7328332	\N
tt4686814	nm3324822	nm3324822
tt4686816	\N	nm2017391,nm0878494
tt4686818	\N	\N
tt4686820	nm0379365	\N
tt4686822	nm4719310	nm4719310
tt4686824	\N	\N
tt4686826	\N	\N
tt4686828	\N	nm7328348
tt4686830	nm0451128,nm8008428,nm1709205	nm0637446,nm3584024
tt4686832	\N	\N
tt4686834	nm5152781	nm5152781
tt4686836	\N	\N
tt4686838	nm2053953	nm2053953
tt4686842	\N	\N
tt4686844	nm0406334	nm1942997,nm2934300,nm0406334,nm0773768,nm2254846,nm4397668
tt4686846	\N	\N
tt4686848	\N	\N
tt4686850	\N	\N
tt4686854	nm7328364	nm7328364
tt4686858	\N	\N
tt4686860	\N	\N
tt4686862	nm3282636	nm6559399
tt4686866	\N	\N
tt4686870	nm1941232,nm1634275,nm1524553,nm3371196,nm2283716	\N
tt4686872	\N	\N
tt4686874	\N	\N
tt4686878	nm2860444	\N
tt4686880	\N	\N
tt4686882	nm5630795	nm5630795
tt4686884	\N	\N
tt4686886	nm5280830,nm0845625	nm0356515,nm0503166,nm5593388,nm5280830
tt4686888	nm2418610	\N
tt4686892	nm7328408	nm7328410
tt4686894	\N	\N
tt4686898	\N	\N
tt4686900	\N	\N
tt4686902	nm5280830,nm0845625	nm0356515,nm0503166,nm5593388,nm5280830
tt4686904	\N	\N
tt4686906	\N	\N
tt4686908	\N	\N
tt4686912	\N	\N
tt4686914	\N	\N
tt4686916	\N	\N
tt4686918	\N	\N
tt4686920	nm3473327	\N
tt4686924	\N	\N
tt4686926	\N	\N
tt4686928	\N	\N
tt4686930	nm3053488	nm3053488
tt4686932	nm3761630	nm3761630
tt4686934	nm0765392	nm7538280,nm0462164,nm0765392
tt4686936	\N	\N
tt4686938	\N	\N
tt4686940	\N	\N
tt4686942	\N	\N
tt4686944	nm1030254	nm1030254
tt4686946	nm5630795	nm2840638
tt4686948	\N	\N
tt4686950	\N	\N
tt4686952	\N	\N
tt4686954	\N	\N
tt4686956	nm4317824	nm4317824
tt4686958	\N	\N
tt4686960	nm2421878	nm0001183,nm2421878
tt4686964	\N	\N
tt4686968	\N	\N
tt4686972	\N	\N
tt4686974	\N	\N
tt4686976	nm2174457	nm2174457
tt4686978	nm3265366	nm0450797,nm1159897,nm4644590
tt4686980	\N	\N
tt4686982	\N	\N
tt4686984	\N	\N
tt4686986	\N	\N
tt4686988	\N	\N
tt4686990	\N	\N
tt4686992	\N	\N
tt4686994	\N	\N
tt4686996	nm7328450	nm7328450,nm7328448
tt4687000	\N	\N
tt4687002	\N	\N
tt4687004	nm5842181	nm3226730,nm5842181
tt4687006	nm2028516	nm2028516
tt4687008	\N	\N
tt4687010	\N	\N
tt4687012	nm2028516	nm2028516
tt4687016	nm0818785	nm1411676,nm4030798
tt4687018	nm5572825	nm5572825
tt4687020	nm3053488	nm3053488
tt4687022	nm0243601	nm0243601,nm3229681
tt4687024	\N	\N
tt4687026	\N	\N
tt4687028	nm0818785	nm1411676,nm3265847,nm4030798,nm4686131
tt4687030	\N	\N
tt4687032	\N	\N
tt4687034	\N	\N
tt4687036	\N	\N
tt4687038	\N	\N
tt4687040	\N	\N
tt4687042	\N	\N
tt4687044	\N	\N
tt4687046	\N	\N
tt4687048	\N	\N
tt4687050	\N	\N
tt4687052	\N	\N
tt4687054	\N	\N
tt4687058	\N	\N
tt4687060	\N	\N
tt4687062	\N	\N
tt4687064	\N	\N
tt4687066	\N	\N
tt4687068	nm3553836	\N
tt4687070	\N	\N
tt4687072	\N	\N
tt4687074	\N	\N
tt4687076	\N	\N
tt4687078	\N	\N
tt4687080	\N	\N
tt4687082	\N	\N
tt4687084	\N	\N
tt4687088	\N	\N
tt4687090	\N	\N
tt4687092	nm2028516	nm2028516
tt4687094	\N	\N
tt4687096	\N	\N
tt4687098	\N	\N
tt4687104	nm5572825	nm5572825
tt4687106	\N	nm2662535,nm0712653
tt4687108	nm0622112	nm0622112,nm0000175,nm0454872
tt4687110	\N	nm2662535,nm0712653
tt4687112	nm7328490	nm7328490
tt4687114	nm1405872	nm1405872
tt4687116	nm5572825	nm5572825
tt4687118	nm7547809,nm0782877,nm0847614	nm0224851,nm7163131
tt4687120	nm0825731	\N
tt4687122	\N	nm5044805
tt4687124	\N	nm0568825,nm1870389
