tconst	directors	writers
tt1740715	nm0276865	nm3200099,nm2434419,nm4117628,nm4221724,nm2413599
tt1740716	nm0726152	nm1145962
tt1740717	nm3592682,nm0157868,nm8582789,nm2114542,nm0051643,nm0456239,nm0051642,nm0999625	nm0733975,nm1393074,nm2683818,nm1030901,nm2255109,nm5769309,nm7235088,nm5769308,nm10694242,nm9826533,nm10694243,nm0880204,nm0570941,nm10698476,nm1618217,nm0334671,nm0388113,nm4006588,nm8584688,nm0249133,nm4134866,nm8582789,nm1668694,nm8830845,nm0249897,nm0571066,nm8584687,nm4154254,nm12374273,nm0581613
tt1740718	nm0076227,nm11766799,nm0240211,nm0737272,nm0735416,nm0139018	nm1943622,nm0129828,nm0189504,nm1962631,nm3362483,nm1875642,nm5211348,nm1103791,nm1210803,nm5077356,nm11689350,nm5053380
tt1740719	nm3242880	nm4156992,nm3242880
tt1740720	nm2451445	nm2451445
tt1740721	nm4157551,nm4157448	nm0300800,nm0456158,nm0800209
tt1740722	nm4119296	nm0281306,nm4119296
tt1740723	nm1263027	nm3256202
tt1740724	nm0123997	nm0123997
tt1740725	nm2092442	nm2109905,nm0639946
tt1740726	nm0917274	nm0858399
tt1740727	nm2173872	\N
tt1740728	nm2174457	nm2174457,nm2091334
tt1740729	nm3214890	\N
tt1740730	nm3536556	\N
tt1740731	nm4116073	nm4116073
tt1740732	nm2139118,nm2285559,nm2721592	nm2721592,nm2285559
tt1740733	nm3180801	nm3180801
tt1740734	nm2394912	nm2394912
tt1740735	nm4119109	nm4114580,nm4119109,nm4117265
tt1740736	nm1636674	nm2522857,nm1636674,nm2109843,nm4115496,nm4116959
tt1740737	nm3400414,nm1949578	nm3400414,nm1949578
tt1740738	nm1736839	nm1736839
tt1740739	nm1100076	nm1435746
tt1740741	nm3719751	nm3719751
tt1740742	nm4118022	nm4118022
tt1740743	nm0549992	nm4117957
tt1740744	nm3287183,nm3650235	nm3650235
tt1740745	nm2531550	nm2531550,nm4115046
tt1740746	nm0351628	nm4118477
tt1740747	nm4117757	\N
tt1740748	\N	\N
tt1740749	nm3059875,nm3059450	\N
tt1740750	nm3509597,nm4116875	nm3509597
tt1740751	nm2460093,nm3713771	nm2460093
tt1740752	nm4117989	\N
tt1740753	nm0223112	nm0223112
tt1740754	\N	nm4115609,nm0384443,nm3860119
tt1740755	nm4119562	nm4119562
tt1740756	nm4115551	nm4115551
tt1740757	nm3069181	nm3069181
tt1740758	\N	\N
tt1740759	nm3416662	nm3416662,nm3415741,nm1726049
tt1740760	nm2271681	nm1031252
tt1740761	nm0674096	nm4118577
tt1740762	nm0264348	nm0264348
tt1740763	nm3285202	\N
tt1740764	nm0503858,nm3679540	nm3679540
tt1740765	nm0536103	nm0536103
tt1740766	nm4114554	\N
tt1740767	nm3415741	nm3415741
tt1740768	nm3772709	nm3772709,nm3465730
tt1740769	nm3795322	nm3795322
tt1740770	nm4115866	nm4115866
tt1740771	nm2055878	nm2055878
tt1740772	nm3269822	nm3269822
tt1740773	nm3485793,nm4116198	nm4116198
tt1740774	nm3319737	nm3319737
tt1740775	nm3648956	nm3648956
tt1740776	nm0152386	nm0152386
tt1740777	nm3656815,nm4119350	nm4117866,nm4119350
tt1740778	nm1897921	nm1897921
tt1740779	nm3730050,nm3729604	nm3729604,nm3730050
tt1740780	nm3998180	nm4119334,nm3998180
tt1740781	nm1472032,nm4117697	\N
tt1740782	nm1796701	nm1796701
tt1740783	nm4019094	nm4019094
tt1740784	nm0939822,nm1763768	nm1763768,nm0939822
tt1740785	nm1453537	nm1459719
tt1740786	nm2481291	\N
tt1740787	nm3721156	nm3721156
tt1740788	nm4105040	nm3059372,nm4105040
tt1740789	nm4106250	nm4106250
tt1740790	nm1392965	\N
tt1740791	nm4115760	nm4115760
tt1740792	nm0623810	nm3964318,nm0623810
tt1740793	nm3529727	nm3529727
tt1740794	nm0034730	nm0034730
tt1740795	nm4119463	nm4119463
tt1740796	nm0849562	nm4118594
tt1740797	nm2082567	nm2082567
tt1740798	nm0308974	nm0308974
tt1740799	nm2060706	\N
tt1740800	\N	nm4117890
tt1740801	nm0624167,nm0420246	\N
tt1740802	nm3301513	\N
tt1740803	nm2027180	nm3485671,nm2027180
tt1740804	nm1810413	nm0248009,nm1810413
tt1740805	nm4088743	\N
tt1740806	nm0107740	\N
tt1740807	nm4114712	nm4114712
tt1740808	\N	\N
tt1740809	nm4078235	nm4078235
tt1740810	nm4118957	\N
tt1740811	nm3102810	nm3102810
tt1740812	nm3998180	nm3998180
tt1740813	\N	nm4118072
tt1740814	nm4116230,nm4115100	nm4115423
tt1740815	nm0739410	nm4116015
tt1740817	nm4106250	nm4106250,nm6246797
tt1740818	nm0345837	nm0247089,nm0345837
tt1740820	\N	nm0644007
tt1740821	nm1017509	nm4121197
tt1740822	nm1944193	nm2693355,nm1944193
tt1740823	nm1516329	nm1516329
tt1740824	nm2643703	nm4115146
tt1740825	nm1519285	nm0855599
tt1740826	nm1357855	nm1919309,nm1357855
tt1740828	nm0718001	nm0005082,nm0551376
tt1740829	nm0849314	nm1259998,nm0456158,nm0498278
tt1740830	nm7104234	nm2347587,nm4115277,nm7104234,nm4119150,nm4119003
tt1740831	nm2320367	nm2320367,nm4116883,nm3484090
tt1740832	nm1054375,nm4116056	nm3416375,nm4116056
tt1740833	\N	nm1803295
tt1740834	nm2005621,nm2813690	\N
tt1740835	nm1411676	nm2744045
tt1740836	nm4118991,nm4117314	nm3138460,nm3137093,nm4118991
tt1740837	nm4116235	\N
tt1740838	\N	nm1636498
tt1740839	\N	\N
tt1740840	\N	\N
tt1740841	nm0790281	nm0005131,nm0071526
tt1740842	\N	\N
tt1740843	nm4125766	\N
tt1740844	\N	\N
tt1740845	nm0543809	\N
tt1740846	\N	\N
tt1740847	\N	\N
tt1740848	\N	\N
tt1740849	\N	\N
tt1740850	\N	\N
tt1740851	nm0543809	\N
tt1740852	\N	\N
tt1740853	\N	\N
tt1740854	\N	\N
tt1740855	nm0543809	\N
tt1740856	nm0543809	\N
tt1740857	\N	\N
tt1740858	\N	\N
tt1740859	\N	\N
tt1740860	\N	\N
tt1740861	\N	\N
tt1740862	\N	\N
tt1740863	\N	\N
tt1740864	\N	\N
tt1740865	\N	\N
tt1740866	\N	nm1452720,nm2165714
tt1740867	nm0235663	nm0445425
tt1740868	nm0918581	\N
tt1740870	nm0722713	nm1424524,nm0410810,nm2399856,nm2185413,nm0745691,nm2400268
tt1740871	nm0525665	nm1424524,nm2399856,nm2185413,nm0568336,nm0745691,nm2400268
tt1740872	nm0525665	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm0918083
tt1740873	nm1399631	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm0842391
tt1740874	nm1399631	nm1424524,nm0203035,nm2399856,nm2185413,nm0745691,nm2400268
tt1740875	nm1399631	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt1740876	nm0722713	nm1424524,nm2399856,nm2185413,nm0568336,nm0745691,nm2400268
tt1740877	\N	\N
tt1740878	\N	\N
tt1740879	nm0795095	nm2549882,nm0912726,nm1839448
tt1740880	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1740881	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1740882	nm0626446,nm0243455,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1740883	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1740884	nm0626446,nm0308948,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1740885	nm0676223,nm1802378	nm0676223,nm0961625,nm0935859
tt1740886	nm1802378,nm0676223	nm0676223,nm0935859
tt1740887	nm0676223,nm1802378	nm1621480,nm0676223,nm0935859
tt1740888	nm0676223,nm1802378	nm0676223,nm0935859
tt1740889	\N	\N
tt1740890	\N	\N
tt1740891	\N	\N
tt1740892	\N	\N
tt1740893	\N	\N
tt1740894	\N	\N
tt1740895	nm3298632	\N
tt1740896	\N	\N
tt1740897	\N	\N
tt1740898	nm1512410	nm1407782,nm0480782,nm2478851
tt1740899	nm1512410	nm1121774,nm0480782,nm2478851
tt1740901	nm8864633,nm2702470	\N
tt1740902	nm0737517	nm1184676,nm1958727,nm0400957,nm0586922
tt1740903	nm0733227	nm1184676,nm1958727,nm0875740,nm1328493
tt1740904	nm2237374	\N
tt1740905	\N	nm1041858
tt1740906	\N	\N
tt1740907	\N	\N
tt1740908	\N	\N
tt1740909	\N	\N
tt1740910	\N	\N
tt1740911	\N	\N
tt1740912	\N	\N
tt1740913	\N	\N
tt1740914	\N	\N
tt1740915	\N	\N
tt1740916	\N	\N
tt1740917	\N	\N
tt1740918	\N	\N
tt1740919	\N	\N
tt1740920	\N	\N
tt1740921	\N	\N
tt1740922	\N	\N
tt1740923	\N	\N
tt1740924	\N	\N
tt1740925	\N	\N
tt1740926	\N	\N
tt1740927	\N	\N
tt1740928	\N	\N
tt1740929	nm1202495	nm2204042
tt1740931	\N	nm2299043
tt1740932	\N	\N
tt1740933	\N	\N
tt1740934	\N	\N
tt1740935	\N	\N
tt1740936	\N	\N
tt1740937	\N	\N
tt1740938	\N	\N
tt1740939	\N	\N
tt1740940	\N	\N
tt1740941	\N	\N
tt1740942	\N	\N
tt1740943	\N	\N
tt1740944	\N	\N
tt1740945	\N	nm0529065
tt1740946	\N	\N
tt1740947	\N	\N
tt1740948	\N	\N
tt1740949	\N	\N
tt1740950	\N	\N
tt1740951	\N	\N
tt1740952	\N	\N
tt1740953	\N	\N
tt1740954	\N	\N
tt1740955	\N	\N
tt1740956	\N	\N
tt1740957	\N	\N
tt1740958	\N	\N
tt1740959	\N	nm0529065
tt1740960	nm1577262	nm2136937,nm0715087,nm3670498
tt1740961	nm0843254	nm2483955
tt1740962	\N	nm0934580
tt1740963	\N	\N
tt1740964	\N	\N
tt1740965	\N	\N
tt1740966	\N	\N
tt1740967	\N	\N
tt1740968	\N	\N
tt1740969	\N	\N
tt1740970	\N	\N
tt1740971	\N	\N
tt1740972	\N	\N
tt1740973	\N	nm0001468
tt1740974	\N	\N
tt1740975	nm0760622	nm0044391,nm0487610
tt1740978	nm0756215	nm0221497,nm0419385,nm0520232
tt1740979	\N	\N
tt1740980	nm0363087	nm2145370,nm1232670
tt1740981	nm1772568	nm1928841,nm1933369
tt1740982	nm0304663	nm0816041
tt1740983	nm2411321	nm3312348,nm0005308
tt1740984	\N	\N
tt1740988	nm0772325	nm0766609,nm2412685
tt1740989	\N	\N
tt1740990	\N	\N
tt1740991	nm0449116	\N
tt1740992	nm0702002	nm0586263
tt1740993	nm4118973	\N
tt1740994	\N	\N
tt1740995	nm0520961	nm0516032
tt1740996	nm2099942	\N
tt1740997	\N	\N
tt1740998	\N	\N
tt1740999	nm1569160	nm1569160
tt1741000	nm0607612	nm0934281
tt1741001	nm3510781	nm1768303
tt1741002	nm3510781	nm1768303
tt1741003	\N	\N
tt1741004	\N	\N
tt1741005	\N	\N
tt1741006	\N	\N
tt1741007	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1741008	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1741009	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1741010	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1741011	nm0464350	nm1172024,nm2399563,nm1162194,nm3844590,nm1563951
tt1741012	nm2313809	nm1172024,nm2399563,nm1162194,nm3844590,nm1563951
tt1741013	nm2313809	nm1172024,nm2399563,nm1162194,nm3844590,nm1563951
tt1741014	nm4101780	\N
tt1741015	nm1870695	nm0663789
tt1741016	nm1870695	nm0663789
tt1741017	nm1239997,nm0115527	nm0366924,nm0271527,nm0209589,nm0771547,nm4190666
tt1741018	\N	nm4380835
tt1741019	nm4117452,nm4115017	\N
tt1741020	\N	\N
tt1741021	\N	\N
tt1741022	\N	\N
tt1741023	\N	\N
tt1741025	nm0348668	\N
tt1741026	nm1388009	\N
tt1741027	nm1532344	nm1802537,nm0769840,nm1532344,nm8870308
tt1741028	nm0769840	nm0769840,nm1532344
tt1741029	nm1532344	nm0641451,nm0769840,nm1532344
tt1741030	nm0192923,nm0680517,nm9348712	\N
tt1741031	nm0310520,nm0507042,nm0206636,nm1184106	\N
tt1741032	nm3828337	nm0291361
tt1741033	nm3828337	nm0291361
tt1741034	nm3828337	nm0291361
tt1741035	\N	nm1549149
tt1741036	nm0810026	nm0117339,nm0390668,nm0702880,nm0997040,nm2266011
tt1741037	nm0112085	\N
tt1741038	nm0112085	\N
tt1741039	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1741040	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1741041	nm1834600	\N
tt1741042	nm0670336	\N
tt1741043	nm1553331	\N
tt1741044	nm1553331	\N
tt1741045	nm4866270	\N
tt1741046	nm1047539	\N
tt1741047	nm4866270	\N
tt1741048	nm4866270	\N
tt1741049	nm1791134	\N
tt1741050	nm4866270	\N
tt1741051	nm1047539	\N
tt1741052	\N	\N
tt1741053	nm4866270	\N
tt1741054	nm0400994	\N
tt1741055	nm1047539	\N
tt1741056	nm1047539	\N
tt1741057	nm4866270	\N
tt1741058	nm4866270	\N
tt1741059	nm1047539	\N
tt1741060	nm1047539	\N
tt1741061	nm1047539	\N
tt1741062	nm1047539	\N
tt1741063	nm1047539	\N
tt1741064	nm0607928	\N
tt1741065	nm4866270	\N
tt1741066	nm0400994	\N
tt1741067	\N	\N
tt1741068	nm1047539	\N
tt1741069	nm1047539	\N
tt1741070	nm1047539,nm0680517	\N
tt1741071	\N	\N
tt1741072	nm0124957	\N
tt1741073	nm1047539	\N
tt1741074	nm1047539	\N
tt1741075	nm1047539	\N
tt1741076	nm1047539	\N
tt1741077	nm0725164	\N
tt1741078	\N	\N
tt1741079	nm1047539	\N
tt1741080	nm1305214	\N
tt1741081	nm3975642	nm0410551
tt1741082	nm1047539	\N
tt1741083	nm1496028	\N
tt1741084	nm4866270	\N
tt1741085	nm4866270	\N
tt1741086	nm1304143	\N
tt1741087	nm1047539	\N
tt1741088	nm1047539	\N
tt1741089	nm1047539	\N
tt1741090	nm1791134	\N
tt1741091	nm0124957	\N
tt1741092	nm4866270	\N
tt1741093	nm0400994	\N
tt1741094	nm1047539	\N
tt1741095	nm0285998	\N
tt1741096	nm1496028	\N
tt1741097	nm1047539	\N
tt1741098	nm1047539	\N
tt1741099	nm1047539	\N
tt1741100	nm0680517	\N
tt1741101	\N	\N
tt1741102	\N	\N
tt1741103	nm1047539	\N
tt1741104	nm4866270	\N
tt1741105	nm1047539	\N
tt1741106	nm1047539	\N
tt1741107	nm1047539	\N
tt1741108	nm4866270	\N
tt1741109	nm0725164	\N
tt1741110	\N	\N
tt1741111	nm1304143	\N
tt1741112	nm4866270	\N
tt1741113	nm4866270	\N
tt1741114	nm1047539	\N
tt1741115	nm1047539	\N
tt1741116	nm1047539	\N
tt1741117	nm1047539	\N
tt1741118	nm1047539	\N
tt1741119	nm1047539	\N
tt1741120	nm4866270	\N
tt1741121	nm4866270	\N
tt1741122	nm0124957	\N
tt1741123	nm1553331	\N
tt1741124	nm0124957	\N
tt1741125	nm0680517	\N
tt1741126	\N	\N
tt1741127	nm0400994	\N
tt1741128	nm1047539	\N
tt1741129	nm1047539	\N
tt1741130	nm0400994	\N
tt1741131	nm1553331	\N
tt1741132	nm0680517	\N
tt1741133	nm1305214	\N
tt1741134	nm1553331	\N
tt1741135	nm1047539	\N
tt1741136	nm1047539,nm0124957	\N
tt1741137	nm4866270	\N
tt1741138	nm1047539	\N
tt1741139	nm1047539	\N
tt1741140	nm1047539	\N
tt1741141	nm1047539	\N
tt1741142	nm0400994	\N
tt1741143	nm0124957	\N
tt1741144	nm0680517	\N
tt1741145	nm0124957	\N
tt1741146	nm1553331,nm4866270	\N
tt1741147	nm1047539	\N
tt1741148	nm1047539	\N
tt1741149	nm1047539	\N
tt1741150	nm4866270	\N
tt1741151	\N	\N
tt1741152	nm4866270	\N
tt1741153	nm4866270	\N
tt1741154	nm4866270	\N
tt1741155	nm1791134	\N
tt1741156	nm0400994	\N
tt1741157	\N	\N
tt1741160	\N	\N
tt1741161	nm2536141	\N
tt1741162	nm2536141	\N
tt1741163	nm2536141	\N
tt1741164	nm2536141	\N
tt1741165	\N	\N
tt1741166	\N	\N
tt1741167	nm0253673	nm0253673
tt1741168	nm1622125	nm1568333
tt1741169	nm0717154	nm7537300
tt1741170	nm0717154	nm1702235
tt1741171	nm4096389,nm0248364,nm4096326	nm4096326,nm4096389
tt1741172	\N	\N
tt1741173	\N	\N
tt1741174	nm4118008	\N
tt1741175	nm0317488	nm4541261,nm1122701,nm4620934,nm3498275,nm4658580
tt1741176	\N	\N
tt1741178	nm2332233	nm0069642,nm1911523,nm1289609,nm3854405,nm1221394,nm1210463,nm1196035,nm0959895
tt1741179	nm0440649	nm0435962,nm0440649,nm2172017
tt1741180	\N	\N
tt1741181	\N	\N
tt1741182	nm4116003	\N
tt1741183	\N	\N
tt1741184	\N	\N
tt1741185	nm4116621,nm4116674	nm4116674,nm4116621
tt1741186	\N	\N
tt1741187	nm4115064	nm4115064
tt1741188	\N	\N
tt1741189	\N	\N
tt1741190	nm0259939	\N
tt1741191	nm4116003	\N
tt1741192	nm4116003	\N
tt1741193	\N	\N
tt1741194	nm0613668	\N
tt1741195	\N	nm0115097
tt1741196	nm0548418	\N
tt1741197	\N	\N
tt1741198	nm1656193	\N
tt1741199	nm4117655	nm4117655
tt1741200	\N	nm1104036,nm0001921,nm0329634
tt1741201	nm0820081	\N
tt1741202	nm0618680	nm0138620,nm1953304,nm0514821,nm1951118
tt1741203	nm4119162	\N
tt1741204	\N	\N
tt1741205	\N	\N
tt1741206	\N	\N
tt1741207	\N	\N
tt1741208	\N	\N
tt1741209	nm1352166	\N
tt1741210	\N	\N
tt1741211	\N	\N
tt1741212	\N	\N
tt1741213	\N	\N
tt1741214	\N	\N
tt1741215	\N	\N
tt1741216	\N	\N
tt1741217	\N	\N
tt1741218	\N	\N
tt1741219	\N	\N
tt1741220	\N	\N
tt1741222	\N	\N
tt1741223	\N	\N
tt1741224	nm4116003	\N
tt1741225	nm0001723	\N
tt1741226	\N	\N
tt1741227	nm3522708	nm3522708
tt1741228	nm0232795	nm4115027
tt1741229	nm4274827	nm4274827
tt1741230	nm1118439	nm0513058
tt1741231	nm1840863	nm4117830
tt1741232	nm0941331	nm0318593
tt1741233	nm4116003	\N
tt1741234	\N	\N
tt1741235	nm3628191	nm3628191
tt1741236	nm0655563	\N
tt1741238	\N	\N
tt1741239	nm4115398	nm4115398
tt1741240	nm1656193	\N
tt1741241	nm2914646	nm2914646
tt1741242	nm2763080	nm2763080
tt1741243	nm0469694	nm1213539
tt1741244	\N	\N
tt1741245	nm4117924	nm4117924
tt1741246	nm0423177	nm0423177
tt1741247	nm4116674,nm4116621	nm4116674,nm4116621
tt1741248	\N	\N
tt1741249	\N	\N
tt1741250	nm0665840	nm0289910
tt1741251	nm4116642,nm4115514	nm4116642,nm4115514
tt1741252	nm0941527	\N
tt1741253	\N	\N
tt1741254	nm4000341	nm4000341
tt1741255	nm0210601	\N
tt1741256	nm0203215,nm0625065,nm0768957,nm0003802,nm0490792,nm0541562,nm0417794,nm0438446,nm0579318,nm0957198,nm0294350,nm0110644,nm0281869,nm0002132,nm0568018,nm0000536,nm1288766,nm1455688,nm1719186,nm0926526,nm1420377,nm0373673	nm0438446,nm1289733,nm1011650,nm2314834,nm1931762,nm3529149,nm2107415,nm1703718,nm0911722,nm0056462,nm0476274,nm4410523,nm1698118,nm0193915
tt1741257	\N	\N
tt1741258	nm0436662	\N
tt1741259	\N	\N
tt1741260	\N	\N
tt1741261	nm0058096	nm0204473,nm0253672
tt1741262	nm0579297	nm0579297
tt1741263	nm1040833	nm1040833
tt1741264	\N	\N
tt1741265	\N	\N
tt1741266	\N	\N
tt1741267	\N	\N
tt1741268	nm4116003	\N
tt1741269	\N	\N
tt1741270	\N	\N
tt1741271	\N	\N
tt1741272	\N	\N
tt1741273	nm0712753	nm0712753,nm0002728,nm3160078
tt1741274	\N	\N
tt1741275	nm0265564	nm4117789
tt1741276	\N	\N
tt1741277	nm4117269	\N
tt1741278	nm1346332	nm4117313,nm1346332,nm0539218
tt1741279	\N	\N
tt1741280	nm0358327	nm4118797
tt1741281	\N	nm0436543
tt1741282	nm2751844	nm2748771
tt1741283	nm1375877	nm4116317,nm1375877
tt1741284	nm1188354	\N
tt1741285	nm4115514	nm4115514
tt1741286	\N	\N
tt1741287	nm1007124,nm0361395	nm0191434,nm2689870,nm0604634
tt1741288	nm2723106	\N
tt1741289	nm2723106	\N
tt1741290	\N	\N
tt1741291	\N	\N
tt1741292	nm0525665	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1914953
tt1741293	nm3543445,nm1171297,nm1656218,nm1437390	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1741294	nm1171297,nm3543445,nm1437390,nm1656218	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1741295	nm1437390,nm1656218,nm3543445,nm1171297	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1741296	nm1437390,nm3543445,nm1656218,nm1171297	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1741297	\N	\N
tt1741298	\N	\N
tt1741299	\N	\N
tt1741300	\N	\N
tt1741301	\N	nm2861326
tt1741302	\N	\N
tt1741303	\N	\N
tt1741304	\N	\N
tt1741305	\N	\N
tt1741306	\N	\N
tt1741307	\N	\N
tt1741308	\N	\N
tt1741309	nm1522540,nm1388882	\N
tt1741310	nm0795095	nm1563052,nm0912726,nm1839448
tt1741311	\N	\N
tt1741312	\N	nm4380835
tt1741313	nm0234725,nm0403597	nm4138644,nm4143785,nm0394319
tt1741314	nm1591416	\N
tt1741315	nm1591416	\N
tt1741316	nm1591416	\N
tt1741317	nm1591416	\N
tt1741318	nm4117069,nm1137522	\N
tt1741319	\N	\N
tt1741320	nm0741608	nm0563961,nm0480782,nm2478851
tt1741321	\N	\N
tt1741322	nm3083106,nm2736356	\N
tt1741323	\N	\N
tt1741324	nm2702470,nm8864633	\N
tt1741325	\N	\N
tt1741326	\N	nm1041858
tt1741327	\N	nm1041858
tt1741328	nm0616835,nm0156812	nm0319667,nm0410810,nm0458807
tt1741329	\N	nm4736280,nm0914844
tt1741330	\N	\N
tt1741331	\N	\N
tt1741332	\N	\N
tt1741333	\N	\N
tt1741334	\N	\N
tt1741335	nm2337269,nm1089722	nm2337269,nm0333240
tt1741336	nm1847706	nm1049081,nm2837568,nm2059457,nm2204042,nm2717818,nm2845407
tt1741337	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1741338	nm0493441	nm3298201
tt1741339	nm1707462	nm3120562
tt1741340	nm1238086,nm4115865,nm1059369	nm0409323,nm0456158,nm0498278,nm1293367,nm1411347,nm1979137
tt1741341	nm0565214	nm0341311
tt1741342	nm1257132	\N
tt1741343	nm1257132	\N
tt1741344	nm1257132	\N
tt1741345	nm1257132	\N
tt1741346	\N	\N
tt1741347	\N	\N
tt1741348	\N	\N
tt1741349	\N	\N
tt1741350	\N	\N
tt1741351	\N	\N
tt1741352	nm0468111	nm0332175,nm0467882
tt1741353	nm0348617	nm2128871,nm2039199,nm2314979,nm2057517,nm3551058,nm3623218,nm2039166,nm2783232,nm2316055
tt1741354	\N	\N
tt1741355	nm2507695,nm1171297,nm1437390,nm3543445	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1741356	nm1437390,nm2507695,nm3543445,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1741357	nm1171297,nm1437390,nm3543445,nm2507695	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1741358	nm2507695,nm3543445,nm1437390,nm1171297	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1741359	nm3543445,nm1171297,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm3124294,nm3121540
tt1741360	\N	\N
tt1741361	nm1206693	nm0587043,nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1741362	\N	nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1741363	\N	nm0001468
tt1741364	\N	\N
tt1741365	\N	\N
tt1741366	nm0990872	nm0003218,nm0850942,nm0321403,nm1486153,nm1601628,nm2638139
tt1741367	nm0850942	nm0003218,nm0850942,nm0321403,nm2632151,nm3196892,nm2898320,nm1449733,nm2638139
tt1741368	nm0990872	nm0003218,nm0850942,nm0321403,nm3825120,nm2610438,nm2638139
tt1741369	nm0441472	nm1563125,nm0869787,nm3695531
tt1741370	\N	\N
tt1741371	\N	\N
tt1741372	nm0363087	nm1232670,nm2488511
tt1741373	nm0363087	nm1232670,nm1311535
tt1741374	nm0363087	nm1232670,nm2488511
tt1741375	nm0363087	nm1232670,nm1311535
tt1741376	nm1112257	nm3988612,nm2454433
tt1741377	nm1639599	nm0734466
tt1741378	nm1639599	nm0734466
tt1741379	nm1471506	nm0267976,nm1040072,nm1829799,nm0495399,nm0610421
tt1741380	nm1471506	nm2254339,nm1040072,nm0469920,nm0495399,nm0610421,nm0737264,nm0758401
tt1741381	nm1471506	nm1040072,nm0338043,nm1829799,nm0495399,nm0610421
tt1741382	nm1471506	nm1040072,nm0334671,nm0495399,nm0610421,nm0792109
tt1741383	\N	\N
tt1741384	nm2618208	\N
tt1741385	nm0953102	nm0414383
tt1741386	nm3077816	\N
tt1741387	nm3077816	\N
tt1741388	nm3077816	\N
tt1741389	nm3077816	\N
tt1741390	nm3077816	\N
tt1741391	nm3077816	\N
tt1741392	nm3077816	\N
tt1741393	nm0801065	nm0394249,nm0593697,nm0567010
tt1741394	\N	\N
tt1741395	nm0491161	nm1823338,nm0673826
tt1741396	\N	\N
tt1741397	\N	\N
tt1741398	nm1577958	nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm1577958,nm2178691
tt1741399	\N	\N
tt1741400	nm2501250	\N
tt1741401	nm2323118	\N
tt1741402	nm0070644	nm0070644
tt1741403	\N	\N
tt1741404	nm0703122	nm2077444
tt1741405	nm0703122	nm2077444
tt1741406	nm0703122	nm2077444
tt1741407	nm0703122	nm2077444
tt1741408	nm0703122	nm2077444
tt1741409	nm0703122	nm2077444
tt1741410	nm0703122	nm2077444
tt1741411	nm0703122	nm2077444
tt1741412	nm0703122	nm2077444
