tconst	directors	writers
tt14404314	\N	\N
tt14404316	\N	\N
tt14404318	\N	\N
tt14404320	\N	nm10217959
tt14404322	\N	nm10217959
tt14404324	nm4114339,nm4537577	nm7887198,nm5539209,nm4114339
tt14404328	\N	nm10217959
tt14404330	nm5079723	\N
tt14404332	\N	\N
tt14404334	nm0257872	nm0341311
tt14404338	nm6893045	nm6893045
tt14404340	\N	nm10217959
tt14404342	\N	\N
tt14404344	\N	nm10217959
tt14404346	nm1680228	\N
tt14404348	\N	\N
tt14404350	\N	\N
tt14404352	nm11546059	nm12109357
tt14404354	\N	\N
tt14404356	\N	\N
tt14404358	\N	\N
tt14404360	\N	\N
tt14404362	\N	\N
tt14404364	\N	nm4099863
tt14404366	\N	\N
tt14404368	nm12466285	nm12466285
tt14404370	\N	\N
tt14404372	nm5079723,nm3741108	nm3741108
tt14404374	nm9039606	nm9039606
tt14404376	nm12467609	nm12467609
tt14404380	nm0173916	nm1147788,nm0479351
tt14404382	nm3470636,nm0547772	nm0780288,nm0856829,nm0688132,nm4257287,nm3371044,nm3985047,nm4686368,nm5440678
tt14404384	nm12467630	nm12467630
tt14404386	nm0898373	nm0115892,nm0898373
tt14404388	nm1009626,nm6994642	nm6994642
tt14404390	\N	\N
tt14404392	\N	\N
tt14404394	\N	nm11173491
tt14404396	nm2379515	nm2379515
tt14404398	nm11710950	nm11710950,nm12467646
tt14404400	nm5139931	\N
tt14404402	nm4199046	nm4199046
tt14404404	\N	\N
tt14404406	\N	\N
tt14404408	nm11660124	nm10233547,nm8335775,nm11660124
tt14404410	\N	\N
tt14404412	\N	nm12467609
tt14404414	\N	\N
tt14404416	\N	\N
tt14404418	\N	\N
tt14404422	\N	\N
tt14404424	\N	nm12467609
tt14404426	nm1881569	nm1881569,nm9048187
tt14404428	nm6255917	nm12467665,nm6255917
tt14404430	\N	\N
tt14404434	\N	\N
tt14404436	\N	\N
tt14404438	\N	\N
tt14404442	\N	\N
tt14404444	nm12391042	nm12391042
tt14404446	\N	\N
tt14404448	\N	\N
tt14404452	\N	\N
tt14404454	\N	\N
tt14404456	\N	\N
tt14404458	\N	nm12467609
tt14404460	\N	\N
tt14404462	\N	\N
tt14404464	\N	\N
tt14404466	nm0898373	nm0115892,nm0898373
tt14404468	\N	\N
tt14404470	nm4202404	\N
tt14404472	nm12391042	nm12391042
tt14404474	\N	nm12467609
tt14404476	\N	nm12467609
tt14404478	\N	\N
tt14404480	\N	\N
tt14404482	nm3798810	nm3798810
tt14404484	\N	\N
tt14404486	nm3368289	nm9256349,nm4554639
tt14404488	\N	nm12467609
tt14404490	\N	\N
tt14404492	\N	\N
tt14404494	\N	\N
tt14404496	\N	\N
tt14404498	\N	\N
tt14404500	\N	nm12467609
tt14404502	\N	\N
tt14404504	\N	\N
tt14404506	\N	\N
tt14404508	\N	\N
tt14404510	\N	\N
tt14404512	\N	\N
tt14404514	\N	\N
tt14404516	\N	\N
tt14404518	\N	\N
tt14404520	\N	\N
tt14404522	\N	\N
tt14404524	\N	\N
tt14404526	\N	\N
tt14404528	\N	\N
tt14404530	\N	\N
tt14404532	\N	\N
tt14404534	\N	\N
tt14404536	\N	\N
tt14404538	\N	\N
tt14404540	\N	\N
tt14404542	\N	\N
tt14404544	\N	\N
tt14404546	\N	\N
tt14404548	\N	\N
tt14404550	\N	\N
tt14404552	\N	\N
tt14404554	nm1710338	\N
tt14404556	\N	\N
tt14404558	nm9949383	nm9949383
tt14404560	nm9719626,nm9719627	nm9719626
tt14404562	nm12467692	nm12467694
tt14404568	\N	\N
tt14404570	nm9378724	nm9378724
tt14404572	nm1680228	\N
tt14404574	nm12337099	nm12337099
tt14404578	nm4565823	nm4565823
tt14404580	nm1210045	nm1210045
tt14404584	nm9949383	nm9949383
tt14404586	nm4636958	nm12467743,nm5010889,nm4636958
tt14404588	nm1159387	nm1159387
tt14404590	nm0086745	nm0614682,nm1004299,nm0182873,nm2625327
tt14404592	nm0875548	nm3900803
tt14404594	nm4882830,nm6864027	\N
tt14404596	nm0960495	nm0960495
tt14404598	nm0898373	nm0115892,nm0898373
tt14404600	\N	\N
tt14404602	nm12467751	\N
tt14404604	\N	\N
tt14404606	nm9949383	nm9949383
tt14404608	\N	\N
tt14404610	\N	\N
tt14404612	\N	\N
tt14404614	\N	\N
tt14404616	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14404618	nm0661791	nm8058430,nm0001528
tt14404620	\N	\N
tt14404624	\N	\N
tt14404626	nm11037983	nm11037983
tt14404628	\N	\N
tt14404632	nm0448768	nm0448768,nm0868219
tt14404634	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14404638	\N	\N
tt14404640	\N	nm7252398
tt14404642	nm2146152	nm1583645,nm2146152
tt14404644	nm5097328	\N
tt14404646	nm8167350	nm8167350
tt14404650	nm11054459	nm11054459,nm6104582
tt14404652	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14404654	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt14404656	nm5646734,nm6550478,nm0308948,nm0243455	nm0140515,nm0306035
tt14404660	nm0308948,nm0243455,nm6550478,nm5646734	nm0140515,nm0306035
tt14404662	nm8167350	nm8167350
tt14404664	nm7193663	nm7193663
tt14404666	nm9949383	nm9949383
tt14404668	\N	\N
tt14404670	nm2301253	nm2301253
tt14404672	nm11054459	nm12467834,nm11054459
tt14404674	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14404678	nm1699760	nm5386990,nm1384721,nm4735990
tt14404680	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14404682	\N	\N
tt14404684	nm1890387,nm1865398,nm1982278,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14404688	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14404690	\N	\N
tt14404692	\N	\N
tt14404694	\N	nm9949383
tt14404696	\N	\N
tt14404698	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt14404700	\N	\N
tt14404702	\N	nm5607998
tt14404704	nm3891748,nm0290544,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14404706	\N	nm8162455
tt14404708	nm10799635,nm10260256	nm2477891
tt14404710	\N	\N
tt14404712	nm10639526	nm7026224,nm10639526
tt14404714	nm1599563,nm12470509,nm4300276,nm3091396,nm2777091,nm6420637,nm2238040,nm12470508	\N
tt14404716	\N	\N
tt14404718	nm3891748,nm2565030,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14404720	nm10289534,nm6926060,nm12467848	\N
tt14404722	\N	\N
tt14404724	\N	\N
tt14404726	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14404728	nm4409181	nm4409181
tt14404730	nm9949383	nm9949383
tt14404732	\N	nm5607998
tt14404736	nm0256349	nm0256349
tt14404742	nm12467880	nm12473973,nm12467881,nm12467880
tt14404744	\N	\N
tt14404746	\N	\N
tt14404748	\N	nm1764866
tt14404750	nm9293393	nm12467893
tt14404752	nm2831955,nm4098906	nm2831955,nm4098906
tt14404754	\N	nm9949383
tt14404756	\N	nm0227992
tt14404760	\N	nm0227992
tt14404762	\N	\N
tt14404764	\N	\N
tt14404766	nm2566383	\N
tt14404768	nm3474141	\N
tt14404770	\N	\N
tt14404772	nm8917842	\N
tt14404774	nm2566383	\N
tt14404776	\N	nm11424003
tt14404778	nm0626436	\N
tt14404780	\N	nm0227992
tt14404782	\N	\N
tt14404784	nm0624477	\N
tt14404786	nm4873687	\N
tt14404788	\N	\N
tt14404792	nm1561268	\N
tt14404794	nm1561268	\N
tt14404796	nm12257642	\N
tt14404798	nm12467959	\N
tt14404800	nm12467960	\N
tt14404802	nm11389848	\N
tt14404804	nm1561268	\N
tt14404808	\N	\N
tt14404810	\N	\N
tt14404812	\N	\N
tt14404814	\N	\N
tt14404816	nm1561268	\N
tt14404818	nm5519375	nm1689260
tt14404820	nm5519375	nm1689260
tt14404822	\N	\N
tt14404824	nm1561268	\N
tt14404826	nm5519375	nm1689260
tt14404828	nm5519375	nm1689260
tt14404830	nm5519375	nm1689260
tt14404832	nm5519375	nm1689260
tt14404834	nm5519375	nm1689260
tt14404836	nm12257642	nm12467991
tt14404838	\N	\N
tt14404840	nm9794925	nm9794925
tt14404842	\N	\N
tt14404844	\N	\N
tt14404846	\N	\N
tt14404848	\N	\N
tt14404850	\N	\N
tt14404852	\N	\N
tt14404854	\N	\N
tt14404858	\N	\N
tt14404860	nm1287094	nm4398465,nm5688990,nm11901122,nm2843311
tt14404862	\N	\N
tt14404864	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm8750782
tt14404866	\N	\N
tt14404870	nm1496095	\N
tt14404872	nm12468010	\N
tt14404874	\N	\N
tt14404876	nm0845353	nm5726693,nm2477507,nm0766635
tt14404878	nm1007740	\N
tt14404880	\N	\N
tt14404882	nm2452737	\N
tt14404886	\N	\N
tt14404888	nm1411990	\N
tt14404890	nm0070436	\N
tt14404892	\N	\N
tt14404896	\N	\N
tt14404900	\N	\N
tt14404902	\N	nm7128066,nm4575978
tt14404904	nm2223224	nm2223224
tt14404910	\N	\N
tt14404912	\N	nm3365487
tt14404914	nm1207048	\N
tt14404918	\N	nm8903252
tt14404924	nm8223968	\N
tt14404926	nm2245749	nm12468091
tt14404928	\N	\N
tt14404932	nm3473484	\N
tt14404934	nm11898947	nm3048734,nm11898947
tt14404936	nm3473484	\N
tt14404938	nm2491722,nm2708446	\N
tt14404940	\N	\N
tt14404942	nm0960328	nm11864224,nm0765490
tt14404944	\N	\N
tt14404946	nm10412372	nm10298529,nm10412372
tt14404948	\N	\N
tt14404950	\N	\N
tt14404952	\N	\N
tt14404954	nm0681535	nm0681535,nm0741824,nm8734010
tt14404956	\N	\N
tt14404958	\N	\N
tt14404960	\N	\N
tt14404962	nm2943895,nm3712924	nm2943895,nm3712924
tt14404964	nm1266812	\N
tt14404966	\N	\N
tt14404968	nm1680228	\N
tt14404970	nm9091781	nm9091781
tt14404972	\N	\N
tt14404974	\N	\N
tt14404976	\N	\N
tt14404978	\N	\N
tt14404980	\N	\N
tt14404982	\N	\N
tt14404984	\N	\N
tt14404986	nm11165689	nm11165689
tt14404988	nm1556134	\N
tt14404990	\N	\N
tt14404992	\N	\N
tt14404996	nm1086382	nm1086382
tt14404998	nm8904115	\N
tt14405000	nm12468157	nm12468158
tt14405002	nm0029014	\N
tt14405004	\N	\N
tt14405006	\N	\N
tt14405008	\N	\N
tt14405010	nm2155609	nm0267391,nm12468168
tt14405012	\N	\N
tt14405014	\N	\N
tt14405016	nm12468178	nm12468179
tt14405018	nm12330672,nm9893595	nm12330672,nm9893595
tt14405020	nm7702607	nm11613913,nm7702607
tt14405022	\N	\N
tt14405024	nm12468182,nm12468181	nm12468182,nm12468181
tt14405026	nm12293657	nm12049512
tt14405028	nm1838444	nm1838444
tt14405030	\N	\N
tt14405032	\N	\N
tt14405034	\N	\N
tt14405036	nm4953680	\N
tt14405038	\N	\N
tt14405040	nm0067781	nm0067781
tt14405044	nm0178079	\N
tt14405046	nm1504356,nm2827134	\N
tt14405048	nm2245749	nm12468091
tt14405050	nm9638998,nm4462356	nm9638998,nm4462356
tt14405052	nm1504356	\N
tt14405054	nm2245749	nm12468091
tt14405056	nm3519594	nm3519594
tt14405058	nm2245749	nm12468091
tt14405060	nm0067781	nm0067781
tt14405062	nm1504356	\N
tt14405064	nm2245749	nm12468091
tt14405066	nm0067781	nm0067781
tt14405068	nm3728302	\N
tt14405070	nm1504356	\N
tt14405072	nm2245749	nm12468091
tt14405074	nm0067781	nm0067781
tt14405076	nm2245749	nm12468091
tt14405078	nm1929140	\N
tt14405080	nm0067781	nm0067781
tt14405082	nm3473484	\N
tt14405084	\N	\N
tt14405086	nm1890629	nm1890629
tt14405088	nm2245749	nm12468091
tt14405090	nm1929140	\N
tt14405092	nm2245749	nm12468091
tt14405094	nm12457075	nm3643224
tt14405096	nm12468224	nm12468224,nm3753349
tt14405098	nm1929140	\N
tt14405100	nm2245749	nm12468091
tt14405102	nm1598205	nm4412343,nm0948412,nm1935424
tt14405104	nm2245749	nm12468091
tt14405106	nm8656066	nm4942322,nm12369776
tt14405108	nm1929140	\N
tt14405110	nm1929140	\N
tt14405112	nm10180396	nm9936700,nm10180396
tt14405114	nm1005015	\N
tt14405116	nm1929140,nm3689170	\N
tt14405118	nm1929140	\N
tt14405120	nm1929140	\N
tt14405122	nm1929140	\N
tt14405124	nm1929140	\N
tt14405126	\N	nm9297010
tt14405128	nm1929140	\N
tt14405130	nm3473484	\N
tt14405132	\N	nm9297010
tt14405134	nm1929140	\N
tt14405136	\N	\N
tt14405138	nm10827639,nm0644688,nm1985209	nm4792984,nm0644688
tt14405142	\N	\N
tt14405144	\N	\N
tt14405146	nm12468246	nm12468246
tt14405150	nm7243670	nm7243670
tt14405152	nm9849143	nm9849143
tt14405154	nm0178079	\N
tt14405158	nm3474141	\N
tt14405162	nm3717361	nm7907304,nm3717361
tt14405164	\N	nm3420773
tt14405166	nm5474421,nm12468268,nm9593748	nm3620555,nm12314943
tt14405168	\N	\N
tt14405170	nm0345041	nm1342241,nm3872759
tt14405172	nm6441675	nm3213598
tt14405174	nm0345041	nm1342241,nm3872759
tt14405176	nm0345041	nm1342241,nm3872759,nm12504491
tt14405178	nm0345041	nm1342241,nm3872759,nm12504491
tt14405180	nm0345041	nm1342241,nm3872759
tt14405182	nm0345041	nm1342241,nm3872759,nm12504491
tt14405184	nm0345041	nm1342241,nm3872759,nm12504491
tt14405186	nm0644688	nm4792984,nm0644688
tt14405188	nm0345041	nm1342241,nm3872759
tt14405190	nm0345041	nm1342241,nm3872759
tt14405192	nm0345041	nm1342241,nm3872759,nm5934542
tt14405196	nm0345041	nm1342241,nm3872759,nm5934542
tt14405200	nm0345041	nm1342241,nm3872759,nm5934542
tt14405202	nm0345041	nm1342241,nm3872759,nm12504491
tt14405204	nm0345041	nm1342241,nm3872759,nm12504491
tt14405206	nm0345041	nm1342241,nm3872759,nm12504491
tt14405208	nm0345041	nm1342241,nm3872759
tt14405210	nm0345041	nm1342241,nm3872759
tt14405212	nm0345041	nm1342241,nm3872759,nm5934542
tt14405214	nm0345041	nm1342241,nm3872759
tt14405216	nm0345041	nm1342241,nm3872759,nm12504491,nm5934542
tt14405218	nm0345041	nm1342241,nm3872759,nm5934542
tt14405220	nm0345041	nm1342241,nm3872759
tt14405222	nm11773442	nm12499086,nm12499087,nm12499088
tt14405224	nm0345041	nm1342241,nm3872759
tt14405226	nm0345041	nm1342241,nm3872759
tt14405228	nm11773442	nm12499086,nm12499087,nm12499088
tt14405230	nm2883837	nm2883837
tt14405232	nm11773442	nm12499086,nm12499087,nm12499088
tt14405234	nm11773442	nm12499086,nm12499087,nm12499088
tt14405240	\N	\N
tt14405242	\N	\N
tt14405244	nm3901649	\N
tt14405246	nm10082623	nm10082549
tt14405248	nm10082624	nm10082624,nm10082549
tt14405250	nm2862123	nm2862123
tt14405252	\N	\N
tt14405256	nm3473484	\N
tt14405260	nm12209516	nm12468307
tt14405262	nm0141130	nm0064559,nm0196153
tt14405264	\N	\N
tt14405266	\N	nm1250955,nm3080212,nm1221904,nm0925872
tt14405268	\N	\N
tt14405270	\N	\N
tt14405274	nm3901649	\N
tt14405276	nm0178079	\N
tt14405278	\N	nm9949383
tt14405280	nm3321182	nm3321182
tt14405284	nm0178079	\N
tt14405286	\N	\N
tt14405288	nm12468357	nm12468357
tt14405290	\N	\N
tt14405294	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14405298	nm3901649	\N
tt14405300	\N	\N
tt14405306	\N	\N
tt14405308	nm3474141	\N
tt14405310	nm6025874	nm6025874
tt14405314	\N	\N
tt14405316	nm5519768,nm9495117,nm11513370,nm4823785	nm4823785,nm12468401,nm11513370
tt14405318	\N	\N
tt14405320	\N	\N
tt14405322	\N	\N
tt14405324	\N	\N
tt14405326	\N	\N
tt14405328	nm12468410,nm12468413	nm12468410
tt14405330	nm1275939	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm9569420,nm3445850,nm10229400,nm5641755,nm11436550,nm0887279
tt14405332	nm6025874	nm6025874
tt14405334	nm12468416	nm12468564,nm12468416
tt14405336	\N	\N
tt14405338	nm1709225	nm1709225
tt14405340	\N	\N
tt14405342	\N	\N
tt14405344	nm5119048,nm4278578,nm4660389,nm3899646	\N
tt14405346	\N	\N
tt14405348	nm2245749	nm12468091
tt14405350	nm1879225	nm1879225,nm1141504
tt14405352	\N	\N
tt14405354	\N	\N
tt14405356	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14405360	nm2245749	nm12468091
tt14405362	\N	\N
tt14405364	nm5474421	nm3620555
tt14405366	nm3901649	\N
tt14405368	\N	\N
tt14405370	nm2245749	nm12468091
tt14405372	\N	\N
tt14405374	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405376	\N	\N
tt14405378	\N	\N
tt14405380	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405382	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405384	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405386	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405388	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405390	nm2245749	nm12468091
tt14405392	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405394	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405396	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405398	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405400	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405402	\N	\N
tt14405406	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405408	nm2245749	nm12468091
tt14405410	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405412	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405414	nm1411990	\N
tt14405416	nm7396638,nm12468433	nm7396638,nm12468433
tt14405418	nm1542079	nm2771158,nm7738527
tt14405420	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405422	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405424	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405426	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405428	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405430	\N	\N
tt14405432	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14405434	nm12468435	nm12468435
tt14405436	nm2245749	nm12468091
tt14405438	\N	\N
tt14405440	nm10631069	nm7370686
tt14405442	nm10631069	nm7370686
tt14405444	nm10631069	nm7370686
tt14405446	nm10631069	nm7370686
tt14405448	nm10631069	nm7370686
tt14405450	nm10631069	nm7370686
tt14405452	nm10631069	nm7370686
tt14405454	nm10631069	nm7370686
tt14405456	nm10631069	nm7370686
tt14405458	nm10631069	nm7370686
tt14405460	nm10631069	nm7370686
tt14405462	nm10631069	nm7370686
tt14405464	nm10631069	nm7370686
tt14405466	nm10631069	nm7370686
tt14405468	\N	\N
tt14405470	nm10631069	nm7370686
tt14405472	nm10631069	nm7370686
tt14405474	nm10631069	nm7370686
tt14405476	nm10631069	nm7370686
tt14405478	nm10631069	nm7370686
tt14405480	\N	\N
tt14405482	nm10631069	nm7370686
tt14405484	nm10631069	nm7370686
tt14405486	nm10631069	nm7370686
tt14405488	nm2245749	nm12468091
tt14405490	nm10631069	nm7370686
tt14405492	nm10631069	nm7370686
tt14405494	nm10631069	nm7370686
tt14405496	nm10631069	nm7370686
tt14405498	nm10631069	nm7370686
tt14405500	nm10631069	nm7370686
tt14405502	nm10631069	nm7370686
tt14405504	nm10631069	nm7370686
tt14405506	nm10631069	nm7370686
tt14405508	\N	\N
tt14405510	nm10631069	nm7370686
tt14405512	nm10631069	nm7370686
tt14405514	nm2245749	nm12468091
tt14405516	nm10631069	nm7370686
tt14405518	nm10631069	nm7370686
tt14405520	nm10631069	nm7370686
tt14405522	nm12468450	nm12468450
tt14405524	nm10631069	nm7370686
tt14405526	nm10631069	nm7370686
tt14405528	nm10631069	nm7370686
tt14405530	\N	\N
tt14405532	nm10631069	nm7370686
tt14405534	nm2245749	nm12468091
tt14405536	nm0650339	nm0650339
tt14405538	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405540	nm2245749	nm12468091
tt14405542	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405544	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405546	nm3434243,nm8905362	nm1550995
tt14405548	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405550	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405552	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405554	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405556	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405558	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405560	\N	\N
tt14405562	nm2245749	nm12468091
tt14405564	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405566	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405568	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405570	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405572	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405574	\N	\N
tt14405578	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405580	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405582	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405584	nm5232812	nm5232812
tt14405586	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405588	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405590	nm3901649	\N
tt14405592	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405594	nm2245749	nm12468091
tt14405596	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405598	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405600	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405602	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405604	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405606	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405608	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405610	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405612	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405614	\N	\N
tt14405616	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405618	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405620	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405622	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405624	nm5232812	nm5232812
tt14405626	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405628	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405630	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405632	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405634	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405636	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14405638	\N	\N
tt14405640	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14405642	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405644	\N	\N
tt14405646	nm1622114,nm10422075,nm1988067	\N
tt14405648	nm0800098	\N
tt14405650	nm5232812	nm5232812
tt14405652	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405654	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405656	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405658	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405660	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405662	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405664	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405666	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405668	nm5232812	nm5232812
tt14405670	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405672	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405674	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405676	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405678	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405680	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405682	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405684	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405686	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405688	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405690	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14405692	nm5232812	nm5232812
tt14405694	nm5974300	nm3354020,nm10611028,nm11281598
tt14405696	\N	nm1250955,nm0628248,nm3080212,nm0925872
tt14405698	nm5421467	nm5421467
tt14405700	nm5232812	nm5232812
tt14405702	\N	\N
tt14405706	nm5974300	nm3354020,nm10611028,nm11281598
tt14405708	nm5974300	nm3354020,nm10611028,nm11281598
tt14405710	nm5974300	nm3354020,nm10611028,nm11281598
tt14405712	nm5974300	nm3354020,nm10611028,nm11281598
tt14405714	nm5974300	nm3354020,nm10611028,nm11281598
tt14405716	nm5974300	nm3354020,nm10611028,nm11281598
tt14405718	nm5974300	nm3354020,nm10611028,nm11281598
tt14405720	nm0343431	\N
tt14405722	nm5974300	nm3354020,nm10611028,nm11281598
tt14405724	nm5974300	nm3354020,nm10611028,nm11281598
tt14405726	nm5974300	nm3354020,nm10611028,nm11281598
tt14405728	nm11027502	\N
tt14405730	nm5974300	nm3354020,nm10611028,nm11281598
tt14405732	nm5974300	nm3354020,nm10611028,nm11281598
tt14405734	nm5974300	nm3354020,nm10611028,nm11281598
tt14405736	nm5974300	nm3354020,nm10611028,nm11281598
tt14405738	nm5232812	nm5232812
tt14405740	nm5974300	nm3354020,nm10611028,nm11281598
tt14405742	nm5974300	nm3354020,nm10611028,nm11281598
tt14405744	nm5974300	nm3354020,nm10611028,nm11281598
tt14405746	nm5974300	nm3354020,nm10611028,nm11281598
tt14405748	nm5974300	nm3354020,nm10611028,nm11281598
tt14405750	nm1564825	nm11565343,nm12386250,nm12430891,nm12392536,nm12392535,nm12385934,nm1564825
