tconst	directors	writers
tt9824154	nm3856217	nm3548509,nm9444912,nm10208857,nm10329761,nm9345338,nm8660952,nm9345333,nm5597848,nm9313140,nm10329763,nm9345334
tt9824158	nm0782877,nm3966426	nm1027089
tt9824160	nm3856217	nm10520689,nm10208857,nm10125521,nm9345333,nm6235252,nm9313140,nm9345334
tt9824162	nm1518236	nm1518236
tt9824164	nm0653392	\N
tt9824168	nm3093755	\N
tt9824170	nm8853491	nm8853491
tt9824172	nm3966426,nm7567546	nm1027089
tt9824174	nm1518236	nm1518236
tt9824176	\N	\N
tt9824180	nm3966426,nm4384637	nm1027089
tt9824182	nm1518236	nm1518236
tt9824186	\N	\N
tt9824188	\N	\N
tt9824190	\N	\N
tt9824192	\N	\N
tt9824194	\N	\N
tt9824196	\N	\N
tt9824198	\N	\N
tt9824200	\N	\N
tt9824202	\N	\N
tt9824204	\N	\N
tt9824206	\N	\N
tt9824208	\N	\N
tt9824210	\N	\N
tt9824212	\N	\N
tt9824214	\N	\N
tt9824216	\N	\N
tt9824218	\N	\N
tt9824220	\N	\N
tt9824222	\N	\N
tt9824226	\N	\N
tt9824228	\N	\N
tt9824230	\N	\N
tt9824232	\N	\N
tt9824234	\N	\N
tt9824236	\N	\N
tt9824238	nm3966426	nm1027089
tt9824240	\N	\N
tt9824244	\N	\N
tt9824246	\N	\N
tt9824248	nm7676805	nm7676805,nm10496955
tt9824250	\N	\N
tt9824254	\N	\N
tt9824256	\N	\N
tt9824258	\N	\N
tt9824260	\N	\N
tt9824262	\N	\N
tt9824264	\N	\N
tt9824266	\N	\N
tt9824268	\N	\N
tt9824270	\N	\N
tt9824274	\N	\N
tt9824276	\N	\N
tt9824278	\N	\N
tt9824280	\N	\N
tt9824282	\N	\N
tt9824284	\N	\N
tt9824286	\N	\N
tt9824288	\N	\N
tt9824290	\N	\N
tt9824294	\N	\N
tt9824296	\N	\N
tt9824298	\N	\N
tt9824300	\N	\N
tt9824302	\N	\N
tt9824304	nm2404627	\N
tt9824306	\N	\N
tt9824308	\N	\N
tt9824310	\N	\N
tt9824312	\N	\N
tt9824316	\N	\N
tt9824318	\N	\N
tt9824320	\N	\N
tt9824322	\N	\N
tt9824324	\N	\N
tt9824326	\N	\N
tt9824328	\N	\N
tt9824330	\N	\N
tt9824332	\N	\N
tt9824334	\N	\N
tt9824336	\N	\N
tt9824338	\N	\N
tt9824340	\N	\N
tt9824342	\N	\N
tt9824344	\N	\N
tt9824346	\N	\N
tt9824350	\N	\N
tt9824352	\N	nm9324404
tt9824356	\N	\N
tt9824358	nm0354091	nm0354091,nm9437002
tt9824360	nm10496964,nm7953487	\N
tt9824362	\N	\N
tt9824364	\N	\N
tt9824366	\N	\N
tt9824368	\N	\N
tt9824370	\N	nm1869778,nm2627841,nm2779196
tt9824372	\N	\N
tt9824374	\N	\N
tt9824376	\N	\N
tt9824378	\N	\N
tt9824380	\N	\N
tt9824382	\N	\N
tt9824384	\N	\N
tt9824386	\N	\N
tt9824388	\N	\N
tt9824390	\N	\N
tt9824394	\N	nm1869778,nm2627841,nm2779196
tt9824396	\N	nm1847800,nm9854799,nm1233461
tt9824398	\N	nm1847800,nm9854799,nm1233461
tt9824400	\N	nm1847800,nm9854799,nm1233461
tt9824402	\N	\N
tt9824404	\N	nm1847800,nm1233461
tt9824406	\N	nm1847800,nm1233461,nm7053858
tt9824408	\N	\N
tt9824410	\N	\N
tt9824412	\N	\N
tt9824414	\N	nm1847800,nm1233461,nm7053858
tt9824416	\N	nm1847800,nm1233461,nm7053858
tt9824418	\N	nm1847800,nm1233461,nm7053858
tt9824420	\N	nm1847800,nm1233461,nm7053858
tt9824422	\N	nm1847800,nm1233461,nm7053858
tt9824424	\N	nm1847800,nm1233461,nm7053858
tt9824426	\N	\N
tt9824428	\N	\N
tt9824430	\N	\N
tt9824432	\N	\N
tt9824434	\N	\N
tt9824436	\N	nm1847800,nm1233461,nm7053858
tt9824438	\N	\N
tt9824440	\N	nm1847800,nm1233461,nm7053858
tt9824442	\N	\N
tt9824444	\N	nm1847800,nm1233461,nm7053858
tt9824446	\N	\N
tt9824448	\N	\N
tt9824450	\N	\N
tt9824452	\N	\N
tt9824454	nm2418834	nm1148576,nm2418834
tt9824458	nm3656136	\N
tt9824460	\N	nm2385514
tt9824464	\N	nm1869778,nm2627841,nm2779196
tt9824466	nm0163908	\N
tt9824468	\N	\N
tt9824470	nm10320410	\N
tt9824472	\N	nm1869778,nm2627841,nm2779196
tt9824476	nm10320410	\N
tt9824478	\N	nm9324404
tt9824480	nm10320410	\N
tt9824482	\N	\N
tt9824484	\N	\N
tt9824486	nm10320410	\N
tt9824490	nm3008613	nm3008613
tt9824492	nm10209337	nm10497156,nm10516250,nm10209337,nm10516248,nm10516663,nm10516249
tt9824494	nm10320410	\N
tt9824496	nm0096539,nm0553767,nm0723330,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9824498	\N	\N
tt9824500	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9824502	nm0723330,nm0553767,nm0210258,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9824504	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9824506	nm3934285	\N
tt9824508	nm0723330,nm0210258,nm0553767,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9824510	nm10320410	\N
tt9824512	nm1780894	nm10497162,nm1780894
tt9824514	nm6192122	nm6192122
tt9824516	\N	nm1134367
tt9824518	nm10320410	\N
tt9824520	nm3861808,nm0884087,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9824522	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9824524	nm0884087,nm0190421,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9824526	nm8570125	nm8570125
tt9824528	nm0884087,nm0190421,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9824530	\N	\N
tt9824532	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9824534	\N	\N
tt9824536	\N	\N
tt9824540	nm2968706	nm2968706
tt9824542	nm10320410	\N
tt9824544	nm3472343	nm10617378,nm3280561
tt9824546	\N	\N
tt9824548	nm0821358	nm1772717
tt9824550	nm3472343,nm10616839	nm10617378,nm3280561
tt9824552	nm3472343	nm10617378,nm3280561
tt9824554	nm10320410	\N
tt9824556	nm10616839,nm3472343	nm10617378,nm3280561
tt9824560	nm8171702,nm0342638	\N
tt9824562	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824564	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824566	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824568	nm3472343,nm10616839	nm10617378,nm3280561,nm8659055
tt9824570	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824572	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824574	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824576	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824578	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824580	nm3472343,nm10616839	nm10617378,nm3280561,nm13385193
tt9824582	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824584	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824586	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824588	nm4797030,nm3472343	nm10617378,nm3280561,nm8659055
tt9824590	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824592	nm0297239	\N
tt9824594	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824596	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824598	nm2931236	\N
tt9824600	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824602	nm2968706	nm2968706
tt9824604	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824606	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824608	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824610	\N	\N
tt9824612	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824614	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824616	nm10320410	\N
tt9824618	nm6292917	\N
tt9824620	nm6292917	\N
tt9824622	nm6292917	\N
tt9824624	nm6292917	\N
tt9824626	nm6292917	\N
tt9824628	nm8345108	\N
tt9824630	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824632	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824634	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824636	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824638	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824640	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824644	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824646	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824648	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824650	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824652	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824654	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824656	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824658	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824660	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824662	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824664	nm8857432	nm8857432
tt9824666	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824668	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824670	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824672	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824674	nm0213983,nm0002340,nm0368366,nm0003676,nm0543596,nm0662180	nm3305951
tt9824676	\N	\N
tt9824678	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824680	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824682	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824684	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824686	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824688	nm0205169	nm0205169
tt9824690	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824692	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824694	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824696	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824698	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824700	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824702	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824704	nm8345108	\N
tt9824706	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824708	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824710	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824712	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824714	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824716	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824720	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824722	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9824724	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt9824726	nm8329439	nm8329439
tt9824728	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9824732	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9824734	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9824736	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9824738	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9824740	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9824742	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9824744	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9824746	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9824748	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9824750	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9824752	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9824754	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9824756	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9824758	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9824760	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9824762	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9824764	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9824766	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9824768	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9824770	\N	\N
tt9824772	nm11827465,nm8744023	nm4379163
tt9824774	nm11827465,nm8744023	nm4379163
tt9824776	nm11827465,nm8744023	nm4379163
tt9824778	nm8744023,nm11827465	nm4379163
tt9824780	nm8744023,nm11827465	nm4379163
tt9824782	nm8744023,nm11827465	nm4379163
tt9824784	\N	\N
tt9824786	nm8744023,nm11827465	nm4379163
tt9824788	nm8744023,nm11827465	nm4379163
tt9824790	nm11827465,nm8744023	nm4379163
tt9824792	nm11827465,nm8744023	nm4379163
tt9824794	nm8744023,nm11827465	nm4379163
tt9824796	nm11827465,nm8744023	nm4379163
tt9824798	nm8744023,nm11827465	nm4379163
tt9824800	nm11827465,nm8744023	nm4379163
tt9824802	nm8744023,nm11827465	nm4379163
tt9824804	nm11827465,nm8744023	nm4379163
tt9824806	\N	nm3782756,nm0892563
tt9824808	\N	nm3782756,nm0892563
tt9824810	nm8744023,nm11827465	nm4379163
tt9824812	nm11827465,nm8744023	nm4379163
tt9824814	nm11827465,nm8744023	nm4379163
tt9824816	nm11827465,nm8744023	nm4379163
tt9824818	nm4356059	nm4356059
tt9824820	nm9505932	nm10476119,nm6446531
tt9824822	nm9505932	nm10476119,nm6446531
tt9824824	nm9505932	nm10476119,nm6446531
tt9824826	nm9505932	nm10476119,nm6446531
tt9824828	nm9505932	nm10476119,nm6446531
tt9824830	nm9505932	nm10476119,nm6446531
tt9824832	nm9505932	nm10476119,nm6446531
tt9824834	nm9505932	nm10476119,nm6446531
tt9824836	nm9505932	nm10476119,nm6446531
tt9824838	nm9505932	nm10476119,nm6446531
tt9824840	nm9505932	nm10476119,nm6446531
tt9824842	nm9505932	nm10476119,nm6446531
tt9824844	nm9505932	nm10476119,nm6446531
tt9824846	nm9505932	nm10476119,nm6446531
tt9824848	nm9505932	nm10476119,nm6446531
tt9824850	nm9505932	nm10476119,nm6446531
tt9824852	nm9505932	nm10476119,nm6446531
tt9824854	nm9505932	nm10476119,nm6446531
tt9824856	nm10497256	\N
tt9824858	nm9505932	nm10476119,nm6446531
tt9824860	nm9505932	nm10476119,nm6446531
tt9824862	nm9505932	nm10476119,nm6446531
tt9824864	nm9505932	nm10476119,nm6446531
tt9824866	nm9505932	nm10476119,nm6446531
tt9824868	nm9505932	nm10476119,nm6446531
tt9824870	nm9505932	nm10476119,nm6446531
tt9824872	nm9505932	nm10476119,nm6446531
tt9824874	nm9505932	nm10476119,nm6446531
tt9824876	nm9505932	nm10476119,nm6446531
tt9824878	nm9505932	nm10476119,nm6446531
tt9824880	nm9505932	nm10476119,nm6446531
tt9824882	nm9505932	nm10476119,nm6446531
tt9824884	nm9505932	nm10476119,nm6446531
tt9824886	\N	nm11283795,nm2193655,nm2445302,nm0910476
tt9824890	\N	nm3782756,nm0892563
tt9824892	nm9505932	nm10476119,nm6446531
tt9824894	nm9505932	nm10476119,nm6446531
tt9824896	nm9505932	nm10476119,nm6446531
tt9824898	nm9505932	nm10476119,nm6446531
tt9824900	nm9505932	nm10476119,nm6446531
tt9824902	nm9505932	nm10476119,nm6446531
tt9824904	nm9505932	nm10476119,nm6446531
tt9824906	nm9505932	nm10476119,nm6446531
tt9824908	nm9505932	nm10476119,nm6446531
tt9824910	nm9505932	nm10476119,nm6446531
tt9824912	nm9505932	nm10476119,nm6446531
tt9824914	nm9505932	nm10476119,nm6446531
tt9824916	nm9505932	nm10476119,nm6446531
tt9824918	nm9505932	nm10476119,nm6446531
tt9824920	\N	\N
tt9824922	nm9505932	nm10476119,nm6446531
tt9824924	nm9505932	nm10476119,nm6446531
tt9824926	nm9505932	nm10476119,nm6446531
tt9824928	nm10320410	\N
tt9824930	nm9505932	nm10476119,nm6446531
tt9824932	nm9505932	nm10476119,nm6446531
tt9824934	nm9505932	nm10476119,nm6446531
tt9824936	\N	\N
tt9824938	\N	\N
tt9824940	nm4554346	nm4868313
tt9824942	nm4554346	nm4868313
tt9824944	nm4554346	nm4868313
tt9824946	nm4554346	nm4868313
tt9824948	\N	\N
tt9824950	nm4554346	nm4868313
tt9824952	nm4554346	nm4868313
tt9824954	nm4554346	nm4868313
tt9824956	nm4554346	nm4868313
tt9824958	nm4554346	nm4868313
tt9824960	nm4554346	nm4868313
tt9824962	nm2526638	nm2526638
tt9824964	nm4554346	nm4868313
tt9824966	\N	\N
tt9824968	nm4554346	nm4868313
tt9824970	nm4554346	nm4868313
tt9824972	nm4554346	nm4868313
tt9824974	nm4554346	nm4868313
tt9824976	nm4554346	nm4868313
tt9824978	nm4554346	nm4868313
tt9824980	\N	\N
tt9824982	nm4554346	nm4868313
tt9824984	nm4554346	nm4868313
tt9824986	nm4554346	nm4868313
tt9824988	nm4554346	nm4868313
tt9824990	nm4554346	nm4868313
tt9824992	\N	nm0282082
tt9824994	nm4554346	nm4868313
tt9824996	nm4554346	nm4868313
tt9824998	nm4554346	nm4868313
tt9825000	nm4554346	nm4868313
tt9825002	nm4554346	nm4868313
tt9825004	nm4554346	nm4868313
tt9825006	nm4679279	nm4486018
tt9825008	nm0592033	nm1796039,nm0592033
tt9825010	nm0592033	nm1796039,nm0592033
tt9825012	nm0592033	nm1796039,nm0592033
tt9825014	nm0592033	nm1796039,nm0592033
tt9825016	\N	\N
tt9825018	nm10320410	\N
tt9825020	nm3827259	nm3827259,nm10025842
tt9825022	nm0592033	nm1796039,nm0592033
tt9825024	nm0592033	nm1796039,nm0592033
tt9825026	nm0592033	nm1796039,nm0592033
tt9825028	nm10497275	nm10497277
tt9825030	nm0592033	nm1796039,nm0592033
tt9825032	nm0592033	nm1796039,nm0592033
tt9825034	nm0592033	nm1796039,nm0592033
tt9825036	nm0592033	nm1796039,nm0592033
tt9825038	nm0592033	nm1796039,nm0592033
tt9825040	nm0592033	nm1796039,nm0592033
tt9825042	nm0592033	nm1796039,nm0592033
tt9825044	nm0592033	nm1796039,nm0592033
tt9825046	nm0592033	nm1796039,nm0592033
tt9825048	nm0592033	nm1796039,nm0592033
tt9825050	nm0592033	nm1796039,nm0592033
tt9825052	nm0592033	nm1796039,nm0592033
tt9825054	nm0592033	nm1796039,nm0592033
tt9825056	nm0592033	nm1796039,nm0592033
tt9825058	nm0592033	nm1796039,nm0592033
tt9825060	nm0592033	nm1796039,nm0592033
tt9825062	nm0592033	nm1796039,nm0592033
tt9825064	nm0592033	nm1796039,nm0592033
tt9825066	nm0592033	nm1796039,nm0592033
tt9825068	nm0592033	nm1796039,nm0592033
tt9825070	nm0592033	nm1796039,nm0592033
tt9825072	nm0592033	nm1796039,nm0592033
tt9825074	nm0592033	nm1796039,nm0592033
tt9825076	nm0592033	nm1796039,nm0592033
tt9825078	nm0592033	nm1796039,nm0592033
tt9825080	nm0592033	nm1796039,nm0592033
tt9825082	nm0592033	nm1796039,nm0592033
tt9825084	nm0592033	nm1796039,nm0592033
tt9825086	nm0592033	nm1796039,nm0592033
tt9825088	nm0592033	nm1796039,nm0592033
tt9825090	nm0592033	nm1796039,nm0592033
tt9825092	nm0592033	nm1796039,nm0592033
tt9825094	\N	\N
tt9825096	nm0592033	nm1796039,nm0592033
tt9825098	nm8416767	\N
tt9825100	nm2734058	nm10496152
tt9825102	nm0592033	nm1796039,nm0592033
tt9825104	nm0592033	nm1796039,nm0592033
tt9825106	nm0592033	nm1796039,nm0592033
tt9825108	\N	\N
tt9825110	nm0592033	nm1796039,nm0592033
tt9825112	nm0592033	nm1796039,nm0592033
tt9825114	nm0592033	nm1796039,nm0592033
tt9825116	nm0592033	nm1796039,nm0592033
tt9825118	nm0592033	nm1796039,nm0592033
tt9825120	nm0592033	nm1796039,nm0592033
tt9825122	nm0592033	nm1796039,nm0592033
tt9825124	nm0592033	nm1796039,nm0592033
tt9825126	nm0592033	nm1796039,nm0592033
tt9825128	nm0592033	nm1796039,nm0592033
tt9825130	nm0592033	nm1796039,nm0592033
tt9825132	nm0592033	nm1796039,nm0592033
tt9825134	nm0592033	nm1796039,nm0592033
tt9825136	nm0592033	nm1796039,nm0592033
tt9825138	nm0592033	nm1796039,nm0592033
tt9825140	nm0592033	nm1796039,nm0592033
tt9825142	nm0592033	nm1796039,nm0592033
tt9825144	nm0212492	\N
tt9825146	\N	\N
tt9825148	\N	\N
tt9825150	nm7207144,nm2151599	nm8126550,nm6311481
tt9825154	\N	\N
tt9825156	\N	\N
tt9825158	nm7207144,nm2151599	nm8126550,nm6311481
tt9825160	nm7207144,nm2151599	nm8126550,nm6311481
tt9825162	nm7207144,nm2151599	nm8126550,nm6311481
tt9825164	nm7207144,nm2151599	nm8126550,nm6311481
tt9825166	nm7207144,nm2151599	nm8126550,nm6311481
tt9825168	nm2151599,nm7207144	nm8126550,nm6311481
tt9825170	nm7207144,nm2151599	nm8126550,nm6311481
tt9825172	nm9450330	nm9450330
tt9825174	nm7207144,nm2151599	nm8126550,nm6311481
tt9825176	nm2151599,nm7207144	nm8126550,nm6311481
tt9825178	nm2151599,nm7207144	nm8126550,nm6311481
tt9825180	nm7207144,nm2151599	nm8126550,nm6311481
tt9825182	nm2151599,nm7207144	nm8126550,nm6311481
tt9825184	nm7207144,nm2151599	nm8126550,nm6311481
tt9825188	nm2151599,nm7207144	nm8126550,nm6311481
tt9825190	nm7207144,nm2151599	nm8126550,nm6311481
tt9825194	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825196	nm2151599,nm7207144	nm8126550,nm6311481
tt9825198	nm7207144,nm2151599	nm8126550,nm6311481
tt9825200	nm2151599,nm7207144	nm8126550,nm6311481
tt9825202	nm7207144,nm2151599	nm8126550,nm6311481
tt9825206	nm10468498,nm10497295	nm10501584,nm10501590,nm10501586,nm10468498,nm10497295,nm10501585,nm10501583,nm10501587,nm5954679
tt9825208	nm2151599,nm7207144	nm8126550,nm6311481
tt9825210	nm7207144,nm2151599	nm8126550,nm6311481
tt9825212	nm7207144,nm2151599	nm8126550,nm6311481
tt9825216	nm7207144,nm2151599	nm8126550,nm6311481
tt9825218	nm2151599,nm7207144	nm8126550,nm6311481
tt9825220	nm2151599,nm7207144	nm8126550,nm6311481
tt9825222	nm2151599,nm7207144	nm8126550,nm6311481
tt9825224	nm7207144,nm2151599	nm8126550,nm6311481
tt9825226	nm7207144,nm2151599	nm8126550,nm6311481
tt9825228	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825230	nm7207144,nm2151599	nm8126550,nm6311481
tt9825232	nm2151599,nm7207144	nm8126550,nm6311481
tt9825234	nm2151599,nm7207144	nm8126550,nm6311481
tt9825236	nm2151599,nm7207144	nm8126550,nm6311481
tt9825238	\N	\N
tt9825240	nm2151599,nm7207144	nm8126550,nm6311481
tt9825242	nm7207144,nm2151599	nm8126550,nm6311481
tt9825244	nm2151599,nm7207144	nm8126550,nm6311481
tt9825246	nm7207144,nm2151599	nm8126550,nm6311481
tt9825248	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825250	nm0297239	\N
tt9825252	nm7207144,nm2151599	nm8126550,nm6311481
tt9825254	nm7207144,nm2151599	nm8126550,nm6311481
tt9825256	nm2151599,nm7207144	nm8126550,nm6311481
tt9825258	nm0297239	\N
tt9825260	nm7207144,nm2151599	nm8126550,nm6311481
tt9825262	nm7207144,nm2151599	nm8126550,nm6311481
tt9825264	nm2151599,nm7207144	nm8126550,nm6311481
tt9825266	nm2151599,nm7207144	nm8126550,nm6311481
tt9825268	nm7207144,nm2151599	nm8126550,nm6311481
tt9825270	nm7207144,nm2151599	nm8126550,nm6311481
tt9825272	nm7207144,nm2151599	nm8126550,nm6311481
tt9825274	nm7207144,nm2151599	nm8126550,nm6311481
tt9825276	nm7207144,nm2151599	nm8126550,nm6311481
tt9825278	nm7207144,nm2151599	nm8126550,nm6311481
tt9825280	nm2151599,nm7207144	nm8126550,nm6311481
tt9825284	nm2151599,nm7207144	nm8126550,nm6311481
tt9825286	nm2151599,nm7207144	nm8126550,nm6311481
tt9825288	\N	\N
tt9825290	nm2151599,nm7207144	nm8126550,nm6311481
tt9825292	nm7207144,nm2151599	nm8126550,nm6311481
tt9825294	\N	\N
tt9825298	nm2151599,nm7207144	nm8126550,nm6311481
tt9825300	nm2151599,nm7207144	nm8126550,nm6311481
tt9825302	nm2151599,nm7207144	nm8126550,nm6311481
tt9825304	nm7207144,nm2151599	nm8126550,nm6311481
tt9825306	nm7973071	nm10038861,nm8981897,nm10028303
tt9825308	nm7207144,nm2151599	nm8126550,nm6311481
tt9825312	\N	\N
tt9825314	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825318	nm7973071	nm10038861,nm8981897,nm10028303
