tconst	directors	writers
tt8418014	\N	nm9839746,nm9839745
tt8418018	nm1056078,nm2877364	nm1056078,nm2877364
tt8418020	\N	\N
tt8418022	nm5752785	nm1589768
tt8418024	nm5752785	nm8696397
tt8418026	\N	\N
tt8418028	\N	\N
tt8418030	nm9839755	nm9839755
tt8418032	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8418036	nm1052695	nm6773899,nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8418038	nm1807599	nm1807599
tt8418040	nm7725685	nm7725685
tt8418042	\N	\N
tt8418044	\N	\N
tt8418046	\N	\N
tt8418050	\N	nm13328885
tt8418052	\N	\N
tt8418054	\N	\N
tt8418056	nm3037359	nm3037359
tt8418058	\N	\N
tt8418060	\N	\N
tt8418064	\N	\N
tt8418066	\N	\N
tt8418068	\N	\N
tt8418070	nm4525788	nm3244267,nm9450359,nm3675254
tt8418072	nm3088963	nm3088963
tt8418076	\N	\N
tt8418078	\N	\N
tt8418080	nm4180697	\N
tt8418082	\N	\N
tt8418084	nm3374584,nm0653056	nm0080110,nm0653056
tt8418086	\N	\N
tt8418088	\N	\N
tt8418090	nm3718495	nm3718495
tt8418092	nm2304154	nm2304154
tt8418094	nm1005015	\N
tt8418096	nm8092196	nm9839818,nm8092196,nm9839817
tt8418098	nm7831263	nm7831263,nm9839822
tt8418100	nm5357295,nm9839827	nm3575703,nm5357295,nm9839827
tt8418102	nm9839830	nm9839831,nm9839830
tt8418104	nm8990195	nm8990195
tt8418106	\N	\N
tt8418108	nm7195251	nm7195251
tt8418110	nm8990195	nm8990195
tt8418112	nm9742497	\N
tt8418114	nm8924238	nm8924238
tt8418116	\N	\N
tt8418118	\N	\N
tt8418120	\N	\N
tt8418122	\N	\N
tt8418124	nm3428504	nm7800518,nm9839853,nm9839854,nm9839859,nm3428504
tt8418126	nm2419150	nm2419150
tt8418128	nm3995743	\N
tt8418130	\N	\N
tt8418132	nm5033638	nm5033638
tt8418134	nm1281008	nm1281008
tt8418136	\N	\N
tt8418138	nm0744605	nm0744605
tt8418140	\N	\N
tt8418142	nm9688604	nm9688604
tt8418146	nm7344865	nm7344865
tt8418148	\N	\N
tt8418150	\N	\N
tt8418152	\N	\N
tt8418154	nm2032547	nm2923069,nm2905180,nm1771605
tt8418156	\N	\N
tt8418158	\N	\N
tt8418160	\N	\N
tt8418162	\N	\N
tt8418164	\N	\N
tt8418166	\N	\N
tt8418168	nm7786562	nm7786562
tt8418170	nm2032547	nm2923069,nm0794518,nm2905180
tt8418174	nm9036353	nm1733292
tt8418176	nm2471853	nm2471853
tt8418178	nm1929621	\N
tt8418180	nm2452479	nm2452479
tt8418182	\N	\N
tt8418184	nm0744605	nm0744605
tt8418186	nm2471853	nm2471853
tt8418188	nm9839923	\N
tt8418190	\N	\N
tt8418192	nm0316021	nm2737015,nm2734936,nm2737943
tt8418196	nm7786562,nm2471853	nm2471853,nm7786562
tt8418198	\N	\N
tt8418200	\N	\N
tt8418202	\N	\N
tt8418204	\N	\N
tt8418206	\N	\N
tt8418208	\N	\N
tt8418210	\N	\N
tt8418212	\N	\N
tt8418214	nm0744834	nm1249684,nm0744834
tt8418216	nm5033638	nm5033638
tt8418218	\N	\N
tt8418220	\N	\N
tt8418222	nm1270350	nm0236854,nm3095779,nm4566548,nm1912955,nm4008494,nm7964001
tt8418224	nm0236173	nm0236854,nm3095779,nm4566548,nm1912955,nm3691798,nm4008494,nm7964001
tt8418226	\N	\N
tt8418228	nm0687238	nm0236854,nm3095779,nm4566548,nm1912955,nm1548719,nm1096268,nm7964001,nm4008494
tt8418230	nm0935732	nm0236854,nm3095779,nm4566548,nm1912955,nm7964001,nm4008494
tt8418232	nm0003080	nm0236854,nm3095779,nm4566548,nm1912955,nm1161500,nm7964001,nm4008494
tt8418234	nm0362734	nm0236854,nm3095779,nm4566548,nm1912955,nm3691798,nm7964001,nm4008494
tt8418236	nm0542568	nm0236854,nm3095779,nm4566548,nm1912955,nm1161500,nm7964001,nm4008494
tt8418238	nm0236173	nm0236854,nm3095779,nm4566548,nm1912955,nm7964001,nm4008494
tt8418240	nm0423158	nm0236854,nm3095779,nm4566548,nm1912955,nm1548719,nm7964001,nm4008494
tt8418242	nm3408764	nm0236854,nm3095779,nm4566548,nm1912955,nm0280613,nm7964001,nm4008494
tt8418244	nm0052059	nm0236854,nm3095779,nm4566548,nm1912955,nm2749064,nm4008494,nm7964001
tt8418246	nm0724757	nm0236854,nm3095779,nm4566548,nm1912955,nm3345898,nm7964001,nm4008494
tt8418248	\N	\N
tt8418250	\N	\N
tt8418252	nm0779830	nm0236854,nm3095779,nm4566548,nm1912955,nm7964001,nm1161500,nm4008494
tt8418256	nm7786562,nm2471853	nm2471853,nm7786562
tt8418258	\N	\N
tt8418262	\N	\N
tt8418264	\N	\N
tt8418268	\N	\N
tt8418270	\N	\N
tt8418272	\N	\N
tt8418274	\N	\N
tt8418276	\N	\N
tt8418278	\N	\N
tt8418280	nm0559602	nm1165468
tt8418282	\N	\N
tt8418284	\N	\N
tt8418286	\N	\N
tt8418288	\N	\N
tt8418290	\N	\N
tt8418292	\N	\N
tt8418294	nm1553382	\N
tt8418296	\N	nm4319111
tt8418298	nm4959890	nm4959890
tt8418300	\N	\N
tt8418302	\N	\N
tt8418304	\N	\N
tt8418306	nm9839972	nm9839976,nm9839972,nm4641718
tt8418308	nm1948237	nm1948237,nm4587738
tt8418310	\N	\N
tt8418312	nm4383366	nm4383366
tt8418314	\N	\N
tt8418316	nm3401685	nm3401685
tt8418318	\N	\N
tt8418320	nm1948237	nm1044466
tt8418322	nm9821368	nm9821368
tt8418324	nm0701691	nm1154815,nm0477563
tt8418328	\N	\N
tt8418332	nm0302573	nm0302573
tt8418334	nm1221785	\N
tt8418336	\N	\N
tt8418338	nm1221785	\N
tt8418340	nm1221785	\N
tt8418342	\N	\N
tt8418344	\N	\N
tt8418346	\N	\N
tt8418348	nm3435139	nm3435139
tt8418350	\N	\N
tt8418352	nm2032547	nm2923069,nm0794518,nm2905180
tt8418354	nm0653056	nm0080110,nm0653056
tt8418356	\N	\N
tt8418358	nm9181425	nm9034091
tt8418360	nm2032547	nm2923069,nm2905180,nm1027089
tt8418362	nm9623896	nm9623896,nm9636065
tt8418366	nm0653056	nm0080110,nm0653056
tt8418368	nm9309980	nm9309980,nm9563884
tt8418370	nm5842181,nm6515289	nm9767942,nm5842181
tt8418372	nm8718580	\N
tt8418374	\N	\N
tt8418376	\N	\N
tt8418378	\N	\N
tt8418380	nm1594089	nm7267104,nm2381595
tt8418384	nm5208595,nm8226140	nm5208595,nm8226140
tt8418386	nm1594089	nm2381595,nm7649887
tt8418388	\N	\N
tt8418390	nm1594089	nm3383553,nm2381595,nm2546630
tt8418392	\N	\N
tt8418394	nm1594089	nm2381595,nm2697102
tt8418396	\N	\N
tt8418398	nm3718495	nm3718495
tt8418400	\N	\N
tt8418402	\N	\N
tt8418404	nm1699658	nm3733073,nm9851428,nm5235805,nm9539284,nm5215232
tt8418406	\N	\N
tt8418410	\N	\N
tt8418412	\N	\N
tt8418414	nm7645481	nm6131162,nm7645481
tt8418416	\N	\N
tt8418418	\N	\N
tt8418420	\N	\N
tt8418422	\N	\N
tt8418424	\N	\N
tt8418426	\N	\N
tt8418428	\N	\N
tt8418430	\N	\N
tt8418432	\N	\N
tt8418434	\N	\N
tt8418436	\N	\N
tt8418438	\N	\N
tt8418440	\N	\N
tt8418442	\N	\N
tt8418444	\N	\N
tt8418446	\N	\N
tt8418448	\N	\N
tt8418450	\N	\N
tt8418452	\N	\N
tt8418454	nm5324220	nm5324220
tt8418456	\N	nm6970324
tt8418458	\N	\N
tt8418460	nm3718495	nm3718495
tt8418462	\N	\N
tt8418464	\N	\N
tt8418466	\N	\N
tt8418468	nm9840096	\N
tt8418470	nm6143664	nm9840098,nm6143664
tt8418472	\N	\N
tt8418474	\N	\N
tt8418476	\N	\N
tt8418478	nm3059296	\N
tt8418480	\N	\N
tt8418482	\N	\N
tt8418484	\N	\N
tt8418486	\N	\N
tt8418490	nm8018712	\N
tt8418492	\N	\N
tt8418494	\N	\N
tt8418496	\N	\N
tt8418498	\N	\N
tt8418500	\N	\N
tt8418502	\N	\N
tt8418508	\N	\N
tt8418510	\N	\N
tt8418512	\N	\N
tt8418514	nm7014768,nm4674394,nm7032639	nm6488742,nm5461054,nm2820085,nm6644712,nm1939460
tt8418516	nm9840119	nm9840119
tt8418518	nm1221785	nm7418838,nm7418837
tt8418520	\N	\N
tt8418522	\N	\N
tt8418524	\N	\N
tt8418526	\N	\N
tt8418528	\N	\N
tt8418530	\N	\N
tt8418532	nm1699659	nm1665588
tt8418534	\N	\N
tt8418536	\N	\N
tt8418538	\N	\N
tt8418540	\N	\N
tt8418542	\N	\N
tt8418544	\N	\N
tt8418546	\N	\N
tt8418548	\N	\N
tt8418550	\N	\N
tt8418552	nm9840128	\N
tt8418554	\N	\N
tt8418556	\N	\N
tt8418560	\N	\N
tt8418562	\N	\N
tt8418564	\N	\N
tt8418568	\N	\N
tt8418572	nm1221785	\N
tt8418574	\N	\N
tt8418576	nm8579987	nm8579987,nm7197719
tt8418578	\N	\N
tt8418580	\N	\N
tt8418584	\N	\N
tt8418586	\N	\N
tt8418588	nm0258522	\N
tt8418590	\N	\N
tt8418592	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8418594	nm1221785	nm8231873
tt8418596	\N	\N
tt8418598	nm0258522	\N
tt8418600	\N	\N
tt8418602	nm0258522	\N
tt8418604	\N	\N
tt8418606	\N	\N
tt8418608	\N	\N
tt8418610	\N	\N
tt8418612	\N	\N
tt8418614	nm0125340	\N
tt8418616	\N	\N
tt8418618	\N	\N
tt8418620	\N	\N
tt8418622	\N	\N
tt8418624	\N	\N
tt8418626	nm0653056	nm0080110,nm0653056
tt8418628	\N	\N
tt8418630	\N	\N
tt8418632	\N	\N
tt8418634	\N	\N
tt8418636	\N	\N
tt8418638	\N	\N
tt8418640	\N	\N
tt8418642	\N	\N
tt8418644	\N	\N
tt8418646	nm5311083	nm4790924,nm9711361
tt8418648	nm1221785	nm7418837
tt8418650	nm9840178	nm9840178
tt8418652	nm0894787	nm4569241,nm0894787
tt8418654	nm6943547	\N
tt8418656	nm1221785	nm8231873
tt8418658	nm0884087,nm0854104,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8418660	nm0703122,nm0854104,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8418662	nm9840189	nm9840189
tt8418664	nm0682538,nm0276899	nm0103819
tt8418666	nm0682538,nm0276899	nm0103819
tt8418668	nm0276899,nm0682538	nm0103819
tt8418670	nm2296721,nm0703122,nm0884087,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8418672	nm0276899,nm0682538	nm0103819
tt8418674	nm0276899,nm0682538	nm0103819
tt8418676	nm0682538,nm0276899	nm0103819
tt8418678	nm0276899,nm0682538	nm0103819
tt8418680	nm0682538,nm0276899	nm0103819
tt8418682	nm0276899,nm0682538	nm0103819
tt8418684	nm0276899,nm0682538	nm0103819
tt8418686	nm0276899,nm0682538	nm0103819
tt8418688	nm0682538,nm0276899	nm0103819
tt8418690	nm0276899,nm0682538	nm0103819
tt8418692	nm0682538,nm0276899	nm0103819
tt8418694	nm0276899,nm0682538	nm0103819
tt8418696	nm0682538,nm0276899	nm0103819
tt8418698	nm0682538,nm0276899	nm0103819
tt8418700	nm0682538,nm0276899	nm0103819
tt8418702	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8418704	nm0682538,nm0276899	nm0103819
tt8418706	nm0276899,nm0682538	nm0103819
tt8418708	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418710	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418712	nm1580701	nm1045385,nm1666014
tt8418714	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418716	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8418718	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418720	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418722	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418724	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8418726	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418728	nm5392023	\N
tt8418730	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418732	nm0318186	nm0318186
tt8418734	nm6848007,nm6413045	nm8343674,nm6848007,nm6413045,nm8523515
tt8418736	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418738	nm4912430	nm4912430
tt8418740	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8418742	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418744	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418746	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418748	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418750	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418754	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418756	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8418758	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8418760	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8418762	nm0051678,nm0537354,nm0879682	nm0722865
tt8418764	nm0537354,nm0879682,nm0051678	nm0722865
tt8418766	nm0879682,nm0051678,nm0537354	nm0722865
tt8418768	nm0537354,nm0051678,nm0879682	nm0722865
tt8418770	nm0537354,nm0879682,nm0051678	nm0722865
tt8418772	nm0051678,nm0537354,nm0879682	nm0722865
tt8418774	nm0051678,nm0879682,nm0537354	nm0722865
tt8418776	nm0051678,nm0537354,nm0879682	nm0722865
tt8418778	nm0879682,nm0051678,nm0537354	nm0722865
tt8418780	nm0051678,nm0879682,nm0537354	nm0722865
tt8418782	nm0051678,nm0879682,nm0537354	nm0722865
tt8418784	nm0051678,nm0537354,nm0879682	nm0722865
tt8418786	nm0669120	\N
tt8418788	nm0537354,nm0879682,nm0051678	nm0722865
tt8418790	nm5624956	nm9840235
tt8418792	nm0051678,nm0879682,nm0537354	nm0722865
tt8418794	nm0879682,nm0051678,nm0537354	nm0722865
tt8418796	nm0537354,nm0051678,nm0879682	nm0722865
tt8418798	nm0051678,nm0537354,nm0879682	nm0722865
tt8418800	nm0051678,nm0537354,nm0879682	nm0722865
tt8418802	nm0537354,nm0051678,nm0879682	nm0722865
tt8418804	nm0537354,nm0879682,nm0051678	nm0722865
tt8418806	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8418808	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418810	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8418812	nm0669120	\N
tt8418814	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8418816	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418818	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418820	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8418822	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8418824	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418826	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8418828	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418830	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418832	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418834	nm10092380,nm9595498	nm9840239,nm9595498
tt8418836	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8418838	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8418840	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8418842	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8418844	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8418846	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8418848	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8418850	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418852	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8418854	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418856	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418858	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8418860	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8418862	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418864	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418866	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418868	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418870	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418872	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418874	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418876	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418878	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8418880	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418882	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418884	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418886	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418888	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8418890	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8418892	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8418894	nm0273084,nm0051678,nm0997302,nm0754474	nm0206838
tt8418896	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8418898	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8418900	\N	nm3692299,nm5132982,nm1954167,nm5496604
tt8418902	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8418904	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8418906	nm0754474,nm0051678,nm0997302,nm0273084	nm0206838
tt8418908	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8418910	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418912	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418914	\N	\N
tt8418916	nm0273084,nm0051678,nm0754474,nm0997302	nm0206838
tt8418918	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418920	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418922	nm0051678,nm0997302,nm0273084,nm0754474	nm0206838
tt8418924	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418926	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418928	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8418930	nm0754474,nm0997302,nm0051678,nm0273084	nm0206838
tt8418932	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8418934	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8418936	\N	\N
tt8418938	nm6515289,nm5842181	nm5842181,nm9767942
tt8418940	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8418942	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8418944	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8418946	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8418948	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8418950	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8418952	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8418954	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8418956	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8418958	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8418960	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8418962	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8418964	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8418966	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8418968	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8418970	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8418972	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8418974	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8418976	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8418978	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8418980	\N	\N
tt8418982	\N	\N
tt8418984	\N	\N
tt8418986	\N	\N
tt8418988	\N	\N
tt8418990	\N	\N
tt8418992	\N	\N
tt8418994	\N	\N
tt8418996	\N	\N
tt8418998	\N	\N
tt8419000	\N	\N
tt8419002	\N	\N
tt8419004	\N	\N
tt8419006	\N	\N
tt8419008	\N	\N
tt8419010	\N	\N
tt8419012	\N	\N
tt8419014	\N	\N
tt8419016	\N	\N
tt8419018	\N	\N
tt8419020	\N	\N
tt8419022	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8419024	nm0848222,nm0042771,nm0897032,nm0089368	nm0163210
tt8419026	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8419028	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8419030	nm9669179	nm9811892,nm9811891
tt8419032	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8419034	nm0848222,nm0089368,nm0042771,nm0897032	nm0163210
tt8419036	nm0089368,nm0042771,nm0897032,nm0848222	nm0163210
tt8419038	nm0089368,nm0897032,nm0042771,nm0848222	nm0163210
tt8419040	nm0897032,nm0089368,nm0042771,nm0848222	nm0163210
tt8419042	nm0089368,nm0042771,nm0897032,nm0848222	nm0163210
tt8419044	nm0848222,nm0089368,nm0042771,nm0897032	nm0163210
tt8419046	nm0042771,nm0848222,nm0089368,nm0897032	nm0163210
tt8419048	nm0042771,nm0089368,nm0897032,nm0848222	nm0163210
tt8419050	nm0848222,nm0897032,nm0042771,nm0089368	nm0163210
tt8419052	nm0776931	nm0887539,nm8442541,nm5459217
tt8419054	nm0089368,nm0897032,nm0042771,nm0848222	nm0163210
tt8419056	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8419058	nm0848222,nm0089368,nm0042771,nm0897032	nm0163210
tt8419060	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8419062	nm0848222,nm0089368,nm0897032,nm0042771	nm0163210
tt8419064	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8419066	\N	\N
tt8419068	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419070	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419072	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419074	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419076	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419078	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419080	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419082	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419084	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419086	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419088	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419090	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419092	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419094	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419096	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419098	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419100	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419102	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8419104	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419106	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8419108	\N	nm5692656
tt8419110	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419112	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419114	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419116	nm2327564	nm1139208
tt8419118	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419120	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419122	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419124	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419126	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419128	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419130	nm8545095	nm8545095
tt8419132	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419134	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419136	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419138	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419140	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419142	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419144	nm9074391	nm9074391,nm5998234
tt8419146	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419148	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419150	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8419152	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
