tconst	directors	writers
tt11875316	nm0066439,nm0090386,nm1779916,nm0007096,nm0476201,nm0935732,nm1158282,nm0929360,nm0867127,nm0463320	nm4977841,nm14067721,nm0006534,nm7092221,nm8306061,nm0542062,nm1459362,nm10138181,nm0805611,nm11530501,nm0842661
tt11875318	\N	\N
tt11875320	\N	\N
tt11875322	\N	\N
tt11875324	\N	\N
tt11875326	\N	nm0004896
tt11875328	\N	\N
tt11875330	nm1581380	nm1581380,nm0724856
tt11875332	nm0835399	nm0208699
tt11875334	nm0835399	nm0208699
tt11875336	nm0835399	nm0208699
tt11875338	nm0835399	nm0208699
tt11875340	nm0835399	nm0208699
tt11875342	nm1318552	\N
tt11875344	nm0835399	nm0208699
tt11875346	nm0835399	nm0208699
tt11875348	nm0835399	nm0208699
tt11875350	nm0835399	nm0208699
tt11875352	nm0596818,nm0127768	nm11385882
tt11875354	nm0835399	nm0208699
tt11875356	nm0835399	nm0208699
tt11875358	nm0835399	nm0208699
tt11875360	\N	\N
tt11875362	nm0835399	nm0208699
tt11875364	nm0835399	nm0208699
tt11875366	nm11087495	nm11087498,nm10462391,nm9873466
tt11875368	nm0835399	nm0208699
tt11875370	nm0835399	nm0208699
tt11875374	nm0835399	nm0208699
tt11875376	nm0835399	nm0208699
tt11875378	nm0835399	nm0208699
tt11875380	\N	\N
tt11875382	nm0835399	nm0422370,nm0894427
tt11875384	nm0835399	nm0422370,nm0894427
tt11875386	nm0835399	nm0422370,nm0894427
tt11875388	nm0835399	nm0422370,nm0894427
tt11875390	nm0835399	nm0422370,nm0894427
tt11875392	nm11385901	nm11385901
tt11875396	nm0835399	nm0422370,nm0894427
tt11875398	nm0835399	nm0422370,nm0894427
tt11875400	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11875402	\N	\N
tt11875404	nm0835399	nm0422370,nm0894427
tt11875406	nm1977349	nm1972610
tt11875408	nm0835399	nm0422370,nm0894427
tt11875410	nm0835399	nm0422370,nm0894427
tt11875412	nm0835399	nm0422370,nm0894427
tt11875414	nm0835399	nm0422370,nm0894427
tt11875416	nm0835399	nm0422370,nm0894427
tt11875418	nm0835399	nm0422370,nm0894427
tt11875420	nm0835399	nm0422370,nm0894427
tt11875422	nm0835399	nm0422370,nm0894427
tt11875424	nm0835399	nm0422370,nm0894427
tt11875426	nm0835399	nm0422370,nm0894427
tt11875428	nm0835399	nm0422370,nm0894427
tt11875432	nm0835399	nm0422370,nm0894427
tt11875434	\N	\N
tt11875436	nm1581380	nm1581380
tt11875438	nm0127768,nm0596818	nm11385882
tt11875440	nm0305617	\N
tt11875442	\N	\N
tt11875446	nm1581380	nm1581380
tt11875448	nm9386939	nm10781389,nm9386939
tt11875450	nm1585800	\N
tt11875454	nm5479742	nm3295441,nm11087498
tt11875456	nm3121847,nm2017755	nm1662742,nm0003243
tt11875458	\N	\N
tt11875460	nm2957771	nm0403915
tt11875462	nm11361801	nm11361801
tt11875464	\N	\N
tt11875466	nm1581380	nm1581380
tt11875468	nm7405363	\N
tt11875470	nm2359360	\N
tt11875472	nm8789976	nm8789976
tt11875474	\N	\N
tt11875476	nm8789976	nm8789976
tt11875478	\N	\N
tt11875482	nm7686013	nm7686013,nm3351454
tt11875484	nm6594879	nm6594879
tt11875486	nm8789976	nm8789976
tt11875488	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11875490	nm8789976	nm8789976
tt11875492	\N	\N
tt11875494	nm1537170	nm2477721,nm2230971
tt11875496	\N	\N
tt11875498	nm8107569	nm8107569
tt11875500	\N	\N
tt11875502	\N	\N
tt11875504	nm3624073	\N
tt11875506	nm8789976	nm8789976
tt11875508	\N	\N
tt11875510	\N	\N
tt11875512	\N	\N
tt11875514	\N	\N
tt11875516	\N	\N
tt11875518	\N	\N
tt11875520	nm1275939,nm1089963	nm5926441,nm2130161,nm10530605
tt11875522	\N	\N
tt11875524	nm7707203	nm7707203
tt11875526	\N	\N
tt11875528	nm10801074,nm11353434	nm11353435
tt11875530	nm8789976	nm8789976,nm11361801
tt11875532	\N	\N
tt11875534	\N	\N
tt11875536	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11875538	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11875542	nm0768737	nm0996011,nm10530605
tt11875544	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11875546	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11875548	nm7559601	nm7559601
tt11875550	nm9004526	\N
tt11875552	nm0768737,nm0721959	nm2130161,nm1487505,nm10530605
tt11875554	nm0959393	nm0959393
tt11875556	\N	\N
tt11875558	\N	\N
tt11875560	\N	\N
tt11875562	nm0893845	\N
tt11875564	\N	\N
tt11875566	\N	\N
tt11875568	\N	\N
tt11875570	\N	\N
tt11875572	\N	\N
tt11875574	nm11386018,nm11353435,nm11353434	nm11353435
tt11875576	nm0051678	nm1065581,nm1065952
tt11875578	nm0051678	nm1065581,nm1065952
tt11875580	nm0051678	nm1065581,nm1065952
tt11875582	nm0051678	nm1065581,nm1065952
tt11875584	nm0051678	nm1065581,nm1065952
tt11875586	nm0051678	nm1065581,nm1065952
tt11875588	nm0051678	nm1065581,nm1065952
tt11875590	nm0051678	nm1065581,nm1065952
tt11875592	nm0051678	nm1065581,nm1065952
tt11875594	nm0051678	nm1065581,nm1065952
tt11875596	nm0051678	nm1065581,nm1065952
tt11875598	nm0051678	nm1065581,nm1065952
tt11875600	nm0051678	nm1065581,nm1065952
tt11875602	nm0051678	nm1065581,nm1065952
tt11875604	nm7087307	nm7087307
tt11875606	nm0051678	nm1065581,nm1065952
tt11875608	nm0051678	nm1065581,nm1065952
tt11875610	nm0051678	nm1065581,nm1065952
tt11875612	nm0051678	nm1065581,nm1065952
tt11875614	nm0051678	nm1065581,nm1065952
tt11875616	nm0051678	nm1065581,nm1065952
tt11875620	nm0051678	nm1065581,nm1065952
tt11875622	nm0051678	nm1065581,nm1065952
tt11875624	nm0051678	nm1065581,nm1065952
tt11875626	nm5099999	\N
tt11875628	nm0051678	nm1065581,nm1065952
tt11875630	nm0051678	nm1065581,nm1065952
tt11875632	nm0051678	nm1065581,nm1065952
tt11875634	nm0051678	nm1065581,nm1065952
tt11875636	nm0051678	nm1065581,nm1065952
tt11875638	nm0051678	nm1065581,nm1065952
tt11875640	nm0051678	nm1065581,nm1065952
tt11875642	nm0051678	nm1065581,nm1065952
tt11875644	nm0051678	nm1065581,nm1065952
tt11875646	nm0051678	nm1065581,nm1065952
tt11875648	nm0051678	nm1065581,nm1065952
tt11875650	nm0051678	nm1065581,nm1065952
tt11875652	nm0051678	nm1065581,nm1065952
tt11875654	nm0051678	nm1065581,nm1065952
tt11875656	nm0051678	nm1065581,nm1065952
tt11875658	nm0051678	nm1065581,nm1065952
tt11875660	nm0051678	nm1065581,nm1065952
tt11875662	nm7242866	\N
tt11875664	nm7242866	\N
tt11875666	nm0051678	nm1065581,nm1065952
tt11875668	nm7242866	\N
tt11875670	nm7242866	\N
tt11875672	nm0051678	nm1065581,nm1065952
tt11875674	nm0051678	nm1065581,nm1065952
tt11875676	nm7242866	\N
tt11875678	nm0051678	nm1065581,nm1065952
tt11875680	nm0051678	nm1065581,nm1065952
tt11875682	nm3045847	nm3045847
tt11875684	nm0051678	nm1065581,nm1065952
tt11875686	nm0051678	nm1065581,nm1065952
tt11875688	nm0051678	nm1065581,nm1065952
tt11875690	nm0051678	nm1065581,nm1065952
tt11875692	nm0051678	nm1065581,nm1065952
tt11875694	nm0051678	nm1065581,nm1065952
tt11875696	nm0051678	nm1065581,nm1065952
tt11875698	nm0051678	nm1065581,nm1065952
tt11875700	nm0051678	nm1065581,nm1065952
tt11875702	nm0051678	nm1065581,nm1065952
tt11875704	nm0051678	nm1065581,nm1065952
tt11875706	nm0051678	nm1065581,nm1065952
tt11875708	nm0051678	nm1065581,nm1065952
tt11875710	nm0051678	nm1065581,nm1065952
tt11875712	nm0051678	nm1065581,nm1065952
tt11875714	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875716	nm4548794,nm1641326,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875718	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875720	nm4548794,nm1641326,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875722	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875724	nm1641326,nm4315221,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875726	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875728	nm1641326,nm4548794,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875730	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875732	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875734	nm4548794,nm4315221,nm1641326	nm3906506,nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875736	nm2957771	nm0016346,nm0403915,nm0414383
tt11875738	nm4548794,nm1641326	nm3906506,nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875740	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875742	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875744	nm4315221,nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875746	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875748	nm4548794,nm1641326,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875750	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875752	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11875754	\N	\N
tt11875756	nm5990160	nm2190786,nm10411843,nm2119186
tt11875760	nm5990160	nm2190786,nm10411843,nm2119186
tt11875762	nm5990160	nm2190786,nm10411843,nm2119186
tt11875764	nm5990160	nm2190786,nm10411843,nm2119186
tt11875766	nm5990160	nm2190786,nm10411843,nm2119186
tt11875768	nm5990160	nm2190786,nm10411843,nm2119186
tt11875770	nm5990160	nm2190786,nm10411843,nm2119186
tt11875772	nm5990160	nm2190786,nm10411843,nm2119186
tt11875774	nm5990160	nm2190786,nm10411843,nm2119186
tt11875776	nm5990160	nm2190786,nm10411843,nm2119186
tt11875778	nm5990160	nm2190786,nm10411843,nm2119186
tt11875780	nm5990160	nm2190786,nm10411843,nm2119186
tt11875782	nm5990160	nm2190786,nm10411843,nm2119186
tt11875786	nm5990160	nm2190786,nm10411843,nm2119186
tt11875788	nm5990160	nm2190786,nm10411843,nm2119186
tt11875790	nm5990160	nm2190786,nm10411843,nm2119186
tt11875792	nm5990160	nm2190786,nm10411843,nm2119186
tt11875794	nm5990160	nm2190786,nm10411843,nm2119186
tt11875796	nm5990160	nm2190786,nm10411843,nm2119186
tt11875798	nm5990160	nm2190786,nm10411843,nm2119186
tt11875800	\N	\N
tt11875802	nm5357214,nm5435989	nm5199994,nm10507251
tt11875804	nm5435989,nm5357214	nm5199994,nm10507251
tt11875806	nm5357214,nm5435989	nm5199994,nm10507251
tt11875808	nm5435989,nm5357214	nm5199994,nm10507251
tt11875810	nm5435989,nm5357214	nm5199994,nm10507251
tt11875812	nm5435989,nm5357214	nm5199994,nm10507251
tt11875814	nm5435989,nm5357214	nm5199994,nm10507251
tt11875816	nm5435989,nm5357214	nm5199994,nm10507251
tt11875818	nm5435989,nm5357214	nm5199994,nm10507251
tt11875820	nm5357214,nm5435989	nm5199994,nm10507251
tt11875822	\N	\N
tt11875824	nm5357214,nm5435989	nm5199994,nm10507251
tt11875826	nm5357214,nm5435989	nm5199994,nm10507251
tt11875828	nm5435989,nm5357214	nm5199994,nm10507251
tt11875830	nm5435989,nm5357214	nm5199994,nm10507251
tt11875832	nm5357214,nm5435989	nm5199994,nm10507251
tt11875834	nm5435989,nm5357214	nm5199994,nm10507251
tt11875836	nm8789976	nm8789976,nm11361801
tt11875838	\N	\N
tt11875840	\N	\N
tt11875844	nm11361801	nm11361801
tt11875846	nm5435989,nm5357214	nm5199994,nm10507251
tt11875848	\N	\N
tt11875850	nm5435989,nm5357214	nm5199994,nm10507251
tt11875852	nm5435989,nm5357214	nm5199994,nm10507251
tt11875854	nm0378681	nm1284746
tt11875856	nm5435989,nm5357214	nm5199994,nm10507251
tt11875858	\N	\N
tt11875862	\N	\N
tt11875864	nm5357214,nm5435989	nm5199994,nm10507251
tt11875866	nm5435989,nm5357214	nm5199994,nm10507251
tt11875868	nm5357214,nm5435989	nm5199994,nm10507251
tt11875870	nm5435989,nm5357214	nm5199994,nm10507251
tt11875872	\N	\N
tt11875874	nm5435989,nm5357214	nm5199994,nm10507251
tt11875876	nm5435989,nm5357214	nm5199994,nm10507251
tt11875878	nm5357214,nm5435989	nm5199994,nm10507251
tt11875880	nm5435989,nm5357214	nm5199994,nm10507251
tt11875882	\N	\N
tt11875884	nm5435989,nm5357214	nm5199994,nm10507251
tt11875886	nm11361801	nm11361801
tt11875888	\N	\N
tt11875890	nm5435989,nm5357214	nm5199994,nm10507251
tt11875892	nm5357214,nm5435989	nm5199994,nm10507251
tt11875894	nm5435989,nm5357214	nm5199994,nm10507251
tt11875896	\N	\N
tt11875898	nm5435989,nm5357214	nm5199994,nm10507251
tt11875900	nm5435989,nm5357214	nm5199994,nm10507251
tt11875902	nm5435989,nm5357214	nm5199994,nm10507251
tt11875904	nm5435989,nm5357214	nm5199994,nm10507251
tt11875906	nm5435989,nm5357214	nm5199994,nm10507251
tt11875908	nm5435989,nm5357214	nm5199994,nm10507251
tt11875910	nm5435989,nm5357214	nm5199994,nm10507251
tt11875912	nm5357214,nm5435989	nm5199994,nm10507251
tt11875914	nm5357214,nm5435989	nm5199994,nm10507251
tt11875916	nm5357214,nm5435989	nm5199994,nm10507251
tt11875918	nm5357214,nm5435989	nm5199994,nm10507251
tt11875920	nm5435989,nm5357214	nm5199994,nm10507251
tt11875922	nm5357214,nm5435989	nm5199994,nm10507251
tt11875924	nm5435989,nm5357214	nm5199994,nm10507251
tt11875926	nm5357214,nm5435989	nm5199994,nm10507251
tt11875928	nm5357214,nm5435989	nm5199994,nm10507251
tt11875930	nm5357214,nm5435989	nm5199994,nm10507251
tt11875932	nm5435989,nm5357214	nm5199994,nm10507251
tt11875934	nm5435989,nm5357214	nm5199994,nm10507251
tt11875936	nm5357214,nm5435989	nm5199994,nm10507251
tt11875938	nm5357214,nm5435989	nm5199994,nm10507251
tt11875940	nm5435989,nm5357214	nm5199994,nm10507251
tt11875942	nm5435989,nm5357214	nm5199994,nm10507251
tt11875944	nm5435989,nm5357214	nm5199994,nm10507251
tt11875946	nm5357214,nm5435989	nm5199994,nm10507251
tt11875948	nm5357214,nm5435989	nm5199994,nm10507251
tt11875950	nm5435989,nm5357214	nm5199994,nm10507251
tt11875952	\N	\N
tt11875954	nm5435989,nm5357214	nm5199994,nm10507251
tt11875956	\N	\N
tt11875958	nm0100327,nm2876573,nm1844386	nm1382812,nm0614569
tt11875960	\N	\N
tt11875962	nm0051678	nm1065581,nm1065952
tt11875964	\N	\N
tt11875966	nm0051678	nm1065581,nm1065952
tt11875968	nm0051678	nm1065581,nm1065952
tt11875970	nm0051678	nm1065581,nm1065952
tt11875972	\N	\N
tt11875974	nm0051678	nm1065581,nm1065952
tt11875976	nm0051678	nm1065581,nm1065952
tt11875978	nm0051678	nm1065581,nm1065952
tt11875980	nm0051678	nm1065581,nm1065952
tt11875982	nm0051678	nm1065581,nm1065952
tt11875984	\N	\N
tt11875986	\N	\N
tt11875988	nm0051678	nm1065581,nm1065952
tt11875990	\N	\N
tt11875992	nm8789976	nm8789976
tt11875994	nm0051678	nm1065581,nm1065952
tt11875996	nm9085783	nm9085783
tt11875998	nm0051678	nm1065581,nm1065952
tt11876000	\N	\N
tt11876002	nm0051678	nm1065581,nm1065952
tt11876004	nm0051678	nm1065581,nm1065952
tt11876006	nm0051678	nm1065581,nm1065952
tt11876008	\N	nm0924345
tt11876010	nm0051678	nm1065581,nm1065952
tt11876012	nm6002252	\N
tt11876014	nm0051678	nm1065581,nm1065952
tt11876016	nm0051678	nm1065581,nm1065952
tt11876018	nm0051678	nm1065581,nm1065952
tt11876020	nm0051678	nm1065581,nm1065952
tt11876022	nm5382976	nm2708928
tt11876024	\N	\N
tt11876026	nm11361801	nm11361801
tt11876028	nm5382976	nm2708928
tt11876030	nm5382976	nm2708928
tt11876032	nm5382976	nm2708928
tt11876034	nm5382976	nm2708928
tt11876036	nm5382976	nm2708928
tt11876038	nm5382976	nm2708928
tt11876040	nm5382976	nm2708928
tt11876042	nm5382976	nm2708928
tt11876044	nm5382976	nm2708928
tt11876046	nm5382976	nm2708928
tt11876048	nm5382976	nm2708928
tt11876050	nm5382976	nm2708928
tt11876052	nm5382976	nm2708928
tt11876054	nm5382976	nm2708928
tt11876056	nm5382976	nm2708928
tt11876058	\N	\N
tt11876060	nm11361801	nm11361801
tt11876062	nm5382976	nm2708928
tt11876064	nm5382976	nm2708928
tt11876066	\N	\N
tt11876068	nm5382976	nm2708928
tt11876070	nm5382976	nm2708928
tt11876072	nm5382976	nm2708928
tt11876074	nm5382976	nm2708928
tt11876076	nm5382976	nm2708928
tt11876078	nm5382976	nm2708928
tt11876080	nm2957771	nm2538580,nm0403915
tt11876082	nm5382976	nm2708928
tt11876084	nm5382976	nm2708928
tt11876086	nm5382976	nm2708928
tt11876088	nm5382976	nm2708928
tt11876090	\N	\N
tt11876092	nm5382976	nm2708928
tt11876094	nm5382976	nm2708928
tt11876096	nm8789976	nm8789976
tt11876098	nm5382976	nm2708928
tt11876100	nm5382976	nm2708928
tt11876102	nm5382976	nm2708928
tt11876104	nm5382976	nm2708928
tt11876106	nm5382976	nm2708928
tt11876108	nm5382976	nm2708928
tt11876110	nm5382976	nm2708928
tt11876112	nm5382976	nm2708928
tt11876114	nm6519446	\N
tt11876116	nm5382976	nm2708928
tt11876118	nm5382976	nm2708928
tt11876120	nm5382976	nm2708928
tt11876122	nm5382976	nm2708928
tt11876124	nm6519446	\N
tt11876126	\N	\N
tt11876128	nm5382976	nm2708928
tt11876130	nm5382976	nm2708928
tt11876132	nm5382976	nm2708928
tt11876134	nm5382976	nm2708928
tt11876136	nm5605001,nm7266946	nm7266946
tt11876138	nm5382976	nm2708928
tt11876140	nm5382976	nm2708928
tt11876142	nm5382976	nm2708928
tt11876144	nm5382976	nm2708928
tt11876146	nm5382976	nm2708928
tt11876148	nm5382976	nm2708928
tt11876150	nm5382976	nm2708928
tt11876152	nm5382976	nm2708928
tt11876154	nm5382976	nm2708928
tt11876156	nm8789976	nm8789976
tt11876158	\N	\N
tt11876160	nm5382976	nm2708928
tt11876162	nm5382976	nm2708928
tt11876164	nm5382976	nm2708928
tt11876166	nm5382976	nm2708928
tt11876168	\N	\N
tt11876170	nm5382976	nm2708928
tt11876172	nm5382976	nm2708928
tt11876174	nm5382976	nm2708928
tt11876176	nm5382976	nm2708928
tt11876178	nm5382976	nm2708928
tt11876180	nm5382976	nm2708928
tt11876182	nm5382976	nm2708928
tt11876184	nm5382976	nm2708928
tt11876186	nm5382976	nm2708928
tt11876188	nm5382976	nm2708928
tt11876190	nm5382976	nm2708928
tt11876192	nm5382976	nm2708928
tt11876194	nm5382976	nm2708928
tt11876196	nm5382976	nm2708928
tt11876198	\N	\N
tt11876200	nm5382976	nm2708928
tt11876202	nm5382976	nm2708928
tt11876204	nm5382976	nm2708928
tt11876206	nm5382976	nm2708928
tt11876208	nm5382976	nm2708928
tt11876210	nm5382976	nm2708928
tt11876212	nm5382976	nm2708928
tt11876214	\N	nm0043423,nm0020150
tt11876216	nm0051678	nm1065581,nm1065952
tt11876218	nm0051678	nm1065581,nm1065952
tt11876220	nm0051678	nm1065581,nm1065952
tt11876222	nm0051678	nm1065581,nm1065952
tt11876224	nm0051678	nm1065581,nm1065952
tt11876226	nm0051678	nm1065581,nm1065952
tt11876228	nm0051678	nm1065581,nm1065952
tt11876230	nm0051678	nm1065581,nm1065952
tt11876232	nm0051678	nm1065581,nm1065952
tt11876234	nm0051678	nm1065581,nm1065952
tt11876236	nm0051678	nm1065581,nm1065952
tt11876238	nm0051678	nm1065581,nm1065952
tt11876240	nm0051678	nm1065581,nm1065952
tt11876242	nm0051678	nm1065581,nm1065952
tt11876244	nm0051678	nm1065581,nm1065952
tt11876246	nm0051678	nm1065581,nm1065952
tt11876248	nm0051678	nm1065581,nm1065952
tt11876250	nm0051678	nm1065581,nm1065952
tt11876252	nm0051678	nm1065581,nm1065952
tt11876254	nm0051678	nm1065581,nm1065952
tt11876256	nm0051678	nm1065581,nm1065952
tt11876258	\N	nm0043423,nm0020150
tt11876260	nm5099999	\N
tt11876262	nm5099999	\N
tt11876264	\N	\N
tt11876266	\N	\N
tt11876268	nm0100327,nm1844386,nm2876573	nm5083262,nm0614569
tt11876270	\N	nm0822582
tt11876272	\N	nm0462319
tt11876274	nm2876573,nm1844386	nm1382812,nm0614569
tt11876278	\N	nm4100045,nm4099768,nm10476115,nm2017181,nm3446079,nm4193676,nm9569891,nm5557839
tt11876280	nm12299149,nm1333687	nm11366585
tt11876282	nm5605001,nm7266946	nm7266946
tt11876284	nm12299149,nm1333687	nm11366585
tt11876286	nm12299149,nm1333687	nm11366585
tt11876288	nm12299149,nm1333687	nm11366585
tt11876290	nm1333687,nm12299149	nm11366585
tt11876292	nm12299149,nm1333687	nm11366585
tt11876294	nm1333687,nm12299149	nm11366585
tt11876296	nm1333687,nm12299149	nm11366585
tt11876298	nm1333687,nm12299149	nm11366585
tt11876300	nm1333687,nm12299149	nm11366585
tt11876302	nm12299149,nm1333687	nm11366585
tt11876304	nm12299149,nm1333687	nm11366585
tt11876306	nm1333687,nm12299149	nm11366585
tt11876308	\N	\N
tt11876310	\N	\N
tt11876312	\N	\N
tt11876314	\N	\N
tt11876316	\N	\N
tt11876318	\N	\N
tt11876320	\N	\N
tt11876322	nm0072733,nm0460361,nm0797459	nm0956818
tt11876324	nm11374909,nm8187220,nm3703121	nm11386109,nm11374913
tt11876326	\N	\N
tt11876328	\N	\N
tt11876330	\N	\N
tt11876332	\N	\N
tt11876334	\N	\N
tt11876338	\N	nm10252451
tt11876340	\N	nm2627420,nm6711624
tt11876342	\N	\N
tt11876346	nm1333687,nm12299149	nm11366585
tt11876348	nm1333687,nm12299149	nm11366585
tt11876350	nm12299149,nm1333687	nm11366585
tt11876352	nm12299149,nm1333687	nm11366585
tt11876354	nm1333687,nm12299149	nm11366585
tt11876356	nm1333687,nm12299149	nm11366585
tt11876358	\N	nm5609272
tt11876360	nm12299149,nm1333687	nm11366585
tt11876362	nm1333687,nm12299149	nm11366585
tt11876364	\N	\N
tt11876366	nm12299149,nm1333687	nm11366585
tt11876368	nm1333687,nm12299149	nm11366585
tt11876370	nm1333687,nm12299149	nm11366585
tt11876372	nm1333687,nm12299149	nm11366585
tt11876374	nm1333687,nm12299149	nm11366585
tt11876376	nm1333687,nm12299149	nm11366585
tt11876378	\N	nm3919302
tt11876380	nm1333687,nm12299149	nm11366585
tt11876382	nm12299149,nm1333687	nm11366585
tt11876384	nm12299149,nm1333687	nm11366585
tt11876386	nm1333687,nm12299149	nm11366585
tt11876388	nm12299149,nm1333687	nm11366585
tt11876390	nm1333687,nm12299149	nm11366585
tt11876392	nm12299149,nm1333687	nm11366585
tt11876394	nm1333687,nm12299149	nm11366585
tt11876396	\N	\N
tt11876398	nm1333687,nm12299149	nm11366585
tt11876400	nm1333687,nm12299149	nm11366585
tt11876402	nm1333687,nm12299149	nm11366585
tt11876404	nm12299149,nm1333687	nm11366585
tt11876406	\N	\N
tt11876410	\N	\N
tt11876412	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11876414	nm6385965,nm1404095	nm7697169,nm8451744,nm1404095,nm7766276,nm6385965
tt11876416	nm6045376	nm4621080
tt11876418	nm3371180	\N
tt11876420	nm0440458	nm1402325
tt11876422	\N	nm0188782
tt11876424	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11876426	\N	\N
tt11876428	nm6045376	nm4621080
tt11876430	\N	\N
tt11876432	\N	\N
tt11876434	\N	\N
tt11876436	\N	nm11195444
tt11876438	\N	\N
tt11876440	\N	nm5177626
tt11876442	nm0920909	\N
tt11876444	nm4621080	nm9037501,nm4621080
tt11876446	nm0500758	nm1719697,nm11051879
tt11876448	nm0503053	nm0503053
tt11876450	\N	\N
tt11876452	\N	\N
tt11876454	\N	\N
tt11876456	\N	\N
tt11876458	\N	\N
tt11876460	\N	\N
tt11876462	\N	\N
tt11876464	\N	nm5177626
tt11876466	\N	\N
tt11876468	\N	\N
tt11876470	nm11352121	nm11352121,nm9178677
tt11876472	\N	\N
tt11876474	\N	\N
tt11876476	\N	\N
tt11876478	nm7618129	nm7618129
tt11876480	\N	\N
tt11876484	\N	\N
tt11876486	\N	nm0924345
tt11876488	nm8283372	nm2519727
tt11876490	nm1429095,nm1343769,nm0146030,nm1760810	nm13392293,nm13085077,nm4485367,nm1452720,nm14087518,nm9598856,nm2165714,nm13146785,nm13085043,nm3571124,nm9177932,nm1002018,nm0050816,nm3990490,nm5564203,nm9596619,nm4904140,nm9949366
tt11876492	nm7017012,nm2875214	nm2148008,nm1997137,nm4739681
tt11876494	\N	\N
tt11876498	nm8283372	nm2519727
tt11876500	nm8283372	nm2519727
tt11876502	nm8283372	nm2519727
tt11876504	nm8283372	nm2519727
tt11876506	nm8283372	nm2519727
tt11876508	nm8283372	nm2519727
tt11876510	nm8283372	nm2519727
tt11876512	nm8283372	nm2519727
tt11876514	nm8283372	nm2519727
tt11876516	nm8283372	nm2519727
tt11876518	nm8283372	nm2519727
tt11876520	nm8283372	nm2519727
tt11876522	nm8283372	nm2519727
tt11876524	nm8283372	nm2519727
tt11876526	nm8283372	nm2519727
tt11876528	nm8283372	nm2519727
tt11876530	nm8283372	nm2519727
tt11876532	nm8283372	nm2519727
tt11876534	nm8283372	nm2519727
tt11876538	nm7062766	nm7006227
tt11876540	nm7062766	nm7006227
tt11876542	nm7062766	nm7006227
tt11876544	nm7062766	nm7006227
tt11876546	nm7062766	nm7006227
tt11876548	nm7062766	nm7006227
tt11876550	nm7062766	nm7006227
tt11876552	nm7062766	nm7006227
tt11876554	nm7062766	nm7006227
tt11876556	nm7062766	nm7006227
tt11876558	nm7062766	nm7006227
tt11876560	nm7062766	nm7006227
tt11876562	nm7062766	nm7006227
tt11876564	nm7062766	nm7006227
tt11876566	nm7062766	nm7006227
tt11876568	\N	\N
tt11876570	nm7062766	nm7006227
