tconst	directors	writers
tt6425432	\N	\N
tt6425434	\N	\N
tt6425436	nm0559602	nm1165468
tt6425438	\N	\N
tt6425440	\N	\N
tt6425442	nm8709266	\N
tt6425444	\N	\N
tt6425446	nm6042119	\N
tt6425448	\N	\N
tt6425450	\N	\N
tt6425452	nm8709275	nm8709279
tt6425454	\N	\N
tt6425456	\N	\N
tt6425458	nm5093135	nm5093135,nm2418520
tt6425460	\N	\N
tt6425462	nm2626453,nm2524642	nm3191813,nm3714373,nm3278128,nm3505822,nm6305018,nm2817402,nm1439545,nm2676362,nm11672089,nm1644713,nm0689844,nm3401704,nm5863145,nm10592059,nm4886346,nm11672090,nm7874240
tt6425464	\N	\N
tt6425466	\N	nm7863224
tt6425468	nm8786339	nm8786339
tt6425472	\N	\N
tt6425474	nm5793886	nm5793886,nm4631435
tt6425476	\N	\N
tt6425478	nm6680206	nm6680206
tt6425480	nm1037854	\N
tt6425482	nm3878762	nm3878762
tt6425484	\N	\N
tt6425486	nm6125582	nm5878201
tt6425488	nm8697795	\N
tt6425490	nm7850142	nm7850142
tt6425492	\N	\N
tt6425494	nm8709331	nm8709331
tt6425496	\N	\N
tt6425498	nm0253582	nm0216615
tt6425502	nm8697795	\N
tt6425504	\N	nm3181675
tt6425510	nm6125582	nm6125582
tt6425512	nm8697795	\N
tt6425514	\N	\N
tt6425516	nm0704664	nm7193753
tt6425518	\N	\N
tt6425520	\N	\N
tt6425522	nm8697795	\N
tt6425524	nm2213557	\N
tt6425526	nm2213557	\N
tt6425528	nm2213557	\N
tt6425530	nm2213557	\N
tt6425532	nm2213557	\N
tt6425534	nm6125582	nm6125582
tt6425536	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6425538	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6425540	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6425542	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6425544	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6425546	nm6297107	nm6297107,nm8709346
tt6425548	\N	\N
tt6425550	\N	\N
tt6425552	nm8456136	nm8456136
tt6425556	nm0253582	nm0216615
tt6425558	nm0253582	nm0216615
tt6425560	nm4471834,nm1602528,nm7008241,nm4471842	nm5775160,nm0486007,nm0360253,nm0053484,nm0748445,nm0817366
tt6425562	\N	\N
tt6425564	nm0253582	nm0216615
tt6425566	\N	\N
tt6425568	\N	\N
tt6425570	nm0253582	nm0216615
tt6425572	nm0253582	nm0216615
tt6425574	nm0253582	nm0216615
tt6425576	nm0253582	nm0216615
tt6425578	nm8697795	\N
tt6425580	nm0253582	nm0216615
tt6425582	nm0253582	nm0216615
tt6425584	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6425586	nm0253582	nm0216615
tt6425590	nm8697795	\N
tt6425592	\N	\N
tt6425594	nm7893455	\N
tt6425596	nm8709362	\N
tt6425598	\N	\N
tt6425602	nm8697795	\N
tt6425604	\N	\N
tt6425606	\N	\N
tt6425608	nm8697795	\N
tt6425610	\N	\N
tt6425612	nm4677958	nm4677958
tt6425618	\N	\N
tt6425620	\N	\N
tt6425622	\N	\N
tt6425624	nm0926801	nm8697712
tt6425626	\N	\N
tt6425628	\N	\N
tt6425630	\N	nm3950939,nm3371095,nm4210310
tt6425632	nm0926801	nm8708142,nm0835492
tt6425634	nm8709372	\N
tt6425636	\N	\N
tt6425638	nm1293402	nm4949492
tt6425640	\N	\N
tt6425642	nm5021904	nm1291202,nm1218450
tt6425644	\N	\N
tt6425646	nm4201243	nm1906191
tt6425648	nm1293402	nm5670725
tt6425652	nm0926801	nm8708142,nm0835492
tt6425654	\N	\N
tt6425656	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425658	\N	\N
tt6425660	nm0586389	\N
tt6425662	\N	\N
tt6425666	\N	nm1291202,nm1218450
tt6425670	nm1906081	nm4949492
tt6425672	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425674	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425676	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425678	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425680	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425682	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425684	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6425686	nm2795127	nm2697897,nm2407202,nm3615748,nm5162587,nm1980395,nm1649640,nm2043855,nm4873118,nm0006446
tt6425688	nm5021904	nm1291202,nm1218450
tt6425690	\N	\N
tt6425692	nm1906081	nm1506815,nm7827439
tt6425694	nm0157673	\N
tt6425696	nm1694893,nm1445980	nm1029538,nm8708316,nm8707961
tt6425698	nm5943695	nm5943695
tt6425700	\N	\N
tt6425702	nm8709418	nm8709418,nm8709434
tt6425704	nm0926801	\N
tt6425706	\N	\N
tt6425708	nm3051438	nm5241871,nm3051438
tt6425710	nm8421188	nm8421188
tt6425712	\N	\N
tt6425714	nm3591508	nm10250843,nm3591508
tt6425716	nm1293402	nm2899199
tt6425718	nm4594990,nm4595016	nm4595016,nm4594990
tt6425720	\N	\N
tt6425722	nm4595016,nm4594990	nm4595016,nm4594990
tt6425724	\N	\N
tt6425726	nm1293402	nm4949492
tt6425728	nm0277349	\N
tt6425730	nm8709456	nm8709456
tt6425732	nm1020314	nm0586035
tt6425734	nm0037575	nm0037575
tt6425736	nm1293402	nm1506815
tt6425738	nm4126425	nm4126425
tt6425742	nm1020314	nm0586035
tt6425744	nm1020314	nm0586035
tt6425748	nm1020314	nm0586035
tt6425750	nm1020314	nm0586035
tt6425752	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6425754	nm1020314	nm0586035
tt6425756	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6425758	nm8709487	nm8709487
tt6425760	nm0277349	\N
tt6425762	nm3166235	nm1506815
tt6425764	\N	\N
tt6425766	\N	\N
tt6425768	nm7207733	nm7207733
tt6425770	nm2742879	nm2742879
tt6425772	\N	\N
tt6425774	nm3035728	nm8709507,nm5325972
tt6425776	nm8679050	nm8679050
tt6425778	\N	\N
tt6425780	nm0277349	\N
tt6425782	nm1402839	nm1402839
tt6425786	nm1082560	nm1011641
tt6425788	nm9585179,nm7794001,nm8570726	nm8709519
tt6425790	nm6034524,nm4668106,nm4486904	\N
tt6425792	\N	\N
tt6425794	nm4846648,nm9848617,nm4739321,nm9951820,nm5214760,nm6259911,nm3166235,nm1282996,nm4038772	nm7827439,nm1491119,nm1802664,nm1780050,nm7549813,nm8709529,nm9296874,nm1374566,nm9684468,nm12275143,nm12275085,nm3465589,nm3208314,nm9296289,nm9300967,nm3469485,nm7050903,nm2289741,nm4846648,nm3993503,nm7809891,nm4667734,nm3529223,nm10317026,nm12272042,nm10812344
tt6425796	nm0641343	nm0069074,nm1453745,nm0931662,nm3090135,nm5434996
tt6425798	\N	\N
tt6425800	nm0891331,nm1398960,nm1462498	nm0532235,nm0958412,nm2881444
tt6425802	\N	\N
tt6425804	\N	\N
tt6425806	nm0109330	nm3320045
tt6425808	\N	\N
tt6425810	\N	\N
tt6425812	nm6263208	nm4985177
tt6425814	nm0257872	nm0341311
tt6425816	nm0619110	nm3648497
tt6425818	nm4959548	nm4985177
tt6425820	nm2805011	nm0411257,nm7806143
tt6425822	nm7768495	nm7768495
tt6425824	nm6128727	nm6128727
tt6425826	nm8709575	\N
tt6425828	\N	\N
tt6425830	nm2512388	nm2512388
tt6425834	nm5657155	nm5657155
tt6425836	nm4282002	nm2032451,nm4282002,nm4707842,nm3621376
tt6425838	nm8688955	nm8688955
tt6425840	\N	nm2512388
tt6425842	nm5657155	nm5657155
tt6425844	\N	nm8709598
tt6425846	nm8709604	nm8709604,nm8709605
tt6425848	\N	\N
tt6425850	nm2512388	nm2512388
tt6425852	\N	\N
tt6425854	\N	\N
tt6425856	nm2512388	nm2512388
tt6425858	nm0019723	nm0019723,nm5587088
tt6425860	\N	\N
tt6425862	nm8421188	nm8421188
tt6425864	nm0633005	\N
tt6425866	nm0263340	\N
tt6425868	\N	nm0133411
tt6425874	\N	nm0814035
tt6425876	nm0633005	\N
tt6425878	nm0263340	\N
tt6425880	nm0263340	\N
tt6425882	nm0263340	\N
tt6425884	nm0263340	\N
tt6425886	nm0263340	\N
tt6425890	\N	\N
tt6425892	nm1869186	nm1817366,nm3566521
tt6425896	\N	\N
tt6425898	nm0795095	nm8721446,nm5664443
tt6425900	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6425906	nm5241871,nm5241681	nm5241871,nm5241681
tt6425908	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6425916	nm7746755	\N
tt6425918	\N	\N
tt6425920	nm0633005	nm2464500
tt6425922	nm0795095	nm2780645,nm8721446
tt6425926	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6425930	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6425932	\N	\N
tt6425934	nm3380127	\N
tt6425938	nm7746755	\N
tt6425940	nm3710987	\N
tt6425942	nm9468490,nm1272384,nm4151530	nm9468491
tt6425946	nm8058066	nm8058066
tt6425948	nm0795095	nm2780645,nm8721446
tt6425950	nm6018526	nm5043251,nm3957484
tt6425952	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6425954	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6425956	nm8703323	nm8703323
tt6425958	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6425960	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6425962	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6425964	nm8058066	nm8058066
tt6425966	nm8261174	nm8261174
tt6425968	nm1568429	nm8721446,nm1625149,nm4450900,nm7711837
tt6425970	\N	\N
tt6425972	nm8261174	\N
tt6425974	nm6133556	nm3513345,nm1353785,nm6334171,nm8709665,nm3788175,nm4524626,nm3849470,nm3584463,nm6133556
tt6425976	nm0633005	nm8708142,nm0835492
tt6425978	\N	\N
tt6425980	nm5177363	nm5177363
tt6425982	nm8709678	nm8709678
tt6425984	nm13796502,nm8709679,nm13624331,nm1148906	nm5306719
tt6425986	\N	\N
tt6425988	\N	\N
tt6425990	\N	\N
tt6425992	\N	\N
tt6425994	\N	\N
tt6425996	nm7610407,nm8587243,nm8450551	nm8510591,nm8556267
tt6425998	nm1337204	\N
tt6426000	nm0850705	\N
tt6426002	nm8709690	nm8709692,nm8709691
tt6426004	nm1568429	nm8721446,nm4450900,nm7711837,nm7541870
tt6426006	\N	\N
tt6426008	\N	nm8709704,nm8709705,nm1319761,nm8709703,nm1691079
tt6426010	nm5982013	\N
tt6426012	nm8709717	nm8709717
tt6426014	nm0850705	\N
tt6426018	nm0638189	nm2408863,nm0383213,nm1390438,nm0638189,nm1221457
tt6426020	nm1232843	\N
tt6426022	nm4462814	nm4462814,nm5679892
tt6426024	nm3529203	\N
tt6426026	nm1780543,nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6426028	nm2287606	nm2287606,nm3027889
tt6426030	\N	\N
tt6426032	nm3023070	nm7890566
tt6426034	\N	\N
tt6426036	nm3036299	nm8747334,nm1834180,nm3036299
tt6426038	nm8709730	\N
tt6426042	nm8709743	nm8709743
tt6426044	nm2636435	\N
tt6426048	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6426050	nm3529203	\N
tt6426052	nm3150242	nm3150242,nm3232446
tt6426054	nm8709773	nm8709773
tt6426056	nm1834237	\N
tt6426058	\N	\N
tt6426062	nm0093934	\N
tt6426064	\N	\N
tt6426066	\N	\N
tt6426068	\N	\N
tt6426072	nm2652503	nm1029538
tt6426074	\N	\N
tt6426076	nm5793780	nm5793780
tt6426078	\N	\N
tt6426080	\N	\N
tt6426082	nm8491434	nm8491434
tt6426084	\N	\N
tt6426086	nm6414885	nm6414885
tt6426088	\N	\N
tt6426090	\N	\N
tt6426092	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6426094	\N	\N
tt6426096	nm3529203	\N
tt6426098	\N	\N
tt6426100	nm2195836	nm2195836
tt6426102	\N	\N
tt6426104	\N	\N
tt6426106	nm2512388	nm2512388
tt6426108	nm6493733	\N
tt6426110	\N	\N
tt6426112	\N	\N
tt6426114	nm2195836	nm2195836
tt6426116	\N	\N
tt6426118	nm8709826	nm8709826
tt6426122	nm8709827	nm8709827
tt6426124	nm0961594	nm0457736,nm0395271,nm2544048,nm3743024,nm0355048
tt6426126	nm2512388	nm2512388
tt6426128	nm8273746	\N
tt6426130	nm7126888	nm7126888
tt6426132	nm0129555	nm0416556,nm0129555,nm0094558
tt6426134	nm0129555	nm0416556,nm0129555,nm0094558
tt6426136	nm2195836	nm2195836
tt6426138	nm0129555	nm0416556,nm0129555,nm0094558
tt6426140	nm8709842,nm8020308,nm6593003,nm8709841,nm8709843,nm8709840	\N
tt6426142	nm0135890	nm0204811
tt6426144	nm2971404	nm0422633
tt6426148	nm3856277	nm3856277
tt6426150	\N	\N
tt6426152	nm2195836	nm2195836
tt6426154	\N	\N
tt6426158	nm1768204	nm1047232,nm1339586
tt6426160	nm1768204	nm1047232,nm1339586
tt6426162	nm7883369	\N
tt6426164	nm1768204,nm1159969	nm1047232,nm1339586
tt6426166	nm1768204	nm1047232,nm1339586
tt6426168	nm8243924,nm5210731,nm7511039	nm8425388,nm5253873
tt6426170	nm2195836	nm2195836
tt6426172	nm2087284	nm1084231,nm1248942
tt6426174	nm8498369	nm5215182
tt6426176	nm4102699,nm5474856	\N
tt6426178	nm1463233	\N
tt6426180	\N	\N
tt6426184	nm4701890	nm4701890,nm4701573,nm0000636
tt6426186	\N	\N
tt6426188	\N	\N
tt6426190	\N	\N
tt6426192	\N	\N
tt6426194	\N	\N
tt6426196	\N	\N
tt6426198	\N	\N
tt6426200	\N	\N
tt6426202	\N	\N
tt6426204	\N	\N
tt6426206	\N	\N
tt6426208	\N	\N
tt6426210	\N	\N
tt6426212	\N	\N
tt6426214	\N	\N
tt6426216	\N	\N
tt6426218	\N	\N
tt6426220	\N	\N
tt6426222	\N	\N
tt6426224	\N	\N
tt6426226	nm0335519	\N
tt6426228	nm8709898	\N
tt6426230	nm0320572	\N
tt6426234	nm6356309	nm5047867
tt6426236	nm4750988	nm4750988,nm2096866
tt6426238	\N	\N
tt6426242	\N	\N
tt6426244	\N	\N
tt6426246	\N	\N
tt6426248	\N	\N
tt6426252	nm1302708	nm1302708
tt6426254	nm4202231	nm4202231
tt6426256	nm2599893	nm9240696,nm3521846
tt6426258	nm7590246	nm7590246
tt6426260	nm5019036	nm5019036,nm8709910
tt6426262	nm1031708	nm1209925,nm5458813
tt6426264	nm8421452	\N
tt6426266	nm0994368	nm1209925,nm5458813,nm3171388,nm5219403
tt6426268	\N	\N
tt6426274	nm2879449	\N
tt6426282	nm4419511,nm7612957	nm8709916,nm0441419
tt6426284	nm4723044	nm4723044
tt6426286	\N	\N
tt6426288	nm1840946	nm2716801,nm9516453,nm4812253
tt6426290	nm2879449	\N
tt6426292	nm0202245	nm2641271
tt6426294	nm0713371	\N
tt6426298	nm4844839	nm4844839
tt6426300	nm1534694	nm4210678,nm1534694
tt6426302	\N	\N
tt6426304	nm5240745	nm5240745
tt6426308	\N	\N
tt6426310	\N	\N
tt6426312	\N	\N
tt6426316	\N	\N
tt6426318	\N	\N
tt6426320	nm8686778	\N
tt6426322	nm8709965	\N
tt6426324	\N	\N
tt6426328	\N	nm4368262,nm1575801,nm2643323
tt6426330	nm5041985	nm5041985
tt6426332	nm8709992	nm8709992
tt6426334	nm6125582	nm6125582
tt6426338	nm8293494	nm8293494
tt6426342	nm7421566	nm0411127,nm4210137
tt6426344	nm3678651	nm2358507
tt6426346	nm7538758	\N
tt6426348	\N	\N
tt6426352	nm8710021	nm8710021,nm1088130,nm1085623
tt6426354	nm6125582	nm6125582
tt6426356	\N	\N
tt6426358	\N	\N
tt6426360	\N	\N
tt6426362	\N	\N
tt6426364	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6426366	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6426368	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6426370	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6426372	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6426374	nm6125582	nm6125582
tt6426376	nm0742659	nm5506218,nm1802637,nm0742659
tt6426378	\N	\N
tt6426380	\N	\N
tt6426382	nm6125582	nm6125582
tt6426386	nm8421188	nm8421188
tt6426388	\N	\N
tt6426390	nm6125582	nm6125582
tt6426392	nm6539526	nm8710084,nm6539526,nm8710095
tt6426394	\N	\N
tt6426396	nm2339840,nm0876834	nm10221721,nm3782756,nm5880159
tt6426398	nm6125582	nm6125582
tt6426404	nm4960182	nm8710105,nm4960182
tt6426406	\N	\N
tt6426408	nm6125582	nm6125582
tt6426410	nm6916061	nm8710123,nm6916061
tt6426412	\N	\N
tt6426414	\N	\N
tt6426416	nm6125582	nm6125582
tt6426418	nm6125582	nm6125582
tt6426420	nm6125582	nm6125582
tt6426422	\N	nm1421594
tt6426424	nm8710128	\N
tt6426426	nm6125582	nm6125582
tt6426430	\N	\N
tt6426432	nm8710144	nm8710146
tt6426434	\N	\N
tt6426438	\N	\N
tt6426440	nm8108129	nm8108129
tt6426442	nm6125582	nm6125582
tt6426444	\N	\N
tt6426446	nm1802102	nm1802102
tt6426448	\N	\N
tt6426450	nm8294862,nm8294863	nm8294862,nm8294863,nm8306212
tt6426452	\N	\N
tt6426454	\N	\N
tt6426456	\N	\N
tt6426458	\N	\N
tt6426460	\N	\N
tt6426462	nm4960182	nm8710159
tt6426464	\N	\N
tt6426466	\N	\N
tt6426470	\N	\N
tt6426472	\N	\N
tt6426476	\N	\N
tt6426478	\N	\N
tt6426480	\N	\N
tt6426482	\N	\N
tt6426484	\N	\N
tt6426486	\N	\N
tt6426488	\N	\N
tt6426490	nm4616185	nm5633796,nm4616185
tt6426492	\N	\N
tt6426494	\N	\N
tt6426496	\N	\N
tt6426498	\N	\N
tt6426500	\N	\N
tt6426502	nm7523066	\N
tt6426504	\N	\N
tt6426506	\N	\N
tt6426508	\N	\N
tt6426510	\N	\N
tt6426512	nm1948237	nm1948237,nm4587738
tt6426514	\N	\N
tt6426516	\N	\N
tt6426518	\N	\N
tt6426520	\N	\N
tt6426522	\N	\N
tt6426524	nm5241734	nm5241734
tt6426526	nm8710201	\N
tt6426528	\N	\N
tt6426530	nm6600599	nm6600599
tt6426532	nm3231736	nm3231736
tt6426534	\N	\N
tt6426536	\N	\N
tt6426538	\N	\N
tt6426540	\N	\N
tt6426542	\N	\N
tt6426544	\N	\N
tt6426546	\N	\N
tt6426548	nm3147951	nm3147951
tt6426550	nm0916977	\N
tt6426552	\N	\N
tt6426554	\N	\N
tt6426556	nm0121617,nm11329681	nm0231172,nm0256779,nm1085808
tt6426558	\N	\N
tt6426560	nm2897380	\N
tt6426562	nm2207971	\N
tt6426564	\N	\N
tt6426566	nm8710231	nm8710231
tt6426568	\N	\N
tt6426570	\N	\N
tt6426572	\N	\N
tt6426574	\N	\N
tt6426576	\N	\N
tt6426578	nm3855047	nm4113351
tt6426580	\N	\N
tt6426582	nm2988796	\N
tt6426584	\N	\N
tt6426586	nm2988796	\N
tt6426588	\N	\N
tt6426590	\N	\N
tt6426592	\N	\N
tt6426594	nm2897380	\N
tt6426596	nm2029261	nm0248453,nm2029261
tt6426598	nm0001675	nm0001675
tt6426600	nm2079484	nm4113351
tt6426602	nm10025830,nm7997276	\N
tt6426604	nm5075075	nm4620191
tt6426606	\N	\N
tt6426608	nm5075075	nm4620191
tt6426612	nm5075075	nm4620191
tt6426616	\N	\N
tt6426618	nm5075075	nm4620191
tt6426620	nm5436905	nm3165263
tt6426622	nm5436905	nm3165263
tt6426624	nm5436905	nm3165263
tt6426626	nm5436905	nm3165263
tt6426628	nm5436905	nm3165263
tt6426630	nm5436905	nm3165263
tt6426632	nm5436905	nm3165263
tt6426634	nm5436905	nm3165263
tt6426636	nm2897380	\N
tt6426638	nm1082160	nm8750185,nm1082160
tt6426640	nm2492962	nm3233099,nm2326976
tt6426642	nm8242203	nm8242203
tt6426644	nm6613370	nm6613370
tt6426646	\N	\N
tt6426648	nm7612957,nm7747048	nm0441419,nm2274387
tt6426652	\N	\N
tt6426654	nm2031205	nm2031205
tt6426656	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6426660	nm6235717	nm6235717
tt6426662	nm3769292	nm8495494
tt6426664	\N	\N
tt6426666	nm8710292	nm8710292
tt6426668	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6426670	nm4637549	nm6192047
tt6426672	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm0471378,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt6426674	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6426678	nm3581378	nm5463358
tt6426680	nm0798809	\N
tt6426684	nm0349702,nm0228122	nm0228122,nm0349702
tt6426686	nm8710316	nm8710316
tt6426688	nm1602693	nm8710318,nm1602693
tt6426692	nm6462148	nm6462148
tt6426696	nm6337372,nm7164956	\N
tt6426698	nm3769999	nm3897977,nm3433570
tt6426700	nm0222314	nm0671259
tt6426702	\N	nm2554469
tt6426704	nm8154847	nm8154847
tt6426710	nm3366058	nm5689167
tt6426712	nm8681085,nm8710339	nm8710340
tt6426714	nm1295189,nm1302043	nm8710342,nm8710341,nm1302043,nm1295189
tt6426716	\N	\N
tt6426718	\N	\N
tt6426720	nm8654916,nm4470619,nm8637652,nm1855392	nm10144999,nm4471294,nm1356270
tt6426724	nm8543218	nm7785889,nm8543218
tt6426726	nm6613370	nm6613370
tt6426728	\N	\N
tt6426730	nm6079720	nm6079720,nm6421592
tt6426732	nm6970007	\N
tt6426734	nm2897380	\N
tt6426736	nm6079720	nm6079720,nm6421592
tt6426738	nm6079720	nm6079720,nm6421592
tt6426742	\N	\N
tt6426748	\N	\N
tt6426750	\N	\N
tt6426754	nm1503443	\N
tt6426756	nm7838095	nm7838074,nm7838095
tt6426760	nm2151274	\N
tt6426762	nm1192506	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127
tt6426764	\N	\N
tt6426768	nm7437000	nm7437000
tt6426770	nm0591822	nm0591822
tt6426774	nm3944867	nm3944867
tt6426776	\N	\N
tt6426778	nm1261051	nm4494101
tt6426780	nm4086026	\N
tt6426782	\N	\N
tt6426784	\N	\N
tt6426786	\N	\N
tt6426788	nm2897380	\N
tt6426790	nm1247456	nm1247456
tt6426792	\N	\N
tt6426796	nm2897380	\N
tt6426798	nm1523072	\N
tt6426800	nm8710396	\N
tt6426804	nm8710398	nm8710398
tt6426806	\N	\N
tt6426808	nm8703399	\N
tt6426810	\N	nm0157123,nm1122594
tt6426812	nm8689952	nm8689952
tt6426814	\N	\N
tt6426818	nm8710404	\N
tt6426822	\N	\N
tt6426824	nm8491435	\N
tt6426826	\N	nm0908824
tt6426828	nm8710416,nm8710417	nm8710417,nm8710416
tt6426830	\N	\N
tt6426832	nm1066396	nm1066396,nm8631318
tt6426834	nm8412269,nm6528259	\N
tt6426836	nm6866962	nm0324690,nm6866962
tt6426838	\N	\N
tt6426844	nm8239207	nm8239207
tt6426846	nm8710429,nm2136763	\N
tt6426848	\N	\N
tt6426850	nm3066313,nm2046666	nm8710435
tt6426852	nm8710438	\N
tt6426854	nm4129126	nm8801579,nm8801580,nm3029867
tt6426856	nm1849036	nm5353742
tt6426858	nm7444496	nm8710445
tt6426860	nm8710446	\N
tt6426862	nm0723134	nm0723134
tt6426864	nm8012033	nm8012033
tt6426866	nm1014113	nm1014113
tt6426868	nm0058962	nm0381020
tt6426870	nm7890334	\N
tt6426872	nm11990175	\N
tt6426876	nm3383148	nm3383148
tt6426878	nm8682378	nm8682378
tt6426880	\N	\N
tt6426882	nm6861402	nm6861402,nm8231559
tt6426886	nm1037854	\N
tt6426888	nm3147088,nm6726156	nm6726156,nm3147088
tt6426890	nm0022750	\N
tt6426892	nm7890334	nm7890334
tt6426894	\N	\N
tt6426896	nm8083550	nm8083550
tt6426898	nm1288850	nm4032649,nm2163067
tt6426900	nm0801717	nm1171076,nm3222244
tt6426902	nm8710515	\N
tt6426904	nm0598240	nm2504197
tt6426906	nm0700167	\N
tt6426908	nm0022750	\N
tt6426910	nm8672394	\N
tt6426912	nm0700167	\N
tt6426916	nm1643400	nm6316799
tt6426918	nm0598240	nm5811360
tt6426920	nm0700167	\N
tt6426922	nm2971404	nm2359280
tt6426926	nm0700167	\N
tt6426928	nm3940613	nm2554310,nm6494390,nm4651794
tt6426930	nm0598240	nm0455897
tt6426934	nm0700167	\N
tt6426938	nm1008497	nm1008497
tt6426940	nm0598240	nm3511501
tt6426942	nm0700167	\N
tt6426944	nm4596657	nm2726303,nm3836902,nm7045789
tt6426950	nm0598240	nm8708142,nm0835492
tt6426952	nm8710558	nm8710559,nm8710558
tt6426954	nm7585137	nm7585137
tt6426956	nm3948156	nm4141726,nm3163488,nm4704815
tt6426958	\N	\N
tt6426960	nm8279477	nm8279477
tt6426962	nm0729690	nm4257020,nm4257576,nm0495931,nm1929492
tt6426964	nm1278044	nm10546082,nm8999115,nm10546083,nm10546081
tt6426966	nm7839876	nm7839876
tt6426968	nm5253169	\N
tt6426970	nm4892477	nm4892477
tt6426972	nm1189872	\N
tt6426974	nm3042465	nm3042465
tt6426978	nm3171527	\N
tt6426980	nm4138638	nm4138638
tt6426982	nm0004594,nm2660963	nm0037130
tt6426984	nm6028875	nm6028875
tt6426986	\N	\N
tt6426990	nm7681438	\N
tt6426994	nm1299881	nm4381314
tt6426996	nm1250926	\N
tt6426998	\N	\N
tt6427000	nm8710620	\N
tt6427002	nm6295882	nm6541148
tt6427004	\N	\N
tt6427006	\N	\N
tt6427008	nm3566922	nm8710629
tt6427010	nm7777795	\N
tt6427012	nm7777795	\N
tt6427014	\N	\N
tt6427016	nm7777795	\N
tt6427018	nm7777795	\N
tt6427020	\N	\N
tt6427022	\N	\N
tt6427026	\N	\N
tt6427028	\N	\N
tt6427030	\N	\N
tt6427032	\N	\N
tt6427034	\N	\N
tt6427036	\N	\N
tt6427038	\N	\N
tt6427040	\N	\N
tt6427042	\N	\N
tt6427044	\N	\N
tt6427046	\N	\N
tt6427048	nm1499677	nm1499677
tt6427050	\N	\N
tt6427052	nm8710775	nm8710778,nm8728195,nm8728189,nm8710775,nm8710776,nm8710779
tt6427054	\N	\N
tt6427056	\N	\N
tt6427058	nm0634601	nm0945692,nm5472605
tt6427060	\N	\N
tt6427062	nm5133676	nm5133676
tt6427064	nm1181192	nm0949752,nm0480782
tt6427066	\N	\N
tt6427068	\N	\N
tt6427070	\N	\N
tt6427072	\N	\N
tt6427074	\N	\N
tt6427076	\N	\N
tt6427078	\N	\N
tt6427080	\N	\N
tt6427082	\N	\N
tt6427084	\N	\N
tt6427086	\N	\N
tt6427088	\N	\N
tt6427090	\N	\N
tt6427092	\N	\N
tt6427094	\N	\N
tt6427096	nm5194167	\N
tt6427098	\N	\N
tt6427100	nm0732794,nm0085211	nm1602547
