tconst	directors	writers
tt14136242	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14136244	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14136246	nm1125906	nm1356223
tt14136248	\N	\N
tt14136250	\N	\N
tt14136252	nm1720504	\N
tt14136254	\N	\N
tt14136256	\N	\N
tt14136258	nm11312878	nm10089609
tt14136260	nm1720504	\N
tt14136262	\N	\N
tt14136264	\N	\N
tt14136266	\N	\N
tt14136268	nm3151003	\N
tt14136270	\N	nm7111487
tt14136272	nm9329326	nm3270567
tt14136274	\N	\N
tt14136276	\N	\N
tt14136278	nm1720504	\N
tt14136280	\N	\N
tt14136282	nm1699659	nm1000987,nm1628284
tt14136284	nm0706888	nm0706888,nm4085333
tt14136286	nm1699659	nm1000987,nm1628284
tt14136288	\N	\N
tt14136290	nm11128245,nm11184192	nm11128245,nm11136906,nm11443274,nm11128244,nm11134648,nm11912803
tt14136292	nm0216468	\N
tt14136294	nm1699659	nm1000987,nm1628284
tt14136296	nm0216468	\N
tt14136300	\N	\N
tt14136302	\N	nm3814301
tt14136304	\N	\N
tt14136308	\N	\N
tt14136310	nm12358335	nm12358335
tt14136312	nm11749532	nm11749532
tt14136314	\N	\N
tt14136316	nm1069854	nm2489395
tt14136318	nm0216468	\N
tt14136320	\N	\N
tt14136322	\N	\N
tt14136324	\N	\N
tt14136326	nm0216468	\N
tt14136328	\N	\N
tt14136330	\N	\N
tt14136332	nm0200954	nm0633147
tt14136334	nm3151003	\N
tt14136336	nm6534299	nm6534299
tt14136338	nm0216468	\N
tt14136340	nm2576216	\N
tt14136342	nm0600503	nm0642235,nm0480782,nm0505248,nm0662789,nm0675269
tt14136344	nm2576216	\N
tt14136346	nm0026931	nm0480782,nm0505248,nm0565293,nm0662789,nm0675269
tt14136348	nm0026931	nm0480782,nm0505248,nm0662789,nm0675269,nm0859974
tt14136350	nm0216468	\N
tt14136352	nm0026931	nm0480782,nm0505248,nm0529021,nm0662789,nm0675269
tt14136356	nm0026931	nm0480782,nm0505248,nm0662789,nm0675269,nm0417065
tt14136360	nm0492129,nm0324465	nm0105195,nm0324465
tt14136362	nm1299850	\N
tt14136366	nm2576216	\N
tt14136368	nm9830807	nm10476744,nm9830807
tt14136370	nm10129324	nm10131961
tt14136374	\N	\N
tt14136376	nm10129324	nm10131961
tt14136378	nm6534299	nm6534299
tt14136380	\N	\N
tt14136382	nm3304473	nm3304473
tt14136384	\N	\N
tt14136386	nm0235663	nm0505386,nm0666168
tt14136388	nm6035626	\N
tt14136390	nm12197271	nm11598902
tt14136392	\N	\N
tt14136394	nm1520120	nm1520120
tt14136396	\N	nm5093519
tt14136400	\N	nm5093519
tt14136402	\N	nm5093519
tt14136404	nm1329868	nm5093519,nm2730724,nm3513331,nm6994163,nm6511887,nm4706639,nm5375410
tt14136406	\N	nm5093519
tt14136408	\N	\N
tt14136410	\N	\N
tt14136412	\N	\N
tt14136414	\N	\N
tt14136416	\N	\N
tt14136418	\N	\N
tt14136420	\N	\N
tt14136422	nm10369898	\N
tt14136428	nm7920318,nm4324089	\N
tt14136430	\N	\N
tt14136432	\N	\N
tt14136434	\N	\N
tt14136436	nm12358403	nm12358403
tt14136438	\N	\N
tt14136440	\N	\N
tt14136442	nm2058182	nm2058182
tt14136444	nm12358407	nm12358407
tt14136446	\N	\N
tt14136448	\N	\N
tt14136450	\N	nm1715487
tt14136452	nm9577427,nm9556774	nm9577427,nm10855905,nm8523515,nm14048762,nm10061687
tt14136454	\N	nm2593982
tt14136456	\N	nm2593982
tt14136458	\N	nm2593982
tt14136460	\N	nm2593982
tt14136462	\N	\N
tt14136464	\N	nm2593982
tt14136466	nm8762675	\N
tt14136470	\N	\N
tt14136474	\N	\N
tt14136476	nm8096253	nm8096253
tt14136478	\N	\N
tt14136480	\N	\N
tt14136482	\N	\N
tt14136484	\N	\N
tt14136486	\N	\N
tt14136490	nm4883624	nm1504888
tt14136492	nm12358426	\N
tt14136494	nm2286586	\N
tt14136500	\N	\N
tt14136502	\N	\N
tt14136504	\N	\N
tt14136506	\N	\N
tt14136508	\N	\N
tt14136510	\N	\N
tt14136512	nm3739690	nm9647797
tt14136514	nm12358448	nm2352230,nm6252377
tt14136518	\N	\N
tt14136524	nm11144822	nm11144822
tt14136526	\N	\N
tt14136530	\N	\N
tt14136532	nm4328514	nm4328514
tt14136534	\N	\N
tt14136536	nm0616097	nm0070505,nm1248919
tt14136538	nm12358469	nm12358469
tt14136540	\N	\N
tt14136542	\N	\N
tt14136544	\N	\N
tt14136546	\N	\N
tt14136548	\N	\N
tt14136550	\N	\N
tt14136552	nm8086871	nm1890673,nm1137950,nm0021790
tt14136554	nm3602133	\N
tt14136556	\N	\N
tt14136558	\N	\N
tt14136560	\N	\N
tt14136562	\N	\N
tt14136566	nm0368693	nm1191714
tt14136568	\N	\N
tt14136570	\N	\N
tt14136572	\N	\N
tt14136574	\N	\N
tt14136576	\N	\N
tt14136580	\N	\N
tt14136582	\N	\N
tt14136584	\N	\N
tt14136586	\N	\N
tt14136588	nm5627356	nm5627356
tt14136590	\N	\N
tt14136592	\N	\N
tt14136596	\N	\N
tt14136600	\N	\N
tt14136604	\N	\N
tt14136606	\N	\N
tt14136608	\N	\N
tt14136612	\N	\N
tt14136614	\N	\N
tt14136616	nm8575127,nm4381871,nm5582866,nm2975571,nm2508190	nm8575127,nm11304831,nm11469006
tt14136618	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14136620	nm5582866,nm2508190,nm2975571,nm8575127,nm4381871	nm8575127,nm11304831,nm11469006
tt14136622	nm8575127,nm5582866,nm2508190,nm2975571,nm4381871	nm8575127,nm11304831,nm11469006
tt14136624	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14136626	\N	\N
tt14136628	nm0082420	nm0082420
tt14136630	\N	\N
tt14136632	nm5317175	nm0367929
tt14136634	nm7326086	nm7326086
tt14136636	nm9125732	nm13345590
tt14136638	nm5317175	nm0367929
tt14136640	nm0479351	nm1147788,nm0479351
tt14136642	nm6614832	nm4414490,nm12358526
tt14136646	\N	nm6584104
tt14136652	nm0667138	nm0295405,nm5485509,nm3242162,nm0777999,nm5336032
tt14136654	nm1392455	nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm1000262,nm10650017,nm1024979,nm3889170,nm1002146
tt14136658	nm0369073	nm0613444
tt14136660	\N	\N
tt14136666	\N	\N
tt14136672	\N	\N
tt14136676	nm0170186	nm9887614
tt14136678	\N	nm6584104
tt14136680	nm0025812	nm0521143,nm0331212,nm0743048,nm0048169,nm0282165,nm1671132,nm0119997,nm0573185,nm4402230
tt14136682	nm2083822	nm6338492,nm2239109,nm3287237
tt14136684	\N	\N
tt14136686	nm2083822	nm6338492,nm2239109,nm3287237,nm6589922
tt14136688	\N	\N
tt14136690	nm2083822	nm6338492,nm2239109,nm3287237,nm6589922
tt14136692	nm2083822	nm6338492,nm2239109,nm3287237
tt14136694	nm2083822	nm1791436,nm6338492,nm3287237,nm2239109
tt14136696	\N	\N
tt14136698	nm2083822	nm6338492,nm2239109,nm3287237
tt14136700	nm2083822	nm6338492,nm2239109,nm3287237
tt14136702	nm2083822	nm6338492,nm2239109,nm3287237
tt14136704	\N	\N
tt14136706	nm2083822	nm6338492,nm2239109,nm3287237
tt14136708	nm2083822	nm6338492,nm2239109,nm3287237
tt14136710	nm2083822	nm6338492,nm2239109,nm3287237
tt14136712	nm2083822	nm6338492,nm2239109,nm3287237
tt14136714	nm2083822	nm6338492,nm2239109,nm3287237
tt14136716	nm2083822	nm6338492,nm2239109,nm3287237
tt14136718	\N	\N
tt14136720	nm2083822	nm6338492,nm2239109,nm3287237
tt14136722	\N	\N
tt14136724	\N	\N
tt14136726	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14136728	nm2083822	nm6338492,nm2239109,nm3287237
tt14136730	\N	\N
tt14136732	\N	\N
tt14136734	nm2083822	nm6338492,nm2239109,nm3287237
tt14136736	nm2083822	nm6338492,nm2239109,nm3287237
tt14136740	nm12263682	\N
tt14136742	\N	nm6584104
tt14136744	\N	\N
tt14136748	nm12358548,nm12358549	nm12358549,nm12358548
tt14136750	nm1659950	nm1802614,nm1659950,nm2972543
tt14136752	nm3154821	nm0099278,nm10270812,nm3154821
tt14136754	\N	\N
tt14136756	\N	\N
tt14136758	\N	\N
tt14136760	\N	\N
tt14136762	nm12358572	\N
tt14136764	\N	\N
tt14136766	\N	\N
tt14136768	nm0235663	\N
tt14136770	\N	\N
tt14136772	\N	\N
tt14136774	nm12358600	\N
tt14136776	\N	\N
tt14136778	nm12358604	\N
tt14136780	nm1216773	nm1665987
tt14136782	nm8224828	nm8224828
tt14136784	nm12358600	\N
tt14136786	\N	nm12305173
tt14136790	\N	\N
tt14136792	nm11033871	\N
tt14136794	nm1561268	\N
tt14136796	\N	\N
tt14136798	\N	\N
tt14136800	\N	\N
tt14136802	nm1561268	\N
tt14136804	\N	\N
tt14136806	nm1769528,nm3137943	nm9760278,nm2209744,nm1037466,nm3222254
tt14136808	\N	\N
tt14136810	\N	\N
tt14136814	\N	\N
tt14136816	\N	\N
tt14136822	nm12236650	nm12236650
tt14136824	nm1561268	\N
tt14136826	\N	\N
tt14136828	nm0596933	\N
tt14136830	nm1561268	\N
tt14136834	\N	\N
tt14136838	\N	\N
tt14136840	\N	\N
tt14136842	\N	\N
tt14136844	nm12358624	\N
tt14136846	\N	\N
tt14136848	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14136850	\N	\N
tt14136852	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14136854	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14136856	\N	\N
tt14136858	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14136860	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14136862	\N	\N
tt14136864	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14136866	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14136868	\N	\N
tt14136870	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14136872	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14136874	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14136876	\N	\N
tt14136878	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14136880	\N	\N
tt14136882	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14136884	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14136886	\N	\N
tt14136888	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14136890	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14136892	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14136894	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14136898	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14136900	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14136902	nm12162739	nm12162739
tt14136904	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14136906	\N	\N
tt14136908	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14136910	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14136912	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14136914	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14136916	nm1911962	nm2755225
tt14136918	nm1598121	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14136920	\N	\N
tt14136922	\N	\N
tt14136924	nm9700812	nm10492379
tt14136926	nm1684561	nm0061667
tt14136928	nm6510189	\N
tt14136930	nm0288505	nm0243460,nm0551527
tt14136932	\N	\N
tt14136934	\N	\N
tt14136936	\N	\N
tt14136938	\N	\N
tt14136940	nm0535818	nm1680348
tt14136942	nm0667138	nm0295405,nm5485509,nm3242162,nm0777999,nm0786770,nm9490716,nm9266560
tt14136944	\N	\N
tt14136946	\N	\N
tt14136948	nm0067915	\N
tt14136950	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14136952	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136954	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14136956	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14136958	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136960	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136962	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14136964	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14136966	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14136968	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136970	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14136972	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14136976	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14136978	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14136980	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14136982	\N	\N
tt14136984	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14136986	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14136988	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14136990	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136992	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14136994	nm1139687	nm0660705
tt14136996	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14136998	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14137000	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14137002	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14137004	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14137006	nm6510189	nm12358659
tt14137008	\N	\N
tt14137010	nm12358661,nm12358660	\N
tt14137012	nm3050098	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt14137014	nm0944404	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt14137016	nm0944404	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14137018	nm0094804	nm1225127
tt14137020	nm3050098	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt14137022	nm0866801	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14137024	\N	\N
tt14137026	\N	\N
tt14137028	\N	\N
tt14137030	nm0526389	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt14137032	\N	\N
tt14137034	\N	\N
tt14137036	\N	\N
tt14137038	nm10365450	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt14137040	\N	\N
tt14137042	nm0445785	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt14137044	\N	\N
tt14137046	nm3050098	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14137048	nm2923812	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14137050	nm0866801	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14137052	nm10365450	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt14137054	nm2923812	nm0403568,nm0403569,nm9436004,nm2291773,nm1049067,nm1014187
tt14137056	nm0944404	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14137058	nm0445785	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14137060	nm0944404	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt14137062	nm3050098	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt14137064	nm0866801	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt14137066	nm0526389	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt14137068	nm0445785	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt14137070	nm3050098	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt14137072	nm0944404	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14137074	nm0944404	nm2291773,nm9436004,nm0089136,nm0750422,nm1014187,nm0403568,nm0403569
tt14137076	nm2923812	nm9436004,nm2291773,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt14137078	nm10365450	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt14137080	nm0866801	nm9436004,nm2291773,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt14137082	nm0944404	nm2291773,nm9436004,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt14137084	nm4651671	nm4651671
tt14137086	nm0884672	nm1147788,nm0479351
tt14137088	nm0202055	nm0202055,nm4430709,nm1703694
tt14137090	nm3050098	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt14137092	nm3050098	nm2291773,nm9436004,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt14137094	nm0526389	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt14137096	nm0944404	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt14137098	nm0884330	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt14137100	nm0445785	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14137102	nm0944404	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14137104	nm0866801	nm9436004,nm2291773,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt14137106	nm0944404	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt14137108	nm10365450	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14137110	nm0445785	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt14137112	nm3050098	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt14137114	nm0866801	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14137120	nm0337348	nm0337348,nm0693315
tt14137122	nm8086871	nm1890673,nm1137950,nm0021790
tt14137124	\N	\N
tt14137126	\N	\N
tt14137128	\N	\N
tt14137130	\N	\N
tt14137134	nm12358715	nm12358715
tt14137136	\N	\N
tt14137140	nm0206981	nm3244556
tt14137142	\N	\N
tt14137144	\N	\N
tt14137146	nm6510189	nm12358719
tt14137148	\N	\N
tt14137150	\N	\N
tt14137152	\N	\N
tt14137154	\N	\N
tt14137156	\N	\N
tt14137158	\N	\N
tt14137160	\N	\N
tt14137162	nm6751837	\N
tt14137164	\N	\N
tt14137166	\N	\N
tt14137168	\N	\N
tt14137170	\N	\N
tt14137172	\N	\N
tt14137174	\N	\N
tt14137176	\N	\N
tt14137178	\N	\N
tt14137180	\N	\N
tt14137182	\N	\N
tt14137184	\N	\N
tt14137186	\N	\N
tt14137188	\N	\N
tt14137190	\N	\N
tt14137192	\N	\N
tt14137194	\N	\N
tt14137198	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm7050901
tt14137200	nm12358729	nm12358729
tt14137210	nm5474421	nm12278514,nm5523040
tt14137212	nm3340738	nm12368118
tt14137214	nm1417107	nm1409950,nm0305864,nm0406528,nm1417107
tt14137216	nm1274194	nm1506815,nm7977479,nm11373210
tt14137220	nm3730427	nm4173752,nm4284403,nm11683973
tt14137226	nm12315983	\N
tt14137230	\N	\N
tt14137232	\N	\N
tt14137234	\N	\N
tt14137236	\N	\N
tt14137238	\N	\N
tt14137240	nm2919314	nm2919314,nm3030355,nm6031291
tt14137242	nm0589495	nm0262414,nm0736696
tt14137244	nm2373617	nm2373617,nm0739199
tt14137246	nm12274666	nm12274666,nm12358749
tt14137248	nm2373617	nm2373617,nm0739199
tt14137250	nm2373617	nm2373617,nm0739199
tt14137252	\N	\N
tt14137254	nm2373617	nm2373617,nm0739199
tt14137256	nm10307840	nm10063679
tt14137258	nm2364125	nm5587088,nm4011753,nm4954467
tt14137260	nm2373617	nm2373617,nm0739199
tt14137262	\N	\N
tt14137264	\N	\N
tt14137266	\N	\N
tt14137268	\N	\N
tt14137270	\N	\N
tt14137272	\N	\N
tt14137274	\N	\N
tt14137276	\N	\N
tt14137278	\N	\N
tt14137280	nm5622529	nm5622529
tt14137282	\N	\N
tt14137284	\N	\N
tt14137286	\N	\N
tt14137288	\N	\N
tt14137290	\N	\N
tt14137292	\N	\N
tt14137294	\N	\N
tt14137296	\N	\N
tt14137298	\N	\N
tt14137300	\N	\N
tt14137302	\N	\N
tt14137304	\N	\N
tt14137306	\N	\N
tt14137308	\N	\N
tt14137310	\N	\N
tt14137312	\N	\N
tt14137314	\N	\N
tt14137316	\N	\N
tt14137318	\N	\N
tt14137320	\N	\N
tt14137322	\N	\N
tt14137324	\N	\N
tt14137326	\N	\N
tt14137330	nm11187017	nm1113579,nm9479741,nm11187017,nm2215129,nm2819695,nm12358767
tt14137334	nm9114323	nm12744525,nm9114323
tt14137340	\N	nm2755225,nm13639101
tt14137342	nm1474776	nm1471914,nm1471915,nm1474776
tt14137344	nm0874792	nm12358778
tt14137346	nm8786734	nm11245454,nm11245455
tt14137348	nm6760122	nm6760122
tt14137350	nm5351216	nm7637794,nm1383085
tt14137354	\N	nm2010790,nm6636731,nm8925459
tt14137356	\N	nm2010790,nm6636731,nm8925459
tt14137358	\N	nm2010790,nm6636731,nm8925459
tt14137360	nm8594357	\N
tt14137362	\N	nm2010790,nm6636731,nm8925459
tt14137364	\N	nm2010790,nm6636731,nm8925459
tt14137366	\N	nm2010790,nm6636731,nm8925459
tt14137368	\N	nm2010790,nm6636731,nm8925459
tt14137372	\N	nm2010790,nm6636731,nm8925459
tt14137374	nm12358761,nm12358791	nm12358791
tt14137376	\N	nm1088908,nm2665651,nm0494959
tt14137378	\N	nm1088908,nm2665651,nm1892355
tt14137380	\N	\N
tt14137382	\N	\N
tt14137384	\N	\N
tt14137386	\N	\N
tt14137388	\N	\N
tt14137390	nm0592687	nm0772118,nm0938028
tt14137392	nm11827465,nm8744023,nm3937097	nm4395808,nm8457565,nm3204856,nm8990049
tt14137394	\N	\N
tt14137396	\N	\N
tt14137398	nm13387966	\N
tt14137400	\N	\N
tt14137402	\N	\N
tt14137404	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14137406	nm11318548	nm11318548
tt14137408	\N	\N
tt14137410	nm3304473,nm12358825	nm12358825,nm3304473
tt14137412	\N	\N
tt14137416	nm0069166	nm0069166,nm1339604,nm0016837,nm0149080
tt14137420	\N	\N
tt14137424	nm1801864	nm1801864
tt14137426	nm12358761	\N
tt14137428	nm5622529	nm5622529
tt14137432	nm3456041	nm12997821
tt14137434	nm0940393	\N
tt14137436	nm0327591	nm0120994,nm0376247,nm7867766,nm5276567,nm8107030
tt14137438	nm12358761	nm12358761
tt14137440	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14137442	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14137444	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14137446	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14137448	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14137450	nm4238675,nm5748883	\N
tt14137454	nm4238675,nm5748883	\N
tt14137456	\N	\N
tt14137458	\N	\N
tt14137460	\N	\N
tt14137462	\N	\N
tt14137464	\N	\N
tt14137468	nm11410274,nm12358853	nm12358853
tt14137472	nm3730427	nm4173752,nm4284403,nm11683973
tt14137474	nm3730427	nm4173752,nm4284403,nm11683973
