tconst	directors	writers
tt15725162	\N	nm0715087
tt15725164	\N	nm0715087
tt15725166	\N	nm0715087
tt15725170	\N	nm0715087
tt15725172	\N	nm0715087
tt15725174	\N	nm0715087
tt15725176	\N	nm0715087
tt15725180	nm5020108	nm8065705,nm5020108
tt15725182	\N	nm0715087
tt15725184	nm0108889	\N
tt15725186	\N	nm0715087
tt15725188	\N	nm0715087
tt15725190	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15725192	nm12962295	\N
tt15725194	nm8174544	nm8174544
tt15725196	\N	nm0715087
tt15725198	\N	nm0715087
tt15725200	\N	nm0715087
tt15725202	\N	nm0715087
tt15725206	\N	nm0715087
tt15725208	\N	nm0715087
tt15725210	\N	\N
tt15725212	\N	nm0715087
tt15725214	\N	nm0715087
tt15725216	\N	nm0715087
tt15725218	nm9969611	nm9969611
tt15725220	\N	nm0715087
tt15725222	\N	nm0715087
tt15725224	\N	\N
tt15725226	\N	nm0715087
tt15725228	\N	nm0715087
tt15725232	\N	nm0715087
tt15725234	nm3502182	\N
tt15725236	nm0735140	\N
tt15725238	nm7609903	nm11351019
tt15725240	nm7609903	nm11351019
tt15725242	nm7609903	nm11351019
tt15725244	nm7609903	nm11351019
tt15725246	nm7609903	nm11351019
tt15725248	nm12962295	\N
tt15725250	nm7609903	nm11351019
tt15725252	nm7609903	nm11351019
tt15725254	nm7609903	nm11351019
tt15725256	nm7609903	nm11351019
tt15725258	nm7609903	nm11351019
tt15725260	nm7609903	nm11351019
tt15725262	nm7609903	nm11351019
tt15725264	\N	\N
tt15725266	nm7609903	nm11351019
tt15725268	nm7609903	nm11351019
tt15725270	nm7609903	nm11351019
tt15725272	nm7609903	nm11351019
tt15725274	nm7609903	nm11351019
tt15725282	nm7609903	nm11351019
tt15725288	\N	\N
tt15725290	nm7609903	nm11351019
tt15725292	nm7609903	nm11351019
tt15725294	nm2413225	nm3852561,nm1032310
tt15725296	nm2413225	nm3852561,nm1032310
tt15725298	nm8122831	nm11933677
tt15725300	nm2413225	nm3852561,nm1032310
tt15725302	nm2413225	nm3852561,nm1032310
tt15725304	nm2413225	nm3852561,nm1032310
tt15725306	nm2413225	nm3852561,nm1032310
tt15725308	nm2413225	nm3852561,nm1032310
tt15725312	nm2413225	nm3852561,nm1032310
tt15725314	nm2413225	nm3852561,nm1032310
tt15725316	\N	\N
tt15725318	nm2413225	nm3852561,nm1032310
tt15725320	nm2413225	nm3852561,nm1032310
tt15725322	nm2413225	nm3852561,nm1032310
tt15725324	nm2413225	nm3852561,nm1032310
tt15725326	nm2413225	nm3852561,nm1032310
tt15725328	nm2413225	nm3852561,nm1032310
tt15725330	nm2413225	nm3852561,nm1032310
tt15725332	nm2413225	nm3852561,nm1032310
tt15725334	nm2413225	nm3852561,nm1032310
tt15725336	nm2413225	nm3852561,nm1032310
tt15725338	nm2413225	nm3852561,nm1032310
tt15725340	nm0657632	nm1999295
tt15725342	nm10828789	nm2345184,nm1791933,nm8828501
tt15725344	nm10828789	nm2345184,nm1791933,nm8828501
tt15725346	nm10828789	nm2345184,nm1791933,nm8828501
tt15725348	nm10828789	nm2345184,nm1791933,nm8828501
tt15725350	nm10828789	nm2345184,nm1791933,nm8828501
tt15725352	nm10828789	nm2345184,nm1791933,nm8828501
tt15725354	\N	\N
tt15725356	nm10828789	nm2345184,nm1791933,nm8828501
tt15725358	nm10828789	nm2345184,nm1791933,nm8828501
tt15725360	nm10828789	nm2345184,nm1791933,nm8828501
tt15725362	nm10828789	nm2345184,nm1791933,nm8828501
tt15725364	nm10828789	nm2345184,nm1791933,nm8828501
tt15725366	nm10828789	nm2345184,nm1791933,nm8828501
tt15725368	nm10828789	nm2345184,nm1791933,nm8828501
tt15725370	nm10828789	nm2345184,nm1791933,nm8828501
tt15725372	nm10828789	nm2345184,nm1791933,nm8828501
tt15725374	nm10828789	nm2345184,nm1791933,nm8828501
tt15725378	nm10828789	nm2345184,nm1791933,nm8828501
tt15725380	nm10828789	nm2345184,nm1791933,nm8828501
tt15725382	nm10828789	nm2345184,nm1791933,nm8828501
tt15725384	nm10828789	nm2345184,nm1791933,nm8828501
tt15725386	\N	\N
tt15725388	\N	\N
tt15725390	nm10631069	nm11192095
tt15725392	nm10631069	nm11192095
tt15725394	nm10631069	nm11192095
tt15725396	nm10631069	nm11192095
tt15725398	nm12516087,nm14102976,nm14102977,nm12720547,nm5824756,nm13656279	nm12516087,nm14102976,nm14102977,nm12720547,nm5824756,nm13656279
tt15725400	nm10631069	nm11192095
tt15725402	nm10631069	nm11192095
tt15725404	nm10631069	nm11192095
tt15725406	nm10631069	nm11192095
tt15725408	nm10631069	nm11192095
tt15725410	\N	\N
tt15725412	nm10631069	nm11192095
tt15725414	nm10631069	nm11192095
tt15725416	nm10631069	nm11192095
tt15725418	nm10631069	nm11192095
tt15725420	nm10631069	nm11192095
tt15725422	nm10631069	nm11192095
tt15725424	nm10631069	nm11192095
tt15725426	\N	\N
tt15725428	nm10631069	nm11192095
tt15725430	nm10631069	nm11192095
tt15725432	nm10631069	nm11192095
tt15725434	\N	nm0219507
tt15725436	\N	nm0219507
tt15725438	\N	nm0219507
tt15725440	\N	nm0219507
tt15725442	\N	nm0219507
tt15725444	\N	nm0219507
tt15725446	\N	nm0219507
tt15725448	\N	nm0219507
tt15725450	\N	nm0219507
tt15725452	\N	\N
tt15725454	\N	nm0219507
tt15725456	\N	nm0219507
tt15725458	\N	nm0219507
tt15725460	\N	nm0219507
tt15725462	\N	nm0219507
tt15725464	\N	nm0219507
tt15725466	\N	nm0219507
tt15725468	\N	nm0219507
tt15725470	\N	nm0219507
tt15725472	\N	nm0219507
tt15725474	nm0639159	nm13048339,nm0639159
tt15725476	nm2598272	nm5517384
tt15725478	\N	nm0219507
tt15725480	\N	nm6955526
tt15725482	nm1680307	nm1882744
tt15725484	\N	\N
tt15725486	nm12904171,nm4540894	\N
tt15725490	\N	nm0177672
tt15725492	nm12904171,nm4540894	\N
tt15725494	\N	nm0177672
tt15725496	nm12904171,nm4540894	\N
tt15725498	\N	nm0177672
tt15725500	\N	nm0177672
tt15725502	\N	\N
tt15725504	\N	nm0177672
tt15725506	\N	nm0177672
tt15725508	\N	nm0177672
tt15725510	\N	nm0177672
tt15725512	\N	nm0177672
tt15725514	\N	nm0177672
tt15725516	\N	nm0177672
tt15725518	\N	nm0177672
tt15725520	\N	nm0177672
tt15725522	nm4540894,nm12904171	\N
tt15725524	\N	nm0177672
tt15725526	\N	nm0177672
tt15725528	\N	nm0177672
tt15725530	\N	nm7132746
tt15725532	\N	nm0177672
tt15725534	\N	nm0177672
tt15725536	\N	nm0177672
tt15725538	\N	nm0177672
tt15725540	\N	nm0177672
tt15725542	nm12904171,nm4540894	\N
tt15725544	\N	nm0177672
tt15725546	nm13040879	nm13040879,nm13048357
tt15725548	\N	nm0177672
tt15725550	\N	nm0177672
tt15725552	\N	\N
tt15725554	\N	nm0177672
tt15725556	\N	nm0177672
tt15725558	\N	nm0177672
tt15725560	\N	nm0177672
tt15725562	\N	nm0177672
tt15725564	\N	nm0177672
tt15725566	\N	nm0177672
tt15725568	\N	nm0177672
tt15725570	\N	nm0177672
tt15725572	\N	nm0177672
tt15725574	\N	nm0177672
tt15725576	\N	nm0177672
tt15725578	\N	nm0177672
tt15725580	\N	nm0177672
tt15725584	\N	nm0177672
tt15725586	\N	nm0177672
tt15725588	\N	nm0177672
tt15725590	\N	nm0177672
tt15725592	\N	nm0177672
tt15725594	\N	\N
tt15725596	\N	nm0177672
tt15725598	\N	nm0177672
tt15725600	\N	nm0177672
tt15725602	\N	nm0177672
tt15725604	\N	nm0177672
tt15725606	\N	nm0177672
tt15725608	\N	nm0177672
tt15725610	\N	nm0177672
tt15725612	\N	nm0177672
tt15725614	\N	nm0177672
tt15725618	\N	nm0177672
tt15725620	\N	nm0177672
tt15725622	\N	nm0177672
tt15725624	\N	nm0177672
tt15725626	\N	nm0177672
tt15725628	nm4174382	\N
tt15725630	\N	nm0177672
tt15725632	\N	nm0177672
tt15725634	\N	nm0177672
tt15725636	\N	nm0177672
tt15725638	\N	nm0177672
tt15725640	\N	nm0177672
tt15725642	\N	nm0177672
tt15725644	\N	nm0177672
tt15725646	\N	\N
tt15725648	\N	nm0177672
tt15725650	nm9185497	nm9185497
tt15725652	\N	\N
tt15725654	\N	nm0177672
tt15725656	\N	nm0177672
tt15725658	\N	nm0177672
tt15725660	\N	nm0177672
tt15725662	\N	nm0177672
tt15725664	\N	nm0177672
tt15725666	\N	nm0177672
tt15725670	\N	nm0177672
tt15725672	\N	nm0177672
tt15725674	\N	nm0177672
tt15725676	\N	nm0177672
tt15725678	\N	nm0177672
tt15725680	\N	nm0177672
tt15725682	\N	nm2069704
tt15725694	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725696	nm13048371	\N
tt15725698	nm11249364	nm10357998
tt15725700	\N	nm7844300
tt15725702	nm4518637	nm4161712,nm9641903
tt15725704	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725706	nm11030636	nm11030636
tt15725708	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725710	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725712	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725714	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725716	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725718	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725722	nm2457442	\N
tt15725724	\N	nm13048379,nm7141603
tt15725726	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725732	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725734	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725738	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725740	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725742	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725744	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725746	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725748	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725750	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725752	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725756	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725758	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725762	nm1650502	nm0039827
tt15725764	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725770	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725772	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725776	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725778	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725780	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725782	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725784	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725786	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725788	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725790	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725792	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725800	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725804	\N	\N
tt15725806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725814	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725816	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725824	\N	\N
tt15725826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725828	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725832	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725836	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725840	nm11520963	nm11520963
tt15725842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725844	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725846	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725850	\N	\N
tt15725854	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725856	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725862	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725866	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725868	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725870	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15725872	nm1680307	nm1882744
tt15725874	nm11249364	nm10357998
tt15725876	nm11249364	nm10357998
tt15725878	nm11249364	nm10357998
tt15725880	nm11249364	nm10357998
tt15725882	\N	nm2069704,nm1920946
tt15725884	\N	\N
tt15725886	nm11249364	nm10357998
tt15725888	nm11249364	nm10357998
tt15725890	nm11249364	nm10357998
tt15725892	nm11249364	nm10357998
tt15725894	nm11249364	nm10357998
tt15725896	nm11249364	nm10357998
tt15725898	nm11249364	nm10357998
tt15725900	nm11249364	nm10357998
tt15725902	nm11249364	nm10357998
tt15725904	nm11249364	nm10357998
tt15725906	nm11249364	nm10357998
tt15725908	nm11249364	nm10357998
tt15725910	nm11249364	nm10357998
tt15725912	nm11249364	nm10357998
tt15725914	nm11249364	nm10357998
tt15725916	nm11249364	nm10357998
tt15725918	nm11249364	nm10357998
tt15725920	nm11249364	nm10357998
tt15725922	nm11249364	nm10357998
tt15725924	nm11249364	nm10357998
tt15725926	nm11249364	nm10357998
tt15725928	nm11249364	nm10357998
tt15725930	nm7788905	nm7788905,nm8137512
tt15725932	nm11249364	nm10357998
tt15725934	nm11249364	nm10357998
tt15725936	nm6418701	\N
tt15725938	nm11249364	nm10357998
tt15725940	nm11249364	nm10357998
tt15725942	nm11249364	nm10357998
tt15725944	nm11249364	nm10357998
tt15725946	nm11249364	nm10357998
tt15725948	nm11249364	nm10357998
tt15725950	nm11249364	nm10357998
tt15725952	nm11249364	nm10357998
tt15725954	nm11249364	nm10357998
tt15725956	nm11249364	nm10357998
tt15725958	nm11249364	nm10357998
tt15725960	nm2670324	\N
tt15725962	nm12954638	nm10357998
tt15725964	nm12954638	nm10357998
tt15725966	nm12954638	nm10357998
tt15725968	nm12954638	nm10357998
tt15725970	nm12954638	nm10357998
tt15725972	nm12954638	nm10357998
tt15725974	nm12954638	nm10357998
tt15725976	nm12954638	nm10357998
tt15725978	nm12954638	nm10357998
tt15725980	\N	\N
tt15725982	nm12954638	nm10357998
tt15725984	\N	\N
tt15725986	nm12954638	nm10357998
tt15725988	\N	\N
tt15725990	nm12954638	nm10357998
tt15725992	nm12954638	nm10357998
tt15725994	nm12954638	nm10357998
tt15725996	nm12954638	nm10357998
tt15725998	\N	\N
tt15726000	\N	\N
tt15726002	nm12954638	nm10357998
tt15726004	nm12954638	nm10357998
tt15726006	\N	\N
tt15726008	\N	\N
tt15726010	nm12954638	nm10357998
tt15726012	nm12954638	nm10357998
tt15726014	\N	\N
tt15726016	nm12954638	nm10357998
tt15726018	\N	\N
tt15726020	\N	nm3738422
tt15726022	nm10358030	nm10357998
tt15726024	nm12629160	nm12428188
tt15726026	nm10358030	nm10357998
tt15726028	nm10358030	nm10357998
tt15726030	nm10358030	nm10357998
tt15726032	nm10358030	nm10357998
tt15726034	nm10358030	nm10357998
tt15726036	nm10358030	nm10357998
tt15726038	nm10358030	nm10357998
tt15726040	nm10358030	nm10357998
tt15726042	nm10358030	nm10357998
tt15726044	nm10358030	nm10357998
tt15726046	nm0139455	nm9477614,nm6125700
tt15726048	nm10358030	nm10357998
tt15726050	\N	\N
tt15726052	nm10358030	nm10357998
tt15726054	nm10358030	nm10357998
tt15726056	nm10358030	nm10357998
tt15726058	nm10358030	nm10357998
tt15726060	nm10358030	nm10357998
tt15726062	nm10358030	nm10357998
tt15726064	nm10358030	nm10357998
tt15726066	nm10358030	nm10357998
tt15726068	\N	\N
tt15726070	\N	nm0438471,nm13791956
tt15726072	nm12954639	nm10357998
tt15726074	nm12954639	nm10357998
tt15726076	nm12954639	nm10357998
tt15726078	nm12954639	nm10357998
tt15726080	nm2670324	\N
tt15726084	nm12954639	nm10357998
tt15726086	nm12954639	nm10357998
tt15726088	nm12954639	nm10357998
tt15726090	nm12954639	nm10357998
tt15726092	nm8454925	\N
tt15726094	nm12954639	nm10357998
tt15726096	nm12954639	nm10357998
tt15726098	nm1156658	nm0445233,nm1156658,nm2636728,nm2733579
tt15726100	nm12954639	nm10357998
tt15726102	nm12954639	nm10357998
tt15726104	nm12954639	nm10357998
tt15726106	nm12954639	nm10357998
tt15726108	nm12954639	nm10357998
tt15726110	nm12954639	nm10357998
tt15726112	nm12954639	nm10357998
tt15726114	nm12954639	nm10357998
tt15726116	nm12954639	nm10357998
tt15726118	nm12954639	nm10357998
tt15726122	nm12954639	nm10357998
tt15726124	nm7910123	nm7910123
tt15726128	nm1183831	nm0313109
tt15726130	\N	\N
tt15726132	\N	\N
tt15726146	\N	\N
tt15726148	\N	\N
tt15726150	\N	nm1212523
tt15726164	\N	\N
tt15726168	nm12954639	nm10357998
tt15726170	nm12954639	nm10357998
tt15726172	nm12640607,nm12646432	nm12640607,nm12646443,nm12649583,nm12645342,nm12646432,nm13048524
tt15726174	nm12954639	nm10357998
tt15726176	nm2670324	\N
tt15726178	nm12954639	nm10357998
tt15726180	nm12954639	nm10357998
tt15726182	\N	\N
tt15726184	nm12954639	nm10357998
tt15726186	nm12954639	nm10357998
tt15726188	\N	\N
tt15726190	nm12954639	nm10357998
tt15726192	nm12954639	nm10357998
tt15726196	nm7175228,nm0275657	nm0634928,nm1574478,nm5551793,nm5333009,nm2408758,nm10704808,nm5425620,nm2330645
tt15726198	\N	\N
tt15726200	\N	\N
tt15726202	nm12954639	nm10357998
tt15726204	\N	\N
tt15726206	nm12954639	nm10357998
tt15726208	nm12954639	nm10357998
tt15726210	\N	\N
tt15726212	nm12954639	nm10357998
tt15726214	nm12954639	nm10357998
tt15726216	nm12954639	nm10357998
tt15726218	nm12954639	nm10357998
tt15726220	nm12954639	nm10357998
tt15726222	nm12954639	nm10357998
tt15726224	nm12954639	nm10357998
tt15726228	nm12954639	nm10357998
tt15726230	nm12954639	nm10357998
tt15726232	nm12954639	nm10357998
tt15726234	nm12954639	nm10357998
tt15726236	nm12954639	nm10357998
tt15726238	nm12954639	nm10357998
tt15726240	nm12954639	nm10357998
tt15726242	nm12954639	nm10357998
tt15726244	\N	\N
tt15726246	nm1450808	\N
tt15726248	nm12954639	nm10357998
tt15726250	\N	\N
tt15726252	nm12954639	nm10357998
tt15726254	nm12954639	nm10357998
tt15726256	\N	nm0128937,nm12891053,nm12891052
tt15726258	\N	\N
tt15726260	nm12954639	nm10357998
tt15726262	nm12954639	nm10357998
tt15726264	nm12954639	nm10357998
tt15726266	nm12954639	nm10357998
tt15726268	\N	\N
tt15726270	nm12954639	nm10357998
tt15726272	nm12954639	nm10357998
tt15726274	nm12954639	nm10357998
tt15726276	nm12954639	nm10357998
tt15726278	nm12659263	\N
tt15726280	nm12954639	nm10357998
tt15726284	nm12954639,nm12954640	nm10357998
tt15726286	\N	\N
tt15726288	nm12954640,nm12954639	nm10357998
tt15726290	nm12954639,nm12954640	nm10357998
tt15726292	nm12954640,nm12954639	nm10357998
tt15726294	nm12954640,nm12954639	nm10357998
tt15726296	nm12954639,nm12954640	nm10357998
tt15726298	\N	\N
tt15726302	nm12954639,nm12954640	nm10357998
tt15726304	nm12954640,nm12954639	nm10357998
tt15726306	nm12659263	\N
tt15726308	nm12954639,nm12954640	nm10357998
tt15726310	nm5334124	\N
tt15726312	\N	\N
tt15726314	nm12954639,nm12954640	nm10357998
tt15726316	nm12954640,nm12954639	nm10357998
tt15726318	nm12954639,nm12954640	nm10357998
tt15726320	\N	\N
tt15726322	\N	\N
tt15726324	nm12954640,nm12954639	nm10357998
tt15726326	nm12954639,nm12954640	nm10357998
tt15726328	nm12954640,nm12954639	nm10357998
tt15726330	nm12954640,nm12954639	nm10357998
tt15726332	nm12954639,nm12954640	nm10357998
tt15726334	nm12954639,nm12954640	nm10357998
tt15726336	nm12954640,nm12954639	nm10357998
tt15726338	\N	\N
tt15726340	nm12954640,nm12954639	nm10357998
tt15726342	nm12659263	\N
tt15726344	\N	\N
tt15726346	\N	\N
tt15726348	\N	\N
tt15726350	nm12954640,nm12954639	nm10357998
tt15726352	nm3211351	\N
tt15726354	\N	\N
tt15726356	nm12954640,nm12954639	nm10357998
tt15726358	nm12954640,nm12954639	nm10357998
tt15726360	nm12659263	\N
tt15726362	nm12954640,nm12954639	nm10357998
tt15726364	nm12954639,nm12954640	nm10357998
tt15726366	nm12954640,nm12954639	nm10357998
tt15726370	nm1914394	nm0920530
tt15726372	nm12954639,nm12954640	nm10357998
tt15726374	\N	\N
tt15726376	\N	\N
tt15726378	nm12954640,nm12954639	nm10357998
tt15726380	nm12954640,nm12954639	nm10357998
tt15726382	nm12954639,nm12954640	nm10357998
tt15726384	nm12954640,nm12954639	nm10357998
tt15726386	nm12954639,nm12954640	nm10357998
tt15726388	\N	\N
tt15726390	nm12954640,nm12954639	nm10357998
tt15726392	nm12954639,nm12954640	nm10357998
tt15726394	nm12954639,nm12954640	nm10357998
tt15726396	nm12954640,nm12954639	nm10357998
tt15726398	nm12954640,nm12954639	nm10357998
tt15726400	\N	\N
tt15726402	nm12954639,nm12954640	nm10357998
tt15726404	\N	\N
tt15726406	nm12954639,nm12954640	nm10357998
tt15726408	\N	\N
tt15726410	nm12954639,nm12954640	nm10357998
tt15726412	nm12659263	\N
tt15726414	\N	\N
tt15726416	\N	\N
tt15726418	\N	\N
tt15726420	\N	\N
tt15726422	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726424	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726426	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726428	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726430	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726432	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726434	nm3698109	\N
tt15726436	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726438	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726440	nm13048546	\N
tt15726442	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726444	\N	\N
tt15726446	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726448	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726450	\N	\N
tt15726452	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726454	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726456	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726458	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726460	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726462	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726464	nm1934700	nm0304590
tt15726466	\N	\N
tt15726468	nm3698109	\N
