tconst	directors	writers
tt0298144	nm1245665	nm1245665
tt0298145	nm0293117	nm0293117
tt0298146	\N	\N
tt0298147	nm0793957	\N
tt0298148	nm0038432,nm0011470,nm0970447	nm0825308,nm0011470,nm0830294,nm0826425,nm0918955,nm0970606,nm0230666,nm1844237,nm1019583,nm0970447,nm0254645,nm0744429,nm0776107
tt0298149	nm0652162	nm1764867,nm0260149,nm0652162
tt0298150	nm1643241	\N
tt0298151	nm1047065	\N
tt0298152	nm0739449	nm1068206,nm1068233
tt0298153	nm1066419,nm1066721	\N
tt0298154	nm1064597	nm1064597
tt0298155	nm0113164	nm0113164
tt0298156	\N	\N
tt0298157	nm1047065	\N
tt0298158	nm0953033	nm0695888,nm0953033
tt0298159	nm0539218	nm0539218
tt0298160	nm0600353	\N
tt0298161	nm1081145	\N
tt0298164	nm0075085	nm0036445,nm0045310
tt0298165	nm1064739,nm1802230	\N
tt0298166	nm0227187	\N
tt0298167	nm0480676	nm0035645,nm0604679
tt0298168	nm1065260	nm1065260
tt0298169	nm0486994	nm0486994
tt0298170	nm0113164	nm0113164
tt0298171	nm0113164	nm0113164
tt0298172	nm0113164	nm0113164
tt0298173	nm1074665	\N
tt0298174	nm0075085	nm0036445,nm0045310,nm0691555,nm0906286
tt0298175	nm0050329	nm0300903
tt0298176	nm1064422	\N
tt0298177	nm1066802	nm1066802
tt0298178	\N	\N
tt0298179	nm0438136	nm1065777
tt0298180	nm1046174,nm1048550	nm1065849
tt0298181	nm0247177,nm0247194	nm0247177,nm1136588
tt0298183	nm0764176	nm1195742,nm0764176
tt0298184	nm0617623	nm0547187
tt0298186	nm1132565,nm1131673	\N
tt0298187	nm1407496	\N
tt0298188	nm0729984	\N
tt0298189	nm0374383	nm0264054
tt0298190	nm1064408	nm1066139
tt0298191	nm0859666	nm9072933,nm0859666
tt0298192	nm0454199	nm0454199
tt0298193	nm1065565	nm0122268,nm9918264
tt0298194	nm0309884	nm0450380,nm0830695
tt0298195	nm0843311	nm0450380,nm0830695
tt0298196	nm0509524	\N
tt0298197	nm0553941	nm0553941
tt0298198	nm0482535,nm0784523	nm0482535,nm0784523
tt0298199	nm0941562	nm0387000,nm0397313
tt0298200	nm0892897	nm0892897
tt0298201	nm2000399	\N
tt0298202	nm0159483	nm0159039,nm0159483,nm0530865
tt0298203	nm0000436	nm0798788
tt0298204	nm0782422	nm1065661
tt0298205	nm0480676	nm0604679
tt0298206	nm1005286	nm0092419,nm1005286
tt0298207	nm0747689	nm0487366
tt0298208	nm0491286	nm0549592,nm0869125
tt0298209	nm1065264	nm1065264
tt0298210	nm0595030	nm0595030,nm1066450
tt0298211	nm0777593	\N
tt0298212	nm1371127,nm1366265	\N
tt0298213	nm0075085	nm0152834,nm0618169,nm0691555,nm0906286
tt0298214	\N	\N
tt0298215	nm1059806	\N
tt0298216	nm0609630	nm0609630
tt0298217	nm0242658	nm0751746
tt0298218	\N	\N
tt0298219	nm1066078	nm1066078
tt0298220	nm1142762	nm1142762
tt0298221	nm0091237	nm1666009
tt0298222	nm0113164	nm0113164
tt0298223	nm0114977	\N
tt0298224	\N	\N
tt0298225	nm0429898	\N
tt0298226	nm0429898	\N
tt0298227	nm0429898	\N
tt0298228	nm0138927	nm0138927,nm1065547
tt0298229	\N	\N
tt0298230	nm0343431	\N
tt0298231	nm0028798	nm0438243
tt0298232	nm0079488	\N
tt0298233	\N	\N
tt0298234	nm0863633	nm0725300,nm1306638,nm0381074
tt0298235	\N	\N
tt0298236	nm1047065	\N
tt0298237	nm1082126,nm1083564,nm1081500,nm0816478	\N
tt0298238	nm0955434	nm0403230,nm0955434
tt0298239	nm0509524,nm1374632	nm2501828,nm0331922,nm0509524,nm2499033
tt0298240	nm0651883	nm0651883,nm1040633,nm1065940
tt0298241	nm1055809	nm1055809
tt0298242	nm0494383	nm0233679,nm0494383
tt0298243	nm0507072	nm0507072
tt0298244	nm0327240	nm0327240,nm3210683
tt0298245	nm0856229,nm1065938	nm0856229
tt0298247	nm1502379	\N
tt0298248	nm1065306	nm1065306
tt0298250	nm1104752	nm1105544
tt0298251	nm0840932	nm0840932
tt0298252	nm0285643	nm0192062
tt0298253	nm1343169	nm2081091
tt0298254	nm0285643	nm0192062
tt0298255	nm0084864	\N
tt0298256	nm1066313	nm1066313
tt0298257	nm0244471	nm0627299
tt0298258	nm0867247	\N
tt0298259	nm0856229	\N
tt0298260	nm0271717	nm0271717
tt0298261	nm0332985	nm0005323
tt0298262	nm1065933	\N
tt0298263	\N	\N
tt0298264	nm0107896	nm0107896
tt0298265	nm0126752	nm0126752,nm0064503,nm0745930
tt0298266	\N	nm1064955
tt0298267	nm0244876	\N
tt0298268	\N	\N
tt0298269	nm0824348	nm0824348
tt0298270	\N	\N
tt0298271	\N	\N
tt0298272	nm0161244	nm1065829
tt0298273	nm0092372	nm0092372,nm0396790,nm0850396
tt0298274	nm0536238	nm0846103,nm0536238
tt0298275	nm1067856	nm1067856
tt0298276	nm0771310	nm0771310
tt0298277	nm0004203	\N
tt0298278	nm0689113	\N
tt0298279	\N	\N
tt0298280	nm0085985	\N
tt0298281	nm0003826	\N
tt0298282	\N	\N
tt0298283	nm0698937	\N
tt0298284	nm0745279	nm0806048,nm0745279
tt0298285	nm0972102,nm0972101	nm0972101,nm0972102
tt0298286	nm0103486	nm0103486
tt0298287	nm1025099	\N
tt0298288	nm1066899	nm1066899
tt0298289	nm0597083	\N
tt0298290	nm0645477	nm0645477,nm0782883
tt0298291	nm0256680	\N
tt0298292	nm0555778	nm0175028,nm0555778
tt0298293	nm0486571	nm0479975,nm0486571
tt0298294	nm0702792	nm0338337,nm1066860
tt0298296	nm0592824	nm0203246,nm0026829,nm0317368
tt0298297	nm0126898	nm0096505,nm0126898,nm1064966
tt0298298	nm1064785	\N
tt0298299	nm1030532	nm1030532
tt0298300	nm0316957	nm0621816
tt0298301	nm0555778	\N
tt0298302	\N	\N
tt0298303	nm0479001	nm0479001
tt0298304	nm0953032	nm0953032
tt0298305	\N	\N
tt0298306	nm1012043	\N
tt0298307	nm0472937	nm1064599
tt0298308	nm1087785	\N
tt0298309	nm0473936	nm1064515,nm1068065,nm0473936
tt0298310	\N	nm0909539
tt0298312	\N	\N
tt0298313	\N	\N
tt0298314	nm0175538	nm0175538,nm1066439,nm1064552
tt0298315	nm0843041	nm0933744
tt0298316	\N	\N
tt0298317	nm0702522	nm0702522
tt0298318	nm1025099	nm1025099,nm1459919,nm1186714
tt0298319	\N	\N
tt0298321	nm0555778	nm0555778
tt0298322	nm0140459	nm0017046,nm1066247
tt0298323	nm0050287	\N
tt0298324	nm1065351	nm1065351
tt0298325	nm1066287	nm1066287,nm1903298
tt0298326	nm1067851,nm1065328	\N
tt0298327	nm1065099	nm1121795,nm1646458,nm0154123
tt0298328	nm1067849	nm1067849
tt0298329	nm0479248	nm0504945
tt0298330	nm0856229	nm0856229
tt0298331	nm0247177,nm0247194	\N
tt0298334	\N	\N
tt0298335	\N	\N
tt0298336	nm1045606	\N
tt0298337	nm0630770	nm0630770,nm0670408
tt0298338	nm1484770	nm0782883,nm0945212
tt0298339	nm0192062	nm1132074
tt0298340	nm0718201	\N
tt0298341	nm0151717	\N
tt0298342	nm0161244	nm1065407
tt0298343	nm0881759	nm0137506
tt0298344	nm0453695	nm0437625,nm0453695
tt0298345	\N	nm1189164,nm1065319
tt0298346	nm0086471,nm0274993,nm0345580,nm1066822	\N
tt0298347	nm0228856	nm0228856
tt0298348	nm0769874	nm0520520
tt0298349	nm0569825	nm0589711,nm0843059
tt0298350	nm0901404	nm1066620
tt0298351	nm0839268	nm0374969,nm1086071
tt0298352	nm0081948,nm0216089	nm0657380
tt0298353	nm0478035	nm0478035
tt0298354	nm0132490	nm0007230
tt0298355	nm0555778	nm1093689,nm0555778,nm1066309,nm1086480
tt0298356	nm0345837	nm0418116
tt0298357	nm0913829	nm0440383
tt0298358	nm0152248,nm0152258	nm0503171,nm1236640
tt0298359	nm1094770	nm1094770
tt0298360	nm0680246	nm0588341,nm0794298
tt0298361	nm1040394	nm1040394
tt0298362	nm1067847	nm1067847
tt0298363	nm0157140	nm0440383
tt0298364	nm0316794	nm0441601
tt0298365	nm0770368	nm0770368
tt0298366	nm0416225	nm0025613,nm3618178
tt0298369	nm0776600	nm0776600
tt0298370	nm0538752	nm0538752
tt0298371	\N	\N
tt0298372	nm0856229	\N
tt0298373	nm0670784	\N
tt0298374	\N	\N
tt0298375	nm0856229	nm0856229,nm1066919
tt0298376	nm0421890	nm1065126,nm0421890
tt0298377	nm0947671	nm0469893,nm1066222
tt0298378	nm1066061	nm1065935
tt0298379	nm0733435	nm0415953
tt0298380	nm0667412	\N
tt0298381	\N	\N
tt0298382	nm0702477	nm0702477,nm0797405,nm0896674
tt0298384	nm1066739	nm1310336,nm2421773,nm4622660
tt0298385	nm0067937	nm0067937
tt0298386	\N	nm1064632,nm0849274
tt0298387	nm0943116	nm0943116
tt0298388	nm1007740,nm0945670,nm1008415	nm1008415,nm1007740,nm0388113
tt0298389	nm1044437	\N
tt0298390	nm0695937	nm0378540,nm0958454
tt0298391	nm0369514	nm2119174,nm0369514
tt0298392	nm0671222	nm0671222
tt0298393	nm0405403	nm0405403
tt0298394	nm0490375	nm0050097,nm1457731
tt0298395	\N	\N
tt0298396	nm0377591	\N
tt0298397	nm0137830	nm0137830,nm0557446
tt0298398	nm0895077	nm0895077
tt0298399	nm0841049	nm0841049
tt0298400	\N	\N
tt0298401	\N	\N
tt0298402	\N	\N
tt0298403	\N	\N
tt0298404	\N	\N
tt0298405	nm1065776	nm1065569
tt0298406	nm0485341	nm0485341
tt0298408	nm0158966	nm0158966
tt0298409	nm0616955	nm0616955
tt0298410	nm0828141	\N
tt0298411	nm0220227	nm0140643,nm0959003
tt0298412	nm0405632	nm1076710,nm0405632
tt0298413	nm0470666	nm1066339
tt0298414	\N	\N
tt0298415	\N	\N
tt0298416	nm1067874	\N
tt0298417	nm1087785	\N
tt0298418	\N	\N
tt0298419	nm0251215	nm0251215
tt0298420	nm0766578	\N
tt0298421	\N	nm1068212
tt0298422	nm0409896,nm1409518	nm1220477,nm0409896
tt0298423	nm4041239	\N
tt0298424	nm0389748	\N
tt0298425	\N	\N
tt0298426	nm1067886	nm1067886,nm0675036
tt0298427	\N	\N
tt0298429	nm0653818	nm1065956,nm0653818
tt0298430	nm0555778	\N
tt0298431	nm0947507	nm0947507
tt0298432	nm1306805	\N
tt0298433	nm0865462	nm0360253,nm0053484,nm0865462
tt0298436	nm0433056	nm1248162
tt0298437	nm0019425	nm11436372
tt0298438	nm1074046	nm0515217
tt0298439	\N	\N
tt0298440	nm0975333	\N
tt0298442	nm0280534	nm0280534
tt0298443	nm0556325,nm1084385	nm0811998,nm0866742,nm1500897
tt0298444	nm0555778	nm0555778
tt0298445	nm0647718	nm1032844
tt0298446	\N	\N
tt0298447	nm0100041	nm0541392
tt0298448	nm0670784	nm1605533
tt0298449	nm1065000,nm0295252	nm1068199
tt0298450	nm0071513	nm0071513
tt0298451	nm1049039	\N
tt0298452	nm0670784	nm0670784
tt0298453	nm1067847	nm1067847
tt0298454	nm0481358	nm0850614,nm1093714
tt0298455	nm0285643	nm0192062
tt0298456	nm0192062,nm0285643	nm0192062
tt0298457	\N	nm0388273
tt0298458	nm0285643	nm0192062
tt0298459	nm0285643	nm0192062
tt0298460	\N	\N
tt0298461	nm0033010	nm0033010
tt0298462	nm0670784	nm0670784
tt0298463	nm0161244	nm0498327,nm0417541
tt0298464	nm0130800	nm13171691,nm0139218,nm0022492,nm0625316
tt0298465	\N	\N
tt0298466	nm0670784	nm0670784
tt0298467	nm0312866	nm0312866,nm0622148
tt0298468	nm0033010	nm0033010
tt0298469	nm0075675	nm0031196,nm0832889
tt0298470	nm4061538	\N
tt0298471	nm0227753	\N
tt0298473	\N	\N
tt0298475	nm0448710	\N
tt0298476	nm0479001	\N
tt0298477	nm11345315	\N
tt0298478	nm1066544	\N
tt0298479	nm1509901	\N
tt0298480	nm1021376	\N
tt0298481	nm0481280	nm0530975
tt0298482	nm0622112	nm0622112,nm0587884,nm0382110,nm0523198
tt0298483	\N	\N
tt0298484	nm0591714	\N
tt0298485	nm0159674,nm0856680	nm0159674,nm0856680
tt0298487	nm0913829	nm0782883
tt0298488	nm0447383	nm0449702,nm1066189
tt0298489	nm0031875	nm0251892,nm0975309,nm0620305
tt0298490	nm0856229	nm0856229
tt0298491	nm0762217,nm0075150	nm0205169,nm0906267
tt0298492	nm0707274	\N
tt0298493	nm0497702	nm1149327
tt0298494	nm0814172	nm0814172
tt0298495	nm0041334,nm0665262	nm0041334,nm0347029,nm0665262,nm0851759
tt0298496	nm1103107	\N
tt0298497	nm0051204	nm0486615
tt0298499	\N	\N
tt0298500	nm1067883	nm0080238
tt0298501	\N	\N
tt0298502	nm1009747	nm1009747,nm1065934,nm1319428,nm1116783,nm1266772
tt0298503	nm1064681,nm1064747,nm1067860	nm1067860
tt0298504	nm0403541	nm0690755
tt0298505	nm0291808	nm0291808,nm1065767
tt0298506	nm0002224	\N
tt0298507	nm0547892	nm1085517,nm0547892,nm0901228
tt0298508	\N	\N
tt0298509	\N	nm1299676,nm1017004
tt0298510	nm0856229	nm0856229
tt0298511	nm0408098	nm5451842,nm6181908
tt0298512	nm1030532	nm0950593
tt0298513	nm0298528	nm0298528,nm0952971
tt0298514	nm1066396	nm1066396
tt0298515	nm0050472	nm0086250,nm1373941,nm0408885,nm0593661,nm0669278
tt0298516	nm0718264	nm0718264
tt0298517	nm0003713	nm0335685,nm0003713,nm0805550
tt0298518	nm0042745	nm0042745
tt0298519	nm0166625	nm1171071
tt0298520	nm0541896	\N
tt0298521	\N	nm1006259
tt0298522	nm1067845	nm1067845
tt0298523	nm0477933	nm0579566
tt0298524	nm4036815	\N
tt0298525	nm0159015	nm0159015
tt0298526	nm0856229	nm0856229
tt0298527	nm0324875	nm1978899
tt0298528	\N	\N
tt0298531	nm0479001	\N
tt0298532	nm0751652	nm0751652
tt0298533	nm0156566	nm0265305
tt0298534	nm0161244	nm1068210
tt0298535	nm0161244	\N
tt0298536	nm0555778	nm0555778
tt0298537	nm0971033	\N
tt0298538	nm0626714	nm0297281,nm3017175
tt0298539	nm4508002,nm0067176	nm0142622,nm0455149,nm2847669,nm0921817
tt0298540	nm0181567,nm0097780	nm0097780,nm0181567
tt0298541	nm0653818	nm0653818
tt0298542	nm0798827	nm0798827
tt0298543	nm0798827	nm0798827
tt0298544	nm0798827	nm0798827
tt0298545	nm1278985,nm0856680,nm1065814,nm1064809,nm0083184,nm0822855,nm1067859,nm0159674	nm0083184,nm1064809,nm0159674,nm1065814,nm0856680
tt0298546	nm0269420	nm0269420
tt0298547	nm0559398	nm0440383
tt0298548	nm0511213	nm0511213
tt0298550	nm1230693	nm3116016
tt0298551	nm0002964	nm0002964
tt0298552	nm0660354	nm0530486
tt0298553	nm1064608	\N
tt0298554	nm0033081	nm0278161,nm0894523,nm0900531
tt0298555	nm0788017	\N
tt0298556	nm0999527	nm0999527
tt0298557	nm1042521	nm1042521
tt0298558	nm0083841	nm0083841
tt0298559	nm0321894	nm0271831,nm0745198
tt0298560	nm1067252	nm1067252
tt0298561	nm0555778	\N
tt0298562	nm7346071,nm3825844	\N
tt0298563	nm0590582,nm1065263	nm1065263
tt0298564	nm1282809	nm0115964,nm1282809
tt0298565	nm0771593	nm0380823,nm0771593
tt0298566	nm0607375	nm0919652
tt0298567	nm0757508	nm0757508
tt0298568	nm1064406	nm0358960,nm0596942
tt0298569	nm0555778	nm0000590
tt0298570	nm0832948	nm0715541,nm0000636
tt0298571	\N	\N
tt0298572	nm0862432	nm1056457
tt0298573	nm0845734	nm1066796
tt0298574	nm0433056	nm0433056
tt0298576	nm0166507	nm2148891,nm1016687
tt0298577	nm0550059	nm0550059
tt0298578	nm0512052	nm1064547
tt0298579	nm1057948	nm0451099,nm2129914,nm0841918,nm0310170
tt0298580	nm0847749	nm0075856
tt0298581	nm0860650	nm0178294,nm1066054
tt0298582	nm0901135	nm0474777,nm0695264,nm0700584
tt0298583	nm0161244	nm1065864
tt0298584	nm0181500	\N
tt0298585	nm0710920	nm0331238,nm0682617
tt0298586	nm0895720	nm0312404,nm0440914,nm0696314,nm0895720
tt0298587	nm0081174	nm0100222
tt0298588	nm2546494	\N
tt0298589	nm0473603	nm0082251,nm0473603
tt0298590	nm1065338,nm0407552	nm0866742
tt0298591	nm1065380	nm1064640,nm1065380
tt0298592	nm1065427	nm1065427,nm4905561
tt0298593	nm0032108	nm0032108,nm1064894
tt0298594	nm1067880	nm0004594,nm1067880
tt0298595	nm0438318	nm0438318
tt0298596	nm0227700	nm0227700
tt0298597	nm0670784	nm0670784
tt0298599	nm0612054	nm0612054,nm1066218
tt0298600	nm0766175	nm0444981
tt0298601	nm1067844	nm1014214
tt0298602	nm1066849	nm1066849
tt0298603	nm0055193	nm0880381
tt0298604	nm0269993	nm0269993
tt0298606	nm0698184	nm0698184,nm0903423
tt0298607	nm0151511	nm4607871
tt0298608	nm0161244	nm0161244
tt0298609	nm0453695	nm0158849,nm0948600
tt0298610	nm1898873,nm5058290,nm5058222,nm1802414,nm3076680,nm1864181	nm1175662,nm0854843
tt0298611	nm1067881	nm1075746
tt0298612	nm0605743	nm0782883,nm0793049
tt0298613	nm0342726	nm0342726
tt0298614	nm1064971	\N
tt0298615	nm0157140	nm0440383
tt0298616	nm0611125	nm0611125
tt0298617	nm1071909	nm3206570,nm3207286,nm1104036,nm1095060,nm0123666,nm0171837,nm1027063,nm0309420,nm0417141,nm2870390,nm0482936,nm0996133,nm0683346,nm0698095,nm1104095,nm0801703,nm0841997,nm6811186,nm1668151,nm1668152
tt0298618	nm0035990,nm1028972,nm0360578,nm1037461	nm0035990,nm0326562
tt0298619	nm0092739	\N
tt0298620	nm1070598,nm5253700,nm0297214,nm1071902,nm1067870,nm1122913	\N
tt0298621	nm0215372	nm0812176,nm0812177
tt0298622	nm0384987	\N
tt0298623	\N	\N
tt0298624	\N	nm0612440,nm2280641
tt0298625	\N	\N
tt0298626	\N	\N
tt0298627	\N	\N
tt0298628	\N	nm0369964
tt0298629	\N	\N
tt0298630	\N	\N
tt0298631	nm1047535	nm1071223,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt0298632	\N	nm1802842,nm1525231
tt0298633	nm0991849	\N
tt0298634	\N	\N
tt0298635	\N	nm0111756,nm0143922,nm0306660,nm0643919
tt0298636	\N	nm2278263
tt0298637	\N	\N
tt0298638	\N	\N
tt0298639	\N	\N
tt0298640	\N	\N
tt0298641	\N	\N
tt0298642	\N	\N
tt0298643	nm0830634,nm0727345	nm0608497
tt0298644	\N	\N
tt0298645	\N	nm8855318
tt0298646	\N	nm0615674,nm0752728,nm0813142,nm1940179,nm7251996,nm0372466,nm0973918,nm7168945,nm2522022,nm1311260,nm0107780
tt0298647	\N	\N
tt0298649	\N	\N
tt0298651	\N	\N
tt0298652	nm0662872	nm0801186
tt0298653	\N	\N
tt0298654	\N	\N
tt0298655	nm0602098	nm0602098,nm1121260
tt0298656	nm0546640	nm1069345,nm0546640,nm0225164
tt0298657	\N	\N
tt0298658	nm0331964	nm0517881
tt0298659	nm1112505	nm4308906,nm1699891,nm1121390,nm0646323,nm0852842
tt0298660	nm0415422	nm1084207
tt0298661	nm0733227,nm0957797	nm0086250,nm0097629,nm1373941,nm0593661,nm0669278
tt0298662	nm1405775	\N
tt0298663	\N	\N
tt0298664	\N	\N
tt0298665	nm0414469,nm0000776,nm0192188,nm0447383,nm0204209,nm0888505,nm0071713,nm0001565,nm0588877,nm0388338,nm0291125,nm0262801,nm0361395,nm0650240,nm0894583,nm0589929,nm0796358,nm0486748,nm0241017,nm0707597,nm0889571,nm0595610,nm0353592,nm0203712,nm0322560,nm0331290,nm0936358,nm0398275,nm0602454,nm0388198,nm0574762,nm0115513,nm0001241,nm0404014,nm0035840,nm0267862,nm0507461,nm0272547,nm0192923,nm0185160,nm0386324,nm0498780,nm0642517,nm0717229,nm0028628,nm0263608,nm0323795,nm0467646,nm0654109,nm0903931,nm0170934,nm0309851,nm0318448,nm0687648,nm0934014,nm0219054,nm0940292,nm0779670,nm0238245,nm0281865,nm2563696,nm0361194,nm0410139,nm0767697,nm0742238,nm0875992,nm0906859,nm0154038,nm0164196,nm0371601,nm0416819,nm0423646,nm0437709,nm0506802,nm0587583,nm0600503,nm0034464,nm0048337,nm0156416,nm0255028,nm1649005,nm0717154,nm0873541,nm0923613,nm0025504,nm0086295,nm0201438,nm0341038,nm0365800,nm0852019,nm0118778,nm0358759,nm0662091	nm0928399,nm0104572,nm0179952,nm0100862,nm2286759,nm0093972,nm0589351,nm0354942,nm0492692,nm0164983,nm0919720,nm0545455,nm0002021,nm2644883,nm0766833,nm0925849,nm0515211,nm0872485,nm0654079,nm0393938,nm0686786,nm3136816,nm3078899,nm0480782,nm0651358,nm0742768,nm0679717,nm0264088,nm0024388,nm0388198,nm0804048,nm0005591,nm0365510,nm0499714,nm0746467,nm1416799,nm0178560,nm0651570,nm0697701,nm0004524,nm1012483,nm0302825,nm0060914,nm1563063,nm0572392,nm0748814,nm2464305,nm0852706,nm0891126,nm0928492,nm0075865,nm2445573,nm2450518,nm0155009,nm2444749,nm0241414,nm0277421,nm0319179,nm0337311,nm2549636,nm0497999,nm0506349,nm1729361,nm0519556,nm0583276,nm0587697,nm2549504,nm0607876,nm0629693,nm0693259,nm0697157,nm0711905,nm0972448,nm0001779,nm0834529,nm0843387,nm0909522,nm0018411,nm0030478,nm0066850,nm0082941,nm2225033,nm1271398,nm0168829,nm1729287,nm3078309,nm0389341,nm0416556,nm0455785,nm0493239,nm0551139,nm0578459,nm0675169,nm0717229,nm0736520,nm0805374,nm0828183,nm0923932,nm7636056,nm0235335,nm4197140,nm0324690,nm0331290,nm0336957,nm0483149,nm0515319,nm0531464,nm0593483,nm2802553,nm0666875,nm0788991,nm3138758,nm1537736,nm0046779,nm1618226,nm0367838,nm0394200,nm0449962,nm0565426,nm0807977,nm0253673,nm0668778,nm1248369,nm2384580,nm0832712,nm0924336,nm1313505,nm0080943,nm0296737,nm0406585,nm0444423,nm0698115,nm1807890,nm0761858,nm0925682,nm0939606,nm0104050,nm1313802,nm0193168,nm2105534,nm0312608,nm1680369,nm0852086,nm0012455,nm0047202,nm0048276,nm0054530,nm2564629,nm0386012,nm0386880,nm0404396,nm0416721,nm1537748,nm3672219,nm0484102,nm0506802,nm0552144,nm0662637,nm0751516,nm0789737,nm0029618,nm0082296,nm0272547,nm0368474,nm0368607,nm0391381,nm2167206,nm2558640,nm0580256,nm0630079,nm2092757,nm0684093,nm1247292,nm0001652,nm0086295,nm0152254,nm0991646,nm0767902,nm1792556,nm1618208,nm4297029,nm0370933,nm0560857,nm0633468,nm0668252,nm1088321,nm9519335
tt0298666	\N	nm0647585
tt0298668	nm0262801,nm0203712,nm0574762,nm0165704,nm0365013,nm0193168,nm0339543,nm0404014,nm0840404,nm0890086,nm0715957,nm0936358,nm0240172	nm1268299,nm0256582,nm0337896,nm0456017,nm0506140,nm1147515,nm0712653,nm0713797,nm0732306,nm0803100,nm0840404
tt0298669	nm0721208,nm0602600	nm0261834,nm1467700,nm1104085
tt0298670	nm1061993,nm0943288	nm1061993,nm0943288
tt0298671	nm1070522,nm1975191,nm0893954	nm0449431,nm1100773,nm1100775,nm1070522,nm0893954
tt0298672	nm0723974,nm0954204,nm1266701,nm0531296	nm0008036,nm0110662,nm1680335,nm0383505,nm0203961,nm0424735,nm0570375
tt0298673	nm0504273	nm0339939,nm1211906,nm1290763,nm1068492
tt0298674	nm7972263	\N
tt0298675	nm9380421,nm0704038,nm0221607	nm9380420,nm0704038
tt0298676	nm0006590	nm0045572,nm0151572,nm0006590
tt0298677	nm0031835	nm4290828,nm0015053,nm1393813,nm0032151,nm0469674,nm0815040,nm0935287,nm7409308
tt0298678	nm1071886	nm1071886
tt0298679	nm1802018	nm1403108
tt0298681	\N	nm1970065
tt0298682	nm0478410,nm1162814	nm0134244
tt0298683	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt0298684	nm1406683	nm0309019,nm1381846,nm0881802,nm0288449,nm1347326
tt0298685	nm0941085,nm0718554,nm0656108,nm0129035,nm0193508,nm0856827,nm0821355,nm0608666,nm0264236,nm0117317,nm0427880,nm0380248,nm0544999,nm0793455,nm0719886,nm0121169,nm0056217,nm0912444,nm0203749,nm0602454,nm1247458,nm0692722,nm0284308,nm0585011	nm0010063,nm0142179,nm0154665,nm0155009,nm0155931,nm1135663,nm0181952,nm0255151,nm0255946,nm0264236,nm0299149,nm0358960,nm0368607,nm0391602,nm0406585,nm0487396,nm0492692,nm1215161,nm0000519,nm0544999,nm0585574,nm0007186,nm0627473,nm0639997,nm0651570,nm0056217,nm0685063,nm0693259,nm0697362,nm0711905,nm0731847,nm0746829,nm0000636,nm0834529,nm0854135,nm0856827,nm0863867,nm0921722,nm0941085
tt0298686	nm1233991	\N
tt0298687	nm0573719,nm1546984	\N
tt0298688	\N	\N
tt0298689	\N	\N
tt0298691	\N	nm1593173,nm0867458
tt0298692	nm0776209	nm0947343
tt0298693	nm0002305,nm0040556,nm0314230,nm0498108,nm0571026,nm0931426	nm0460458,nm11142321,nm1072713,nm0528480,nm0805957
tt0298694	nm0644055	nm0644055
tt0298695	nm0475850,nm0475866	nm0620283,nm0786076
tt0298697	nm0005711,nm0346436,nm0765856,nm0721949,nm0189966,nm0001928,nm0828750	nm4947500,nm4972303,nm5490634,nm0089169,nm0236279,nm0268716,nm0268717,nm0271501,nm0288708,nm0309633,nm0605204,nm4948092,nm0721949,nm0896122
tt0298698	\N	nm0236279,nm1069654
tt0298699	\N	nm0763126
tt0298700	nm0331964,nm0458459	nm0399560
tt0298701	nm1487041	nm13344155,nm0789966
tt0298702	\N	\N
tt0298703	\N	\N
tt0298704	\N	\N
tt0298705	\N	\N
tt0298706	nm1541136	\N
tt0298707	nm0145117	nm0220297,nm0249134,nm0503158,nm0506719,nm0514733,nm0555601,nm0733975
tt0298708	nm1802018,nm0830634,nm1079029	nm0083168,nm1802498,nm1071089,nm1071090
tt0298709	nm0587669,nm0001565,nm0204471,nm0427880,nm0875744,nm0204209	nm0012455,nm0362762,nm0515319,nm0580256,nm0693259,nm0852706,nm0872485
tt0298710	nm1068851,nm2104456	nm1068851
tt0298711	nm0936204	nm0160584,nm0618062,nm0936204
tt0298712	nm1206459	nm0551081
tt0298713	nm0453580	nm1069470
tt0298715	nm1033543	\N
tt0298716	nm1069731	nm1069731
tt0298717	nm1069912	nm1069912
tt0298718	nm0200738	\N
tt0298719	nm1069665	nm1069665
tt0298720	nm0030069	\N
tt0298721	nm0195996	\N
tt0298722	nm0292419	nm0007761
tt0298723	nm0614497	nm1072405,nm0614497
tt0298724	nm0027310	\N
tt0298725	\N	\N
tt0298727	\N	\N
tt0298728	nm0975198	\N
tt0298729	nm1069854	nm0473566
tt0298730	nm0622051	\N
tt0298731	nm1071896	nm1071896
tt0298732	nm0617064	\N
tt0298733	\N	\N
tt0298734	nm1069238	nm1069238
tt0298735	nm0535640	\N
tt0298736	nm1068829	nm1068829
tt0298737	nm0926015	nm12560699,nm0926015
tt0298738	nm0538055	nm0538055
tt0298739	nm0145207	nm0145207,nm1069787,nm1070223
tt0298740	\N	\N
tt0298742	\N	\N
tt0298743	nm1070334	\N
tt0298744	nm0001707	nm1172196,nm1069184
tt0298745	nm1070437	\N
tt0298746	nm0557345	nm0277389,nm0536447,nm0213017,nm0658417
tt0298747	nm0438071	nm0144139
tt0298748	nm0439051	\N
tt0298749	nm0102547	nm0102547
tt0298750	\N	\N
tt0298751	nm0069167	\N
tt0298752	\N	\N
