tconst	directors	writers
tt5065528	nm1518236	nm1518236
tt5065530	nm1750519	\N
tt5065532	nm7556867	\N
tt5065536	\N	\N
tt5065538	\N	\N
tt5065540	\N	\N
tt5065542	nm0579780	\N
tt5065544	\N	\N
tt5065546	\N	\N
tt5065548	nm1637826	\N
tt5065550	\N	\N
tt5065552	\N	\N
tt5065554	\N	\N
tt5065556	\N	nm1314316
tt5065558	\N	nm1314316
tt5065560	\N	\N
tt5065564	\N	\N
tt5065568	nm7614821	\N
tt5065570	nm1726784	\N
tt5065572	\N	\N
tt5065574	nm0370831	\N
tt5065576	nm0345062	nm1644557,nm2480021,nm2479534
tt5065578	\N	\N
tt5065580	\N	\N
tt5065582	\N	\N
tt5065584	nm1726784	\N
tt5065586	\N	\N
tt5065588	\N	\N
tt5065590	nm4538633	nm4538033,nm4538397,nm4538633
tt5065592	\N	\N
tt5065594	\N	\N
tt5065598	\N	\N
tt5065600	\N	\N
tt5065602	nm3174699	nm7614862
tt5065604	nm3906445	nm3906445
tt5065606	\N	\N
tt5065608	\N	\N
tt5065610	\N	\N
tt5065612	nm7606849	nm7606849
tt5065614	\N	\N
tt5065616	\N	\N
tt5065618	nm7173439	nm7173439
tt5065620	\N	\N
tt5065622	\N	nm3384519,nm0911741
tt5065624	nm0088541,nm0496125	nm0088541,nm0496125
tt5065626	\N	\N
tt5065628	nm4131698	nm2176254,nm1525348
tt5065630	nm7290762	nm5306793
tt5065632	nm1935415	nm1935415
tt5065634	\N	\N
tt5065636	\N	\N
tt5065638	nm7542300	nm7542300,nm6702915
tt5065640	\N	\N
tt5065644	\N	\N
tt5065646	nm0571983	nm1431618,nm1104059,nm1105358
tt5065648	\N	\N
tt5065650	nm4899282	nm4899282
tt5065652	\N	\N
tt5065656	\N	\N
tt5065658	nm4532259,nm0661758	nm1068815
tt5065660	nm4045418,nm2223974	\N
tt5065664	\N	nm3384519,nm0911741
tt5065668	\N	\N
tt5065670	\N	\N
tt5065672	nm7614928	nm7614928
tt5065674	nm7614929	\N
tt5065676	nm0960366	\N
tt5065678	nm0119541	nm0119541
tt5065680	\N	\N
tt5065682	\N	nm3384519,nm0911741
tt5065686	\N	\N
tt5065688	nm0880323	nm7614932,nm0880323,nm8266291
tt5065690	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5065692	\N	\N
tt5065694	nm0960366	\N
tt5065696	nm7541700	nm0920543,nm5656188,nm7541700
tt5065698	\N	nm3384519,nm0911741
tt5065700	\N	\N
tt5065702	nm4703921	nm4703921
tt5065704	\N	\N
tt5065706	nm0451128,nm8008428,nm1709205	nm5670725
tt5065708	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5065710	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5065712	\N	\N
tt5065714	\N	\N
tt5065716	nm5707108	nm5707108
tt5065718	\N	\N
tt5065722	\N	\N
tt5065724	nm7614958	nm7614958
tt5065726	nm0602137	\N
tt5065728	\N	nm1537754
tt5065730	\N	\N
tt5065734	\N	\N
tt5065740	\N	\N
tt5065742	\N	\N
tt5065744	nm1408290	nm1250955,nm1104059,nm1105358
tt5065746	\N	\N
tt5065748	nm3006224	nm3005544
tt5065750	\N	\N
tt5065754	\N	\N
tt5065756	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt5065758	nm1842523	\N
tt5065760	\N	\N
tt5065762	nm0702148	nm0702148,nm7614980
tt5065766	\N	\N
tt5065768	nm6329017	nm3596823
tt5065770	\N	\N
tt5065772	nm0961373	nm0996693,nm1104059,nm1105358
tt5065774	\N	\N
tt5065776	nm1212523	nm1104059,nm1105358,nm2419908
tt5065778	\N	\N
tt5065782	nm2027838	nm2233778,nm7586323
tt5065786	\N	\N
tt5065788	nm5142289	nm4277934,nm4250870
tt5065790	nm1463981	nm1309752,nm1463981,nm2508411,nm2510678
tt5065794	nm1526273	\N
tt5065796	nm2027838	nm2233778,nm7586323
tt5065798	nm2584146	nm6894906,nm2584146,nm5804226,nm4316844,nm6690904,nm4305159
tt5065800	nm6351125	nm5503793
tt5065802	nm2635680	nm7615069,nm7615070,nm1585748,nm0534181,nm0903474
tt5065804	nm7046155	nm7046155
tt5065806	nm2257691	\N
tt5065808	nm0842905	nm6324819
tt5065810	nm3065748	nm3065748
tt5065812	\N	\N
tt5065814	\N	nm0067553
tt5065816	\N	nm2966496
tt5065818	nm2257691	\N
tt5065820	\N	\N
tt5065822	nm1637865	\N
tt5065824	nm3456523	nm3456523
tt5065826	nm1980395	nm3608178
tt5065830	nm3624266	nm3624266,nm7615142
tt5065832	nm3740245,nm3366035	\N
tt5065834	nm0728607	\N
tt5065836	nm5016913	nm2812855
tt5065838	nm5016913	nm2812855
tt5065840	\N	\N
tt5065842	nm4189242	nm4189242
tt5065844	nm4549383	nm7512123,nm5584269
tt5065846	nm5175662	\N
tt5065848	nm6501104	nm6501104
tt5065850	nm2257691	\N
tt5065852	nm6501104	nm6501104
tt5065854	\N	\N
tt5065856	nm6501104	nm6501104
tt5065858	\N	nm1192868
tt5065860	\N	\N
tt5065862	nm6501104	nm6501104
tt5065864	nm6501104	nm6501104
tt5065866	\N	\N
tt5065868	nm6501104	nm6501104
tt5065870	nm6501104	nm6501104
tt5065872	\N	nm3857221
tt5065874	\N	\N
tt5065876	nm6501104	nm6501104
tt5065880	nm3319099	nm5730383,nm3319099
tt5065882	nm6501104	nm6501104
tt5065884	nm6501104	nm6501104
tt5065886	\N	\N
tt5065888	nm7011473	nm7011473
tt5065890	\N	\N
tt5065892	\N	\N
tt5065894	nm0042796	nm0493858
tt5065896	nm3395216	nm2942952
tt5065898	\N	\N
tt5065900	\N	\N
tt5065902	nm0345062	nm5499048,nm0973761
tt5065904	\N	\N
tt5065906	nm0649866	nm1305391,nm3109021
tt5065908	nm4867976	nm4867976
tt5065910	\N	\N
tt5065912	nm6625765,nm11905715	nm9494676
tt5065914	\N	\N
tt5065916	\N	\N
tt5065918	\N	\N
tt5065920	\N	\N
tt5065922	\N	\N
tt5065924	nm3821706	nm3852825,nm3821706
tt5065926	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt5065928	\N	\N
tt5065930	\N	\N
tt5065932	nm0483648	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt5065934	nm2885631	nm0817366,nm0748445,nm3408251
tt5065936	\N	\N
tt5065938	nm7615326	nm7615326
tt5065942	nm5275556	nm7251028,nm7251031,nm7615334,nm5275556,nm7330695,nm7509809,nm7301351
tt5065944	\N	\N
tt5065946	\N	nm1722289
tt5065948	nm1046272	nm7575949
tt5065952	nm7443897	nm7443897
tt5065954	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5065956	\N	nm1292152,nm1722289
tt5065958	\N	\N
tt5065960	nm1046272	nm7575949
tt5065962	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt5065964	nm1046272	nm7575949
tt5065966	\N	\N
tt5065968	nm2400138	\N
tt5065972	nm0240047	nm0226201,nm0561260
tt5065976	nm1046272	nm7575949
tt5065978	\N	\N
tt5065980	nm5253402	nm5253402
tt5065984	nm1046272	nm7575949
tt5065986	\N	\N
tt5065990	nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5065992	\N	\N
tt5065994	\N	\N
tt5065998	\N	\N
tt5066000	\N	\N
tt5066002	\N	\N
tt5066004	\N	\N
tt5066006	\N	\N
tt5066008	\N	\N
tt5066010	\N	\N
tt5066012	\N	\N
tt5066014	\N	\N
tt5066018	\N	\N
tt5066020	nm0346190	nm0096566,nm0350124,nm0219020,nm0331253,nm0346764,nm1140279,nm1373863,nm0688998,nm0704371
tt5066022	nm1831050	nm1485603,nm1485604,nm2587895,nm6775225,nm7732335,nm7732336,nm1866876,nm2474017
tt5066024	\N	\N
tt5066028	nm0958133,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0216697,nm1626517,nm5425620
tt5066030	nm0235922	\N
tt5066034	nm1245560	nm1245560
tt5066036	nm0005303	nm1602476,nm3162096,nm3489958
tt5066040	\N	\N
tt5066042	nm6702415	nm6702415
tt5066044	\N	\N
tt5066046	nm1078193	nm0300416,nm1436730
tt5066050	\N	nm0093328
tt5066052	\N	\N
tt5066054	nm0854853	nm1229188
tt5066056	nm0364578	nm0364578
tt5066060	nm0854853	nm1229188
tt5066062	nm0854853	nm1229188
tt5066068	\N	\N
tt5066070	\N	nm0569207
tt5066072	nm0378069	\N
tt5066074	nm2568279	nm0849094,nm7615448
tt5066076	\N	\N
tt5066080	\N	\N
tt5066082	nm0242945,nm0931530	\N
tt5066084	nm1127731,nm1113890,nm0946747	\N
tt5066086	nm0689430	\N
tt5066088	\N	\N
tt5066090	\N	nm1616533
tt5066092	nm0147138	nm2025706,nm2024342
tt5066096	nm0242945	nm0242945
tt5066098	\N	nm6449048
tt5066100	nm2595974	nm2595974
tt5066102	nm2026114,nm2643106	\N
tt5066104	\N	\N
tt5066106	nm6435397	\N
tt5066108	nm5059767	nm5059767
tt5066110	nm1124242	nm0610340
tt5066112	nm1203867	\N
tt5066114	\N	nm2429688
tt5066116	nm0327591	nm0120994,nm0947024,nm6027264,nm3066398,nm5177608
tt5066118	nm3044410,nm0245040	nm0873708
tt5066124	nm0833027	nm3202316
tt5066126	nm1303297	nm0622262
tt5066128	nm2124052	nm2124052
tt5066130	nm1981177	nm0180486,nm3232719
tt5066132	nm0245040,nm3044410	nm0873708
tt5066134	\N	\N
tt5066136	nm3513211	\N
tt5066138	nm7500598	nm7500598
tt5066140	nm0887536	nm1039864,nm0887536
tt5066142	\N	\N
tt5066144	nm7591414	nm7591414
tt5066146	nm3697154	\N
tt5066148	\N	\N
tt5066150	\N	\N
tt5066154	nm7615521	nm7615521
tt5066158	\N	\N
tt5066160	nm0640337	\N
tt5066162	\N	\N
tt5066164	nm2230436	\N
tt5066166	nm3697154	\N
tt5066168	nm5742524	nm5742524
tt5066170	nm0771673	nm0771673
tt5066172	\N	\N
tt5066174	nm1021047	nm0900766
tt5066176	nm0829985	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt5066180	\N	\N
tt5066184	nm1212013	nm1212013,nm7620724,nm6605622
tt5066186	nm1387686	nm1588115,nm1387686
tt5066188	\N	\N
tt5066190	nm1021047	nm0246611,nm0670162
tt5066194	nm7320194	\N
tt5066196	nm0004851	nm0004851
tt5066198	nm0689245	\N
tt5066200	\N	\N
tt5066202	\N	\N
tt5066204	nm2030883	\N
tt5066206	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0501372,nm0627178
tt5066208	\N	nm0260122
tt5066210	\N	\N
tt5066212	nm0041790	nm5864876,nm5152633,nm4360094
tt5066216	nm1685611	nm2465391,nm0755293,nm1059729,nm3010096,nm3357455,nm5976535
tt5066218	\N	\N
tt5066220	\N	nm2429688
tt5066222	nm0723134	\N
tt5066224	\N	\N
tt5066226	nm5670297	nm5670297
tt5066228	nm6272621,nm2501560	nm2501560,nm6272621
tt5066230	nm4806498	\N
tt5066232	nm0300036	\N
tt5066234	nm2017234	nm3195683,nm3173235
tt5066236	nm5853904	\N
tt5066238	nm0257138	nm0299703
tt5066240	nm4008757	\N
tt5066242	nm0454024	nm0105734,nm0500498
tt5066244	nm5092326	nm4113620
tt5066246	nm0035280	\N
tt5066248	\N	\N
tt5066250	nm5092326	nm4113620
tt5066252	nm5092326	nm4113620
tt5066254	nm5853904	\N
tt5066256	nm1463531	\N
tt5066258	nm5092326	nm4113620
tt5066262	nm5092326	nm4113620
tt5066264	nm2802539	\N
tt5066266	nm5092326	nm4113620
tt5066268	nm3521093	nm7615679
tt5066270	nm5853904	\N
tt5066272	nm2805149	nm0718107,nm5551793,nm0888593,nm3771510,nm7420087,nm3664061,nm2103526,nm3640256
tt5066274	nm5092326	nm4113620
tt5066278	nm5092326	nm4113620
tt5066280	nm7402633	nm6739597
tt5066282	\N	\N
tt5066284	nm5092326	nm4113620
tt5066286	nm5092326	nm4113620
tt5066288	\N	\N
tt5066290	\N	\N
tt5066292	nm0473730	nm2082933,nm4949492,nm9645942
tt5066294	\N	\N
tt5066298	nm0473730	nm2082933,nm4949492,nm9645942
tt5066304	\N	nm1857034,nm1131226,nm8301565
tt5066306	\N	nm7615736
tt5066308	nm0473155	nm0062137
tt5066312	nm0216641	nm5423907
tt5066314	nm0957468	nm0367308
tt5066318	\N	\N
tt5066320	nm7615750	nm7615763
tt5066322	\N	\N
tt5066324	\N	\N
tt5066326	\N	\N
tt5066328	nm0140235	nm0973378,nm4166708,nm2360862,nm1999843,nm2814407,nm4541261
tt5066330	\N	\N
tt5066334	\N	\N
tt5066336	nm1730037	nm1730037,nm0127373,nm0302108,nm5926708
tt5066338	nm0707778	nm0291047
tt5066340	nm1730037	nm1635415,nm0127373,nm0302108,nm1730037,nm5926708
tt5066342	nm1730037	nm1730037,nm0127373,nm0302108,nm5926708
tt5066344	nm7615773	nm7690218
tt5066348	nm0728607	\N
tt5066350	\N	\N
tt5066352	nm0140235	nm3191047,nm2360862,nm5333009,nm2814407,nm4541261
tt5066354	\N	\N
tt5066356	\N	\N
tt5066358	nm2050834	nm2050834
tt5066360	nm0337882	nm7193887,nm0004635
tt5066362	\N	\N
tt5066364	\N	\N
tt5066366	nm0140235	nm2917457,nm2360862,nm0295405,nm2814407,nm4541261
tt5066368	nm0959108	nm3132019,nm6908254
tt5066370	nm0356797	nm0417224
tt5066372	nm0958133	nm1031417,nm2360862,nm0295405,nm2814407,nm4541261
tt5066374	nm0959108	nm3132019,nm6908254
tt5066376	\N	nm0471897,nm0471898,nm1718053
tt5066378	nm4886739	nm4886739
tt5066380	nm0631791	nm3371300
tt5066382	nm0958133	nm1347404,nm2360862,nm5333009,nm2814407,nm4541261
tt5066384	nm7615808	nm7615808
tt5066386	nm2380962	\N
tt5066388	nm2380962	\N
tt5066390	nm0485819	nm2587068,nm1500863
tt5066392	\N	\N
tt5066394	\N	\N
tt5066396	nm2380962	\N
tt5066398	nm0958133	nm0401851,nm2360862,nm2917457,nm2814407,nm4541261
tt5066400	nm5889829,nm5889845	nm5889829
tt5066402	\N	\N
tt5066404	nm2380962	\N
tt5066406	nm6588326	nm6588326
tt5066408	nm6767210	\N
tt5066410	nm1756186	nm1756186
tt5066412	nm1572674	nm4748700,nm1498734,nm5337662,nm4924579
tt5066414	nm4099441	nm4099441
tt5066416	\N	\N
tt5066418	nm1572674	nm1498734,nm5337662
tt5066420	nm2508880	nm7151556,nm2517062
tt5066422	nm3310884	nm3310884
tt5066424	\N	nm2812855
tt5066426	nm1572674	nm4748700,nm1498734
tt5066428	nm2922305	\N
tt5066430	nm1572674	nm1498734,nm4924579
tt5066432	nm7615941	nm7615941,nm12904188
tt5066434	nm5202228	nm5202228
tt5066436	nm7615945	nm5418619,nm7615945
tt5066438	nm7207144	\N
tt5066440	nm7615946	nm7615946,nm7421096
tt5066442	\N	\N
tt5066444	\N	nm1905291
tt5066446	\N	nm1905291
tt5066448	nm5202228	nm5202228
tt5066450	nm4509682	nm4509682,nm7615948
tt5066452	\N	nm1905291
tt5066454	\N	nm1905291
tt5066456	\N	\N
tt5066458	nm5202228	nm5202228
tt5066460	\N	\N
tt5066462	\N	\N
tt5066464	nm5202228	nm5202228
tt5066466	nm0394123	nm0394123
tt5066468	\N	\N
tt5066472	nm2922305	\N
tt5066474	\N	\N
tt5066476	nm0392468	nm0392468
tt5066478	\N	\N
tt5066480	\N	\N
tt5066482	\N	\N
tt5066486	nm5759718	nm3628491
tt5066488	nm3014735	nm2263081
tt5066490	nm7531160	nm7531160
tt5066492	nm7616014	nm7616014
tt5066494	\N	\N
tt5066496	nm0183659	\N
tt5066498	nm7616021	nm7616021
tt5066502	\N	\N
tt5066504	nm0370596	\N
tt5066508	\N	\N
tt5066510	\N	\N
tt5066512	\N	\N
tt5066514	nm1583628	nm7108185,nm1583628
tt5066516	\N	\N
tt5066518	\N	\N
tt5066522	\N	\N
tt5066524	\N	\N
tt5066526	\N	\N
tt5066528	nm0370596	\N
tt5066530	\N	\N
tt5066532	\N	\N
tt5066534	nm2996139	\N
tt5066536	nm7531160	nm7531160
tt5066538	nm0644554	\N
tt5066540	nm0639479	nm0063686,nm0068347,nm1018524,nm0695415
tt5066544	nm5639124,nm5486263	nm5486263
tt5066550	nm0674919,nm0218450	nm0239635,nm1080564,nm1780014
tt5066552	nm0719511	nm0068347,nm1010949,nm1018524,nm0695415
tt5066554	nm2605840,nm0723330,nm0961755,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5066556	nm4219902	nm4219902
tt5066558	nm0183659	\N
tt5066560	nm0157553	nm0063686,nm0068347,nm0325029,nm0695415
tt5066564	nm0038875	nm0961918
tt5066566	nm0644554	\N
tt5066568	nm7616117	nm7616117,nm7626648
tt5066572	nm7598437	nm7598437
tt5066574	nm1015063	nm4399227
tt5066576	nm0665091	nm0665091
tt5066578	nm0157553	nm0068347,nm0174585,nm1020893,nm0695415
tt5066580	\N	\N
tt5066582	nm0072093	nm0072093,nm1105713,nm0652485,nm1219827,nm1549096,nm0324330,nm0255904,nm2953522,nm0600827,nm0756090,nm0051469,nm1090212,nm0541449,nm0443905,nm7707660,nm0743550,nm0922328,nm1760963,nm1054959,nm7645901,nm7645902,nm0245475,nm0559733
tt5066584	nm0183659	\N
tt5066586	nm7616140	nm7697752
tt5066588	nm3685263	nm3995646
tt5066590	nm4853165	nm4853165
tt5066592	\N	nm3639862
tt5066594	nm1155861	nm1155861
tt5066598	nm3173877	nm3174595,nm3173877
tt5066600	nm0054118	nm0054118
tt5066602	nm0158032	nm0158032
tt5066604	nm2976778	nm2976778
tt5066606	\N	\N
tt5066610	nm0887536	nm1039864,nm0887536
tt5066612	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt5066614	nm5689650	nm1711089
tt5066616	nm2076131,nm1908348	\N
tt5066618	nm7067262,nm7067261	\N
tt5066620	nm7595272	nm7595272
tt5066624	\N	\N
tt5066628	nm2496019	\N
tt5066630	nm1991886	\N
tt5066640	nm5779426	nm5779426
tt5066644	\N	\N
tt5066646	nm4920999	nm4920999
tt5066648	\N	\N
tt5066650	nm3143119	nm3143119
tt5066652	nm4654137	nm0041194,nm4654137
tt5066654	nm7616230	nm7616230
tt5066658	nm3490492	nm3490492
tt5066660	nm3850810	nm3850810,nm7616251
tt5066662	\N	\N
tt5066664	nm2103577	nm4481399,nm1914953,nm3848134,nm2726303,nm0893286,nm0022688,nm1843333,nm9222356,nm0664632,nm2103577,nm0880204
tt5066666	nm1875696	nm1875696
tt5066668	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5066670	nm0359232	\N
tt5066672	nm6461277	nm6461277
tt5066674	nm4723445,nm12539904	nm4723445,nm3662971
tt5066676	nm4852369	nm4852369
tt5066678	\N	\N
tt5066684	nm0801174	nm0801174
tt5066686	\N	\N
tt5066688	nm1487816	nm5515558
tt5066692	\N	\N
tt5066694	\N	\N
tt5066698	nm5616595	nm5616595
tt5066700	nm7616298	nm7616298
tt5066702	\N	\N
tt5066706	\N	\N
tt5066708	nm7616322	nm7616323,nm7616322
tt5066710	nm7073192	nm7073192,nm7606494
tt5066712	\N	\N
tt5066714	\N	\N
tt5066718	nm5409291,nm5410973	nm7370017
tt5066722	nm7403367	nm7403367,nm4909792,nm7403364
tt5066724	nm0261374	nm7616370,nm7616371
tt5066730	\N	\N
tt5066732	\N	\N
tt5066734	\N	\N
tt5066736	\N	\N
tt5066738	\N	\N
tt5066740	\N	\N
tt5066742	nm2754811	\N
tt5066744	nm4233343	nm4233343
tt5066746	\N	\N
tt5066748	\N	\N
tt5066750	\N	\N
tt5066752	nm0060505	nm0016587,nm0345907
tt5066754	\N	\N
tt5066756	\N	\N
tt5066758	\N	\N
tt5066760	\N	\N
tt5066762	\N	\N
tt5066764	nm7367785	nm7367785
tt5066768	nm4722668	nm4722668
tt5066772	\N	\N
tt5066774	\N	\N
tt5066776	\N	\N
tt5066778	\N	\N
tt5066780	\N	\N
tt5066782	\N	\N
tt5066784	\N	\N
tt5066786	\N	\N
tt5066788	\N	\N
tt5066790	nm0006837	nm0776433
tt5066792	\N	nm1992171,nm1780029
tt5066794	\N	nm2308322
tt5066796	nm6134686	nm6134686
tt5066798	nm0066580	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893,nm1956710
tt5066800	nm7616410	nm7616410
tt5066804	nm3748380	nm3748380
tt5066806	nm6134686	nm6134686
tt5066808	nm0010833,nm2418859	nm0010833,nm7616446
tt5066810	nm6134686	nm6134686
tt5066812	nm3748380	nm3748380
tt5066814	nm7590037	nm7590037
tt5066816	nm4286493,nm3077057	nm3077057,nm4286493
tt5066818	nm1107383	nm1107383
tt5066820	nm3291194	\N
tt5066822	nm1250259	\N
tt5066824	\N	\N
tt5066826	nm6616862	nm7616430
tt5066828	\N	\N
tt5066832	nm4366973	\N
tt5066834	nm1422935	nm1422935
tt5066836	nm7616439	nm7616440
tt5066838	nm2512536	nm7616444,nm2512536
tt5066840	\N	\N
tt5066842	\N	\N
tt5066844	\N	\N
tt5066846	nm6134686	nm6134686
tt5066850	nm1147806	\N
tt5066852	nm7616457	nm7616460,nm7616457
tt5066858	nm7590037	\N
tt5066860	\N	\N
tt5066862	nm0849648	nm0047323,nm0849648
tt5066864	nm7590037	\N
tt5066870	nm0269899	nm2913509
tt5066872	nm6087162,nm7541259	nm7541259
tt5066874	nm4523141	nm0362415,nm4523141
tt5066876	\N	\N
tt5066878	nm6134686	nm6134686
tt5066880	nm6134686	nm6134686
tt5066882	\N	\N
tt5066884	nm1250259	nm1250259
tt5066886	nm0006625	nm0638586,nm0244355
tt5066888	nm0006625	nm0638586,nm0244355
tt5066890	nm0006625	nm0638586,nm0244355
tt5066892	nm0325368	nm0638586,nm0244355
tt5066894	nm0325368	nm0638586,nm0244355
tt5066896	nm4802258,nm5636760	nm4802258,nm5636760
tt5066898	nm0325368	nm0638586,nm0244355
tt5066900	\N	\N
tt5066902	nm0091569	nm0625351
tt5066904	nm0898969	nm2972144
tt5066906	nm1541299	\N
tt5066908	nm7616587	\N
tt5066910	nm6948216	nm6948216
tt5066912	nm0058594	nm1917922
tt5066914	\N	\N
tt5066916	\N	\N
tt5066918	\N	nm4778910,nm2265034
tt5066920	\N	\N
tt5066922	\N	\N
tt5066924	\N	\N
tt5066926	\N	\N
tt5066928	\N	\N
tt5066930	\N	\N
tt5066932	\N	\N
tt5066934	\N	\N
tt5066936	\N	\N
tt5066938	\N	\N
tt5066940	\N	\N
tt5066942	\N	\N
tt5066944	\N	\N
tt5066946	\N	\N
tt5066948	\N	\N
tt5066950	\N	\N
tt5066954	\N	\N
tt5066956	\N	\N
tt5066958	\N	\N
tt5066960	\N	\N
tt5066968	\N	nm5449917,nm3303178
tt5066970	\N	\N
tt5066972	nm1250259	nm1250259
tt5066974	\N	nm5449917,nm3303178
tt5066976	\N	\N
tt5066978	\N	\N
tt5066980	\N	\N
tt5066982	\N	nm5449917,nm3303178
tt5066984	\N	\N
tt5066986	\N	\N
tt5066988	\N	\N
tt5066990	\N	\N
tt5066992	\N	\N
tt5066994	\N	\N
tt5066996	\N	\N
tt5066998	\N	\N
tt5067000	\N	\N
tt5067002	\N	\N
tt5067004	\N	\N
tt5067006	\N	\N
tt5067008	\N	\N
tt5067010	\N	\N
tt5067012	\N	\N
tt5067014	\N	\N
tt5067016	\N	\N
tt5067018	\N	\N
tt5067020	\N	\N
tt5067022	\N	\N
tt5067024	\N	\N
tt5067026	\N	nm5449917,nm3303178
tt5067028	\N	nm5449917,nm3303178
tt5067030	\N	nm5449917,nm3303178
tt5067032	\N	\N
tt5067034	\N	nm5449917,nm3303178
tt5067036	\N	\N
tt5067038	\N	\N
tt5067040	\N	\N
tt5067042	\N	\N
tt5067044	\N	\N
tt5067046	\N	\N
tt5067048	\N	\N
tt5067050	\N	\N
tt5067052	\N	\N
tt5067054	\N	\N
tt5067056	\N	\N
tt5067058	\N	\N
tt5067060	\N	\N
tt5067064	\N	nm5449917,nm3303178
tt5067066	\N	\N
tt5067068	\N	\N
tt5067070	\N	\N
tt5067072	\N	nm5449917,nm3303178
tt5067074	\N	nm5449917,nm3303178
tt5067076	nm4127895	\N
tt5067078	\N	nm5449917,nm3303178
tt5067080	nm5789740	nm5511679,nm5789740,nm7598468
tt5067082	\N	nm3033896,nm6949816,nm1337720
tt5067084	nm4127895	\N
tt5067088	nm3133305	nm3133305
tt5067090	nm4127895	nm0936854
tt5067092	nm4127895	nm1320668
tt5067094	\N	nm5449917,nm3303178
tt5067096	\N	\N
tt5067098	\N	\N
tt5067100	\N	nm5449917,nm3303178
tt5067102	\N	nm1752112,nm4522007
tt5067104	\N	nm5449917,nm3303178
tt5067106	nm1792056	\N
tt5067108	nm7616654	nm7616654,nm6514963
tt5067110	\N	nm1752112,nm4522007
tt5067112	\N	nm1752112,nm4522007
tt5067114	nm5789740	nm5511679,nm5789740,nm7598468
tt5067116	\N	nm1752112,nm4522007
tt5067120	nm1306227	\N
tt5067122	\N	\N
tt5067124	nm2854229	nm2854229
tt5067126	\N	\N
tt5067128	\N	\N
tt5067130	\N	\N
tt5067132	nm0134901	\N
tt5067134	nm4673813	nm4046220
tt5067136	nm0731011	nm7616701
tt5067138	\N	\N
tt5067140	nm0379365	\N
tt5067142	nm1390522	nm0519169
tt5067144	nm12968650	nm7616716,nm12968650
tt5067146	\N	\N
tt5067152	nm1141884	\N
tt5067154	nm1306227	\N
tt5067158	\N	\N
tt5067160	nm6242468	nm6242468
tt5067162	nm2155821,nm1842579	nm2400669,nm2783232,nm8941423,nm1842579
tt5067164	nm6952019	nm6952019
tt5067166	\N	nm0747233
tt5067168	nm4283269	nm5757206
tt5067170	\N	\N
tt5067172	nm1265915	nm1265915
tt5067174	nm0134901	\N
tt5067176	\N	\N
tt5067178	nm5734598	nm7864179,nm5734598
tt5067180	nm1265608,nm1368999,nm1615925,nm1321203	\N
tt5067184	nm5012530	nm5012530
tt5067186	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5067188	nm1834600	\N
tt5067190	nm4804887,nm4479625	nm4479625,nm4775595
tt5067192	nm7616851	nm7616851
tt5067194	nm6952019	nm6952019
tt5067196	\N	\N
tt5067198	nm0466691	nm7324098,nm7616864
tt5067200	\N	\N
tt5067202	\N	\N
tt5067204	\N	\N
tt5067206	nm0384879	nm0384879
tt5067208	\N	\N
tt5067212	nm7616869	\N
tt5067216	\N	\N
tt5067218	nm0908095	nm7571109,nm4259730
tt5067220	nm5880188	nm5880188
tt5067222	\N	\N
tt5067224	nm6413650	\N
tt5067226	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt5067228	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt5067230	nm0763565	nm0024874,nm0622833,nm7616882
tt5067232	\N	\N
tt5067234	nm3639832	nm3639832
tt5067236	nm5880188	nm5880188
tt5067238	\N	\N
tt5067240	nm4804887	nm1984362
tt5067242	\N	nm0684093
tt5067244	nm1634275,nm4045418,nm1718919	\N
tt5067246	nm1127868	nm0846290
tt5067248	nm0029270	nm0029270
tt5067250	nm3950738	nm3950738,nm7616894,nm7978075
tt5067252	nm0029270	nm0029270
tt5067254	nm7616897	\N
tt5067256	\N	\N
tt5067258	\N	\N
tt5067260	\N	\N
tt5067262	\N	\N
tt5067266	nm1580389	nm1580389
tt5067268	\N	\N
tt5067270	\N	\N
tt5067272	\N	\N
tt5067274	\N	\N
tt5067276	\N	\N
tt5067278	\N	\N
tt5067280	\N	\N
tt5067282	nm3982587,nm7616902,nm1650808,nm1077441	\N
