tconst	directors	writers
tt5956978	nm7820168,nm6049196	nm7820168
tt5956980	nm0959409	nm1178309
tt5956982	nm0959409	nm1178309
tt5956984	nm0077894,nm0233608,nm0716752	nm0763126
tt5956986	nm0077894,nm0233608,nm0716752	nm0763126
tt5956988	nm7502657	nm0143114
tt5956990	nm0558630	nm0188832,nm0558630
tt5956992	nm7502657	nm0143114
tt5956994	nm0215372	nm1058969
tt5956996	nm0215372	nm1058969
tt5956998	nm4467681	\N
tt5957000	nm7178106	nm8354500,nm8354502,nm8354501,nm0283763
tt5957004	nm2838164	\N
tt5957006	nm8348207	\N
tt5957010	nm8348207	\N
tt5957012	nm1768238	\N
tt5957014	nm8354520	nm8354520
tt5957016	\N	\N
tt5957018	\N	\N
tt5957020	\N	\N
tt5957022	nm2757427	nm2757427
tt5957024	\N	\N
tt5957026	nm8354615	nm9037341,nm8354615
tt5957028	nm4015535	\N
tt5957032	nm0125039	nm0125039
tt5957034	nm7446793	nm7446793
tt5957036	nm8354631	nm8354631
tt5957040	nm0882271	\N
tt5957042	nm1271340	nm0518104
tt5957044	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5957046	\N	\N
tt5957050	nm1271340	nm0518104
tt5957052	nm1271340	nm0518104
tt5957054	nm0596701	nm0596701
tt5957058	\N	\N
tt5957060	\N	\N
tt5957062	nm1820818	nm0600435
tt5957066	nm2600036,nm4422103	nm1837961,nm2769444,nm2343274,nm3149702,nm4422103,nm0542684
tt5957068	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5957070	\N	\N
tt5957072	\N	\N
tt5957074	nm0092739	nm1290762
tt5957076	nm0092739	nm1290762
tt5957080	nm0092739	nm1290762
tt5957082	nm0515508	nm2023547
tt5957084	nm8338120,nm7061260	nm8338120,nm7061260,nm2898158
tt5957086	\N	\N
tt5957088	nm2757427	nm2757427
tt5957090	nm0531475	\N
tt5957094	nm0764776	nm1029960,nm1847170,nm3192038,nm2248326
tt5957100	nm0531475	\N
tt5957102	nm0531475	\N
tt5957104	nm4382197,nm0689498	\N
tt5957106	nm0603028	nm1513537,nm0243963
tt5957110	nm0603028	nm1513537,nm0243963
tt5957112	nm4568360,nm0958133	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5515581,nm0777999,nm0376037,nm0856405,nm1650435,nm2330645
tt5957116	nm0603028	nm1513537,nm0243963
tt5957118	\N	\N
tt5957120	nm0396933	nm0476708
tt5957122	nm1018219	\N
tt5957126	nm8354680	nm8354680
tt5957128	nm8354685	nm8354685
tt5957130	\N	\N
tt5957132	\N	nm1727897
tt5957134	nm7665502	\N
tt5957136	nm3722749,nm8190487,nm1749449	nm10175089,nm1749449,nm3848320,nm9539284,nm10529636
tt5957138	\N	nm1325877
tt5957140	nm1344694,nm2667609,nm1860626	\N
tt5957142	nm3722749,nm1749449,nm8190487	nm10175089,nm1749449,nm3848320,nm9539284,nm10529636
tt5957144	nm0196482	\N
tt5957146	nm1164851,nm1768238	\N
tt5957148	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5957150	\N	\N
tt5957152	\N	\N
tt5957156	\N	\N
tt5957158	nm5040342	nm5535323
tt5957160	\N	\N
tt5957162	nm3364004	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5957164	\N	\N
tt5957166	nm2155609	nm0267391,nm12468168
tt5957170	nm5491840	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5957172	nm5491840	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5957174	nm7733041	nm7733041
tt5957176	\N	\N
tt5957178	nm5491840	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5957180	nm8352090	nm8352090
tt5957182	\N	\N
tt5957184	\N	\N
tt5957186	\N	\N
tt5957188	nm1467713,nm1978864	nm1467713
tt5957190	nm5800711	nm8354803
tt5957192	nm1467713,nm1978864	nm1467713
tt5957194	nm1467713,nm1978864	nm1467713
tt5957196	nm1467713,nm1978864	nm1467713
tt5957198	\N	\N
tt5957200	nm1978864,nm1467713	nm1467713
tt5957202	nm1467713,nm1978864	nm1467713
tt5957204	nm1978864,nm1467713	nm1467713
tt5957206	nm0274683	nm2764207
tt5957210	nm0274683	nm2764207
tt5957212	nm0195371	nm1513537,nm0243963
tt5957216	nm0195371	nm1513537,nm0243963
tt5957218	\N	\N
tt5957220	\N	\N
tt5957224	\N	\N
tt5957228	nm3823575,nm0677726	nm0677726
tt5957230	\N	\N
tt5957232	\N	\N
tt5957234	nm8350396	nm8350396
tt5957236	\N	\N
tt5957238	nm1344486,nm0177680	nm1342042,nm0219814,nm5386714,nm4583290,nm13224404,nm9708916,nm3937315,nm13705273,nm13829988,nm12649748,nm5627395
tt5957240	\N	\N
tt5957242	\N	\N
tt5957244	nm0003577	nm1074124
tt5957246	nm0002910	nm0706178,nm0700865
tt5957250	nm0003577	nm1074124
tt5957252	nm0002910	nm0706178,nm0700865
tt5957254	nm0002910	nm0706178,nm0700865
tt5957256	nm0002910	nm0706178,nm0700865
tt5957258	\N	\N
tt5957260	nm8354833	\N
tt5957262	nm8354834	\N
tt5957264	nm0665262,nm0041334	\N
tt5957266	nm8354838	\N
tt5957268	nm6306851	\N
tt5957270	nm7410448	nm7410448
tt5957272	nm0215816	nm8354853
tt5957274	nm5303918	\N
tt5957276	nm0003577	nm1074124
tt5957278	nm0142456,nm4387984,nm2120491,nm0031588,nm1758192,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5957284	nm6833258	nm5057757
tt5957288	nm0031588,nm2120491,nm1758192,nm0142456,nm3476112,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5957290	nm0215816	nm2379515
tt5957292	nm0003577	nm1074124
tt5957294	nm7005873	nm7005873
tt5957298	\N	\N
tt5957302	nm1758192,nm0142456,nm2120491,nm0031588,nm3476112,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5957306	nm0003577	nm1074124
tt5957310	nm8354904	nm8354903,nm8354904
tt5957314	nm8354906,nm6949874	nm8354906,nm6949874,nm3402412,nm4056682
tt5957336	nm0215816	nm3530852
tt5957338	nm0003577	nm1074124
tt5957340	nm4893028	nm5298237
tt5957342	nm2120491,nm4387984,nm1758192,nm0142456,nm0031588,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5957344	\N	\N
tt5957346	nm4387984,nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5957348	nm2416324	nm3522967,nm8354936
tt5957352	\N	\N
tt5957354	\N	\N
tt5957356	\N	\N
tt5957358	nm2320725	nm6359496,nm0973233,nm8577844,nm3655243,nm3598136,nm3582666,nm0075528,nm2012854,nm6225076,nm0703315
tt5957360	nm0625491	nm0625491
tt5957362	\N	\N
tt5957364	\N	\N
tt5957368	nm0657632	nm6258244,nm10293808,nm3608178
tt5957370	\N	nm2089743,nm2297710
tt5957372	nm2111746,nm8354972	\N
tt5957374	\N	nm2089743,nm2297710
tt5957376	\N	nm2089743,nm2297710
tt5957378	\N	nm2089743,nm2297710
tt5957380	\N	nm2089743,nm2297710
tt5957382	\N	nm2089743,nm2297710
tt5957384	\N	nm2089743,nm2297710
tt5957386	\N	nm2089743,nm2297710
tt5957388	nm8354973	\N
tt5957390	\N	nm2089743,nm2297710
tt5957392	\N	nm2089743,nm2297710
tt5957396	\N	nm2089743,nm2297710
tt5957398	\N	nm2089743,nm2297710
tt5957400	\N	nm2089743,nm2297710
tt5957402	\N	\N
tt5957406	nm0768709	nm0505485
tt5957410	nm7132742	\N
tt5957412	\N	\N
tt5957414	\N	nm4578732,nm0588387
tt5957416	\N	\N
tt5957418	\N	nm2015567
tt5957420	nm2639836	nm2639836
tt5957422	nm7284185	nm7284185
tt5957426	nm0063764	nm5200787,nm0715087
tt5957430	\N	\N
tt5957432	nm3378652	nm3378652
tt5957434	nm8355016	\N
tt5957436	nm5614602	\N
tt5957438	nm0215816	nm0215816
tt5957440	nm1419585	nm7515056
tt5957444	nm0026931	nm0949752,nm0480782
tt5957446	nm8355031	nm8355031
tt5957448	nm8352242	nm8352242
tt5957450	nm0026931	nm0852042,nm0480782
tt5957452	nm0026931	nm0852042,nm0480782
tt5957454	nm8120487	\N
tt5957456	\N	\N
tt5957458	nm8352242	nm8352242
tt5957460	nm3165250	nm3385357
tt5957462	\N	\N
tt5957464	\N	\N
tt5957466	nm5565393	nm5352740
tt5957468	nm6314884,nm6314885	nm6314884,nm6314885
tt5957474	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5957478	nm4358262	nm4209764
tt5957480	nm6575735	nm6575735
tt5957482	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0366549,nm0968414,nm1984500
tt5957484	nm8357286,nm8355084	nm8355084,nm8357286
tt5957488	nm7453944	nm7453944
tt5957492	\N	\N
tt5957496	nm8355102	nm8355102
tt5957498	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5957500	\N	\N
tt5957502	\N	\N
tt5957504	\N	\N
tt5957506	\N	\N
tt5957508	\N	\N
tt5957510	\N	\N
tt5957512	\N	\N
tt5957514	\N	\N
tt5957516	\N	\N
tt5957518	\N	\N
tt5957520	\N	\N
tt5957522	\N	\N
tt5957524	\N	\N
tt5957526	\N	\N
tt5957528	\N	\N
tt5957530	\N	\N
tt5957532	\N	\N
tt5957534	nm4775412	\N
tt5957536	nm0003577	nm0510099,nm1355962,nm1074124
tt5957538	\N	\N
tt5957540	\N	nm1759942
tt5957542	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5957544	nm0676704	nm0067819,nm1865326,nm0162882,nm1009439,nm0676704,nm1868557,nm1922522
tt5957552	nm3447918	nm3447918
tt5957554	\N	\N
tt5957556	\N	\N
tt5957558	\N	\N
tt5957560	nm1553636	\N
tt5957562	\N	\N
tt5957564	\N	\N
tt5957566	\N	\N
tt5957568	nm8458637	\N
tt5957570	\N	\N
tt5957572	\N	\N
tt5957576	\N	\N
tt5957578	\N	\N
tt5957580	\N	\N
tt5957582	\N	\N
tt5957584	nm1746572	nm1746572
tt5957586	\N	\N
tt5957588	\N	\N
tt5957594	nm0549061	nm0301586
tt5957596	\N	\N
tt5957598	nm8458637	\N
tt5957600	nm1331326	\N
tt5957602	nm0051466,nm0550931	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1328493,nm4660381,nm2037807
tt5957604	nm8355241,nm3964638,nm8355244	\N
tt5957608	\N	nm1759942
tt5957610	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807
tt5957612	\N	\N
tt5957614	nm5794180	nm5794180
tt5957616	nm8458637	\N
tt5957618	\N	\N
tt5957620	\N	\N
tt5957622	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm5326239,nm2037807
tt5957624	nm8458637	\N
tt5957626	\N	\N
tt5957628	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm1328493,nm2037807
tt5957630	nm3877478,nm3877246	\N
tt5957632	\N	nm1759942
tt5957634	nm0567778	nm0567778
tt5957636	nm8458637	\N
tt5957638	nm0230665,nm5256835	nm1295098,nm3946127,nm8340757,nm2087483,nm1883634,nm2065330,nm2804629
tt5957640	nm1637750	nm1637750
tt5957642	\N	\N
tt5957644	nm0687238	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0703182,nm2037807
tt5957646	\N	\N
tt5957648	nm8458637	\N
tt5957650	nm3442213	nm3442213
tt5957652	\N	\N
tt5957654	nm0003620	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4660381,nm3637677,nm2037807
tt5957656	\N	\N
tt5957658	\N	nm3923005,nm2052594
tt5957660	\N	nm1759942
tt5957662	nm8458637	\N
tt5957664	nm8458637	\N
tt5957666	\N	\N
tt5957670	\N	\N
tt5957672	\N	\N
tt5957674	nm5853904	nm8355267
tt5957676	\N	\N
tt5957678	nm7686013	nm7686013,nm7345301
tt5957680	\N	\N
tt5957682	nm0805658	nm0805658
tt5957684	\N	\N
tt5957686	\N	\N
tt5957690	nm8355278	\N
tt5957692	nm4618162	nm4618162
tt5957694	nm0150929	nm5336034,nm7022209
tt5957696	\N	\N
tt5957698	nm1743377	nm3838826,nm8337710,nm0909569
tt5957700	nm3234770	nm3234770
tt5957702	\N	\N
tt5957704	\N	\N
tt5957708	nm8202791	nm8202791
tt5957710	\N	nm0840735
tt5957714	nm0559490	\N
tt5957718	nm0559490	\N
tt5957720	\N	nm7045493
tt5957722	\N	\N
tt5957724	nm8355340	\N
tt5957726	\N	\N
tt5957732	nm8267992	nm1759942
tt5957734	nm3258743	nm3240702
tt5957736	\N	\N
tt5957738	nm6523374	nm6523374
tt5957742	\N	\N
tt5957746	nm8267992	nm1759942
tt5957750	nm6099950	nm2405043
tt5957752	nm1488618	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm5279759
tt5957754	\N	nm2387771
tt5957758	\N	\N
tt5957760	nm0624423	nm0075528,nm0973233,nm1132610,nm0459237,nm6406162
tt5957762	nm8267992	nm1759942
tt5957766	nm0268380,nm0125803	nm0268380,nm2490321,nm0174929,nm0873951,nm0088546,nm0807834,nm0792156,nm1497328,nm0283475,nm1997960,nm2233444,nm0389091,nm1434173,nm1973595,nm0430031,nm1497357,nm2849922
tt5957768	nm0470971	nm1912955,nm0256497,nm1133966,nm7964001
tt5957772	\N	\N
tt5957774	nm8267992	nm1759942
tt5957776	nm0865740	nm0865740,nm8336548
tt5957778	\N	\N
tt5957780	nm1344791	nm1344791
tt5957782	nm0277839	nm1344791
tt5957784	nm0375973	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm1234711
tt5957786	nm1344791	nm1344791
tt5957788	\N	\N
tt5957792	\N	\N
tt5957794	\N	\N
tt5957802	nm2105987	nm8355388
tt5957806	nm3428961	nm0765264,nm3428961
tt5957810	nm7025548	nm7025548
tt5957812	\N	\N
tt5957814	\N	\N
tt5957816	nm0896662	nm1406153,nm0596229
tt5957820	\N	\N
tt5957822	nm4517670	nm4517670
tt5957826	nm3175117	\N
tt5957828	\N	\N
tt5957830	nm0152231	nm0152231
tt5957836	nm0896662	nm1406153,nm0596229
tt5957838	nm0896662	nm1406153,nm0596229
tt5957842	\N	\N
tt5957844	nm0426037	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm5326239,nm8709513,nm2037807
tt5957846	nm0574765	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807
tt5957848	nm0571739	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm0509078,nm2037807
tt5957850	nm3143720	\N
tt5957852	\N	\N
tt5957854	nm0687238	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0703182,nm2264361,nm2037807
tt5957856	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm5326239,nm2037807
tt5957858	nm2520396	nm2520396
tt5957860	nm0813459	nm1869070,nm1406153,nm1787627
tt5957862	nm0021592	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1328493,nm4660381,nm2037807
tt5957864	nm0575820	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm8709513,nm3637677,nm2037807
tt5957866	nm0003620	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807
tt5957870	nm0813459	nm1869070,nm1406153,nm1787627
tt5957872	nm0813459	nm1869070,nm1406153,nm1787627
tt5957874	nm4880566	nm4880566
tt5957876	nm1090220	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1328493,nm5326239,nm2037807
tt5957878	nm4880566	nm4880566
tt5957880	nm0142461	nm0023993,nm0211055
tt5957882	nm0339111	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4660381,nm8921885,nm2037807
tt5957884	nm4880566	nm4880566
tt5957886	nm2483940	nm2483940
tt5957888	nm0004554	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm0746362,nm2037807
tt5957892	nm4880566	nm4880566
tt5957894	nm4880566	nm4880566
tt5957896	\N	\N
tt5957898	nm8348555	nm8348555
tt5957902	nm0142461	nm0023993,nm0211055
tt5957904	nm0142461	nm0023993,nm0211055
tt5957906	nm0825574	nm0825574
tt5957908	nm0791381	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0703182,nm2037807
tt5957910	nm0210701	nm0210701,nm0144876
tt5957914	\N	\N
tt5957916	nm3648630	\N
tt5957918	\N	\N
tt5957920	\N	\N
tt5957922	\N	\N
tt5957926	\N	\N
tt5957928	nm0210701	nm0210701,nm0144876
tt5957930	nm0210701	nm0210701,nm0144876
tt5957932	\N	\N
tt5957934	nm4039356	\N
tt5957936	\N	\N
tt5957938	\N	\N
tt5957940	\N	\N
tt5957942	\N	\N
tt5957944	\N	\N
tt5957946	\N	\N
tt5957948	\N	\N
tt5957950	\N	\N
tt5957952	\N	\N
tt5957956	\N	\N
tt5957960	\N	\N
tt5957962	\N	\N
tt5957964	\N	\N
tt5957966	\N	\N
tt5957968	\N	\N
tt5957970	\N	\N
tt5957972	\N	\N
tt5957974	\N	\N
tt5957976	\N	\N
tt5957978	\N	\N
tt5957980	\N	\N
tt5957982	\N	\N
tt5957984	nm3648630	nm4395918
tt5957986	\N	\N
tt5957988	\N	\N
tt5957990	\N	\N
tt5957992	\N	\N
tt5957994	\N	\N
tt5957998	\N	\N
tt5958000	nm8355454	\N
tt5958002	\N	\N
tt5958006	\N	\N
tt5958008	\N	\N
tt5958010	\N	\N
tt5958012	\N	\N
tt5958014	\N	\N
tt5958016	\N	\N
tt5958018	\N	\N
tt5958020	\N	\N
tt5958022	\N	\N
tt5958024	nm2926095,nm3073850,nm2295476,nm8069720,nm3811327	\N
tt5958026	\N	\N
tt5958028	\N	\N
tt5958030	\N	\N
tt5958034	\N	\N
tt5958036	nm2513386	nm2513386
tt5958038	\N	\N
tt5958040	\N	\N
tt5958042	\N	\N
tt5958044	\N	\N
tt5958046	\N	\N
tt5958048	\N	nm8355490
tt5958050	\N	\N
tt5958052	nm6714034,nm8278954	nm6714034,nm8278954
tt5958054	\N	\N
tt5958056	nm1425860	\N
tt5958058	nm7126888	nm7126888
tt5958060	nm0025241	nm5055462,nm10135609,nm1138425,nm0025241
tt5958062	\N	\N
tt5958064	nm3480630	nm8355497,nm7927337
tt5958066	\N	\N
tt5958068	\N	\N
tt5958070	\N	\N
tt5958072	\N	\N
tt5958074	\N	\N
tt5958076	\N	\N
tt5958078	nm7145549	nm7145549
tt5958080	\N	\N
tt5958082	\N	\N
tt5958084	nm3067438	nm3067438
tt5958086	\N	\N
tt5958090	nm1813225	nm1395782
tt5958092	\N	\N
tt5958094	nm3067438	nm3067438
tt5958096	\N	\N
tt5958098	\N	\N
tt5958100	nm8355514	nm8355514,nm8355515
tt5958102	nm1771598	\N
tt5958104	\N	\N
tt5958106	nm0441325	nm0441325
tt5958108	\N	\N
tt5958110	nm0294553	nm0294553
tt5958112	nm0441325	nm0441325
tt5958114	nm8355529	nm8355529
tt5958116	\N	\N
tt5958118	nm3067438	nm3067438
tt5958120	\N	\N
tt5958122	nm0441325	nm0441325
tt5958124	\N	\N
tt5958126	nm0441325	nm0441325
tt5958128	nm3067438	nm3067438
tt5958130	\N	\N
tt5958132	nm3067438	nm3067438
tt5958134	\N	nm2429688
tt5958136	nm7917010	\N
tt5958138	nm0441325	nm0441325
tt5958140	\N	\N
tt5958142	nm8355551	\N
tt5958144	\N	nm1558919,nm1074124
tt5958148	\N	\N
tt5958150	nm2036202	nm2036202
tt5958154	\N	\N
tt5958156	\N	\N
tt5958158	nm8112454	nm8112454
tt5958160	\N	\N
tt5958162	\N	\N
tt5958164	\N	nm4287542
tt5958166	\N	\N
tt5958168	nm5515584,nm4359368	\N
tt5958170	nm4969890	nm4969890
tt5958172	nm6372686	nm6372686
tt5958174	nm8355610	nm8355614,nm8355610
tt5958176	nm7082696	nm7082696
tt5958178	nm3408840	nm3408840,nm2546823
tt5958182	nm8355634	nm4015368,nm8355634
tt5958184	\N	nm1260764
tt5958186	nm8355637	nm8355637
tt5958188	nm8355646	nm8355648
tt5958190	\N	\N
tt5958192	nm3774181	nm1727367,nm3774181,nm0877203
tt5958194	\N	\N
tt5958196	\N	\N
tt5958198	\N	\N
tt5958200	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt5958204	nm2173795	\N
tt5958208	\N	\N
tt5958210	\N	\N
tt5958212	nm6915712	nm6915712
tt5958214	nm8355673	nm8355673
tt5958216	nm7173218	nm7173218
tt5958218	nm8355675,nm8355676	nm8355678,nm8355679,nm8355677
tt5958220	nm8355673	nm8355673
tt5958222	nm7174063	nm7174063,nm0796229
tt5958224	\N	\N
tt5958230	nm4421073	\N
tt5958232	nm6915712	nm6915712
tt5958234	\N	\N
tt5958238	nm2227574	\N
tt5958240	nm6972976	nm6972976
tt5958242	nm1331050	\N
tt5958244	\N	\N
tt5958246	\N	nm8348621,nm2021554,nm4888865
tt5958248	nm0081907	nm0081907,nm2921349,nm8355690
tt5958250	\N	\N
tt5958252	\N	\N
tt5958254	nm4421073	\N
tt5958262	\N	\N
tt5958264	\N	\N
tt5958266	\N	\N
tt5958268	\N	\N
tt5958270	\N	\N
tt5958272	\N	\N
tt5958276	\N	\N
tt5958278	\N	\N
tt5958280	\N	\N
tt5958282	\N	\N
tt5958284	\N	\N
tt5958286	\N	\N
tt5958288	nm4421073	nm4421073
tt5958290	\N	nm8355699
tt5958294	\N	nm2443234
tt5958296	nm4888865	nm8355707,nm8355706,nm4888865
tt5958298	nm7594212	nm7594212
tt5958300	nm4421073	nm4421073
tt5958302	nm0359257	nm0359257,nm6952032
tt5958304	nm5936406	nm5936406
tt5958306	\N	\N
tt5958308	nm4421073	\N
tt5958312	nm3655292	nm4129161
tt5958314	\N	\N
tt5958316	nm8355733,nm8355732	\N
tt5958318	nm2220997	\N
tt5958320	nm8355742	\N
tt5958322	\N	\N
tt5958324	\N	\N
tt5958326	\N	\N
tt5958328	nm0673853,nm0845660	nm0845660
tt5958330	\N	\N
tt5958332	\N	\N
tt5958334	\N	\N
tt5958336	\N	\N
tt5958338	\N	\N
tt5958340	\N	\N
tt5958342	\N	\N
tt5958344	nm7285261	nm7285261,nm4460404
tt5958346	\N	\N
tt5958348	nm6788595	nm4549529,nm5768216
tt5958350	\N	\N
tt5958354	\N	\N
tt5958356	nm1092946	\N
tt5958358	\N	\N
tt5958360	\N	\N
tt5958362	nm8355749	nm8355749,nm8288886
tt5958364	nm8203308	nm8203308
tt5958366	\N	\N
tt5958368	\N	\N
tt5958370	\N	\N
tt5958372	nm8355754	nm8355754
tt5958374	\N	\N
tt5958376	\N	\N
tt5958378	\N	\N
tt5958382	nm0185385	\N
tt5958384	\N	\N
tt5958386	\N	\N
tt5958388	nm1641317	nm1641317
tt5958390	nm7667612	nm3433684
tt5958392	nm8355796,nm8355798	nm8355799
tt5958394	\N	\N
tt5958398	nm5696497,nm4424250	nm5696497,nm4424250
tt5958400	nm3512239	nm3512239,nm7450738
tt5958402	nm8355822,nm1026237	\N
tt5958404	nm0441325	nm0441325
tt5958406	nm0441325	nm0441325
tt5958408	\N	nm1314316
tt5958410	\N	\N
tt5958412	nm5905476	\N
tt5958414	nm2900311	nm0441325
tt5958416	nm7552467	nm7537572,nm7552467
tt5958418	nm0441325	nm0441325
tt5958420	nm0441325	nm0441325
tt5958422	\N	\N
tt5958424	nm0441325	nm0441325
tt5958428	nm0441325	nm0441325
tt5958430	\N	\N
tt5958432	nm0441325	nm0441325
tt5958434	nm8355841	nm8355841
tt5958438	nm0441325	nm0441325
tt5958440	nm2565802	nm2565802
tt5958442	nm0441325	nm0441325
tt5958444	nm0441325	nm0441325
tt5958446	nm8355848	nm8355848
tt5958448	\N	\N
tt5958450	nm6686099	\N
tt5958452	nm3899843	nm5362985
tt5958454	nm0441325	nm0441325
tt5958456	nm0441325	nm0441325
tt5958458	nm2269572	nm2269572
tt5958460	nm3850433	nm3850433
tt5958462	nm0742392	nm1771413,nm0325558,nm0422710,nm0854418
tt5958464	nm0441325	nm0441325
tt5958466	nm0441325	nm0441325
tt5958468	nm0441325	nm0441325
tt5958470	\N	\N
tt5958472	nm1732764	nm0564053,nm1097330
tt5958474	\N	\N
tt5958476	nm7574443	nm2715091
tt5958478	nm0441325	nm0441325
tt5958480	nm1732764	nm1661134
tt5958482	\N	\N
tt5958486	\N	\N
tt5958490	nm8355893	nm8355893
tt5958496	\N	\N
tt5958502	nm5172367	\N
tt5958506	\N	\N
tt5958510	\N	\N
tt5958514	nm0915487	nm0213235,nm1865859,nm1293824
tt5958516	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5958518	\N	\N
tt5958520	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5958524	\N	\N
tt5958526	\N	\N
tt5958528	nm1395302	nm0656828
tt5958530	\N	\N
tt5958532	\N	\N
tt5958534	\N	\N
tt5958536	nm2714328	nm7099050,nm2714328,nm0723364
tt5958538	\N	\N
tt5958540	\N	\N
tt5958542	\N	\N
tt5958544	\N	\N
tt5958548	nm1834175	\N
tt5958550	\N	\N
tt5958552	nm6994706	nm4257035
tt5958554	\N	\N
tt5958556	\N	\N
tt5958558	nm2444070	nm6896026
tt5958562	nm0733227	nm0352709,nm1386298,nm0589358,nm4424820
tt5958566	nm0790320	\N
tt5958568	\N	\N
tt5958572	nm2269572	nm2269572
tt5958574	nm2730731	nm0395747
tt5958576	\N	\N
tt5958578	nm1449585	\N
tt5958580	\N	\N
tt5958582	\N	\N
tt5958584	nm6872225	nm7409977,nm6872225,nm6872234
tt5958586	\N	\N
tt5958590	\N	\N
tt5958592	\N	\N
tt5958594	\N	\N
tt5958596	\N	\N
tt5958598	\N	\N
tt5958600	\N	\N
tt5958602	\N	\N
tt5958604	\N	\N
tt5958606	\N	\N
tt5958608	\N	\N
tt5958610	\N	\N
tt5958612	nm1664945	nm0996011,nm1487505
tt5958614	nm8356047	nm8364450,nm8364449,nm8364432,nm8364425
tt5958616	nm0768737,nm1284464	nm1487505,nm0996011,nm1740334
tt5958620	\N	\N
tt5958624	\N	\N
tt5958626	\N	\N
tt5958628	\N	\N
tt5958630	nm6994706	nm4257035
tt5958632	\N	\N
tt5958634	\N	\N
tt5958638	\N	nm8272895
tt5958640	nm7164951	nm7164951
tt5958644	nm11977411	nm3575029
tt5958648	nm11977411	nm3575029
tt5958650	\N	\N
tt5958652	nm11977411	nm3575029
tt5958654	nm11977411	nm3575029
tt5958656	nm6994706	nm4257035
tt5958658	nm11977411	nm3575029
tt5958660	\N	\N
tt5958662	nm11977411	nm3575029
tt5958664	\N	\N
tt5958666	nm1139133,nm0997723	nm1953547,nm1139133
tt5958668	nm11977411	nm3575029
tt5958670	nm11977411	nm3575029
tt5958672	nm2837910	nm2837910
tt5958674	nm0287198	nm0988466,nm5344507,nm5094589,nm5094461
tt5958676	\N	\N
tt5958678	\N	\N
tt5958680	nm8058066	nm8058068,nm8058066
