tconst	directors	writers
tt10843884	nm3051438	nm3051438
tt10843886	\N	\N
tt10843888	\N	nm2480518,nm11277933
tt10843890	\N	\N
tt10843892	nm4222022	nm4222022
tt10843894	nm0262558	nm0931409
tt10843896	\N	\N
tt10843898	\N	\N
tt10843900	nm7567865,nm1387868	nm1403597,nm7567865
tt10843902	nm1646422	\N
tt10843904	nm10648962,nm10480884	nm10480884,nm10648962
tt10843906	nm1646422	\N
tt10843908	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843910	nm3606906	nm3606906
tt10843912	nm5022071	nm5022071
tt10843914	nm7637658	nm7637658
tt10843916	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843918	nm2736630	nm10930452
tt10843920	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843922	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843924	nm10925726	nm7456115
tt10843926	nm1646422	\N
tt10843928	nm2298580	\N
tt10843930	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843932	\N	\N
tt10843934	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843936	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843938	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843940	\N	nm10686779,nm0959003
tt10843942	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843944	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843946	nm2717673	nm10930465,nm10930464
tt10843948	nm1864872	nm1864872
tt10843950	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843952	\N	\N
tt10843954	\N	\N
tt10843956	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843958	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843960	nm7705105	nm7705105
tt10843962	\N	\N
tt10843964	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843966	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843968	\N	\N
tt10843970	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843972	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843974	\N	\N
tt10843976	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843978	\N	\N
tt10843980	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843982	\N	\N
tt10843984	nm2723983	\N
tt10843986	nm8509231	nm8756514
tt10843988	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843990	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843992	nm2218536	nm0808850,nm0390852,nm1207123,nm6260002
tt10843994	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10843996	\N	\N
tt10843998	\N	\N
tt10844000	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844002	nm5022071	nm10930495,nm5022071
tt10844004	nm2218536	nm0808850,nm0390852,nm1207123
tt10844006	\N	\N
tt10844008	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844010	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844012	\N	\N
tt10844014	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844016	nm2218536	nm0808850,nm0390852,nm3470583
tt10844018	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844020	nm0365385,nm2376926	nm10930496,nm1000276
tt10844022	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844024	nm2218536	nm0808850,nm0390852,nm3470583
tt10844026	nm0567162	nm0567162
tt10844028	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844030	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844032	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844034	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844036	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844038	nm0852118	nm0852118
tt10844040	\N	\N
tt10844042	\N	\N
tt10844044	\N	\N
tt10844046	\N	\N
tt10844048	\N	\N
tt10844050	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844052	nm0391116	\N
tt10844054	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844056	\N	\N
tt10844058	\N	\N
tt10844060	nm0703975	nm2076151,nm0164407
tt10844062	\N	\N
tt10844064	\N	\N
tt10844066	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844068	nm0391116	\N
tt10844070	\N	\N
tt10844072	nm0391116	\N
tt10844074	nm0391116	\N
tt10844076	\N	\N
tt10844078	nm0703975	nm2076151,nm0164407
tt10844080	\N	nm2479895,nm2480518,nm11277933,nm2482782
tt10844082	nm0391116	\N
tt10844084	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844086	nm1646422	\N
tt10844088	nm8695803	\N
tt10844090	nm5022071	nm5022071
tt10844092	nm1620420	\N
tt10844094	\N	nm0148843
tt10844096	nm3249444	nm3249444
tt10844098	nm1620420	\N
tt10844100	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844102	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844104	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844106	\N	\N
tt10844108	nm10750822	\N
tt10844110	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844112	nm2784930	\N
tt10844114	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844116	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844118	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844120	\N	\N
tt10844122	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844124	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844126	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844128	nm1620420	\N
tt10844130	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844132	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844134	nm3762564	nm1068217,nm0912726
tt10844136	nm1620420	\N
tt10844138	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844140	nm2472540	nm2472540
tt10844142	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844144	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844146	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844148	nm10510029	nm10510029
tt10844150	nm2784930	\N
tt10844152	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844154	nm10927931	nm10930534
tt10844156	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844158	nm10268746	nm10930535
tt10844160	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844162	\N	\N
tt10844164	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844166	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844168	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844170	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844172	\N	\N
tt10844174	\N	\N
tt10844176	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844178	\N	\N
tt10844180	\N	\N
tt10844182	nm3183938	\N
tt10844184	nm0003941	nm4909958,nm10920127
tt10844186	\N	\N
tt10844188	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844190	nm2784930	\N
tt10844192	\N	\N
tt10844194	\N	\N
tt10844196	\N	\N
tt10844198	\N	\N
tt10844200	\N	\N
tt10844202	\N	\N
tt10844204	\N	\N
tt10844206	\N	\N
tt10844208	\N	\N
tt10844210	\N	\N
tt10844212	\N	\N
tt10844214	nm8566580	nm8566580
tt10844216	\N	\N
tt10844218	\N	\N
tt10844220	\N	\N
tt10844222	\N	\N
tt10844224	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844226	\N	\N
tt10844228	\N	\N
tt10844230	\N	\N
tt10844232	\N	\N
tt10844234	\N	\N
tt10844236	\N	\N
tt10844238	\N	\N
tt10844240	\N	\N
tt10844242	nm2394368	nm0881628
tt10844244	\N	\N
tt10844246	\N	\N
tt10844248	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844250	nm2784930	\N
tt10844252	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844254	\N	\N
tt10844256	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844258	\N	\N
tt10844260	\N	\N
tt10844262	\N	\N
tt10844264	\N	\N
tt10844266	\N	\N
tt10844268	\N	\N
tt10844270	\N	\N
tt10844272	\N	\N
tt10844274	\N	\N
tt10844276	\N	\N
tt10844278	\N	\N
tt10844280	\N	\N
tt10844282	\N	\N
tt10844284	\N	\N
tt10844286	\N	\N
tt10844288	\N	\N
tt10844290	\N	\N
tt10844292	\N	\N
tt10844294	\N	\N
tt10844296	nm1620420	\N
tt10844298	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844300	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844302	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844306	nm1620420	\N
tt10844308	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844310	nm6508596	nm6508596,nm10751561,nm11024615,nm10930554,nm10930553
tt10844312	nm1646422	\N
tt10844314	\N	\N
tt10844316	\N	\N
tt10844318	\N	\N
tt10844320	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844322	\N	\N
tt10844324	\N	\N
tt10844326	\N	\N
tt10844330	\N	\N
tt10844332	\N	\N
tt10844334	\N	\N
tt10844336	\N	\N
tt10844338	\N	\N
tt10844340	\N	\N
tt10844342	\N	\N
tt10844344	\N	\N
tt10844346	\N	\N
tt10844348	\N	\N
tt10844350	\N	\N
tt10844352	\N	\N
tt10844354	\N	\N
tt10844356	\N	\N
tt10844358	\N	\N
tt10844360	\N	\N
tt10844362	\N	\N
tt10844364	\N	\N
tt10844366	\N	\N
tt10844368	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844370	nm10490246	nm10490246
tt10844372	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844374	\N	\N
tt10844376	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844378	\N	\N
tt10844380	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844382	\N	\N
tt10844384	\N	\N
tt10844386	\N	\N
tt10844388	\N	\N
tt10844390	\N	\N
tt10844392	\N	\N
tt10844394	\N	\N
tt10844396	\N	\N
tt10844398	\N	\N
tt10844400	\N	\N
tt10844402	\N	\N
tt10844404	\N	\N
tt10844406	\N	\N
tt10844408	\N	\N
tt10844410	\N	\N
tt10844412	\N	\N
tt10844414	\N	\N
tt10844416	\N	\N
tt10844418	\N	\N
tt10844420	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844422	nm5022071	nm5022071
tt10844424	nm1646422	\N
tt10844426	\N	nm2480518,nm11277933,nm2482782,nm2479895
tt10844428	nm0509633	nm0085088,nm1100186
tt10844430	\N	nm11276422,nm2480518,nm2479895
tt10844432	nm1646422	\N
tt10844434	\N	\N
tt10844436	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844438	\N	\N
tt10844440	\N	\N
tt10844442	\N	\N
tt10844444	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844446	\N	\N
tt10844448	\N	\N
tt10844450	\N	\N
tt10844452	\N	\N
tt10844454	\N	\N
tt10844456	\N	\N
tt10844458	\N	\N
tt10844460	\N	\N
tt10844462	\N	\N
tt10844464	\N	\N
tt10844466	\N	\N
tt10844468	\N	\N
tt10844470	\N	\N
tt10844472	\N	\N
tt10844474	\N	\N
tt10844476	\N	\N
tt10844478	\N	\N
tt10844480	\N	\N
tt10844482	\N	\N
tt10844484	\N	\N
tt10844486	\N	\N
tt10844488	\N	\N
tt10844490	nm1646422	\N
tt10844492	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844494	\N	\N
tt10844496	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844498	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844500	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844502	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844504	nm7705105	nm7705105
tt10844506	\N	\N
tt10844508	\N	\N
tt10844510	\N	\N
tt10844512	\N	\N
tt10844514	nm1864872	nm1864872
tt10844516	\N	\N
tt10844518	\N	\N
tt10844520	\N	\N
tt10844522	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844524	\N	\N
tt10844526	\N	\N
tt10844528	\N	\N
tt10844530	\N	\N
tt10844532	\N	\N
tt10844534	\N	\N
tt10844536	\N	\N
tt10844538	\N	\N
tt10844540	\N	\N
tt10844542	\N	\N
tt10844544	\N	\N
tt10844546	\N	\N
tt10844548	\N	\N
tt10844550	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844552	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844554	\N	\N
tt10844556	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844558	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844560	\N	\N
tt10844562	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844564	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844566	nm1646422	\N
tt10844568	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844570	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844572	nm10247154	nm10247154,nm10930567
tt10844574	nm8596192,nm8097972	nm8097972
tt10844576	nm10930571	\N
tt10844578	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844580	nm1646422	\N
tt10844582	\N	\N
tt10844584	nm7702935	nm7702935
tt10844586	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844588	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844590	nm10904424	nm0648780
tt10844592	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844594	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844596	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844598	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844600	nm1646422	\N
tt10844602	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844606	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844608	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844610	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844612	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844614	nm5854890	nm1202477
tt10844616	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844618	nm6839281	nm1078542,nm4060172
tt10844620	\N	\N
tt10844624	nm7702935	nm7702935
tt10844626	\N	\N
tt10844628	\N	\N
tt10844630	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844632	nm10904424	nm5360487
tt10844634	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844636	\N	\N
tt10844638	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844640	\N	\N
tt10844642	\N	\N
tt10844644	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844646	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844648	nm4101847	nm4101847
tt10844650	\N	\N
tt10844652	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844654	\N	\N
tt10844656	\N	\N
tt10844658	nm0994358,nm0195537,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10844660	\N	\N
tt10844662	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844664	\N	\N
tt10844666	\N	\N
tt10844668	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844670	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844672	\N	nm11276422,nm2480518,nm11277933,nm2479895
tt10844674	\N	nm1862833,nm2046722
tt10844676	nm4804124	nm6726958
tt10844678	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844680	nm10930600	nm10930600,nm3828418
tt10844682	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844684	\N	\N
tt10844686	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844688	nm0729455	nm0246288
tt10844690	nm3480810	nm2753964
tt10844692	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844694	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844696	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844698	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844700	nm10926686	nm10926686
tt10844702	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844704	nm6839281	nm1078542,nm4060172
tt10844706	nm7702935	nm7702935
tt10844708	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844710	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844712	nm6489599	nm6489599
tt10844714	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844716	nm10893040	nm10893040
tt10844718	nm7702935	nm7702935
tt10844720	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844722	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844724	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844726	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844728	\N	nm1105617,nm2457070
tt10844730	nm6489599	nm6489599
tt10844732	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844734	nm7702935	nm7702935
tt10844736	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844738	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844740	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844742	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844744	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844746	nm6489599	nm6489599
tt10844748	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844750	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844752	\N	\N
tt10844754	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844756	\N	\N
tt10844758	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844762	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844764	nm1646422	\N
tt10844766	nm9756918	nm9756918
tt10844768	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844772	nm6489599	nm6489599
tt10844774	nm0130379	nm0306042,nm0970096
tt10844776	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844778	nm10902293	\N
tt10844780	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844782	nm1646422	\N
tt10844784	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844786	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844788	nm1646422	\N
tt10844790	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844792	\N	\N
tt10844794	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844796	\N	\N
tt10844798	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844800	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844802	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844804	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844806	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844808	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844810	\N	\N
tt10844812	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844814	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844816	nm0485153	\N
tt10844818	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844820	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844822	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844824	\N	\N
tt10844826	\N	\N
tt10844828	\N	nm8989268
tt10844830	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt10844832	\N	\N
tt10844834	nm2200335	nm3666735
tt10844836	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844838	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844840	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844842	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844844	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844846	nm1646422	\N
tt10844848	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844850	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844852	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844854	nm1646422	\N
tt10844856	nm5860935	nm7987242,nm5090242,nm5860935
tt10844858	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844860	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844862	nm1646422	\N
tt10844864	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844866	nm0673608	nm0673608
tt10844868	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844870	\N	\N
tt10844872	\N	nm11332567,nm11332508,nm2524790
tt10844874	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844876	nm10926686	nm10926686
tt10844878	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844880	nm3867014	nm3867014,nm9602592
tt10844882	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844884	\N	\N
tt10844886	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844888	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844890	nm4304810	nm4304810
tt10844892	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844894	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844896	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844898	\N	\N
tt10844900	nm11595590,nm7702935	nm7702935
tt10844902	nm2428999,nm0865778	\N
tt10844904	\N	\N
tt10844906	nm1364140	nm1979963
tt10844908	\N	\N
tt10844910	\N	nm0393289
tt10844912	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844914	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844916	\N	\N
tt10844918	\N	\N
tt10844920	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844922	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844924	\N	\N
tt10844926	nm11329769	\N
tt10844928	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844930	nm0790753	\N
tt10844932	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844934	\N	nm11277933,nm11279418,nm2482782,nm11279403,nm11276422
tt10844936	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844938	\N	\N
tt10844940	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844942	\N	\N
tt10844944	nm0491901	\N
tt10844946	\N	\N
tt10844948	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844950	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844952	nm1245533,nm1890387,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm1261484,nm4859760,nm10649516,nm1863751,nm4137535
tt10844954	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844956	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844958	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844960	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844962	\N	nm8989268
tt10844964	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844966	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844968	nm10927931	nm10930733
tt10844970	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844972	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844974	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt10844976	\N	\N
tt10844978	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10844980	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10844982	\N	\N
tt10844984	nm4499788	nm4499788,nm10930736,nm5283605
tt10844986	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10844988	\N	nm7985800
tt10844990	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10844992	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10844994	nm7703018	nm3398558
tt10844996	nm4613158	\N
tt10844998	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845000	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845002	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845004	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845006	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845008	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845010	nm5370022	nm5370022
tt10845012	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845014	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845016	nm8621829	nm8621829
tt10845018	\N	\N
tt10845020	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10845022	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845026	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845028	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845030	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845032	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845034	nm0785164,nm0994358,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882,nm1909561,nm1570786,nm2192198,nm2008803,nm8658172,nm0016047,nm4365796,nm3081392
tt10845036	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845038	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845040	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845042	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845044	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845046	\N	nm6168642,nm6168641,nm10374390
tt10845048	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845050	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845052	\N	nm10342871
tt10845054	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845056	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845058	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845060	nm1900835	nm5514901,nm7292200
tt10845062	\N	\N
tt10845064	nm10930756	nm10930763,nm10930764
