tconst	directors	writers
tt2207841	nm0470971	nm2682427,nm0297545,nm3513608,nm1044098,nm1362049
tt2207842	nm4924408	nm4924408
tt2207843	nm0115500	nm2682427,nm0297545,nm0493855,nm1044098,nm1362049
tt2207844	nm4130560	\N
tt2207845	nm0470971	nm2682427,nm0297545,nm2027168,nm2024486,nm1044098,nm1362049
tt2207846	nm1861618	\N
tt2207847	\N	\N
tt2207849	\N	\N
tt2207851	\N	\N
tt2207852	nm5104729	\N
tt2207853	\N	\N
tt2207855	\N	\N
tt2207856	nm0960366	\N
tt2207857	nm2662854,nm4877276	nm4875995
tt2207858	nm5104392	\N
tt2207859	nm0943063	nm0281309
tt2207861	nm1216773	nm4877545
tt2207863	nm2364398	nm3254797,nm2705536,nm2703276,nm1807891
tt2207865	nm4876373,nm4899888	\N
tt2207866	\N	\N
tt2207867	nm4776806	\N
tt2207868	nm3912153	\N
tt2207869	nm4319704	nm4319704
tt2207870	nm6942870	nm0181046,nm0416045,nm6942870
tt2207871	nm0385565	\N
tt2207872	\N	\N
tt2207873	\N	\N
tt2207874	nm2245749	nm5045690
tt2207875	nm1287855	nm1215677,nm1215670,nm2375218
tt2207877	nm1287855	nm1215670,nm2375218,nm1215677
tt2207879	nm2425384	nm2425384
tt2207880	nm3578584	nm2276305
tt2207881	\N	nm0742756
tt2207882	\N	\N
tt2207883	nm0825039,nm0904355	nm0667641
tt2207884	nm3980560,nm3979575	nm3980560
tt2207885	\N	\N
tt2207886	nm3578584	nm2276305
tt2207887	\N	\N
tt2207888	nm0225416	nm0543612,nm2416255,nm2385065
tt2207889	nm0447583	nm0271527,nm1486538,nm2618934
tt2207890	nm0002399	nm0543612,nm2416255,nm0348940
tt2207891	\N	\N
tt2207893	nm1530431	nm0269127,nm0604448
tt2207895	nm0279177	nm0457393,nm0612232
tt2207897	nm0279177	nm0457393,nm0612232
tt2207899	nm0279177	nm0457393,nm0612232
tt2207900	nm5229535	\N
tt2207901	nm0279177	nm0457393,nm0612232
tt2207903	\N	\N
tt2207905	nm3344185	nm1048081,nm0192233
tt2207907	\N	nm0192233
tt2207909	nm3344185	nm1048081,nm0192233
tt2207910	nm1161474	\N
tt2207911	nm3344185	nm1048081,nm0192233
tt2207912	\N	\N
tt2207913	\N	nm0192233
tt2207915	nm0994259	nm0192233
tt2207916	\N	\N
tt2207917	nm1027511	nm1048081,nm0192233
tt2207918	\N	\N
tt2207919	nm0994259	nm0192233
tt2207920	nm0257148	nm0605951
tt2207921	nm0994259	nm0192233
tt2207922	\N	\N
tt2207923	nm0994259	nm0192233
tt2207924	\N	\N
tt2207925	nm1027511	nm0192233
tt2207927	nm1027511	nm0192233,nm0413188
tt2207928	\N	\N
tt2207929	nm3344185	nm0192233
tt2207931	nm1027511	nm0192233,nm0413188
tt2207932	\N	\N
tt2207933	\N	nm0192233
tt2207934	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm3045922,nm0956789,nm0068347
tt2207935	nm1027511	nm0192233,nm2119713
tt2207937	nm0994259	nm0192233,nm0413188
tt2207938	nm1060881	nm1060881
tt2207939	nm1027511	nm0192233
tt2207941	nm3344185	nm0192233
tt2207942	\N	\N
tt2207943	nm1027511	nm1048081,nm0192233
tt2207944	nm9192245	nm9192245,nm3262251,nm3845977,nm5100797,nm2962936,nm1115424
tt2207945	nm3344185	nm0192233
tt2207946	nm1940444	nm1940444
tt2207947	nm1027511	nm0192233,nm2119713
tt2207948	nm9192245	nm9192245,nm3262251,nm3845977,nm1115424
tt2207949	nm3344185	nm0192233
tt2207950	nm2418520	nm2418520
tt2207951	nm1027511	nm0192233,nm0413188
tt2207953	nm0994259	nm0192233,nm0413188
tt2207954	nm3262251	nm3262251,nm9192245,nm3845977
tt2207955	\N	nm0192233
tt2207956	\N	\N
tt2207957	nm1027511	nm1048081,nm0192233
tt2207958	nm5104482	\N
tt2207959	nm1027511	nm0192233
tt2207960	nm4868134	nm4868134
tt2207961	\N	nm0192233
tt2207963	nm3344185	nm1048081,nm0192233
tt2207964	nm3845977	nm9192245,nm3262251,nm3845977,nm2962936,nm1115424,nm5100797
tt2207965	nm1027511	nm0192233,nm0413188
tt2207967	nm1027511	nm0192233
tt2207968	nm0783424	nm0617750,nm0238890,nm3808154,nm8104777
tt2207969	nm1027511	nm0192233,nm0413188
tt2207971	\N	nm0192233
tt2207972	nm3262251	nm9192245,nm3262251,nm3845977,nm1115424
tt2207973	nm3344185	nm0192233
tt2207975	nm1027511	nm0192233,nm2119713
tt2207976	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2207977	nm0994259	nm0192233
tt2207979	nm1027511	nm1048081,nm0192233
tt2207980	nm3845977	nm9192245,nm3262251,nm3845977,nm1115424
tt2207981	nm1027511	nm0192233,nm2119713
tt2207982	\N	\N
tt2207983	nm0994259	nm0192233
tt2207984	\N	\N
tt2207985	nm3344185	nm0192233
tt2207986	nm0296947,nm0528394,nm1163551	nm1785608,nm5127220,nm1163551,nm0296947,nm3394496,nm0528394,nm5399744,nm1200076,nm2175786
tt2207987	nm1027511	nm0192233
tt2207988	\N	\N
tt2207989	\N	nm0192233
tt2207991	nm0994259	nm0192233,nm0413188
tt2207993	nm1027511	nm0192233
tt2207994	\N	nm4984736
tt2207995	nm1027511	nm0192233
tt2207996	nm1410597	\N
tt2207997	nm3344185	nm1048081,nm0192233
tt2207998	nm1159387	nm2535334,nm2320551
tt2207999	nm3344185	nm0192233
tt2208000	nm0840621	nm2535334,nm2320551
tt2208001	nm0994259	nm0192233
tt2208002	nm1159387	nm2535334,nm2320551
tt2208003	nm3344185	nm1048081,nm0192233
tt2208004	nm5078979	nm4828091
tt2208005	nm0994259	nm0192233,nm0413188
tt2208006	nm1159387	nm2535334,nm2320551
tt2208007	nm1027511	nm0192233,nm2119713
tt2208008	nm0840621	nm2535334,nm2320551
tt2208009	nm3344185	nm1048081,nm0192233
tt2208011	\N	nm0192233
tt2208012	nm3097214	nm4931780,nm0605675
tt2208013	nm1027511	nm0192233,nm2119713
tt2208014	nm3097214	nm4931780,nm0605675
tt2208015	\N	nm0192233
tt2208017	nm1027511	nm0192233
tt2208018	nm0765767	nm0559556
tt2208019	nm0994259	nm0192233
tt2208020	nm1950988	nm5105353,nm0541239,nm1330998
tt2208021	nm3344185	nm1048081,nm0192233
tt2208022	nm3526488,nm3090559,nm2100558	nm4960849,nm5176177,nm5105133,nm3829252
tt2208023	nm1027511	nm0192233
tt2208025	nm1027511	nm0192233
tt2208027	nm1027511	nm0192233
tt2208028	nm1787480	nm1787480
tt2208029	nm1027511	nm0192233
tt2208031	\N	nm0192233
tt2208033	\N	nm0192233
tt2208034	nm0003150	nm0414372,nm0162112,nm1321257
tt2208035	nm1027511	nm1048081,nm0192233
tt2208037	nm1027511	nm1048081,nm0192233
tt2208039	\N	nm0192233
tt2208040	\N	\N
tt2208043	nm1027511	nm0192233,nm0413188
tt2208045	nm1027511	nm0192233,nm0413188
tt2208046	nm0743949,nm0937017	nm0743949,nm0937017
tt2208047	nm1027511	nm1048081,nm0192233
tt2208048	\N	\N
tt2208049	\N	\N
tt2208050	nm0937017,nm0743949	nm0743949,nm0937017
tt2208051	\N	\N
tt2208055	\N	\N
tt2208057	\N	\N
tt2208058	nm0743949,nm0937017	nm0743949,nm0937017
tt2208059	\N	\N
tt2208061	\N	\N
tt2208062	nm5105325,nm5104453	\N
tt2208063	\N	\N
tt2208064	nm0743949,nm0937017	nm0743949,nm0937017
tt2208065	\N	\N
tt2208067	\N	\N
tt2208069	\N	\N
tt2208070	nm3944130	nm3944130
tt2208071	\N	\N
tt2208072	nm1840844	nm1840844
tt2208073	\N	\N
tt2208074	nm1234589,nm1041792	nm1041858
tt2208075	\N	\N
tt2208077	\N	\N
tt2208078	\N	\N
tt2208079	nm0915400	nm1631709,nm1238801,nm2010233,nm2919044,nm3192038
tt2208080	nm3304719	\N
tt2208081	\N	\N
tt2208082	\N	\N
tt2208083	nm4688639	nm4688639,nm4869968
tt2208085	nm4688639	nm4688639,nm4869968,nm4001323
tt2208086	nm2625318	\N
tt2208087	nm4688639	nm4688639,nm4869968
tt2208088	\N	\N
tt2208089	nm4688639	nm4688639,nm4869968
tt2208091	nm4688639	nm4688639,nm4869968
tt2208093	nm4688639	\N
tt2208094	\N	\N
tt2208095	nm4688639	nm4688639,nm4869968
tt2208097	nm4688639	nm4688639,nm4869968
tt2208098	\N	\N
tt2208099	nm4688639	nm4688639
tt2208100	\N	\N
tt2208101	nm4688639	nm4688639,nm4869968
tt2208102	\N	\N
tt2208103	nm4688639	nm4688639,nm4869968,nm4001323
tt2208105	\N	\N
tt2208106	\N	\N
tt2208107	nm4688639	nm4688639,nm4869968
tt2208108	\N	\N
tt2208109	nm4688639	nm4688639,nm4869968
tt2208110	\N	\N
tt2208111	nm4688639	nm4688639,nm4869968
tt2208112	\N	\N
tt2208113	\N	nm4001323
tt2208115	nm4688639	nm4688639,nm4869968
tt2208116	\N	\N
tt2208117	nm4688639	nm4688639,nm4869968
tt2208118	nm2120405	nm8810316,nm0469743,nm4195050
tt2208119	nm0178694	\N
tt2208120	\N	\N
tt2208121	nm0178694	\N
tt2208122	\N	\N
tt2208123	nm4481474,nm1855392,nm4481483,nm4470619,nm4474299	nm4471294,nm4480572
tt2208124	\N	\N
tt2208125	nm4470858,nm4470619,nm4481483,nm4481474,nm1855392	nm4488157,nm4501003,nm4480542
tt2208126	\N	\N
tt2208127	\N	\N
tt2208128	\N	\N
tt2208130	\N	\N
tt2208131	nm7135531	\N
tt2208132	\N	\N
tt2208133	nm6808838	nm6419064,nm6532722
tt2208134	nm2120405	nm8810316,nm0469743,nm4195050
tt2208135	\N	\N
tt2208136	nm2931679	nm2931679
tt2208137	\N	\N
tt2208138	nm2120405	nm0469743,nm4195050,nm8810316
tt2208139	\N	\N
tt2208140	\N	\N
tt2208141	\N	\N
tt2208142	\N	\N
tt2208143	nm2324671	nm2324671
tt2208144	nm0117698	nm0117698,nm0117697
tt2208145	\N	nm1634767,nm2169896
tt2208146	nm2120405	nm8810316,nm0469743,nm4195050
tt2208147	\N	nm1634767,nm2169896
tt2208148	\N	\N
tt2208149	\N	nm1634767,nm2169896
tt2208150	\N	\N
tt2208151	\N	nm1452720,nm1634767,nm2169896,nm1940185
tt2208152	\N	\N
tt2208153	\N	nm0326171
tt2208155	\N	\N
tt2208156	\N	\N
tt2208157	\N	\N
tt2208159	\N	\N
tt2208160	nm2120405	nm8810316,nm0469743,nm4195050
tt2208162	\N	\N
tt2208163	nm0459964	nm0459964
tt2208164	nm5105257	\N
tt2208165	nm0459964	nm0459964
tt2208166	nm5105202,nm5104599,nm5104502,nm5104528	\N
tt2208167	nm0459964	nm0459964
tt2208168	nm2603743	nm2603743
tt2208169	\N	\N
tt2208170	\N	\N
tt2208171	nm1930056	nm1930056
tt2208172	nm0117663	nm0902314,nm0117663
tt2208173	\N	nm3364439,nm3667991
tt2208175	\N	nm3364439,nm3667991
tt2208177	nm3667991	nm3364439,nm3667991
tt2208179	nm3364439	nm3364439,nm3667991
tt2208180	\N	\N
tt2208181	\N	\N
tt2208182	nm4957382	nm4957382
tt2208183	nm0298055	nm1077285
tt2208186	\N	\N
tt2208187	\N	\N
tt2208189	nm1377784	nm1529981
tt2208190	nm5094166	nm5094166
tt2208191	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2208192	nm2477850	nm2477118,nm2477850
tt2208193	\N	\N
tt2208195	\N	\N
tt2208197	nm0449969	nm1975037,nm0912726
tt2208198	nm4957382	nm4957382
tt2208199	nm0449969	nm1370956,nm0912726
tt2208200	nm0259678,nm1656248	nm5300384,nm1435908,nm1054653,nm2378161
tt2208201	\N	\N
tt2208202	nm5105374	nm2038629
tt2208203	\N	\N
tt2208204	\N	\N
tt2208205	\N	\N
tt2208206	nm5105182	nm5105182,nm5105250
tt2208207	\N	\N
tt2208208	\N	\N
tt2208209	\N	\N
tt2208210	nm1044052	\N
tt2208211	\N	\N
tt2208212	nm5131081,nm2671844,nm1841937	nm2671844,nm1841937,nm5131081
tt2208213	\N	\N
tt2208214	\N	\N
tt2208215	\N	nm2165714,nm3815491,nm4344596
tt2208216	nm3043504	nm3043504,nm3042028
tt2208217	\N	nm2165714,nm3815491,nm4344596
tt2208218	nm0942367	nm0524240,nm0909144
tt2208219	\N	nm2165714,nm3815491,nm4344596
tt2208220	nm0942367	nm0524240,nm0909144
tt2208221	\N	nm2165714,nm3815491,nm4344596
tt2208222	nm0942367	nm0524240,nm0909144
tt2208223	\N	nm2165714,nm3815491,nm4344596
tt2208224	nm0942367	nm0524240,nm0909144
tt2208225	\N	nm2165714,nm3815491,nm4344596
tt2208226	nm0942367	nm0524240,nm0909144
tt2208227	nm1342828	nm4041725,nm4042244
tt2208228	nm0942367	nm0524240,nm0909144
tt2208229	\N	\N
tt2208230	nm0942367	nm0524240,nm0909144
tt2208231	nm4876051	nm0159745,nm2780403,nm2099237
tt2208232	nm0942367	nm0524240,nm0909144
tt2208233	\N	\N
tt2208234	nm0942367	nm0524240,nm0909144
tt2208235	\N	\N
tt2208236	nm3926765	\N
tt2208237	\N	\N
tt2208238	\N	\N
tt2208241	\N	\N
tt2208242	nm5130892	\N
tt2208243	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621
tt2208244	nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt2208245	\N	\N
tt2208247	\N	\N
tt2208248	nm0223335	\N
tt2208249	\N	\N
tt2208250	nm0387596	nm1011780
tt2208251	\N	\N
tt2208252	\N	\N
tt2208253	\N	\N
tt2208254	nm0387596	nm1011780
tt2208255	\N	\N
tt2208257	\N	\N
tt2208258	\N	\N
tt2208259	\N	\N
tt2208261	\N	\N
tt2208262	nm4256334,nm2189121	nm4256334,nm2189121
tt2208263	\N	\N
tt2208264	nm0074936	nm0127114,nm0127119,nm1676494
tt2208265	\N	\N
tt2208266	\N	\N
tt2208267	\N	\N
tt2208269	\N	\N
tt2208270	\N	\N
tt2208271	\N	\N
tt2208272	nm0584936	nm0584936,nm1146102,nm3245789
tt2208273	\N	\N
tt2208275	\N	\N
tt2208276	nm2529937,nm1145806	nm1860656,nm1327848
tt2208277	\N	\N
tt2208278	nm5105540	nm5105540
tt2208279	\N	\N
tt2208281	\N	\N
tt2208282	nm3841703	\N
tt2208283	\N	\N
tt2208284	\N	\N
tt2208285	\N	\N
tt2208286	\N	\N
tt2208287	\N	\N
tt2208288	\N	\N
tt2208289	\N	\N
tt2208290	nm4596002	nm5093513,nm5093496,nm5092540
tt2208291	\N	\N
tt2208292	\N	\N
tt2208293	\N	\N
tt2208294	\N	\N
tt2208295	\N	\N
tt2208296	\N	\N
tt2208297	\N	\N
tt2208298	\N	\N
tt2208299	\N	\N
tt2208300	nm1990067	nm4711552,nm2426967,nm4712489
tt2208301	\N	\N
tt2208302	nm5096997,nm5093513	nm5093513,nm5093496,nm5104645
tt2208303	\N	\N
tt2208304	nm0703122	nm4602570,nm0722815
tt2208305	\N	\N
tt2208306	nm0704173	nm2695399,nm2053159,nm4284504,nm2525592,nm1823374,nm2049569,nm3033685
tt2208307	\N	\N
tt2208309	\N	\N
tt2208310	nm2731502	\N
tt2208311	\N	\N
tt2208312	\N	\N
tt2208313	\N	\N
tt2208314	\N	\N
tt2208315	\N	\N
tt2208316	nm4934770	nm0565316
tt2208317	\N	\N
tt2208318	\N	\N
tt2208319	\N	\N
tt2208320	\N	\N
tt2208321	nm2327111	nm2455854
tt2208322	nm3060428	nm3060428
tt2208323	nm2327111	nm4430117,nm2327111
tt2208324	\N	\N
tt2208325	\N	\N
tt2208326	nm5093513,nm5096997	nm5093513,nm5093496,nm5104645,nm5104797
tt2208327	\N	\N
tt2208328	\N	\N
tt2208329	nm3031074	\N
tt2208330	\N	\N
tt2208331	nm0476741,nm6499804	nm4313091
tt2208332	nm5093513,nm4197923	nm5093513,nm5093496,nm5104645,nm5104797
tt2208333	nm0473155	nm0062137
tt2208335	\N	\N
tt2208336	nm5104754,nm5093513,nm5096997	nm5093513,nm5093496,nm5104645
tt2208337	nm0457781,nm0773122,nm0775855	nm1666014,nm0996913,nm1007216,nm1045385,nm1155478,nm1356968,nm1525231,nm1583612,nm1822315
tt2208338	nm3181603	nm3181603
tt2208339	nm0457781,nm1822315,nm0773122,nm0775855	nm1666014,nm0996913,nm1007216,nm1045385,nm1155478,nm1356968,nm1525231,nm1583612,nm1822315
tt2208340	nm2556224	\N
tt2208341	nm0775855,nm0773122,nm0457781	nm1666014,nm0996913,nm1007216,nm1155478,nm1356968,nm1525231,nm1583612
tt2208342	nm0527439	\N
tt2208343	nm0457781,nm0775855,nm0773122	nm1666014,nm0996913,nm1007216,nm1045385,nm1155478,nm1356968,nm1525231,nm1583612
tt2208345	nm1822315,nm0457781,nm0775855,nm0773122	nm1666014,nm0996913,nm1007216,nm1045385,nm1155478,nm1356968,nm1525231,nm1583612,nm1822315
tt2208347	nm0773122,nm1822315,nm0775855,nm0457781	nm1666014,nm0996913,nm1007216,nm1045385,nm1155478,nm1356968,nm1525231,nm1583612,nm1822315
tt2208348	nm5093513,nm5096997	nm5093513,nm5093496,nm5104645,nm5104797
tt2208350	nm3181603	\N
tt2208354	nm5105322,nm1991094	nm1991094,nm5105322
tt2208355	nm3553676	\N
tt2208356	nm5104448	nm3390426,nm3041320
tt2208358	nm4047520	\N
tt2208359	\N	\N
tt2208360	nm4512936	\N
tt2208361	nm1270944	nm1158659,nm2243430
tt2208362	nm4508982	nm4508982
tt2208363	nm1270944	nm0035628,nm2243430
tt2208364	nm4047520	nm4047520
tt2208365	nm1270944	nm3074199,nm2243430
tt2208366	nm1777299	\N
tt2208367	\N	\N
tt2208368	\N	nm1039864,nm0887536
tt2208369	\N	\N
tt2208370	nm0533204	nm0533204
tt2208371	nm7301288	\N
tt2208372	nm5104903	\N
tt2208373	\N	nm0056333,nm0488665,nm1356167
tt2208374	\N	\N
tt2208376	nm3480630	nm3480630
tt2208377	\N	\N
tt2208378	nm3060428	nm3060428
tt2208379	nm4419821	nm4439636
tt2208380	nm1895970	\N
tt2208381	nm3057181,nm1186467	\N
tt2208383	\N	\N
tt2208384	nm1919627,nm1919121	nm4524924,nm4442826,nm4178875,nm1919121,nm1919627,nm2312641,nm3981373,nm5058166
tt2208385	nm4867008,nm2497546	\N
tt2208387	nm4867008,nm2497546	\N
tt2208388	nm0341849,nm0176580	nm0176580,nm0341849
tt2208389	nm2497546,nm4867008	\N
tt2208390	nm1255234,nm2376238	\N
tt2208391	nm2497546,nm4867008	\N
tt2208394	nm0263165	\N
tt2208395	\N	\N
tt2208396	\N	\N
tt2208397	nm2528449,nm3421464	nm0345998,nm2379370,nm1221316,nm0670495,nm0951797
tt2208398	\N	\N
tt2208399	nm2528449,nm3421464	nm0345998,nm2768039,nm0670495,nm2238545,nm0951797
tt2208400	\N	\N
tt2208401	nm3421464,nm2528449	nm0345998,nm1001128,nm2768039,nm0670495,nm0951797
tt2208402	\N	\N
tt2208403	nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt2208404	\N	\N
tt2208405	nm2528449,nm3421464	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt2208406	\N	\N
tt2208408	\N	\N
tt2208410	\N	\N
tt2208411	\N	\N
tt2208412	\N	\N
tt2208413	\N	\N
tt2208414	\N	\N
tt2208415	\N	\N
tt2208416	\N	\N
tt2208417	\N	\N
tt2208418	\N	\N
tt2208419	\N	\N
tt2208420	\N	\N
tt2208421	\N	\N
tt2208422	nm1951120	\N
tt2208423	\N	\N
tt2208424	nm1951120	\N
tt2208425	\N	\N
tt2208426	nm1951120	\N
tt2208427	\N	\N
tt2208428	nm1951120	\N
tt2208429	\N	\N
tt2208430	nm1951120	\N
tt2208431	\N	\N
tt2208432	nm1951120	\N
tt2208433	\N	\N
tt2208434	nm1951120	\N
tt2208435	nm1185864	nm0949752,nm0480782
tt2208436	nm1951120	\N
tt2208437	nm1185864	nm0949752,nm0480782
tt2208438	nm1951120	\N
tt2208439	nm0741608	nm1672136,nm0480782
tt2208440	\N	\N
tt2208441	nm0741608	nm0167657,nm0480782
tt2208442	\N	\N
tt2208443	nm8864633	\N
tt2208444	nm1951120	\N
tt2208445	nm1471003	\N
tt2208446	\N	\N
tt2208447	\N	\N
tt2208448	\N	\N
tt2208449	\N	nm2057866
tt2208450	\N	\N
tt2208451	\N	nm2057866
tt2208452	\N	\N
tt2208453	\N	nm2057866
tt2208455	\N	nm2057866
tt2208456	nm1951120	\N
tt2208457	\N	nm2057866
tt2208458	\N	\N
tt2208459	\N	nm2057866
tt2208460	nm1951120	\N
tt2208461	\N	nm2057866
tt2208462	\N	\N
tt2208463	\N	nm2057866
tt2208464	nm1951120	\N
tt2208465	\N	nm4953168,nm2057866
tt2208466	\N	\N
tt2208467	\N	nm4953168,nm2057866
tt2208468	nm1951120	\N
tt2208469	\N	nm4953168,nm2057866
tt2208470	nm1919121,nm1919627	nm1919121,nm1919627,nm4524924,nm2312641,nm3981373,nm3726444
tt2208471	\N	\N
tt2208472	nm1398515	\N
tt2208473	\N	\N
tt2208474	\N	\N
tt2208475	\N	\N
tt2208476	nm1951120	\N
tt2208477	\N	\N
tt2208478	nm1951120	\N
tt2208479	nm3148014,nm4427861	nm3148014
tt2208480	nm1951120	\N
tt2208481	nm4743466,nm4803197	nm4802351,nm4803197,nm4743466
tt2208482	nm1951120	\N
tt2208483	\N	\N
tt2208484	nm1951120	\N
tt2208485	\N	\N
tt2208487	\N	\N
tt2208488	nm1951120	\N
tt2208489	\N	\N
tt2208491	\N	\N
tt2208492	\N	\N
tt2208493	\N	\N
tt2208495	\N	\N
tt2208497	nm3219713	nm0297602,nm1502218,nm0320146,nm1424150,nm1321330,nm5335643,nm0696120,nm2370431
tt2208498	\N	\N
tt2208499	\N	\N
tt2208500	\N	\N
tt2208501	nm0194780,nm1982889,nm3583238	nm1438264,nm1748917,nm0194780,nm1920946,nm2750231,nm7109244,nm0996116,nm1930902,nm0761860,nm0779436,nm2511424,nm1161923
tt2208503	\N	\N
tt2208504	\N	\N
tt2208505	\N	\N
tt2208506	nm0249688	nm0249688
tt2208507	nm1179078	nm2762842,nm4876887
tt2208509	\N	\N
tt2208511	\N	\N
tt2208512	\N	\N
tt2208513	nm4386174	nm4386174
tt2208514	\N	\N
tt2208515	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm3878632
tt2208516	\N	\N
tt2208517	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm1166361
tt2208518	nm4258474,nm4258486	nm5078885
tt2208519	nm0002592	nm0273820
tt2208521	nm1209570,nm1666026	nm1666026
tt2208522	\N	\N
tt2208523	nm0844358	nm0009190,nm0476064,nm0649460,nm3553141
tt2208525	nm0152640	nm0009190,nm0476064,nm0649460,nm0326040,nm0437249,nm0684374
tt2208527	nm0066596	nm0009190,nm0476064,nm0649460,nm3031048,nm4481526,nm3169366
tt2208529	nm0152640	nm0009190,nm0476064,nm0649460,nm0437249,nm0684374,nm0326040
tt2208531	nm0152640	nm0009190,nm0476064,nm0649460,nm0684374,nm0437249,nm0326040
tt2208533	nm0303073,nm5042009,nm5003167,nm1597823,nm0871387,nm3686706,nm0005294,nm1637361,nm4886681,nm0138571,nm1142762,nm0780825,nm3106298,nm0270732,nm0606697	nm1142762,nm3686706,nm2111621,nm0138571,nm5580162,nm4877528,nm5042009,nm4979390,nm0780825,nm2302471,nm0606697,nm4886681,nm4932623,nm3106298,nm2010094,nm5156835,nm1637361,nm0871387,nm0270732,nm5003167,nm6481698,nm2845697,nm1871412
tt2208535	\N	nm0694797,nm0776107,nm1313347
tt2208537	nm5360279	nm0159745
tt2208538	nm1298152	nm1298152,nm5104736,nm5104612
tt2208539	nm1048554	nm4877271
tt2208541	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2208542	\N	\N
tt2208543	\N	\N
tt2208544	\N	\N
tt2208545	\N	\N
tt2208546	nm3150495,nm5105221	\N
tt2208547	\N	\N
tt2208548	nm0001994	nm0284336,nm0682196
tt2208549	\N	\N
tt2208551	nm3139046	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2208552	nm0956796	\N
tt2208553	nm3139046	nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2208554	nm0001994	nm0284336,nm0682196
tt2208555	nm3139046	nm3869767,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2208556	\N	\N
tt2208557	nm3139046	nm1089854,nm2352760,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt2208558	nm0001994	nm0284336,nm0682196
tt2208559	nm3139046	nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt2208560	nm0001994	nm0284336,nm0682196
tt2208561	\N	\N
tt2208562	nm0001994	nm0284336,nm0682196
tt2208563	nm3345484	nm0333240
tt2208564	nm0001994	nm0284336,nm0682196
tt2208565	\N	\N
tt2208566	nm0001994	nm0284336,nm0682196
tt2208567	\N	\N
tt2208568	nm3465216	nm3485526,nm4875879
tt2208569	\N	\N
tt2208570	nm4560971	nm4560971
tt2208571	nm0883219	nm0722274,nm4791766
tt2208572	nm2603743	nm2603743
tt2208573	nm0552140	nm0139461,nm0339264,nm0467942,nm0368818
tt2208575	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2208577	nm2367067,nm1534809	\N
tt2208579	nm1070598	\N
tt2208580	\N	\N
tt2208581	nm4515123	nm4515123
tt2208582	nm4479489	\N
tt2208583	\N	\N
tt2208584	\N	\N
tt2208585	nm0102434	nm0649460,nm0476064,nm0006997,nm0293480,nm0625639,nm1667961
tt2208586	\N	\N
tt2208589	\N	nm0333240
tt2208591	\N	nm0333240
tt2208592	\N	\N
tt2208593	\N	nm0333240
tt2208594	\N	\N
tt2208595	\N	nm0333240
tt2208596	\N	\N
tt2208597	\N	nm0333240
tt2208598	\N	\N
tt2208599	\N	nm0333240
tt2208600	\N	\N
tt2208601	\N	nm0333240
tt2208602	\N	\N
tt2208603	\N	\N
tt2208604	\N	\N
tt2208605	nm3988790	nm3988790
tt2208606	nm0943063	nm0281309
tt2208607	\N	\N
tt2208608	\N	\N
tt2208609	nm3385911	\N
tt2208610	nm8864633	\N
tt2208611	\N	\N
tt2208612	\N	\N
tt2208613	\N	nm6329020,nm4787253,nm1961223,nm2179761,nm1105956,nm1115182
tt2208614	\N	\N
tt2208615	\N	\N
tt2208616	\N	\N
tt2208617	nm0269908	nm3278054,nm0715087
tt2208618	nm2175187,nm1020248	\N
tt2208619	\N	\N
tt2208620	\N	\N
tt2208621	\N	\N
tt2208622	\N	\N
tt2208624	\N	\N
tt2208625	\N	\N
tt2208626	\N	\N
tt2208627	\N	\N
tt2208628	\N	\N
tt2208629	\N	nm1943113,nm1347153
tt2208630	\N	\N
tt2208631	nm0483302	nm0640691
tt2208632	\N	\N
tt2208633	nm1717959	\N
tt2208635	\N	nm6092216
tt2208636	\N	\N
tt2208637	\N	nm6092216
tt2208638	\N	\N
tt2208639	\N	nm6092216
tt2208641	\N	nm6092216
tt2208642	\N	\N
tt2208643	\N	nm6092216
tt2208644	\N	\N
tt2208645	\N	nm6092216
tt2208646	nm2294321	\N
tt2208647	\N	nm6092216
tt2208648	\N	\N
tt2208649	\N	nm6092216
tt2208650	nm1578436	nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm0716396,nm1161949,nm3002180
tt2208651	\N	nm6092216
tt2208652	nm5459195	nm5459195,nm2081810
tt2208653	\N	nm6092216
tt2208654	\N	\N
tt2208655	\N	nm6092216
