tconst	directors	writers
tt21348562	\N	\N
tt21348568	nm0792257	nm0792257
tt21348574	nm7221445	nm7221445
tt21348578	nm4743237	nm4743237
tt21348582	\N	nm6237841,nm9744307
tt21348584	nm13870489	\N
tt21348590	nm11213508,nm12541255	nm11213508,nm12541255
tt21348598	nm1662707	nm1662707
tt21348600	\N	\N
tt21348604	\N	\N
tt21348610	\N	\N
tt21348620	\N	\N
tt21348622	\N	\N
tt21348628	\N	\N
tt21348632	nm2996142	nm9899291
tt21348634	\N	\N
tt21348636	nm0808156	nm0808156
tt21348640	\N	\N
tt21348642	\N	\N
tt21348644	\N	\N
tt21348646	nm9738547,nm11077236,nm5325649	nm5325649
tt21348650	\N	\N
tt21348652	\N	\N
tt21348656	\N	\N
tt21348658	\N	\N
tt21348660	nm2507166	nm2507166
tt21348664	nm13869437	nm13869437
tt21348666	\N	\N
tt21348668	\N	\N
tt21348670	\N	\N
tt21348672	\N	\N
tt21348674	nm5741914	nm5741914
tt21348678	\N	\N
tt21348680	\N	\N
tt21348682	\N	\N
tt21348684	\N	\N
tt21348686	\N	\N
tt21348688	nm0812211	nm0181019,nm0181020,nm0481805,nm0695415,nm1025086,nm0777215,nm0789947
tt21348692	\N	\N
tt21348696	\N	\N
tt21348700	nm5325649	\N
tt21348702	\N	\N
tt21348704	\N	\N
tt21348706	nm7907523	nm7907523
tt21348710	nm12629160	nm1843759
tt21348712	\N	\N
tt21348716	\N	\N
tt21348720	\N	\N
tt21348722	\N	\N
tt21348724	nm13870554	nm13870554,nm13870556,nm13870564
tt21348726	\N	\N
tt21348728	\N	\N
tt21348730	nm0808156	nm0808156
tt21348732	\N	\N
tt21348734	\N	\N
tt21348736	nm13849957	nm13849957
tt21348738	\N	\N
tt21348740	nm0696489	nm5256670
tt21348742	\N	\N
tt21348748	\N	\N
tt21348750	\N	\N
tt21348752	\N	\N
tt21348756	nm13870119	nm13870119
tt21348758	\N	\N
tt21348760	\N	\N
tt21348762	\N	\N
tt21348764	nm12629160	nm12428188
tt21348768	\N	\N
tt21348770	\N	\N
tt21348772	nm11213508,nm12541255	nm11213508,nm12541255
tt21348774	\N	\N
tt21348776	\N	\N
tt21348782	\N	\N
tt21348784	\N	\N
tt21348786	\N	\N
tt21348790	\N	\N
tt21348792	\N	\N
tt21348794	\N	\N
tt21348796	\N	\N
tt21348798	nm13869437	nm13869437
tt21348800	\N	\N
tt21348804	\N	\N
tt21348810	\N	\N
tt21348812	\N	\N
tt21348822	\N	\N
tt21348826	\N	\N
tt21348830	\N	\N
tt21348834	\N	\N
tt21348836	\N	\N
tt21348838	\N	\N
tt21348840	nm13870585	\N
tt21348842	\N	\N
tt21348844	\N	\N
tt21348848	nm2929021	\N
tt21348854	nm0611983	\N
tt21348856	\N	\N
tt21348858	\N	\N
tt21348860	nm1723672	nm1723672
tt21348864	\N	\N
tt21348870	\N	\N
tt21348872	nm4507850	nm1406414,nm7811724,nm13870610
tt21348874	\N	\N
tt21348876	\N	\N
tt21348882	\N	\N
tt21348884	\N	\N
tt21348888	\N	\N
tt21348890	\N	\N
tt21348892	nm10072518	nm10926633,nm9712629
tt21348898	\N	\N
tt21348904	nm0211725	\N
tt21348908	\N	\N
tt21348912	\N	\N
tt21348914	\N	\N
tt21348916	nm7881506,nm6637944,nm9732109	\N
tt21348918	nm0525544	nm0525544
tt21348920	nm1312783	nm1312783
tt21348922	nm7446036	nm7526853
tt21348924	\N	\N
tt21348928	\N	\N
tt21348938	\N	\N
tt21348944	\N	\N
tt21348948	\N	\N
tt21348950	nm7612284	nm7612284
tt21348952	nm13869437	nm13869437
tt21348954	\N	\N
tt21348956	\N	\N
tt21348962	\N	\N
tt21348964	\N	\N
tt21348966	\N	\N
tt21348968	\N	\N
tt21348970	nm1539105	nm5414010
tt21348972	\N	\N
tt21348976	nm1482153	\N
tt21348978	\N	\N
tt21348990	nm13449857	nm13449857
tt21348994	nm1482153	\N
tt21349002	\N	\N
tt21349006	nm9608242	nm9608242
tt21349008	\N	\N
tt21349010	\N	\N
tt21349014	nm1482153	\N
tt21349020	\N	\N
tt21349024	\N	\N
tt21349026	nm1482153	\N
tt21349030	\N	\N
tt21349034	nm1482153	\N
tt21349036	nm1601901	nm13527924,nm1601901
tt21349038	\N	\N
tt21349042	nm13869579	nm13869579,nm13866542,nm13870661
tt21349044	nm2645255	nm2645255
tt21349056	\N	\N
tt21349060	\N	\N
tt21349068	\N	\N
tt21349070	nm1482153	\N
tt21349074	nm1482153	\N
tt21349076	nm13284441	nm13284441
tt21349082	nm13360966	\N
tt21349084	nm3972495	nm3972495
tt21349086	nm1482153	\N
tt21349088	nm9285210	nm9285210
tt21349090	nm7612284	\N
tt21349092	\N	\N
tt21349096	\N	\N
tt21349098	nm9608242	nm9608242
tt21349102	\N	\N
tt21349118	\N	\N
tt21349120	\N	\N
tt21349122	nm13867356	nm13867356
tt21349126	nm4568360,nm2320501	nm8324962,nm5827505,nm4699774,nm1626517,nm0973552,nm5551793
tt21349128	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21349130	\N	\N
tt21349132	nm1482153	\N
tt21349134	\N	\N
tt21349136	nm1245286	nm3716161,nm1362937,nm5670417
tt21349138	nm6691488	\N
tt21349142	\N	\N
tt21349144	nm1482153	\N
tt21349148	nm8001623	nm2319974
tt21349150	\N	\N
tt21349152	nm8001623	nm2319974
tt21349154	nm8001623	nm2319974
tt21349156	\N	\N
tt21349158	nm8001623	nm2319974
tt21349160	nm8001623	nm2319974
tt21349166	nm6375145	nm6375145
tt21349168	nm8001623	nm2319974
tt21349170	\N	\N
tt21349174	nm8001623	nm2319974
tt21349176	nm8001623	nm2319974
tt21349178	nm8001623	nm2319974
tt21349180	\N	\N
tt21349182	\N	nm3392634,nm2955009
tt21349184	\N	\N
tt21349186	nm8001623	nm2319974
tt21349188	nm8001623	nm2319974
tt21349192	nm8001623	nm2319974
tt21349194	nm8001623	nm2319974
tt21349196	nm8001623	nm2319974
tt21349198	\N	\N
tt21349200	nm8001623	nm2319974
tt21349202	nm8001623	nm2319974
tt21349210	\N	\N
tt21349212	\N	\N
tt21349216	\N	\N
tt21349218	nm11379327	\N
tt21349220	nm13832852	nm13832852
tt21349222	\N	\N
tt21349224	\N	\N
tt21349228	nm11379327	\N
tt21349232	\N	\N
tt21349238	\N	\N
tt21349240	nm3932977	nm3932977
tt21349244	\N	\N
tt21349254	\N	\N
tt21349256	nm13868740	\N
tt21349262	\N	\N
tt21349264	\N	\N
tt21349268	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21349274	\N	nm13870738
tt21349276	\N	\N
tt21349278	\N	\N
tt21349280	\N	\N
tt21349282	\N	\N
tt21349284	nm10567208	nm10567208,nm10567212
tt21349288	\N	\N
tt21349294	\N	\N
tt21349296	\N	\N
tt21349302	\N	\N
tt21349304	\N	\N
tt21349310	\N	\N
tt21349316	\N	\N
tt21349318	nm13284441	\N
tt21349322	\N	\N
tt21349328	\N	\N
tt21349332	\N	\N
tt21349334	\N	\N
tt21349342	\N	\N
tt21349346	\N	\N
tt21349350	\N	\N
tt21349352	nm12439073	nm12439073
tt21349354	\N	\N
tt21349356	\N	\N
tt21349364	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21349366	\N	\N
tt21349370	\N	\N
tt21349372	nm13863876	nm13863876
tt21349378	\N	\N
tt21349384	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21349388	\N	nm12043169
tt21349390	\N	\N
tt21349392	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21349394	\N	\N
tt21349396	nm8661031	\N
tt21349400	\N	\N
tt21349404	\N	\N
tt21349412	\N	\N
tt21349422	\N	nm13870793
tt21349424	\N	nm3287706
tt21349428	\N	\N
tt21349432	nm3533795	nm4525624,nm2574574,nm4011753
tt21349442	nm9932605	\N
tt21349444	nm9932605	\N
tt21349446	nm11551666	nm11551666
tt21349452	nm9932605	\N
tt21349454	nm9932605	\N
tt21349456	nm9306666	\N
tt21349468	nm9932605	\N
tt21349470	nm13284441	nm13284441
tt21349476	nm6691488	\N
tt21349478	nm9932605	\N
tt21349486	nm6636440	nm6636440
tt21349488	nm9932605	\N
tt21349490	nm9932605	\N
tt21349494	\N	\N
tt21349496	nm9932605	\N
tt21349504	nm1189279	nm13870816,nm0285459,nm0352109,nm0880022
tt21349506	\N	\N
tt21349512	\N	\N
tt21349518	nm13870823	\N
tt21349520	nm12312334	nm8003869,nm12904429,nm12312334,nm12312339
tt21349522	\N	\N
tt21349524	nm9932605	\N
tt21349526	nm9932605	\N
tt21349528	\N	\N
tt21349530	\N	\N
tt21349534	\N	\N
tt21349540	nm9932605	\N
tt21349542	nm0327591	nm4903074
tt21349560	nm13870838	nm13870838
tt21349564	\N	nm1283682
tt21349568	\N	nm13870845
tt21349572	nm3883906	nm3883906
tt21349576	nm2414310,nm0411153	nm0032905,nm0395983,nm0946695
tt21349586	\N	\N
tt21349602	nm3493734	nm7970856
tt21349606	\N	\N
tt21349614	nm9932605	\N
tt21349616	nm2773807	\N
tt21349620	\N	nm1283682
tt21349624	nm10309364,nm13628809,nm3362065	\N
tt21349626	nm13870869	nm12426644,nm13870869
tt21349630	nm9932605	\N
tt21349634	nm13347253	nm13347253
tt21349642	nm1805340,nm2806487	nm3029810,nm12322335
tt21349644	nm3493734	nm7970856
tt21349648	nm9195401	nm9195401
tt21349664	\N	nm1283682
tt21349666	\N	\N
tt21349676	\N	\N
tt21349680	\N	\N
tt21349686	nm6102940	nm6083394,nm11367097
tt21349688	nm4806426	nm4806426
tt21349692	nm3493734	nm7970856
tt21349696	nm8579987	nm13252326,nm8579987,nm10860250
tt21349698	nm13347255	nm13347254,nm13347253,nm13347255
tt21349700	nm6811809	\N
tt21349702	\N	nm1283682
tt21349704	\N	\N
tt21349706	nm6811809	\N
tt21349710	nm6811809	\N
tt21349730	nm9932605	\N
tt21349736	\N	\N
tt21349742	\N	nm1283682
tt21349744	nm3493734	nm7970856
tt21349750	\N	\N
tt21349756	nm3493734	nm7970856
tt21349762	nm9932605	\N
tt21349766	nm11026118	nm11026118
tt21349768	nm9932605	\N
tt21349770	\N	nm1283682
tt21349774	\N	\N
tt21349776	nm9932605	\N
tt21349784	nm9932605	\N
tt21349788	nm3493734	nm7970856
tt21349792	\N	\N
tt21349798	\N	\N
tt21349800	\N	\N
tt21349802	nm9932605	\N
tt21349806	nm12054427	nm7460550
tt21349808	\N	\N
tt21349810	\N	\N
tt21349812	nm9932605	\N
tt21349814	nm0411153,nm2414310	nm0395983,nm0946695
tt21349816	nm2259301	nm2259301
tt21349820	nm9932605	\N
tt21349822	\N	\N
tt21349824	\N	\N
tt21349826	nm13870945	nm13870946
tt21349828	\N	\N
tt21349832	nm9932605	\N
tt21349834	\N	\N
tt21349838	\N	\N
tt21349842	\N	\N
tt21349844	nm9932605	\N
tt21349846	nm9189679	nm9189679
tt21349850	\N	\N
tt21349856	nm3493734	nm7970856
tt21349858	\N	\N
tt21349860	\N	\N
tt21349862	\N	\N
tt21349864	\N	\N
tt21349868	\N	\N
tt21349870	\N	nm1283682
tt21349872	\N	\N
tt21349880	nm13870954	nm2363314
tt21349882	\N	\N
tt21349884	\N	\N
tt21349890	\N	\N
tt21349896	nm3245786,nm3209100	nm1757231,nm1754562
tt21349898	\N	\N
tt21349902	nm3493734	nm7970856
tt21349904	\N	\N
tt21349906	nm2320378	nm2320378,nm7817251
tt21349910	\N	nm9816996,nm2051235
tt21349916	\N	\N
tt21349918	\N	\N
tt21349920	\N	\N
tt21349922	nm9498757	nm9498757
tt21349926	\N	\N
tt21349928	\N	\N
tt21349930	\N	\N
tt21349932	\N	\N
tt21349938	\N	\N
tt21349944	\N	\N
tt21349950	\N	\N
tt21349956	\N	\N
tt21349958	nm5789741	nm5789741
tt21349962	\N	\N
tt21349966	\N	\N
tt21349968	\N	\N
tt21349970	\N	\N
tt21349972	nm13870966	nm13870966,nm13870968
tt21349974	\N	\N
tt21349976	\N	\N
tt21349980	nm1278197	nm2576697
