tconst	directors	writers
tt7994022	nm5680369	\N
tt7994024	nm5680369	\N
tt7994026	nm5680369	\N
tt7994028	nm5680369	\N
tt7994030	nm5680369	\N
tt7994032	nm5680369	\N
tt7994034	nm5680369	\N
tt7994036	\N	\N
tt7994038	nm5680369	\N
tt7994042	nm5680369	\N
tt7994044	nm5680369	\N
tt7994046	nm7465369	nm7465369
tt7994048	\N	\N
tt7994050	\N	\N
tt7994052	nm5538268	nm5538268
tt7994054	nm2556224	\N
tt7994056	nm2556224	\N
tt7994060	nm0023859,nm4009355,nm9622139	nm9373599
tt7994062	nm2119258	\N
tt7994064	nm2556224	\N
tt7994066	nm2556224	\N
tt7994068	nm2556224	\N
tt7994070	nm1070407	nm4540287
tt7994072	\N	\N
tt7994074	\N	\N
tt7994076	nm2556224	\N
tt7994080	\N	\N
tt7994082	nm2119258	\N
tt7994084	\N	\N
tt7994086	nm2556224	\N
tt7994090	nm0051972	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7994092	nm3189181	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7994094	nm2119258	\N
tt7994096	nm2556224	\N
tt7994098	nm9586256	nm9586256
tt7994100	nm2369662	nm2369662
tt7994102	\N	\N
tt7994104	\N	\N
tt7994106	\N	\N
tt7994108	\N	\N
tt7994110	\N	\N
tt7994112	nm5600672	\N
tt7994114	nm5600672	\N
tt7994116	nm5600672	\N
tt7994118	nm5600672	\N
tt7994120	nm5600672	\N
tt7994122	nm9606293	\N
tt7994124	nm0382340	nm1818163
tt7994126	nm9622174	\N
tt7994128	nm9622175	nm9622175
tt7994130	nm6644878	\N
tt7994132	\N	\N
tt7994134	\N	\N
tt7994136	\N	\N
tt7994138	nm2119258	\N
tt7994140	\N	\N
tt7994142	\N	\N
tt7994144	nm9622216	nm9622216
tt7994146	nm6495460	\N
tt7994148	nm0267965	nm4939959
tt7994150	\N	\N
tt7994152	nm0624382	\N
tt7994154	\N	\N
tt7994156	\N	\N
tt7994158	nm5907071	nm5862834,nm5907071,nm9622236
tt7994160	\N	\N
tt7994162	nm1760800	nm4033632,nm2163067
tt7994164	nm0682001	\N
tt7994166	nm8734281	nm8734281
tt7994168	nm0033243	nm0033243,nm2134474,nm3806088,nm9622248,nm5666340
tt7994170	nm6587340	nm6587342,nm6587340,nm6587347
tt7994172	\N	\N
tt7994174	nm8629195	nm8629195
tt7994176	nm9381201	nm9381201
tt7994178	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7994180	\N	\N
tt7994182	nm6440149	nm7932295,nm4642610
tt7994184	nm9622274	\N
tt7994186	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7994188	nm1908800	nm3374598,nm3491132,nm1425586,nm1908800
tt7994190	nm4057893	nm4057893
tt7994192	\N	\N
tt7994194	\N	\N
tt7994196	\N	\N
tt7994198	nm1972109	nm1972109
tt7994200	\N	\N
tt7994202	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994204	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994206	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994208	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994210	\N	\N
tt7994212	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994214	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994216	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994218	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994220	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994222	nm0105619,nm3704688	nm1113858,nm4787253,nm1961223,nm2883405
tt7994224	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994226	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994228	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994230	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994232	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994234	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994236	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994238	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994240	nm0753826,nm0081593	nm1370405,nm1355019,nm6318420,nm1650348
tt7994242	nm0081593,nm0753826	nm1370405,nm1355019,nm6318420,nm1650348
tt7994244	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7994246	nm2835236	\N
tt7994248	nm2883405,nm1741575	\N
tt7994250	nm0290544,nm0194720	nm0106039,nm0215897
tt7994252	nm0194720,nm0290544	nm0106039,nm0215897
tt7994254	nm0194720,nm0290544	nm0106039,nm0215897
tt7994256	nm1105956,nm10274903	\N
tt7994258	nm0194720,nm0290544	nm0106039,nm0215897
tt7994260	nm0194720,nm0290544	nm0106039,nm0215897
tt7994262	nm0194720,nm0290544	nm0106039,nm0215897
tt7994264	nm0290544,nm0194720	nm0106039,nm0215897
tt7994266	nm0194720,nm0290544	nm0106039,nm0215897
tt7994268	\N	\N
tt7994270	nm0290544,nm0194720	nm0106039,nm0215897
tt7994272	nm0290544,nm0194720	nm0106039,nm0215897
tt7994278	\N	\N
tt7994280	\N	\N
tt7994282	nm0194720,nm0290544	nm0106039,nm0215897
tt7994284	nm0290544,nm0194720	nm0106039,nm0215897
tt7994286	nm0290544,nm0194720	nm0106039,nm0215897
tt7994288	nm0194720,nm0290544	nm0106039,nm0215897
tt7994290	nm0290544,nm0194720	nm0106039,nm0215897
tt7994292	nm0194720,nm0290544	nm0106039,nm0215897
tt7994294	nm0194720,nm0290544	nm0106039,nm0215897
tt7994296	nm0290544,nm0194720	nm0106039,nm0215897
tt7994298	nm0290544,nm0194720	nm0106039,nm0215897
tt7994300	nm0194720,nm0290544	nm0106039,nm0215897
tt7994302	\N	\N
tt7994304	\N	\N
tt7994306	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994308	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994310	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994312	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994314	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994316	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994318	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994320	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994322	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994324	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994326	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994328	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994330	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994332	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994334	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994336	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994338	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7994340	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994342	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994344	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7994346	nm3245809	nm3245809
tt7994348	nm1730278,nm1894292	nm0840839
tt7994350	nm1730278,nm1894292	nm0840839
tt7994352	nm2539790	\N
tt7994354	nm1730278,nm1894292	nm0840839
tt7994356	nm1894292,nm1730278	nm0840839
tt7994358	nm1894292,nm1730278	nm0840839
tt7994360	nm1730278,nm1894292	nm0840839
tt7994362	nm1730278,nm1894292	nm0840839
tt7994364	nm0019723	nm3088736
tt7994366	nm1730278,nm1894292	nm0840839
tt7994368	nm1894292,nm1730278	nm0840839
tt7994370	nm1730278,nm1894292	nm0840839
tt7994372	nm1894292,nm1730278	nm0840839
tt7994374	nm1730278,nm1894292	nm0840839
tt7994376	nm1730278,nm1894292	nm0840839
tt7994378	nm1894292,nm1730278	nm0840839
tt7994380	nm1730278,nm1894292	nm0840839
tt7994382	nm9022910	nm9022910
tt7994384	nm1894292,nm1730278	nm0840839
tt7994386	nm1730278,nm1894292	nm0840839
tt7994388	nm1730278,nm1894292	nm0840839
tt7994390	nm1730278,nm1894292	nm0840839
tt7994392	nm0519349	\N
tt7994394	nm1730278,nm1894292	nm0840839
tt7994396	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994398	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994400	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994402	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994404	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994406	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994408	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994410	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994412	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994414	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994416	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994418	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994420	nm9622318	\N
tt7994422	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994424	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994426	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994428	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994430	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994432	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994434	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994436	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7994438	nm0879391	nm0799183,nm0889768
tt7994440	nm0879391	nm0799183,nm0889768
tt7994442	\N	\N
tt7994444	nm0879391	nm0799183,nm0889768
tt7994446	nm0879391	nm0799183,nm0889768
tt7994448	nm0879391	nm0799183,nm0889768
tt7994450	nm0879391	nm0799183,nm0889768
tt7994452	nm0879391	nm0799183,nm0889768
tt7994454	nm0879391	nm0799183,nm0889768
tt7994456	nm0879391	nm0799183,nm0889768
tt7994458	nm0879391	nm0799183,nm0889768
tt7994460	nm0879391	nm0799183,nm0889768
tt7994462	nm0879391	nm0799183,nm0889768
tt7994464	nm0879391	nm0799183,nm0889768
tt7994466	nm0879391	nm0799183,nm0889768
tt7994468	nm0879391	nm0799183,nm0889768
tt7994470	nm0879391	nm0799183,nm0889768
tt7994472	nm0879391	nm0799183,nm0889768
tt7994474	nm0879391	nm0799183,nm0889768
tt7994476	nm0879391	nm0799183,nm0889768
tt7994478	nm0879391	nm0799183,nm0889768
tt7994480	nm0032853	nm0128785,nm0898247
tt7994482	nm0032853	nm0128785,nm0898247
tt7994484	nm0032853	nm0128785,nm0898247
tt7994486	nm0032853	nm0128785,nm0898247
tt7994488	nm0032853	nm0128785,nm0898247
tt7994490	nm0032853	nm0128785,nm0898247
tt7994492	nm0032853	nm0128785,nm0898247
tt7994494	nm0032853	nm0128785,nm0898247
tt7994496	nm0032853	nm0128785,nm0898247
tt7994498	nm0032853	nm0128785,nm0898247
tt7994500	nm0032853	nm0128785,nm0898247
tt7994502	nm0032853	nm0128785,nm0898247
tt7994504	nm0032853	nm0128785,nm0898247
tt7994506	nm0032853	nm0128785,nm0898247
tt7994508	nm0032853	nm0128785,nm0898247
tt7994510	nm0032853	nm0128785,nm0898247
tt7994512	nm0032853	nm0128785,nm0898247
tt7994514	nm0032853	nm0128785,nm0898247
tt7994516	nm0032853	nm0128785,nm0898247
tt7994518	nm0032853	nm0128785,nm0898247
tt7994520	nm0897852	nm0306042,nm0647222,nm0970096
tt7994522	nm0897852	nm0306042,nm0647222,nm0970096
tt7994524	nm0897852	nm0306042,nm0647222,nm0970096
tt7994526	nm0897852	nm0306042,nm0647222,nm0970096
tt7994528	nm0897852	nm0306042,nm0647222,nm0970096
tt7994530	nm0314606	nm0314606
tt7994532	nm0897852	nm0306042,nm0647222,nm0970096
tt7994534	nm0897852	nm0306042,nm0647222,nm0970096
tt7994536	nm0897852	nm0306042,nm0647222,nm0970096
tt7994538	nm0897852	nm0306042,nm0647222,nm0970096
tt7994540	nm0897852	nm0306042,nm0647222,nm0970096
tt7994542	nm0897852	nm0306042,nm0647222,nm0970096
tt7994544	nm0897852	nm0306042,nm0647222,nm0970096
tt7994546	nm0897852	nm0306042,nm0647222,nm0970096
tt7994548	nm0897852	nm0306042,nm0647222,nm0970096
tt7994550	nm0897852	nm0306042,nm0647222,nm0970096
tt7994552	nm6860618	\N
tt7994554	nm0897852	nm0306042,nm0647222,nm0970096
tt7994556	nm0897852	nm0306042,nm0647222,nm0970096
tt7994558	nm0897852	nm0306042,nm0647222,nm0970096
tt7994560	nm0897852	nm0306042,nm0647222,nm0970096
tt7994562	nm0897852	nm0306042,nm0647222,nm0970096
tt7994564	nm9622172	nm9632143
tt7994566	nm0897852,nm1160067	nm0306042,nm0422814
tt7994570	nm0897852,nm1160067	nm0306042,nm0422814
tt7994572	nm0897852,nm1160067	nm0306042,nm0422814
tt7994574	nm0897852,nm1160067	nm0306042,nm0422814
tt7994576	nm1160067,nm0897852	nm0306042,nm0422814
tt7994578	nm1160067,nm0897852	nm0306042,nm0422814
tt7994580	nm1160067,nm0897852	nm0306042,nm0422814
tt7994582	nm0897852,nm1160067	nm0306042,nm0422814
tt7994584	nm1160067,nm0897852	nm0306042,nm0422814
tt7994586	nm0897852,nm1160067	nm0306042,nm0422814
tt7994588	nm0897852,nm1160067	nm0306042,nm0422814
tt7994590	nm1160067,nm0897852	nm0306042,nm0422814
tt7994592	nm0897852,nm1160067	nm0306042,nm0422814
tt7994594	nm0897852,nm1160067	nm0306042,nm0422814
tt7994596	nm1160067,nm0897852	nm0306042,nm0422814
tt7994598	nm1160067,nm0897852	nm0306042,nm0422814
tt7994600	nm0897852,nm1160067	nm0306042,nm0422814
tt7994602	nm0897852,nm1160067	nm0306042,nm0422814
tt7994604	nm1160067,nm0897852	nm0306042,nm0422814
tt7994608	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994610	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994612	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994614	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994616	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994618	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994620	\N	\N
tt7994622	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994624	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994626	nm7721162	nm7721162
tt7994628	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994630	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7994632	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994634	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994636	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994638	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994640	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994642	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994644	\N	\N
tt7994646	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994648	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994650	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994652	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994654	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994656	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994658	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994660	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994662	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994664	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994666	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994670	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994672	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994674	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7994676	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994678	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994682	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994684	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994686	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994688	nm9622404	nm9622404
tt7994690	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994692	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994694	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994696	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994698	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994702	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994704	\N	\N
tt7994706	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994708	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994710	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994712	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994714	\N	\N
tt7994716	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994718	\N	\N
tt7994720	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994722	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994724	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994726	nm6184941	\N
tt7994728	\N	\N
tt7994730	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7994732	\N	\N
tt7994736	\N	\N
tt7994738	nm0235663	nm0206470,nm1135031,nm1183600,nm8961478,nm8961479
tt7994740	\N	\N
tt7994742	\N	\N
tt7994746	nm1770769	nm0422988
tt7994748	\N	\N
tt7994750	nm1770769	nm0422988
tt7994752	nm1770769	nm0422988
tt7994754	\N	\N
tt7994756	nm1770769	nm0422988
tt7994758	nm1770769	nm0422988
tt7994760	nm1770769	nm0422988
tt7994762	nm1770769	nm0422988
tt7994764	nm0235663	nm0206470,nm1135031,nm1183600,nm8961478,nm8961479
tt7994766	nm1770769	nm0422988
tt7994768	nm1770769	nm0422988
tt7994770	\N	\N
tt7994772	nm1770769	nm0422988
tt7994774	nm1770769	nm0422988
tt7994776	nm1770769	nm0422988
tt7994778	nm1770769	nm0422988
tt7994780	nm1770769	nm0422988
tt7994782	nm1770769	nm0422988
tt7994784	nm1770769	nm0422988
tt7994786	nm1770769	nm0422988
tt7994788	\N	\N
tt7994790	nm1770769	nm0422988
tt7994792	\N	\N
tt7994794	nm1770769	nm0422988
tt7994796	nm1770769	nm0422988
tt7994804	\N	\N
tt7994806	\N	\N
tt7994810	nm9621537,nm9621536,nm9621435	nm9621536,nm9621435
tt7994812	\N	\N
tt7994818	nm0651025	nm0308318,nm0898247
tt7994820	nm0651025	nm0308318,nm0898247
tt7994822	nm0651025	nm0308318,nm0898247
tt7994824	nm0651025	nm0308318,nm0898247
tt7994826	nm0651025	nm0308318,nm0898247
tt7994828	nm0651025	nm0308318,nm0898247
tt7994830	nm0651025	nm0308318,nm0898247
tt7994832	nm0651025	nm0308318,nm0898247
tt7994834	nm0651025	nm0308318,nm0898247
tt7994836	nm0651025	nm0308318,nm0898247
tt7994838	nm0651025	nm0308318,nm0898247
tt7994840	nm0651025	nm0308318,nm0898247
tt7994842	\N	\N
tt7994844	nm0651025	nm0308318,nm0898247
tt7994846	nm0651025	nm0308318,nm0898247
tt7994848	\N	\N
tt7994850	nm0651025	nm0308318,nm0898247
tt7994852	nm0651025	nm0308318,nm0898247
tt7994854	nm0651025	nm0308318,nm0898247
tt7994856	nm0651025	nm0308318,nm0898247
tt7994858	nm0651025	nm0308318,nm0898247
tt7994860	nm0651025	nm0308318,nm0898247
tt7994862	nm0651025	nm0308318,nm0898247
tt7994864	\N	\N
tt7994866	nm0651025	nm0308318,nm0898247
tt7994868	nm0651025	nm0308318,nm0898247
tt7994870	\N	\N
tt7994872	nm0651025	nm0308318,nm0898247
tt7994874	nm0651025	nm0308318,nm0898247
tt7994876	nm0651025	nm0308318,nm0898247
tt7994878	nm9621537,nm9621536	nm9621536
tt7994880	\N	\N
tt7994882	nm0757877	nm0308318
tt7994884	nm0757877	nm0308318
tt7994886	nm0757877	nm0308318
tt7994888	nm0757877	nm0308318
tt7994890	nm0757877	nm0308318
tt7994892	nm0757877	nm0308318
tt7994894	nm0757877	nm0308318
tt7994896	nm0757877	nm0308318
tt7994898	nm0757877	nm0308318
tt7994900	nm0757877	nm0308318
tt7994902	nm0757877	nm0308318
tt7994904	nm0757877	nm0308318
tt7994906	nm0757877	nm0308318
tt7994908	nm0757877	nm0308318
tt7994910	\N	\N
tt7994912	nm0519349	\N
tt7994914	nm0757877	nm0308318
tt7994916	nm0757877	nm0308318
tt7994918	nm0757877	nm0308318
tt7994920	nm0757877	nm0308318
tt7994922	nm0757877	nm0308318
tt7994924	nm0757877	nm0308318
tt7994926	\N	\N
tt7994928	nm0482901	nm1272922,nm1425023
tt7994930	nm0482901	nm1272922,nm1425023
tt7994932	nm0482901	nm1272922,nm1425023
tt7994934	nm0482901	nm1272922,nm1425023
tt7994936	nm0482901	nm1272922,nm1425023
tt7994938	nm0482901	nm1272922,nm1425023
tt7994940	nm0482901	nm1272922,nm1425023
tt7994942	nm0482901	nm1272922,nm1425023
tt7994944	nm0482901	nm1272922,nm1425023
tt7994946	nm0482901	nm1272922,nm1425023
tt7994948	nm0482901	nm1272922,nm1425023
tt7994950	nm0482901	nm1272922,nm1425023
tt7994952	nm9621536,nm9621435	nm9621536
tt7994954	nm0482901	nm1272922,nm1425023
tt7994956	nm0482901	nm1272922,nm1425023
tt7994958	nm0482901	nm1272922,nm1425023
tt7994960	nm0482901	nm1272922,nm1425023
tt7994962	nm0482901	nm1272922,nm1425023
tt7994964	nm0482901	nm1272922,nm1425023
tt7994966	nm0519349	\N
tt7994968	nm0482901	nm1272922,nm1425023
tt7994970	nm0482901	nm1272922,nm1425023
tt7994972	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994974	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994976	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994978	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994980	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7994982	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994984	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994986	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994988	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994990	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994992	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994994	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994996	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7994998	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7995000	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7995002	nm0757877	nm0719392,nm0953375
tt7995004	nm0757877	nm0719392,nm0953375
tt7995006	nm0757877	nm0719392,nm0953375
tt7995008	nm0757877	nm0719392,nm0953375
tt7995010	nm0757877	nm0719392,nm0953375
tt7995012	nm0757877	nm0719392,nm0953375
tt7995014	nm0757877	nm0719392,nm0953375
tt7995016	nm0757877	nm0719392,nm0953375
tt7995018	nm5097626	nm5097626,nm6492834
tt7995020	nm9621536,nm9621537	nm9621536
tt7995022	nm0757877	nm0719392,nm0953375
tt7995024	nm0757877	nm0719392,nm0953375
tt7995026	nm0757877	nm0719392,nm0953375
tt7995028	nm0757877	nm0719392,nm0953375
tt7995030	nm0757877	nm0719392,nm0953375
tt7995032	nm0757877	nm0719392,nm0953375
tt7995034	nm0757877	nm0719392,nm0953375
tt7995036	nm0757877	nm0719392,nm0953375
tt7995038	nm0757877	nm0719392,nm0953375
tt7995040	nm0757877	nm0719392,nm0953375
tt7995042	nm0757877	nm0719392,nm0953375
tt7995044	nm0757877	nm0719392,nm0953375
tt7995046	nm0757877	nm0719392,nm0953375
tt7995048	nm0757877	nm0719392,nm0953375
tt7995050	nm0757877	nm0719392,nm0953375
tt7995052	nm0757877	nm0719392,nm0953375
tt7995054	nm0757877	nm0719392,nm0953375
tt7995056	nm9621435,nm9621536	nm9621536
tt7995058	nm0757877	nm0106039,nm0897847
tt7995060	nm0757877	nm0106039,nm0897847
tt7995062	nm5824052	\N
tt7995064	nm0757877	nm0106039,nm0897847
tt7995066	nm0757877	nm0106039,nm0897847
tt7995068	nm0757877	nm0106039,nm0897847
tt7995070	nm0757877	nm0106039,nm0897847
tt7995072	nm0757877	nm0106039,nm0897847
tt7995074	nm0757877	nm0106039,nm0897847
tt7995076	nm0757877	nm0106039,nm0897847
tt7995078	nm0757877	nm0106039,nm0897847
tt7995080	nm0757877	nm0106039,nm0897847
tt7995082	nm0757877	nm0106039,nm0897847
tt7995084	nm0757877	nm0106039,nm0897847
tt7995086	nm0818834	\N
tt7995088	nm0757877	nm0106039,nm0897847
tt7995090	nm0757877	nm0106039,nm0897847
tt7995092	nm8987420	nm8987420
tt7995094	nm9622479	nm7484423
tt7995096	nm0757877	nm0106039,nm0897847
tt7995098	nm0757877	nm0106039,nm0897847
tt7995100	nm0757877	nm0106039,nm0897847
tt7995102	nm8018712	\N
tt7995104	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995106	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995108	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995110	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995112	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995114	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995116	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995118	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995120	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
