tconst	directors	writers
tt14874768	nm0904355,nm11904073,nm9011264	nm0427013
tt14874770	nm11904073,nm9011264,nm0904355	nm0427013
tt14874772	nm9011264,nm11904073,nm0904355	nm0427013
tt14874774	nm9011264,nm11904073,nm0904355	nm0427013
tt14874776	nm9011264,nm0904355,nm11904073	nm0427013
tt14874778	nm8908993	nm12585760
tt14874780	nm8908993	nm12585760
tt14874782	nm8908993	nm12585760
tt14874784	nm8908993	nm12585760
tt14874786	nm8908993	nm12585760
tt14874788	nm8908993	nm12585760
tt14874790	nm8908993	nm12585760
tt14874794	nm8908993	nm12585760
tt14874796	nm8908993	nm12585760
tt14874798	nm8908993	nm12585760
tt14874800	nm8908993	nm12585760
tt14874802	nm8908993	nm12585760
tt14874804	nm8908993	nm12585760
tt14874806	nm8908993	nm12585760
tt14874808	nm8908993	nm12585760
tt14874810	nm8908993	nm12585760
tt14874812	nm8908993	nm12585760
tt14874814	\N	\N
tt14874816	nm8908993	nm12585760
tt14874818	nm8908993	nm12585760
tt14874820	nm8908993	nm12585760
tt14874822	nm8908993	nm12585760
tt14874824	nm8908993	nm12585760
tt14874826	nm8908993	nm12585760
tt14874828	nm8908993	nm12585760
tt14874830	nm8908993	nm12585760
tt14874832	nm8908993	nm12585760
tt14874836	nm8908993	nm12585760
tt14874838	nm8908993	nm12585760
tt14874840	nm8908993	nm12585760
tt14874842	nm8908993	nm12585760
tt14874844	\N	\N
tt14874846	nm8908993	nm12585760
tt14874848	nm8908993	nm12585760
tt14874850	nm8908993	nm12585760
tt14874852	nm8908993	nm12585760
tt14874854	nm8908993	nm12585760
tt14874856	nm8908993	nm12585760
tt14874858	nm8908993	nm12585760
tt14874860	nm8908993	nm12585760
tt14874862	nm8908993	nm12585760
tt14874864	nm8908993	nm12585760
tt14874866	nm8908993	nm12585760
tt14874868	nm8908993	nm12585760
tt14874870	nm8908993	nm12585760
tt14874872	nm8908993	nm12585760
tt14874874	\N	nm0104528,nm2387060
tt14874876	nm6295009,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4699774,nm0291155,nm12166619
tt14874878	nm8908993	nm12585760
tt14874880	nm8908993	nm12585760
tt14874882	nm8908993	nm12585760
tt14874884	nm8908993	nm12585760
tt14874886	nm8908993	nm12585760
tt14874888	nm8908993	nm12585760
tt14874890	nm8908993	nm12585760
tt14874892	nm8908993	nm12585760
tt14874894	nm8908993	nm12585760
tt14874896	nm8908993	nm12585760
tt14874898	nm8908993	nm12585760
tt14874900	nm8908993	nm12585760
tt14874902	nm8908993	nm12585760
tt14874904	nm8908993	nm12585760
tt14874906	nm9985099	nm9985099,nm6546975
tt14874908	nm8908993	nm12585760
tt14874912	nm12658474	nm12665889,nm12663153
tt14874914	nm8908993	nm12585760
tt14874918	nm1862815	nm6796171
tt14874920	nm1862815	nm6796171
tt14874922	nm1862815	nm6796171
tt14874924	nm2790366	\N
tt14874926	\N	nm0633202
tt14874928	nm1862815	nm6796171
tt14874930	nm1862815	nm6796171
tt14874932	nm1862815	nm6796171
tt14874934	nm1862815	nm6796171
tt14874936	nm1862815	nm6796171
tt14874938	nm1862815	nm6796171
tt14874940	nm1862815	nm6796171
tt14874942	nm1862815	nm6796171
tt14874946	nm1862815	nm6796171
tt14874948	nm1862815	nm6796171
tt14874950	nm1862815	nm6796171
tt14874952	nm1862815	nm6796171
tt14874954	nm1862815	nm6796171
tt14874956	nm1862815	nm6796171
tt14874958	nm1862815	nm6796171
tt14874960	nm1862815	nm6796171
tt14874962	nm1862815	nm6796171
tt14874964	nm11616378	nm12417560
tt14874968	nm5334124	\N
tt14874970	nm11616378	nm12417560
tt14874972	nm11616378	nm12417560
tt14874974	nm11616378	nm12417560
tt14874976	nm11616378	nm12417560
tt14874978	nm11616378	nm12417560
tt14874980	nm11616378	nm12417560
tt14874982	nm11616378	nm12417560
tt14874984	nm11616378	nm12417560
tt14874986	nm11616378	nm12417560
tt14874988	nm11616378	nm12417560
tt14874990	nm11616378	nm12417560
tt14874992	\N	\N
tt14874994	nm11616378	nm12417560
tt14874996	nm11616378	nm12417560
tt14874998	nm11616378	nm12417560
tt14875000	nm11616378	nm12417560
tt14875002	nm11616378	nm12417560
tt14875004	\N	\N
tt14875006	nm11616378	nm12417560
tt14875008	\N	\N
tt14875012	nm11616378	nm12417560
tt14875014	\N	\N
tt14875016	nm11616378	nm12417560
tt14875018	nm11616378	nm12417560
tt14875020	nm11616378	nm12417560
tt14875022	nm11616378	nm12417560
tt14875024	\N	\N
tt14875026	nm11616378	nm12417560
tt14875028	nm11616378	nm12417560
tt14875030	nm11616378	nm12417560
tt14875032	nm11616378	nm12417560
tt14875034	\N	\N
tt14875036	nm11616378	nm12417560
tt14875038	nm11616378	nm12417560
tt14875040	nm11616378	nm12417560
tt14875042	nm11616378	nm12417560
tt14875044	\N	\N
tt14875046	nm11616378	nm12417560
tt14875048	nm11616378	nm12417560
tt14875050	nm11616378	nm12417560
tt14875052	\N	\N
tt14875054	nm11616378	nm12417560
tt14875056	nm11616378	nm12417560
tt14875058	nm11616378	nm12417560
tt14875060	nm11616378	nm12417560
tt14875062	nm11616378	nm12417560
tt14875064	nm12672993	nm12672993
tt14875066	\N	\N
tt14875068	nm11616378	nm12417560
tt14875070	nm11616378	nm12417560
tt14875072	nm11616378	nm12417560
tt14875074	nm11616378	nm12417560
tt14875076	nm11616378	nm12417560
tt14875078	nm11616378	nm12417560
tt14875080	nm11616378	nm12417560
tt14875082	nm11616378	nm12417560
tt14875084	nm11616378	nm12417560
tt14875086	\N	\N
tt14875088	nm11616378	nm12417560
tt14875090	nm11616378	nm12417560
tt14875092	nm11616378	nm12417560
tt14875094	nm11616378	nm12417560
tt14875096	nm11616378	nm12417560
tt14875098	nm11616378	nm12417560
tt14875100	nm11616378	nm12417560
tt14875102	nm11616378	nm12417560
tt14875106	nm11616378	nm12417560
tt14875108	nm11616378	nm12417560
tt14875110	nm11616378	nm12417560
tt14875112	nm11616378	nm12417560
tt14875116	nm1335387	nm12673008,nm6325285
tt14875118	\N	\N
tt14875120	nm11482694,nm11271366	nm12583597,nm12132193
tt14875122	\N	\N
tt14875124	nm12583659	nm12583659
tt14875126	nm11271366,nm11482694	nm12583597,nm12132193
tt14875128	nm11482694,nm11271366	nm12583597,nm12132193
tt14875130	nm11482694,nm11271366	nm12583597,nm12132193
tt14875132	nm11482694,nm11271366	nm12583597,nm12132193
tt14875134	nm11482694,nm11271366	nm12583597,nm12132193
tt14875138	nm11482694,nm11271366	nm12583597,nm12132193
tt14875140	nm11482694,nm11271366	nm12583597,nm12132193
tt14875142	nm11482694,nm11271366	nm12583597,nm12132193
tt14875144	nm11482694,nm11271366	nm12583597,nm12132193
tt14875146	nm11271366,nm11482694	nm12583597,nm12132193
tt14875148	nm11271366,nm11482694	nm12583597,nm12132193
tt14875150	\N	\N
tt14875152	nm11482694,nm11271366	nm12583597,nm12132193
tt14875154	nm11271366,nm11482694	nm12583597,nm12132193
tt14875156	nm11482694,nm11271366	nm12583597,nm12132193
tt14875158	nm11482694,nm11271366	nm12583597,nm12132193
tt14875160	nm11482694,nm11271366	nm12583597,nm12132193
tt14875162	nm11271366,nm11482694	nm12583597,nm12132193
tt14875164	nm3185680	nm3185680
tt14875166	nm11271366,nm11482694	nm12583597,nm12132193
tt14875168	nm11482694,nm11271366	nm12583597,nm12132193
tt14875170	nm11271366,nm11482694	nm12583597,nm12132193
tt14875172	nm11482694,nm11271366	nm12583597,nm12132193
tt14875174	\N	\N
tt14875176	nm11482694,nm11271366	nm12583597,nm12132193
tt14875178	nm11482694,nm11271366	nm12583597,nm12132193
tt14875180	nm11271366,nm11482694	nm12583597,nm12132193
tt14875182	nm11482694,nm11271366	nm12583597,nm12132193
tt14875184	\N	\N
tt14875186	nm11482694,nm11271366	nm12583597,nm12132193
tt14875188	nm11482694,nm11271366	nm12583597,nm12132193
tt14875190	nm11482694,nm11271366	nm12583597,nm12132193
tt14875192	nm11482694,nm11271366	nm12583597,nm12132193
tt14875194	nm11482694,nm11271366	nm12583597,nm12132193
tt14875196	nm11482694,nm11271366	nm12583597,nm12132193
tt14875198	nm9419552	\N
tt14875200	nm11271366,nm11482694	nm12583597,nm12132193
tt14875202	nm11271366,nm11482694	nm12583597,nm12132193
tt14875204	nm11482694,nm11271366	nm12583597,nm12132193
tt14875206	nm6678974	nm6678974
tt14875208	nm11271366,nm11482694	nm12583597,nm12132193
tt14875210	nm11482694,nm11271366	nm12583597,nm12132193
tt14875212	\N	\N
tt14875214	nm11482694,nm11271366	nm12583597,nm12132193
tt14875216	nm11482694,nm11271366	nm12583597,nm12132193
tt14875218	nm11482694,nm11271366	nm12583597,nm12132193
tt14875220	\N	\N
tt14875222	nm11482694,nm11271366	nm12583597,nm12132193
tt14875224	nm11482694,nm11271366	nm12583597,nm12132193
tt14875226	nm11271366,nm11482694	nm12583597,nm12132193
tt14875228	\N	\N
tt14875230	nm11271366,nm11482694	nm12583597,nm12132193
tt14875232	nm11482694,nm11271366	nm12583597,nm12132193
tt14875234	\N	\N
tt14875236	nm11271366,nm11482694	nm12583597,nm12132193
tt14875238	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm5286174
tt14875240	nm11482694,nm11271366	nm12583597,nm12132193
tt14875242	nm11482694,nm11271366	nm12583597,nm12132193
tt14875244	nm11482694,nm11271366	nm12583597,nm12132193
tt14875246	nm11482694,nm11271366	nm12583597,nm12132193
tt14875248	nm11482694,nm11271366	nm12583597,nm12132193
tt14875250	nm11482694,nm11271366	nm12583597,nm12132193
tt14875252	nm11482694,nm11271366	nm12583597,nm12132193
tt14875254	nm11482694,nm11271366	nm12583597,nm12132193
tt14875256	nm11482694,nm11271366	nm12583597,nm12132193
tt14875258	nm11482694,nm11271366	nm12583597,nm12132193
tt14875260	nm11482694,nm11271366	nm12583597,nm12132193
tt14875262	nm11482694,nm11271366	nm12583597,nm12132193
tt14875264	nm11482694,nm11271366	nm12583597,nm12132193
tt14875266	nm11482694,nm11271366	nm12583597,nm12132193
tt14875268	nm11482694,nm11271366	nm12583597,nm12132193
tt14875270	nm11271366,nm11482694	nm12583597,nm12132193
tt14875272	nm11482694,nm11271366	nm12583597,nm12132193
tt14875274	nm11271366,nm11482694	nm12583597,nm12132193
tt14875276	nm11271366,nm11482694	nm12583597,nm12132193
tt14875278	nm11482694,nm11271366	nm12583597,nm12132193
tt14875280	nm11271366,nm11482694	nm12583597,nm12132193
tt14875282	nm11271366,nm11482694	nm12583597,nm12132193
tt14875284	nm11482694,nm11271366	nm12583597,nm12132193
tt14875288	nm11482694,nm11271366	nm12583597,nm12132193
tt14875290	nm11482694,nm11271366	nm12583597,nm12132193
tt14875292	nm11482694,nm11271366	nm12583597,nm12132193
tt14875296	nm11271366,nm11482694	nm12583597,nm12132193
tt14875298	nm11482694,nm11271366	nm12583597,nm12132193
tt14875300	nm11482694,nm11271366	nm12583597,nm12132193
tt14875302	nm11482694,nm11271366	nm12583597,nm12132193
tt14875304	nm11482694,nm11271366	nm12583597,nm12132193
tt14875306	nm12394275,nm10611234	nm12609949,nm5612873
tt14875310	nm8669978	nm12163409
tt14875312	\N	\N
tt14875314	nm0893501	nm5319071,nm0893501
tt14875316	nm12394275,nm10611234	nm12609949,nm5612873
tt14875318	\N	\N
tt14875320	nm12394275,nm10611234	nm12609949,nm5612873
tt14875322	nm12394275,nm10611234	nm12609949,nm5612873
tt14875324	nm12394275,nm10611234	nm12609949,nm5612873
tt14875326	nm10611234,nm12394275	nm12609949,nm5612873
tt14875328	nm12394275,nm10611234	nm12609949,nm5612873
tt14875330	nm12394275,nm10611234	nm12609949,nm5612873
tt14875332	nm0829517	\N
tt14875334	nm10611234,nm12394275	nm12609949,nm5612873
tt14875336	nm12394275,nm10611234	nm12609949,nm5612873
tt14875338	nm10611234,nm12394275	nm12609949,nm5612873
tt14875340	nm10611234,nm12394275	nm12609949,nm5612873
tt14875342	nm10611234,nm12394275	nm12609949,nm5612873
tt14875344	nm12394275,nm10611234	nm12609949,nm5612873
tt14875346	nm10611234,nm12394275	nm12609949,nm5612873
tt14875348	nm12394275,nm10611234	nm12609949,nm5612873
tt14875350	nm12394275,nm10611234	nm12609949,nm5612873
tt14875352	nm10611234,nm12394275	nm12609949,nm5612873
tt14875354	\N	\N
tt14875356	nm12394275,nm10611234	nm12609949,nm5612873
tt14875358	nm8669978	nm12163409
tt14875360	nm8146908	nm8146908
tt14875362	nm12394275,nm10611234	nm12609949,nm5612873
tt14875364	nm12394275,nm10611234	nm12609949,nm5612873
tt14875366	nm12394275,nm10611234	nm12609949,nm5612873
tt14875368	nm12394275,nm10611234	nm12609949,nm5612873
tt14875370	\N	nm1858594,nm2413610
tt14875374	nm1820227,nm1802102	\N
tt14875378	nm12394275,nm10611234	nm12609949,nm5612873
tt14875380	nm10611234,nm12394275	nm12609949,nm5612873
tt14875382	nm10611234,nm12394275	nm12609949,nm5612873
tt14875384	nm12394275,nm10611234	nm12609949,nm5612873
tt14875386	nm12394275,nm10611234	nm12609949,nm5612873
tt14875390	nm12394275,nm10611234	nm12609949,nm5612873
tt14875392	nm10611234,nm12394275	nm12609949,nm5612873
tt14875394	nm12394275,nm10611234	nm12609949,nm5612873
tt14875396	\N	nm0104528,nm2387060,nm3237790
tt14875398	nm10611234,nm12394275	nm12609949,nm5612873
tt14875402	nm12394275,nm10611234	nm12609949,nm5612873
tt14875404	nm12394275,nm10611234	nm12609949,nm5612873
tt14875406	nm10611234,nm12394275	nm12609949,nm5612873
tt14875408	nm12394275,nm10611234	nm12609949,nm5612873
tt14875410	nm10611234,nm12394275	nm12609949,nm5612873
tt14875412	nm12394275,nm10611234	nm12609949,nm5612873
tt14875414	nm10650185	nm10650186,nm10650185
tt14875416	nm10625519	\N
tt14875418	nm12673083	\N
tt14875420	nm10625519	\N
tt14875422	nm10625519	\N
tt14875424	nm10625519	\N
tt14875426	nm10625519	\N
tt14875430	nm10625519	\N
tt14875432	nm10625519	\N
tt14875434	nm1088172	nm11866189,nm1088172
tt14875436	nm10625519	\N
tt14875438	nm10625519	\N
tt14875440	nm10625519	\N
tt14875442	nm10625519	\N
tt14875446	nm10625519	\N
tt14875448	nm10625519	\N
tt14875450	nm10625519	\N
tt14875452	nm10625519	\N
tt14875454	nm10625519	\N
tt14875456	nm10625519	\N
tt14875458	nm10625519	\N
tt14875460	nm10625519	\N
tt14875462	nm10625519	\N
tt14875466	nm5084363	\N
tt14875472	nm9419552	\N
tt14875474	nm1664972	nm5750379,nm1132659
tt14875476	\N	nm3835217
tt14875480	nm6153334	nm7806004,nm12673112
tt14875482	nm10611644	nm12619053
tt14875484	nm10611644	nm12619053
tt14875486	nm10611644	nm12619053
tt14875488	nm10611644	nm12619053
tt14875490	nm10611644	nm12619053
tt14875492	nm10611644	nm12619053
tt14875494	\N	\N
tt14875496	\N	\N
tt14875498	\N	\N
tt14875500	nm10611644	nm12619053
tt14875502	nm10611644	nm12619053
tt14875504	nm10611644	nm12619053
tt14875506	nm10611644	nm12619053
tt14875508	\N	\N
tt14875510	nm10611644	nm12619053
tt14875512	nm10611644	nm12619053
tt14875514	nm10611644	nm12619053
tt14875516	nm10611644	nm12619053
tt14875518	nm10611644	nm12619053
tt14875520	nm10611644	nm12619053
tt14875522	\N	\N
tt14875524	\N	\N
tt14875526	\N	\N
tt14875528	\N	\N
tt14875532	\N	\N
tt14875534	nm3878861	nm3878861
tt14875538	\N	\N
tt14875540	\N	\N
tt14875542	nm4367080	\N
tt14875546	\N	\N
tt14875550	\N	\N
tt14875552	\N	\N
tt14875554	nm10611644	nm12619053
tt14875556	\N	\N
tt14875558	\N	\N
tt14875560	nm10611644	nm12619053
tt14875562	nm10611644	nm12619053
tt14875564	\N	\N
tt14875566	nm10611644	nm12619053
tt14875568	\N	\N
tt14875570	\N	\N
tt14875572	nm10611644	nm12619053
tt14875574	nm10611644	nm12619053
tt14875576	nm10611644	nm12619053
tt14875578	\N	\N
tt14875580	nm10611644	nm12619053
tt14875582	\N	\N
tt14875584	\N	\N
tt14875586	nm10611644	nm12619053
tt14875588	nm10611644	nm12619053
tt14875590	nm7923736	nm7923736
tt14875592	\N	\N
tt14875594	nm10611644	nm12619053
tt14875596	nm10611644	nm12619053
tt14875598	nm10611644	nm12619053
tt14875600	\N	\N
tt14875602	nm10611644	nm12619053
tt14875604	nm10611644	nm12619053
tt14875606	\N	\N
tt14875608	\N	\N
tt14875610	nm10611644	nm12619053
tt14875612	nm10611644	nm12619053
tt14875614	\N	\N
tt14875616	nm10611644	nm12619053
tt14875618	nm2392600	nm9665583
tt14875620	nm10611644	nm12619053
tt14875622	\N	\N
tt14875624	nm10611644	nm12619053
tt14875626	nm10611644	nm12619053
tt14875628	\N	\N
tt14875630	nm10611644	nm12619053
tt14875632	\N	\N
tt14875634	nm9742632	nm6787154
tt14875636	nm10611644	nm12619053
tt14875638	nm10611644	nm12619053
tt14875640	nm2392600	nm9665583
tt14875642	nm10642118	\N
tt14875644	\N	\N
tt14875646	\N	\N
tt14875648	\N	\N
tt14875650	nm2392600	nm9665583
tt14875652	\N	\N
tt14875654	\N	\N
tt14875656	nm2392600	nm9665583
tt14875658	\N	\N
tt14875660	\N	\N
tt14875662	nm2392600	nm9665583
tt14875666	nm12559838	\N
tt14875668	nm3643266	nm3643266
tt14875670	nm2392600	nm9665583
tt14875672	nm2392600	nm9665583
tt14875674	\N	nm4426373,nm8053058
tt14875676	nm2392600	nm9665583
tt14875680	nm2392600	nm9665583
tt14875682	nm2392600	nm9665583
tt14875684	nm2392600	nm9665583
tt14875686	nm2392600	nm9665583
tt14875688	nm7893751	nm7893751
tt14875690	nm9419552	\N
tt14875692	nm2392600	nm9665583
tt14875694	nm2392600	nm9665583
tt14875696	nm10642118	\N
tt14875698	nm10642118	\N
tt14875700	nm10642118	\N
tt14875702	nm2392600	nm9665583
tt14875706	nm10642118	\N
tt14875708	nm2392600	nm9665583
tt14875710	nm10642118	\N
tt14875712	nm10642118	\N
tt14875714	nm10642118	\N
tt14875716	\N	nm1537971,nm0104528
tt14875718	nm10642118	\N
tt14875720	nm10642118	\N
tt14875722	nm10642118	\N
tt14875724	nm10642118	\N
tt14875726	nm10642118	\N
tt14875728	nm10642118	\N
tt14875730	nm10642118	\N
tt14875732	nm10642118	\N
tt14875734	nm10642118	\N
tt14875736	nm10642118	\N
tt14875738	nm10642118	\N
tt14875740	nm10642118	\N
tt14875742	nm10642118	\N
tt14875744	nm10642118	\N
tt14875746	nm10642118	\N
tt14875748	nm10642118	\N
tt14875750	nm10642118	\N
tt14875752	\N	\N
tt14875754	nm10642118	\N
tt14875756	nm10642118	\N
tt14875758	nm0379365	\N
tt14875760	nm10642118	\N
tt14875762	nm10642118	\N
tt14875764	nm10642118	\N
tt14875766	nm10642118	\N
tt14875768	\N	nm0923096
tt14875770	nm10642118	\N
tt14875772	nm10642118	\N
tt14875774	nm10642118	\N
tt14875776	nm7893751	nm7893751
tt14875778	nm10642118	\N
tt14875780	nm10642118	\N
tt14875782	nm10642118	\N
tt14875784	nm10642118	\N
tt14875786	nm10642118	\N
tt14875788	nm10642118	\N
tt14875790	\N	nm11777280
tt14875792	\N	\N
tt14875794	nm7893751	nm7893751
tt14875796	nm1030915	\N
tt14875798	nm3879266	nm3879266,nm3879234,nm2371148
tt14875800	nm0379365	\N
tt14875804	nm1525456	\N
tt14875810	\N	\N
tt14875812	\N	\N
tt14875816	\N	nm4079699
tt14875820	nm3848723	nm3848723,nm1891137
tt14875822	nm0379365	\N
tt14875824	\N	nm1013669,nm0948991
tt14875826	\N	\N
tt14875828	nm12077297	nm12077297
tt14875830	\N	\N
tt14875832	nm7893751	nm7893751
tt14875836	nm11639875	nm11639875
tt14875838	nm7893751	nm7893751
tt14875840	\N	nm12171159,nm2553109,nm4264350
tt14875842	nm11639875	nm11639875
tt14875846	\N	nm12673198,nm0696488
tt14875848	nm0082420	\N
tt14875850	nm7893751	nm7893751
tt14875852	nm12673204	\N
tt14875854	\N	\N
tt14875856	nm3371180	\N
tt14875858	\N	\N
tt14875860	nm12415333	\N
tt14875862	nm6228314	nm6228314
tt14875864	nm7893751	nm7893751
tt14875866	nm11639875	nm11639875
tt14875868	nm12673211	nm7013395
tt14875870	nm3662561	nm3662561
tt14875872	\N	\N
tt14875874	nm12415333	\N
tt14875876	\N	\N
tt14875880	\N	\N
tt14875882	nm11639875	nm11639875
tt14875884	nm12673237	nm12673237
tt14875886	nm9419552	\N
tt14875888	nm4393015	nm4393015
tt14875890	nm11133617	nm11133617
tt14875892	nm9432602	nm9432602
tt14875894	\N	\N
tt14875896	\N	\N
tt14875900	nm11979141	\N
tt14875902	\N	nm3534224
tt14875906	nm11979141	\N
tt14875910	nm11979141	\N
tt14875912	nm11979141	\N
tt14875914	nm11979141	\N
tt14875916	nm11979141	\N
tt14875918	nm11979141	\N
tt14875920	nm11979141	\N
tt14875922	nm11979141	\N
tt14875924	nm11979141	\N
tt14875926	nm11979141	\N
tt14875928	nm11979141	\N
tt14875930	nm11979141	\N
tt14875932	nm11979141	\N
tt14875934	nm11979141	\N
tt14875936	nm11979141	\N
tt14875938	\N	\N
tt14875940	nm11979141	\N
tt14875942	nm11979141	\N
tt14875944	nm11979141	\N
tt14875946	nm11979141	\N
tt14875948	nm11979141	\N
tt14875950	nm11979141	\N
tt14875952	nm11979141	\N
tt14875954	nm11979141	\N
tt14875956	nm12559838	\N
tt14875958	nm11979141	\N
tt14875960	nm11979141	\N
tt14875962	nm11979141	\N
tt14875964	nm11979141	\N
tt14875966	nm11979141	\N
tt14875968	\N	\N
tt14875970	nm11979141	\N
tt14875972	nm11979141	\N
tt14875974	nm11979141	\N
tt14875976	\N	\N
tt14875978	nm11979141	\N
tt14875982	nm11979141	\N
tt14875984	nm11979141	\N
tt14875986	nm11979141	\N
tt14875988	nm11979141	\N
tt14875990	nm11979141	\N
tt14875992	nm11979141	\N
tt14875994	nm11979141	\N
tt14875996	nm11979141	\N
tt14875998	nm11979141	\N
tt14876000	nm12660672	\N
tt14876002	nm11979141	\N
tt14876004	nm11979141	\N
tt14876006	nm11979141	\N
tt14876008	nm11979141	\N
tt14876010	nm11979141	\N
tt14876012	\N	\N
tt14876014	\N	\N
tt14876016	nm11979141	\N
tt14876018	nm11979141	\N
tt14876022	nm11979141	\N
tt14876024	nm11979141	\N
tt14876026	nm11979141	\N
tt14876028	nm11979141	\N
tt14876030	nm11979141	\N
tt14876032	nm11979141	\N
tt14876034	nm11979141	\N
tt14876036	nm11979141	\N
tt14876038	nm11979141	\N
tt14876040	\N	\N
tt14876042	nm11979141	\N
tt14876044	nm11979141	\N
tt14876046	nm6063262,nm7943136	nm2767831
tt14876048	\N	\N
tt14876050	nm12217139	nm12217139
tt14876052	nm0474848	\N
tt14876054	nm0474848	\N
tt14876056	nm0474848	\N
tt14876058	nm0474848	\N
tt14876060	nm0474848	\N
tt14876062	\N	\N
tt14876064	nm0474848	\N
tt14876066	nm0474848	\N
tt14876068	nm0474848	\N
tt14876070	nm0474848	\N
tt14876072	nm0474848	\N
tt14876074	nm0474848	\N
tt14876076	nm0474848	\N
tt14876078	nm0474848	\N
tt14876080	nm0474848	\N
tt14876082	\N	nm12673274,nm12188776
tt14876084	nm0474848	\N
tt14876086	nm0474848	\N
tt14876088	nm0474848	\N
tt14876090	nm1058122	nm1058122
tt14876092	nm0474848	\N
tt14876094	nm0474848	\N
tt14876096	nm0474848	\N
tt14876098	nm0885864	nm6602571,nm2515760
tt14876102	nm7920316	nm7920316
tt14876106	nm7920316	nm7920316
tt14876108	nm7920316	nm7920316
tt14876110	nm7920316	nm7920316
tt14876112	nm7920316	nm7920316
tt14876114	nm10995546	nm10995546
tt14876116	nm7920316	nm7920316
tt14876118	nm7920316	nm7920316
tt14876120	nm7920316	nm7920316
tt14876122	nm7920316	nm7920316
tt14876124	nm7920316	nm7920316
tt14876126	nm7920316	nm7920316
tt14876128	nm7920316	nm7920316
tt14876130	nm7920316	nm7920316
tt14876132	nm7920316	nm7920316
tt14876134	nm10388828	nm10388828
tt14876136	nm7920316	nm7920316
tt14876138	nm7920316	nm7920316
tt14876140	nm5334124	\N
tt14876142	nm7920316	nm7920316
tt14876144	nm7920316	nm7920316
tt14876146	nm7920316	nm7920316
tt14876148	nm7920316	nm7920316
tt14876152	nm7920316	nm7920316
tt14876154	nm7920316	nm7920316
tt14876156	nm7920316	nm7920316
tt14876158	nm7920316	nm7920316
tt14876160	nm10696046	nm10696046
tt14876162	nm7920316	nm7920316
tt14876164	nm7920316	nm7920316
tt14876166	nm7920316	nm7920316
tt14876168	nm7920316	nm7920316
tt14876170	nm7920316	nm7920316
tt14876172	nm7920316	nm7920316
tt14876174	\N	\N
tt14876176	\N	\N
tt14876178	nm7920316	nm7920316
tt14876180	nm7920316	nm7920316
tt14876182	nm7920316	nm7920316
tt14876184	nm7920316	nm7920316
tt14876186	nm7920316	nm7920316
tt14876188	nm7920316	nm7920316
tt14876190	nm7920316	nm7920316
tt14876192	nm7920316	nm7920316
tt14876194	nm7920316	nm7920316
tt14876196	nm7920316	nm7920316
tt14876198	nm7920316	nm7920316
tt14876200	\N	\N
tt14876202	nm7920316	nm7920316
tt14876204	nm7920316	nm7920316
tt14876206	nm7920316	nm7920316
tt14876208	nm7920316	nm7920316
tt14876210	nm7920316	nm7920316
tt14876212	nm7920316	nm7920316
tt14876214	nm7920316	nm7920316
tt14876216	nm7920316	nm7920316
tt14876218	nm7920316	nm7920316
tt14876220	nm7920316	nm7920316
tt14876222	nm0630955	nm0353029,nm0630955,nm0658809
tt14876224	nm7920316	nm7920316
tt14876226	nm7920316	nm7920316
tt14876228	nm7920316	nm7920316
tt14876230	nm7920316	nm7920316
tt14876232	nm7920316	nm7920316
tt14876234	\N	\N
tt14876236	nm7920316	nm7920316
tt14876238	nm7920316	nm7920316
tt14876240	nm7920316	nm7920316
tt14876242	nm7920316	nm7920316
tt14876244	nm5334124	\N
tt14876246	nm7920316	nm7920316
tt14876248	nm7920316	nm7920316
tt14876250	nm7920316	nm7920316
tt14876252	nm7920316	nm7920316
tt14876254	nm2849114	nm2849114
tt14876256	nm7397664,nm7397663	nm11279658,nm11279665
tt14876258	\N	nm6404845
tt14876260	nm7920316	nm7920316
tt14876262	nm7920316	nm7920316
tt14876264	nm3879266	\N
tt14876266	nm7920316	nm7920316
tt14876268	nm7920316	nm7920316
tt14876270	nm7920316	nm7920316
tt14876272	nm7920316	nm7920316
tt14876274	nm7920316	nm7920316
tt14876276	nm7920316	nm7920316
tt14876278	nm7920316	nm7920316
tt14876280	nm7920316	nm7920316
tt14876282	nm7920316	nm7920316
tt14876284	nm7920316	nm7920316
tt14876286	nm7920316	nm7920316
tt14876288	nm7920316	nm7920316
tt14876290	nm7920316	nm7920316
tt14876292	nm7920316	nm7920316
tt14876294	nm0112702	nm1759569
tt14876296	nm9506110	nm10865868,nm12629431
tt14876298	nm2486843	nm2758771,nm12673326,nm2486843
tt14876300	nm9506110	nm10865868,nm12629431
tt14876302	nm9506110	nm10865868,nm12629431
tt14876304	nm9506110	nm10865868,nm12629431
tt14876306	nm9506110	nm10865868,nm12629431
tt14876308	nm9506110	nm10865868,nm12629431
tt14876310	nm9506110	nm10865868,nm12629431
tt14876312	nm9506110	nm10865868,nm12629431
tt14876314	nm9506110	nm10865868,nm12629431
tt14876316	nm9506110	nm10865868,nm12629431
tt14876318	nm9506110	nm10865868,nm12629431
tt14876320	nm9506110	nm10865868,nm12629431
tt14876322	nm9506110	nm10865868,nm12629431
tt14876324	nm9506110	nm10865868,nm12629431
tt14876326	nm9506110	nm10865868,nm12629431
tt14876328	nm9506110	nm10865868,nm12629431
