tconst	directors	writers
tt13365806	\N	nm0452929
tt13365808	\N	nm0452929
tt13365810	\N	nm0452929
tt13365812	\N	nm0452929
tt13365814	\N	nm0452929
tt13365816	\N	nm0452929
tt13365818	\N	\N
tt13365820	\N	nm0452929
tt13365822	\N	nm0452929
tt13365824	\N	nm0452929
tt13365826	nm1454784	nm1454784
tt13365828	\N	nm0452929
tt13365830	\N	nm0452929
tt13365832	\N	nm0452929
tt13365834	\N	nm0452929
tt13365836	\N	nm0452929
tt13365838	nm12021784	nm12021784
tt13365840	\N	nm0452929
tt13365842	nm1454784	nm1454784
tt13365844	\N	nm0452929
tt13365846	\N	nm0452929
tt13365848	\N	nm0452929
tt13365850	\N	nm0452929
tt13365852	nm11369890	nm5221341
tt13365854	\N	nm0452929
tt13365856	nm1454784	nm1454784
tt13365858	nm3630622,nm5699537	\N
tt13365862	\N	\N
tt13365864	nm0096539,nm2041470,nm1776522,nm3377509,nm3010110,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13365866	\N	nm0482921
tt13365868	nm1454784	nm1454784
tt13365870	\N	nm0482921
tt13365872	\N	\N
tt13365874	nm11569491	\N
tt13365876	nm1645203,nm1274952	nm1645203,nm1274952
tt13365878	\N	nm0482921
tt13365880	nm1454784	nm1454784
tt13365882	\N	nm0482921
tt13365884	nm11125812,nm11125807	\N
tt13365886	\N	nm0482921
tt13365888	\N	nm0482921
tt13365890	nm1454784	nm1454784
tt13365892	\N	nm0482921
tt13365894	\N	nm0482921
tt13365896	\N	nm0482921
tt13365898	\N	nm0482921
tt13365900	\N	nm0482921
tt13365902	\N	nm0482921
tt13365904	\N	nm0482921
tt13365906	\N	nm0482921
tt13365908	nm1454784	nm1454784
tt13365910	\N	nm0482921
tt13365912	\N	nm0482921
tt13365914	nm5296532	nm2920193
tt13365916	\N	nm0482921
tt13365918	\N	nm0482921
tt13365920	nm10985641	nm10985641
tt13365922	\N	nm0482921
tt13365924	\N	nm0482921
tt13365930	nm1454784	nm1454784
tt13365932	\N	nm0482921
tt13365934	\N	nm0482921
tt13365936	\N	nm0482921
tt13365938	nm3377509,nm2041470,nm0096539,nm1776522,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13365940	\N	nm0482921
tt13365942	nm1454784	nm1454784
tt13365944	\N	nm0482921
tt13365946	\N	nm0482921
tt13365948	\N	nm0482921
tt13365950	\N	nm0482921
tt13365952	\N	nm0482921
tt13365954	\N	nm0482921
tt13365956	\N	nm0482921
tt13365958	\N	nm0482921
tt13365960	\N	nm0482921
tt13365962	\N	nm0482921
tt13365964	nm1454784	nm1454784
tt13365968	\N	nm0482921
tt13365970	\N	nm0482921
tt13365972	\N	nm0482921
tt13365976	\N	nm0482921
tt13365978	\N	nm0482921
tt13365980	\N	nm0482921
tt13365982	nm1454784	nm1454784
tt13365984	\N	nm0482921
tt13365986	\N	nm0482921
tt13365988	\N	nm0482921
tt13365990	\N	nm0482921
tt13365992	\N	nm0482921
tt13365994	\N	nm0482921
tt13365996	\N	nm0482921
tt13365998	nm11569491	\N
tt13366000	\N	nm0482921
tt13366004	\N	nm0482921
tt13366006	\N	nm0482921
tt13366008	\N	nm0482921
tt13366010	\N	nm0482921
tt13366012	\N	nm0482921
tt13366014	\N	nm0482921
tt13366016	\N	nm0482921
tt13366018	\N	nm0482921
tt13366020	\N	nm0482921
tt13366022	\N	nm0482921
tt13366024	\N	nm0482921
tt13366026	\N	nm0482921
tt13366028	\N	nm0001468
tt13366030	nm11976721	nm11976721
tt13366032	nm2566383	\N
tt13366034	nm0096539,nm2041470,nm3377509,nm1776522,nm3010110,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13366036	\N	nm0001468
tt13366038	\N	nm0001468
tt13366040	nm2566383	\N
tt13366042	\N	nm0001468
tt13366050	\N	nm0001468
tt13366052	\N	nm0001468
tt13366054	nm2597087	\N
tt13366056	\N	nm0001468
tt13366058	\N	nm0001468
tt13366060	\N	nm0001468
tt13366062	\N	nm0001468
tt13366064	\N	nm0001468
tt13366066	\N	nm0001468
tt13366068	\N	nm0001468
tt13366070	\N	nm0001468
tt13366072	\N	nm0001468
tt13366074	nm2566383	\N
tt13366076	\N	nm0001468
tt13366078	\N	nm0001468
tt13366080	\N	nm0001468
tt13366082	\N	nm0001468
tt13366084	nm6425266	nm6147039
tt13366088	\N	nm3132109
tt13366090	nm11569491	\N
tt13366092	nm1771086	nm0494838,nm4540287
tt13366100	\N	\N
tt13366106	nm10956982	\N
tt13366116	\N	nm0001468
tt13366124	\N	\N
tt13366134	\N	nm9957809
tt13366136	\N	\N
tt13366138	\N	\N
tt13366140	\N	\N
tt13366142	\N	\N
tt13366144	\N	\N
tt13366146	\N	\N
tt13366148	\N	\N
tt13366150	\N	\N
tt13366152	\N	\N
tt13366154	\N	\N
tt13366156	\N	\N
tt13366158	\N	\N
tt13366162	\N	\N
tt13366164	\N	\N
tt13366166	nm11826133	nm11826133
tt13366168	\N	\N
tt13366170	\N	\N
tt13366174	\N	\N
tt13366176	\N	\N
tt13366178	\N	\N
tt13366180	\N	\N
tt13366182	\N	\N
tt13366186	\N	\N
tt13366188	\N	\N
tt13366190	\N	\N
tt13366192	\N	\N
tt13366194	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13366196	\N	\N
tt13366198	\N	\N
tt13366200	\N	\N
tt13366202	\N	\N
tt13366204	\N	\N
tt13366206	\N	\N
tt13366208	\N	\N
tt13366210	\N	\N
tt13366214	\N	\N
tt13366216	\N	\N
tt13366218	\N	\N
tt13366220	\N	\N
tt13366222	\N	\N
tt13366224	\N	\N
tt13366226	\N	\N
tt13366230	\N	\N
tt13366232	\N	\N
tt13366246	\N	\N
tt13366258	nm0324261	nm11181876,nm0000636
tt13366270	\N	\N
tt13366272	\N	\N
tt13366274	\N	\N
tt13366276	\N	\N
tt13366280	\N	\N
tt13366282	\N	\N
tt13366284	\N	\N
tt13366288	\N	\N
tt13366290	\N	\N
tt13366294	\N	\N
tt13366296	\N	\N
tt13366298	\N	\N
tt13366300	\N	\N
tt13366302	\N	\N
tt13366304	\N	\N
tt13366306	\N	\N
tt13366308	\N	\N
tt13366310	\N	\N
tt13366312	\N	\N
tt13366314	\N	\N
tt13366316	nm0825842	nm0079487,nm1041415,nm4199667,nm0118164
tt13366318	\N	\N
tt13366320	\N	\N
tt13366324	\N	\N
tt13366326	\N	nm0378532,nm2112565
tt13366328	nm2566383	\N
tt13366330	\N	nm0378532,nm2112565
tt13366332	\N	nm7449904
tt13366338	\N	nm0378532,nm2112565
tt13366340	\N	nm0378532,nm2112565
tt13366342	\N	nm0378532,nm2112565
tt13366344	\N	\N
tt13366346	\N	nm0378532,nm2112565
tt13366348	nm2566383	\N
tt13366350	\N	nm0378532,nm2112565
tt13366352	\N	nm0378532,nm2112565
tt13366356	\N	nm0378532,nm2112565
tt13366358	\N	nm0378532,nm2112565
tt13366360	\N	nm0378532,nm2112565
tt13366362	\N	nm0378532,nm2112565
tt13366364	\N	nm0378532,nm2112565
tt13366366	\N	nm0378532,nm2112565
tt13366368	\N	nm0378532,nm2112565
tt13366370	\N	nm0378532,nm2112565
tt13366372	\N	nm0378532,nm2112565
tt13366374	\N	\N
tt13366376	\N	nm0378532,nm2112565
tt13366378	\N	nm0378532,nm2112565
tt13366380	\N	\N
tt13366382	\N	nm0378532,nm2112565
tt13366386	\N	\N
tt13366388	\N	nm0378532,nm2112565
tt13366390	\N	\N
tt13366392	\N	nm0378532,nm2112565
tt13366394	\N	nm0378532,nm2112565
tt13366396	nm9848617	nm7827439
tt13366398	\N	nm0378532,nm2112565
tt13366400	\N	nm0378532,nm2112565
tt13366402	\N	nm0378532,nm2112565
tt13366404	\N	nm0378532,nm2112565
tt13366406	\N	nm0378532,nm2112565
tt13366408	\N	nm0378532,nm2112565
tt13366410	\N	nm0378532,nm2112565
tt13366414	\N	nm0378532,nm2112565
tt13366416	\N	nm0378532,nm2112565
tt13366418	\N	nm0378532,nm2112565
tt13366420	\N	\N
tt13366422	\N	nm0378532,nm2112565
tt13366424	\N	nm0378532,nm2112565
tt13366426	\N	nm0378532,nm2112565
tt13366428	\N	nm0378532,nm2112565
tt13366430	\N	nm0378532,nm2112565
tt13366434	\N	nm0378532,nm2112565
tt13366436	\N	nm0378532,nm2112565
tt13366438	nm0438622,nm0685889	\N
tt13366442	nm3123196	nm3123196
tt13366444	nm10068875	nm12021878
tt13366448	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13366452	nm0438622,nm0685889	\N
tt13366454	nm9848617	nm7827439
tt13366456	\N	\N
tt13366462	\N	\N
tt13366464	\N	\N
tt13366466	\N	\N
tt13366468	\N	\N
tt13366470	\N	\N
tt13366472	\N	\N
tt13366474	\N	\N
tt13366476	\N	\N
tt13366478	\N	\N
tt13366480	\N	\N
tt13366482	\N	\N
tt13366484	\N	\N
tt13366486	\N	\N
tt13366490	nm0170913	\N
tt13366492	\N	\N
tt13366496	\N	nm10009490
tt13366498	\N	\N
tt13366500	\N	\N
tt13366502	nm11310008	nm11310008
tt13366504	\N	\N
tt13366506	\N	\N
tt13366508	\N	\N
tt13366510	\N	\N
tt13366514	nm5425698	nm5425698
tt13366516	nm0438622,nm0685889	\N
tt13366518	nm9666205	nm9666205,nm9666206
tt13366520	nm5449231	\N
tt13366522	nm12806710	\N
tt13366526	\N	\N
tt13366528	\N	\N
tt13366530	\N	\N
tt13366534	\N	\N
tt13366536	\N	\N
tt13366540	\N	\N
tt13366544	\N	\N
tt13366546	\N	\N
tt13366548	nm9666205	nm9666205,nm9666206
tt13366550	\N	\N
tt13366552	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13366554	\N	\N
tt13366556	\N	\N
tt13366558	\N	\N
tt13366560	\N	\N
tt13366562	nm12021916,nm1199178	\N
tt13366564	\N	\N
tt13366568	\N	\N
tt13366570	\N	\N
tt13366572	\N	\N
tt13366574	\N	\N
tt13366576	\N	\N
tt13366578	\N	\N
tt13366580	\N	nm8741050
tt13366584	\N	\N
tt13366586	nm1644441	nm1644441
tt13366588	\N	\N
tt13366590	\N	\N
tt13366592	\N	\N
tt13366594	\N	\N
tt13366596	\N	\N
tt13366598	\N	\N
tt13366600	\N	\N
tt13366604	nm0831557	nm2973496,nm0831557
tt13366606	nm8800643	nm8800643
tt13366608	\N	nm0001468
tt13366614	nm8191074	nm8191074
tt13366616	\N	nm0001468
tt13366620	nm5410925	nm5410925
tt13366624	nm0542951	\N
tt13366626	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13366628	\N	\N
tt13366630	\N	nm0001468
tt13366634	\N	nm0001468
tt13366636	\N	nm0001468
tt13366638	\N	nm0001468
tt13366640	nm2192829	nm2192829
tt13366642	\N	nm0001468
tt13366644	\N	nm0001468
tt13366646	\N	nm0001468
tt13366648	\N	nm0001468
tt13366650	\N	nm0001468
tt13366652	\N	nm3482213
tt13366654	\N	nm0001468
tt13366656	\N	nm0001468
tt13366658	nm12021945	\N
tt13366660	\N	nm0001468
tt13366662	\N	nm0001468
tt13366664	nm12021949	nm9075313,nm2805298,nm11488306
tt13366666	\N	nm0001468
tt13366668	nm1038162	nm1038162
tt13366670	\N	nm0001468
tt13366672	\N	nm0001468
tt13366674	\N	nm0001468
tt13366676	\N	nm0001468
tt13366680	\N	\N
tt13366682	nm0685889,nm0438622	\N
tt13366684	\N	nm0001468
tt13366686	\N	nm0001468
tt13366688	\N	nm0001468
tt13366690	\N	nm0001468
tt13366694	\N	nm0001468
tt13366696	nm11878470	nm11878470
tt13366698	\N	nm0001468
tt13366700	nm7197719	nm11477072,nm7197719
tt13366702	\N	nm0001468
tt13366704	\N	nm0001468
tt13366706	\N	nm0001468
tt13366708	\N	nm0001468
tt13366712	\N	nm0001468
tt13366714	\N	nm0001468
tt13366716	\N	nm0001468
tt13366718	\N	nm0001468
tt13366720	\N	nm0001468
tt13366724	nm0518589	nm0417591,nm0611650
tt13366726	nm4659973	nm5806007,nm2358409,nm11827358
tt13366728	\N	nm0001468
tt13366730	\N	nm0001468
tt13366732	\N	nm0001468
tt13366734	\N	nm0001468
tt13366736	nm3843129,nm2355311	nm3843129,nm2355311
tt13366738	\N	nm0001468
tt13366740	\N	nm0001468
tt13366742	\N	nm0001468
tt13366744	\N	nm0001468
tt13366746	\N	nm0001468
tt13366748	\N	nm0001468
tt13366750	\N	nm0001468
tt13366752	\N	nm0001468
tt13366754	\N	nm0001468
tt13366756	\N	nm0001468
tt13366758	\N	nm3482213
tt13366760	\N	nm0001468
tt13366762	\N	nm0001468
tt13366764	nm6305648	\N
tt13366766	\N	nm0001468
tt13366768	\N	nm0001468
tt13366770	\N	nm0001468
tt13366772	\N	nm0001468
tt13366776	\N	nm0001468
tt13366778	\N	nm0001468
tt13366780	\N	nm0001468
tt13366782	\N	nm0001468
tt13366788	\N	nm0001468
tt13366790	\N	nm0001468
tt13366792	\N	nm0001468
tt13366794	\N	nm0001468
tt13366796	\N	nm0001468
tt13366798	\N	nm0001468
tt13366800	\N	nm0001468
tt13366802	\N	nm0001468
tt13366804	\N	nm0001468
tt13366806	\N	nm0001468
tt13366808	\N	nm11272666
tt13366810	\N	nm0001468
tt13366812	\N	nm0001468
tt13366814	\N	nm0001468
tt13366816	\N	nm0001468
tt13366818	\N	nm0001468
tt13366820	\N	nm0001468
tt13366824	\N	nm0001468
tt13366826	\N	nm0001468
tt13366828	\N	nm0001468
tt13366830	\N	\N
tt13366832	\N	nm0001468
tt13366834	\N	nm0604955
tt13366840	\N	nm0604955
tt13366844	nm12022026	nm12022026
tt13366846	\N	nm0604955
tt13366848	\N	nm0604955
tt13366850	\N	nm0604955
tt13366852	\N	nm0604955
tt13366854	\N	nm0604955
tt13366856	\N	nm1557853,nm0450699
tt13366858	\N	nm0604955
tt13366860	\N	nm0604955
tt13366862	\N	nm0604955
tt13366864	\N	nm0604955
tt13366866	\N	nm0604955
tt13366868	\N	nm0604955
tt13366870	\N	nm0604955
tt13366872	\N	nm0604955
tt13366874	nm0245913	nm0417591,nm0611650
tt13366876	\N	nm0604955
tt13366878	\N	nm0604955
tt13366880	\N	nm0604955
tt13366882	\N	nm0604955
tt13366884	\N	nm0604955
tt13366886	\N	nm0604955
tt13366888	\N	nm0604955
tt13366890	\N	nm0604955
tt13366892	\N	nm0604955
tt13366894	\N	nm0604955
tt13366896	\N	nm0604955
tt13366898	\N	nm0604955
tt13366900	\N	nm0604955
tt13366902	\N	nm0604955
tt13366904	\N	nm0604955
tt13366906	\N	nm0604955
tt13366908	\N	nm0604955
tt13366910	\N	nm0604955
tt13366912	\N	nm0604955
tt13366914	\N	nm0604955
tt13366916	\N	nm0604955
tt13366918	\N	nm0604955
tt13366920	\N	nm0604955
tt13366922	\N	nm0604955
tt13366924	\N	nm0604955
tt13366926	\N	nm0452929
tt13366928	\N	nm9957809
tt13366932	nm2191319	nm3683816,nm6431130,nm2410477
tt13366934	nm11900687	nm11900687
tt13366936	\N	nm0452929
tt13366938	\N	nm0452929
tt13366940	nm1760819	nm11992901,nm3841619,nm5215232,nm9871498
tt13366942	\N	nm0452929
tt13366944	\N	nm0452929
tt13366946	\N	nm0452929
tt13366948	\N	nm0452929
tt13366950	\N	nm0452929
tt13366952	\N	nm0452929
tt13366954	\N	nm0452929
tt13366956	\N	nm0452929
tt13366958	\N	nm0452929
tt13366960	\N	nm0452929
tt13366962	\N	nm0452929
tt13366964	\N	nm0452929
tt13366966	\N	nm0452929
tt13366968	\N	nm0452929
tt13366970	nm11418665	nm11418668
tt13366972	\N	nm0452929
tt13366974	\N	nm0452929
tt13366976	\N	nm0452929
tt13366978	nm9689612	nm8018864,nm9891870
tt13366980	\N	nm0452929
tt13366982	\N	nm0452929
tt13366984	\N	\N
tt13366986	\N	nm0452929
tt13366988	\N	\N
tt13366990	\N	\N
tt13366992	nm0245913	nm0417591,nm0611650
tt13366994	\N	nm0452929
tt13366996	\N	nm0452929
tt13366998	\N	nm0452929
tt13367000	\N	\N
tt13367002	\N	nm0452929
tt13367004	\N	nm0452929
tt13367006	\N	\N
tt13367008	\N	nm0452929
tt13367010	\N	nm0452929
tt13367012	\N	\N
tt13367014	\N	nm0452929
tt13367016	\N	nm0452929
tt13367018	\N	\N
tt13367020	\N	nm0452929
tt13367022	nm3649364	nm3649364
tt13367024	\N	nm0452929
tt13367026	\N	nm0452929
tt13367028	nm11080705	nm11080705
tt13367030	\N	nm0452929
tt13367032	\N	nm0452929
tt13367034	nm4444745	nm4444745
tt13367036	\N	\N
tt13367038	\N	nm0452929
tt13367040	\N	nm0452929
tt13367042	\N	nm0452929
tt13367044	\N	nm0452929
tt13367046	\N	nm0452929
tt13367048	\N	\N
tt13367050	\N	\N
tt13367052	\N	nm0452929
tt13367054	\N	nm9955944
tt13367056	\N	nm0452929
tt13367058	\N	nm0452929
tt13367060	\N	nm0452929
tt13367062	\N	nm0452929
tt13367064	\N	\N
tt13367066	\N	nm0452929
tt13367070	\N	nm0452929
tt13367072	\N	nm0452929
tt13367074	\N	nm0452929
tt13367076	\N	nm0452929
tt13367078	\N	nm0452929
tt13367080	\N	nm0452929
tt13367082	\N	\N
tt13367084	\N	nm0452929
tt13367086	\N	nm0452929
tt13367088	\N	\N
tt13367090	\N	nm0452929
tt13367092	\N	nm0452929
tt13367094	\N	nm0452929
tt13367096	\N	nm0452929
tt13367098	\N	nm0452929
tt13367100	\N	nm0452929
tt13367102	\N	nm0452929
tt13367104	\N	nm0452929
tt13367106	\N	nm0452929
tt13367108	\N	nm0452929
tt13367110	\N	nm0452929
tt13367112	\N	\N
tt13367114	\N	nm0452929
tt13367116	\N	nm0452929
tt13367118	\N	nm0452929
tt13367120	\N	nm0452929
tt13367122	\N	nm0452929
tt13367124	\N	nm0452929
tt13367126	nm4099450	nm4099450
tt13367128	\N	nm0452929
tt13367130	\N	nm0452929
tt13367132	\N	nm0452929
tt13367134	\N	nm0452929
tt13367136	\N	nm0452929
tt13367138	\N	nm0452929
tt13367140	nm1371744	nm1339115
tt13367142	\N	nm0452929
tt13367144	\N	nm0452929
tt13367146	\N	\N
tt13367148	\N	nm0452929
tt13367150	\N	nm0452929
tt13367152	\N	nm0452929
tt13367154	\N	nm0452929
tt13367156	\N	nm0452929
tt13367158	\N	nm0452929
tt13367160	\N	nm0452929
tt13367162	\N	nm0452929
tt13367164	nm3649364	nm3649364
tt13367166	\N	nm0452929
tt13367168	\N	nm0452929
tt13367170	\N	nm0452929
tt13367172	\N	nm0452929
tt13367174	nm6639613,nm9786929	nm11466025,nm8191074,nm6639613
tt13367178	nm10913031	nm10913031
tt13367180	nm2690356	\N
tt13367182	nm2588376,nm2231028	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm11299757,nm3307624
tt13367184	\N	\N
tt13367186	\N	nm9957809
tt13367188	nm0245913	nm0417591,nm0611650
tt13367192	\N	nm12015498,nm12015499,nm12015500,nm11672650,nm12015501
tt13367194	\N	nm0001468
tt13367202	\N	nm0417591,nm0611650
tt13367206	nm9190135	nm9190135
tt13367208	nm11068552	nm11068552
tt13367210	nm4635593	nm4635593
tt13367212	nm3215738	nm4685391,nm2969609
tt13367214	nm6319900	nm6319900
tt13367216	\N	\N
tt13367218	\N	\N
tt13367222	nm0518589	nm0417591,nm0611650
tt13367224	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13367226	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13367232	nm4913514	nm4913514
tt13367240	\N	nm0001468
tt13367242	\N	nm0001468
tt13367246	\N	nm0001468
tt13367248	\N	nm0001468
tt13367250	\N	nm0001468
tt13367252	\N	nm0001468
tt13367254	\N	nm0001468
tt13367256	\N	nm0001468
tt13367258	\N	nm0001468
tt13367260	\N	nm0001468
tt13367262	\N	nm0001468
tt13367264	\N	nm0001468
tt13367266	nm4913514	nm4913514
tt13367270	\N	nm0001468
tt13367272	\N	nm0001468
tt13367274	\N	nm0001468
tt13367276	\N	nm0001468
tt13367278	\N	nm0001468
tt13367280	\N	nm0001468
tt13367282	\N	nm0001468
tt13367286	\N	nm0001468
tt13367288	\N	nm0001468
tt13367290	\N	nm0001468
tt13367294	\N	\N
tt13367296	\N	nm0001468
tt13367298	nm4913514	nm4913514
tt13367300	\N	nm0001468
tt13367302	\N	nm0001468
tt13367304	\N	nm0001468
tt13367306	\N	nm0001468
tt13367308	\N	nm0001468
tt13367310	nm12010881	nm12010881
tt13367312	\N	nm0001468
tt13367314	\N	nm0001468
tt13367316	\N	nm0001468
tt13367318	\N	nm0001468
tt13367320	\N	nm0001468
tt13367322	\N	nm0001468
tt13367324	\N	nm0001468
tt13367328	\N	nm0001468
tt13367330	nm12022169	nm12022169
tt13367334	nm2679936,nm12022174	nm2679936
tt13367336	nm0215166	nm0417591,nm0611650
tt13367340	nm11431187	nm11431187
tt13367346	nm8579987	nm8579987
tt13367348	nm4635593	nm8776926
tt13367350	nm4448483,nm11671890	nm11778579,nm0080333,nm4015368,nm12012731
tt13367352	\N	\N
tt13367354	nm0215166	nm0417591,nm0611650
tt13367356	nm11093689	nm11093689
tt13367358	\N	nm0001468
tt13367362	\N	nm0001468
tt13367364	\N	nm0001468
tt13367366	\N	nm0001468
tt13367368	\N	nm0001468
tt13367372	\N	\N
tt13367374	\N	nm0001468
tt13367376	nm4913514	nm4913514
tt13367378	\N	nm0001468
tt13367380	\N	nm0001468
tt13367382	\N	\N
tt13367384	\N	nm0001468
tt13367386	\N	nm0001468
tt13367388	\N	\N
tt13367390	\N	nm0001468
tt13367392	\N	nm0001468
tt13367394	\N	nm0001468
tt13367396	\N	\N
tt13367398	\N	nm0001468
tt13367400	\N	nm0001468
tt13367402	\N	nm0001468
tt13367404	\N	\N
tt13367406	\N	nm0001468
tt13367408	\N	nm0001468
tt13367410	\N	nm0001468
tt13367412	\N	nm0001468
tt13367414	nm4913514	nm4913514
tt13367416	nm4915695,nm4210419	\N
tt13367418	\N	nm0001468
tt13367420	\N	nm0001468
tt13367422	\N	nm0001468
tt13367424	\N	nm0001468
tt13367426	\N	nm0001468
tt13367428	\N	nm0001468
tt13367430	nm2755018	nm11498586
tt13367432	\N	nm0001468
tt13367434	\N	nm0001468
tt13367436	\N	nm0001468
tt13367438	\N	nm0001468
tt13367440	\N	nm0001468
tt13367442	\N	nm0001468
tt13367444	\N	nm0001468
tt13367446	\N	nm0001468
tt13367448	\N	nm0001468
tt13367450	\N	nm0001468
tt13367452	\N	nm12015498,nm12015499,nm12015500,nm11672650,nm12015501
tt13367454	\N	nm0001468
tt13367456	\N	nm0001468
tt13367458	\N	nm0001468
tt13367460	\N	nm0001468
tt13367462	\N	nm0001468
tt13367464	\N	\N
tt13367466	\N	nm0001468
tt13367468	\N	nm0001468
tt13367470	\N	nm0001468
tt13367472	\N	nm0001468
tt13367474	\N	nm0001468
tt13367476	\N	nm0001468
tt13367478	\N	nm0001468
tt13367480	\N	nm0001468
tt13367482	\N	nm0001468
tt13367484	\N	nm0001468
tt13367486	\N	nm0001468
tt13367488	\N	nm0001468
tt13367490	\N	nm0001468
tt13367492	\N	nm0001468
tt13367494	\N	nm0001468
tt13367496	\N	nm0001468
tt13367498	\N	nm0001468
tt13367500	\N	nm0001468
tt13367502	\N	nm0001468
tt13367504	\N	nm0001468
tt13367506	\N	nm0001468
tt13367508	\N	\N
tt13367512	\N	nm0001468
tt13367516	\N	nm0001468
tt13367524	\N	nm0001468
tt13367528	\N	nm0001468
tt13367532	nm0445843	nm0442579
tt13367534	\N	nm0001468
tt13367542	\N	nm0001468
tt13367546	\N	\N
tt13367550	\N	nm0001468
tt13367554	nm12022194	nm12022195
tt13367556	nm11678137,nm7432994	nm7432994
tt13367558	\N	\N
tt13367560	\N	\N
tt13367562	\N	\N
tt13367564	\N	\N
tt13367566	\N	\N
tt13367568	\N	\N
tt13367570	\N	\N
tt13367572	\N	\N
tt13367574	\N	\N
tt13367576	\N	\N
tt13367578	\N	\N
tt13367580	\N	\N
tt13367582	\N	\N
tt13367584	\N	\N
tt13367586	\N	\N
tt13367588	\N	\N
tt13367590	\N	\N
tt13367592	\N	\N
tt13367594	\N	\N
tt13367596	\N	\N
tt13367598	\N	nm4176291,nm4175547
tt13367600	\N	\N
tt13367602	\N	\N
tt13367604	\N	\N
tt13367606	\N	\N
tt13367608	\N	\N
tt13367610	\N	\N
tt13367612	\N	\N
tt13367614	nm4913514	nm4913514
tt13367616	\N	\N
tt13367618	\N	\N
tt13367620	\N	\N
tt13367622	\N	\N
tt13367624	\N	\N
tt13367626	\N	\N
tt13367628	\N	\N
tt13367630	\N	\N
tt13367632	\N	\N
tt13367634	\N	\N
tt13367638	\N	\N
tt13367640	\N	\N
tt13367642	\N	\N
tt13367644	\N	\N
tt13367646	\N	\N
tt13367648	\N	\N
tt13367650	\N	\N
tt13367652	\N	\N
tt13367654	\N	\N
tt13367656	\N	\N
tt13367658	nm4913514	nm4913514
tt13367660	\N	\N
tt13367662	\N	\N
tt13367664	\N	\N
tt13367666	\N	\N
tt13367668	\N	\N
tt13367672	\N	\N
tt13367674	\N	\N
tt13367676	\N	\N
tt13367678	\N	\N
tt13367680	\N	\N
tt13367682	\N	\N
tt13367684	\N	\N
tt13367686	\N	\N
tt13367688	\N	\N
tt13367690	\N	nm12015498,nm12015499,nm12015500,nm11672650,nm12015501
tt13367692	nm2458582	nm2458582
tt13367694	\N	\N
tt13367696	\N	\N
tt13367698	\N	\N
tt13367702	\N	\N
tt13367704	\N	\N
tt13367706	\N	\N
tt13367708	\N	\N
tt13367710	\N	\N
tt13367712	\N	\N
tt13367714	nm4913514	nm4913514
tt13367716	\N	\N
tt13367718	\N	\N
tt13367720	\N	\N
tt13367722	nm4580836	nm9640919
tt13367724	\N	\N
tt13367726	\N	\N
tt13367728	\N	\N
tt13367730	\N	\N
tt13367732	\N	\N
tt13367734	\N	\N
tt13367736	\N	\N
tt13367738	nm12022215	nm12022215,nm12022216
tt13367740	\N	\N
tt13367742	\N	\N
tt13367744	\N	\N
tt13367746	\N	\N
tt13367748	\N	\N
tt13367750	\N	\N
tt13367752	\N	\N
tt13367754	\N	\N
tt13367756	nm4913514	nm4913514
tt13367758	\N	\N
tt13367760	\N	\N
tt13367762	\N	\N
tt13367764	\N	\N
tt13367766	\N	\N
tt13367768	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13367770	\N	\N
tt13367772	\N	\N
tt13367774	\N	\N
tt13367776	\N	\N
tt13367778	\N	\N
tt13367780	\N	\N
tt13367782	\N	\N
tt13367784	\N	\N
tt13367786	\N	\N
tt13367788	\N	\N
tt13367790	\N	\N
tt13367792	\N	\N
tt13367794	\N	\N
tt13367796	\N	\N
tt13367798	\N	\N
tt13367800	\N	\N
tt13367802	\N	\N
tt13367804	\N	\N
tt13367806	\N	\N
tt13367808	\N	\N
tt13367812	\N	\N
tt13367814	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13367816	\N	nm12022232,nm3948393
tt13367818	\N	\N
tt13367820	\N	\N
tt13367822	\N	\N
tt13367824	\N	\N
tt13367826	\N	\N
tt13367828	\N	\N
tt13367830	\N	\N
tt13367832	\N	\N
tt13367834	\N	\N
tt13367836	\N	\N
tt13367838	\N	\N
tt13367840	\N	\N
tt13367842	\N	\N
tt13367844	\N	\N
tt13367846	\N	\N
tt13367848	\N	\N
tt13367852	\N	\N
tt13367854	\N	\N
tt13367856	\N	\N
tt13367858	\N	\N
tt13367860	\N	\N
tt13367862	\N	\N
tt13367864	\N	\N
tt13367866	\N	\N
tt13367868	\N	\N
tt13367870	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13367872	\N	\N
tt13367874	\N	\N
tt13367876	\N	\N
