tconst	directors	writers
tt4414494	nm0777413	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414496	\N	\N
tt4414498	nm0720719	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414500	nm0157553	nm0996693,nm1045621,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414502	\N	\N
tt4414504	\N	\N
tt4414506	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1014206,nm3080113
tt4414508	\N	nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414510	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414512	\N	\N
tt4414514	nm0834419	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414516	nm5975655	\N
tt4414518	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414520	\N	\N
tt4414522	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414526	\N	\N
tt4414528	nm0834419	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414530	nm0251732	nm0996693,nm1045621,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414532	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4414534	nm5580148,nm6357541	\N
tt4414536	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1221904
tt4414538	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4414540	nm0720719	nm0996693,nm1045621,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4414542	\N	\N
tt4414544	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113
tt4414546	\N	\N
tt4414548	\N	\N
tt4414550	\N	\N
tt4414552	\N	\N
tt4414554	\N	\N
tt4414556	\N	\N
tt4414558	\N	\N
tt4414560	nm9781309,nm4039356,nm5609354,nm5861803,nm6608525,nm2241522,nm6608508,nm6608519	nm4822798,nm5232411,nm6608520,nm6351820,nm6608511,nm3358669,nm2241522,nm6608503,nm4685422,nm2299662
tt4414562	\N	\N
tt4414564	nm3927153	nm5714334,nm3927153
tt4414566	\N	\N
tt4414568	nm6612306	nm6612306
tt4414570	nm4358063	nm4358063,nm4781716
tt4414572	nm0735083,nm5772407	nm3405115
tt4414574	\N	\N
tt4414578	\N	\N
tt4414580	nm3927153	nm5714334,nm3927153
tt4414582	nm3057059	nm6751761
tt4414584	\N	\N
tt4414586	nm0743949	\N
tt4414588	\N	\N
tt4414590	nm1475126	nm1475126
tt4414592	nm0669548	nm0670749,nm1626507
tt4414594	nm1475126	nm1475126
tt4414596	nm1475126	nm1475126
tt4414598	nm7095155	nm7095154
tt4414600	nm1475126	nm1475126
tt4414602	nm1475126	nm1475126
tt4414604	nm1475126	nm1475126
tt4414606	nm1475126	nm1475126
tt4414608	\N	\N
tt4414610	nm1475126	nm1475126
tt4414612	nm1475126	nm1475126
tt4414616	nm7110342	nm0394744
tt4414618	nm7095164	nm7095164
tt4414620	nm7095166	nm7095166
tt4414622	nm7095173,nm7095170	nm7095173
tt4414624	nm1475126	nm1475126
tt4414626	nm1475126	nm1475126
tt4414628	nm1475126	nm1475126
tt4414630	nm0268739	nm0268739,nm1803287,nm0772451
tt4414632	nm1475126	nm1475126
tt4414634	nm7095181	nm7095181
tt4414638	nm1475126	nm1475126
tt4414640	nm1475126	nm1475126
tt4414642	nm1475126	nm1475126
tt4414644	nm1475126	nm1475126
tt4414646	nm1475126	nm1475126
tt4414650	nm3864669	nm3864669
tt4414652	nm1475126	nm1475126
tt4414654	nm1475126	nm1475126
tt4414656	nm7095190	\N
tt4414658	\N	\N
tt4414660	\N	nm7095193
tt4414662	nm1475126	nm1475126
tt4414664	\N	\N
tt4414666	nm1475126	nm1475126
tt4414668	\N	\N
tt4414672	nm3546707	nm1761677,nm2786454
tt4414676	nm1414266	\N
tt4414682	\N	nm0394744
tt4414684	nm0411520	nm3386353
tt4414688	\N	\N
tt4414690	nm7008435	nm7008435
tt4414692	\N	\N
tt4414694	nm0525740,nm0718160,nm0865321	nm0525740,nm2246114,nm0718160,nm0865321
tt4414696	nm3010742	nm2272378
tt4414698	\N	nm0394744
tt4414700	nm7090994	nm6259722
tt4414706	nm1757001	nm5256670,nm6316799
tt4414708	nm1757001	nm5256670,nm6316799
tt4414710	nm4966496	\N
tt4414712	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414714	nm5996881,nm5996880	nm5996880,nm5996881,nm7256982,nm7012706,nm7012703,nm1894067,nm7012704
tt4414716	nm5996880,nm5996881,nm7012703,nm7012704	nm5996880,nm5996881,nm7256982,nm7012703,nm7012704
tt4414718	nm5996880,nm7012704,nm5996881	nm5996880,nm5996881,nm7256982,nm7012703,nm7109195,nm1894067,nm7012704
tt4414720	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414724	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414726	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414728	nm6722887	nm6639547,nm6722887
tt4414730	nm0411520	nm5927248
tt4414732	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4414734	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414736	\N	\N
tt4414738	nm2163736,nm3164755,nm7095269	nm5299641,nm6978165,nm3164755
tt4414740	\N	nm0394744
tt4414742	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414744	nm7091883	nm5158397
tt4414746	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414748	nm4164655	nm4164655
tt4414750	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414752	nm7095302	nm7095302
tt4414754	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414756	nm7095308	nm7095308
tt4414758	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414760	nm3246925	nm1908462
tt4414762	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414764	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414766	nm2144365	nm4305785,nm1136850,nm0804679
tt4414768	\N	nm0394744
tt4414770	nm4625272	nm4625272,nm4955210
tt4414774	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414776	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414778	nm2432897	nm2432897
tt4414780	\N	\N
tt4414782	nm6257719	nm6257719
tt4414784	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4414786	nm3246925	nm1908462
tt4414788	nm3246925	nm1908462
tt4414790	nm4164655	nm4164655
tt4414796	nm7095341	nm7095341,nm7095342,nm7095343
tt4414798	\N	\N
tt4414800	nm1366831	\N
tt4414802	\N	nm0394744
tt4414804	nm7095348	nm2085189
tt4414808	nm6970418	\N
tt4414810	\N	\N
tt4414812	nm7095354	nm7095354
tt4414814	nm0177328,nm0012368,nm1989960	nm0498278,nm0228492,nm0918852,nm0394447,nm1914953,nm0417405
tt4414816	\N	\N
tt4414818	\N	\N
tt4414820	\N	\N
tt4414824	\N	\N
tt4414826	\N	\N
tt4414832	nm0423646	nm0340037,nm0275368,nm7351689
tt4414834	nm0423646	nm0340037,nm0275368
tt4414836	nm0423646	nm0340037,nm0275368,nm7351689
tt4414838	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414840	nm0423646	nm0340037,nm0275368,nm7351689
tt4414842	nm0423646	nm0340037,nm0275368
tt4414848	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414854	\N	\N
tt4414856	nm3809533	nm3809533
tt4414858	nm2953454	nm1753817
tt4414860	nm3809533	nm3809533
tt4414862	nm3809533	nm3809533
tt4414864	nm3809533	nm3809533
tt4414866	nm3809533	nm3809533
tt4414868	nm3809533	nm3809533
tt4414870	nm3809533	nm3809533
tt4414872	nm1296515	nm2040456,nm1296515,nm1973573
tt4414874	nm3809533	nm3809533
tt4414876	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414878	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt4414884	nm2317558	nm7095402
tt4414886	nm6411072,nm6411070	nm6411072,nm6411070
tt4414888	nm6411072,nm6411070	nm6411072,nm6411070
tt4414890	nm6657318	nm6657318
tt4414894	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414896	nm6411072,nm6411070	nm6411072,nm6411070
tt4414898	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414900	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt4414902	nm6793768	nm6793768
tt4414904	nm7095449	nm7095450
tt4414906	\N	\N
tt4414908	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414910	nm0934171	nm2641868,nm0143660,nm0445178
tt4414912	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414914	nm3042526	\N
tt4414916	nm0147693	\N
tt4414918	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414920	nm3042526,nm0147693	\N
tt4414924	nm3042526,nm0147693	\N
tt4414926	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414928	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414930	nm3189490,nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414934	nm5842181	nm5842181,nm6925831
tt4414936	\N	nm0242472
tt4414938	nm7095554	nm7095554
tt4414940	nm7095555	nm7095555
tt4414942	nm3533255	nm3975014,nm4826538,nm3533255,nm4826177
tt4414944	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414946	\N	nm1414984,nm1439136
tt4414948	\N	nm2641868,nm0143660,nm0445178
tt4414950	nm3556850,nm3556746	nm6716568,nm0140902
tt4414952	nm0840097	nm1989361,nm0777442
tt4414954	nm0840097	nm1989361,nm0777442
tt4414956	nm0791680,nm7095574	\N
tt4414958	nm0840097	nm0227704,nm0777442
tt4414962	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4414964	nm0840097	nm0749161,nm0777442
tt4414966	nm0840097	nm0518773,nm0777442
tt4414968	nm0840097	nm1989361,nm0777442
tt4414970	nm0840097	nm0777442,nm1989361
tt4414972	nm0840097	nm0518773,nm0777442
tt4414974	nm0934171	nm2641868,nm0143660,nm0445178
tt4414976	nm0840097	nm1989361,nm0749161,nm0777442
tt4414978	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414980	nm0840097	nm0777442,nm0749161
tt4414982	nm0840097	nm0777442,nm1989361
tt4414984	nm6480476	nm6480476
tt4414986	nm0840097	nm1989361,nm0749161,nm0777442
tt4414988	nm0769431	nm0693023
tt4414990	nm0840097	nm0777442,nm1989361
tt4414992	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt4414994	nm0769431	nm0693023
tt4414996	nm4351125	nm2292106
tt4414998	\N	nm1414984,nm1439136
tt4415000	nm0769431	nm0693023
tt4415002	nm3533255	nm7071605,nm3533255
tt4415004	nm0769431	nm0693023
tt4415008	\N	nm6432562,nm6183987
tt4415010	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4415014	nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt4415016	nm4998869	nm4998869
tt4415018	nm6500552	nm7095593
tt4415020	nm0769431	nm0693023
tt4415022	nm0769431	nm0693023
tt4415024	nm7095602	nm7095602
tt4415026	nm7095607	nm7095612,nm7095607
tt4415028	nm7076931	nm7095618,nm7094543,nm7094542,nm7076931
tt4415030	nm4667172	nm4667172
tt4415032	\N	\N
tt4415034	nm1775545,nm0059595	\N
tt4415036	\N	\N
tt4415040	nm3533255	nm3533255,nm4955527,nm4799547,nm5849594,nm4900598,nm5849595,nm4799645,nm7072329
tt4415044	\N	nm0318162
tt4415046	nm3680952,nm7095656	\N
tt4415048	\N	\N
tt4415050	nm7095663	nm7095663
tt4415052	\N	\N
tt4415054	nm0157163	nm0756015
tt4415056	\N	\N
tt4415058	nm1948237	nm1948237,nm4587738
tt4415060	nm4691290	nm4691290,nm7543446,nm7989174,nm7543447
tt4415064	nm0487948	nm7095668,nm0487948
tt4415066	\N	nm5828592
tt4415068	nm0626090	nm7142060,nm0626090
tt4415070	nm7095676	nm7095676
tt4415072	\N	nm3481426
tt4415074	nm0157163	nm0157163,nm3196235
tt4415076	nm4349538	\N
tt4415078	nm7095677	\N
tt4415080	\N	\N
tt4415082	nm0568019	\N
tt4415084	\N	\N
tt4415086	nm0059595	nm1371608,nm2098462
tt4415088	nm7095692,nm7095693	nm7095692,nm7095693
tt4415090	nm5001363	nm5001363,nm7087303
tt4415092	\N	\N
tt4415094	nm0831546	nm7095707
tt4415096	\N	\N
tt4415100	nm3208813,nm0433121,nm4518533,nm1726670,nm0487948,nm1840952	nm0127774,nm1104994,nm3301069,nm2581631,nm1371608,nm7110338,nm2098462
tt4415102	nm6264147	nm6264147
tt4415104	\N	\N
tt4415106	\N	\N
tt4415110	\N	\N
tt4415112	\N	\N
tt4415116	\N	\N
tt4415120	nm6264147	nm6264147
tt4415124	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4415134	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4415140	nm1042380	\N
tt4415142	nm7076931	nm7076931
tt4415144	nm1042380	\N
tt4415146	nm1042380	\N
tt4415148	\N	\N
tt4415150	nm3226561	\N
tt4415152	nm0264293	nm0248451
tt4415154	\N	\N
tt4415158	nm7014058	nm7095741
tt4415160	nm6264147	nm6264147
tt4415162	nm6899276	\N
tt4415164	nm0058962	nm1271135,nm0921423
tt4415166	\N	\N
tt4415170	\N	\N
tt4415172	nm3384064	nm3384064
tt4415174	\N	\N
tt4415176	\N	\N
tt4415178	nm0234155	\N
tt4415180	nm6899276	\N
tt4415182	\N	\N
tt4415184	\N	\N
tt4415186	nm5198917,nm5193693	nm5193693
tt4415188	\N	\N
tt4415190	nm7095774	nm7095777
tt4415192	nm2234611	\N
tt4415194	\N	\N
tt4415196	\N	\N
tt4415198	nm2397994	nm8278497
tt4415200	nm2397994	nm8278497
tt4415202	\N	\N
tt4415204	nm2397994	nm8278497
tt4415206	nm2397994	nm8278497
tt4415208	\N	nm8278497
tt4415210	nm0296945	nm2154293,nm0381099
tt4415214	nm2397994	nm8278497
tt4415216	nm0258066	nm1471491,nm1267367
tt4415218	\N	\N
tt4415220	\N	\N
tt4415222	\N	\N
tt4415224	\N	\N
tt4415226	\N	\N
tt4415228	\N	\N
tt4415230	nm0234155	\N
tt4415232	\N	\N
tt4415234	\N	\N
tt4415236	\N	\N
tt4415238	\N	\N
tt4415240	nm0234155	\N
tt4415242	\N	\N
tt4415244	nm3883604	nm7095812
tt4415246	\N	\N
tt4415248	nm7095839	nm7095839
tt4415250	\N	\N
tt4415252	\N	\N
tt4415258	nm5078910	nm5078910
tt4415262	\N	\N
tt4415264	nm7095874	nm7095874
tt4415268	\N	nm1512839,nm1277692
tt4415270	nm2767930	\N
tt4415272	nm0201538	nm0201538
tt4415274	\N	nm0642300,nm1277692
tt4415276	nm7095888	nm7095888
tt4415282	nm4223288,nm6021300	nm4223288
tt4415286	nm7095905	nm7095905
tt4415288	nm4763140,nm1684335,nm1237740	nm0949025,nm0948412,nm0462099,nm1288144,nm0847503
tt4415290	nm6199089,nm7095913	\N
tt4415292	nm7095915	\N
tt4415294	nm7095924	nm7095924
tt4415302	nm0121754	nm0121754
tt4415304	nm7095927	nm7095927
tt4415306	nm7095932	nm0437172
tt4415308	\N	\N
tt4415310	nm2098448	nm2098448
tt4415312	nm5418821	\N
tt4415314	nm4895210	nm4895210
tt4415316	nm0151546	nm0151546
tt4415320	nm7095948	nm7095948
tt4415322	nm0490133	nm0267976,nm0366389,nm0817893
tt4415324	nm7102252	nm7074389
tt4415326	nm5650556,nm10833353	nm1474787,nm5650556
tt4415328	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929
tt4415330	\N	\N
tt4415332	nm7102252	nm7074389
tt4415334	nm0490133	nm0267976,nm0366389,nm2828930,nm0817893,nm1830312
tt4415336	nm7102252	nm7074389
tt4415338	\N	\N
tt4415340	nm4427215	nm4158977,nm4427215,nm7096003
tt4415342	nm3416937	nm3416937
tt4415344	nm0537812	\N
tt4415346	nm0364780,nm6649817	nm0364780
tt4415348	nm5693556	nm5693556
tt4415350	nm0339093	nm2254097,nm0808850,nm0390852,nm6177493
tt4415352	nm0188589,nm0442538	nm0112316,nm6474038,nm1639999,nm9123419
tt4415354	nm6820136	nm6820136
tt4415360	nm0932766	nm0932766
tt4415362	nm0573784	\N
tt4415364	nm1543501	nm1539176
tt4415366	nm3305110	nm3305110
tt4415368	nm7106781	\N
tt4415372	nm6419656	nm6419656
tt4415374	nm6868046	nm6868046
tt4415376	\N	\N
tt4415378	nm0928929	nm0248657
tt4415380	nm5962259	nm5962259
tt4415382	nm3064925	nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282
tt4415384	nm1855392,nm4480572,nm4470619	nm4471294,nm6625122
tt4415386	nm1760830	nm1802537,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282
tt4415388	\N	nm6601539,nm6601540
tt4415390	nm2383742	nm2383742
tt4415392	nm7096067	nm7096067
tt4415394	nm1378747	nm2135409
tt4415396	nm3921830,nm5580599	nm3921830
tt4415398	nm5962259	nm5962259
tt4415400	nm5962259	nm5962259
tt4415402	nm5868456	nm1303116
tt4415404	nm0757313	nm1903924,nm2486214,nm0757313
tt4415406	nm4533322,nm2570547	nm2570547
tt4415408	nm1741056	\N
tt4415410	nm2780133	nm3634003,nm2780133,nm2842326
tt4415412	nm5962259	nm6003041,nm5962259
tt4415414	\N	\N
tt4415416	\N	\N
tt4415418	nm5962259	nm6003041,nm5962259
tt4415420	nm2351889	nm4012501,nm2163067
tt4415424	nm5962259,nm6979009,nm7105935	nm7105935,nm6979009,nm5962259
tt4415426	nm5962259	nm5962259
tt4415430	nm0903797	nm7096118
tt4415432	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm6141634,nm0867012,nm0068578,nm0523094
tt4415434	nm6278761	\N
tt4415440	nm0482774	nm1248942,nm1084231
tt4415442	nm0251032	nm5384684,nm0799026,nm0852899,nm1487597
tt4415444	nm2007278	nm5384684,nm0799026,nm1487597
tt4415446	\N	\N
tt4415448	nm2685269	nm2685269
tt4415450	nm1402071	\N
tt4415452	nm1960304	nm8523515
tt4415454	nm4702942	nm5030582
tt4415456	nm6026452	nm6026452,nm3308011
tt4415458	nm1144419	nm1144419,nm1304396,nm1888740,nm2095817
tt4415460	nm2095817	nm1144419,nm1304396,nm2171769,nm2095817
tt4415462	nm5577621	nm5705952
tt4415464	nm2095817	nm1144419,nm1304396,nm3926566,nm2095817
tt4415466	nm2095817	nm1144419,nm1304396,nm3684607,nm2095817
tt4415468	nm3961464	\N
tt4415470	nm4772008	nm4772008,nm4794863
tt4415472	nm0128225	nm0553104,nm0842295
tt4415474	nm0507629	nm0553104,nm2196148
tt4415476	nm0128225	nm0553104,nm1501844
tt4415478	nm0331819	\N
tt4415482	nm0128225	nm0553104,nm0743693
tt4415484	nm0128225	nm0553104,nm0842295
tt4415486	nm1098377	nm1098377
tt4415488	\N	\N
tt4415490	\N	\N
tt4415492	\N	nm0107566,nm5287786,nm3857134
tt4415494	nm3961464	\N
tt4415500	nm0000091	\N
tt4415502	nm1470982	nm0532032
tt4415504	\N	\N
tt4415506	\N	nm8914116
tt4415512	\N	nm8914116
tt4415514	\N	nm8914116
tt4415516	\N	nm8914116
tt4415518	\N	nm8914116
tt4415520	\N	nm8914116
tt4415522	\N	\N
tt4415524	\N	nm8914116
tt4415526	\N	nm8914116
tt4415530	\N	nm8914116
tt4415532	\N	nm8914116
tt4415534	nm1930056	nm1930056
tt4415536	nm1930056	nm1930056
tt4415540	nm1930056	nm1930056
tt4415542	nm1930056	nm1930056
tt4415544	nm1930056	nm1930056
tt4415546	nm1930056	nm1930056
tt4415548	nm0665964	\N
tt4415550	nm3669228	\N
tt4415552	nm1591416	\N
tt4415554	nm0945731	nm1529979,nm0945692
tt4415556	nm1501921	\N
tt4415558	nm1591416	\N
tt4415560	nm1501921	\N
tt4415562	nm1501921	\N
tt4415564	nm1501921	\N
tt4415566	nm1501921	\N
tt4415568	nm1591416	\N
tt4415570	nm0067709	nm0342278
tt4415572	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415574	nm1591416	\N
tt4415576	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415578	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415580	nm1591416	\N
tt4415582	nm4191085	nm4191085,nm7046657,nm7046656
tt4415584	\N	\N
tt4415586	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415588	nm0777413	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4415590	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415592	\N	nm0499886,nm0566699,nm1301702,nm1014206
tt4415594	nm0251732	nm0494959,nm0499886,nm0566699,nm1301702
tt4415596	nm1591416	\N
tt4415598	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415600	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4415602	\N	\N
tt4415604	nm0777413	nm0996693,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415606	nm0777413	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415608	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415610	\N	\N
tt4415612	\N	\N
tt4415614	nm0834419	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415616	\N	\N
tt4415618	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415620	nm0251732	nm1206428,nm0996693,nm1045621,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415622	\N	\N
tt4415624	nm0777413	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415626	nm0157553	nm0996693,nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4415628	nm1591416	\N
tt4415630	nm0834419	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415632	nm0251732	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4415634	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415636	\N	\N
tt4415638	nm3854277	nm3854277
tt4415640	nm0834419	nm0996693,nm1045621,nm4072245,nm0494959,nm0499886,nm1301702,nm1221904
tt4415642	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415644	nm1591416	\N
tt4415646	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415648	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415652	nm1957507	nm2182771,nm1947299
tt4415656	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415658	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415660	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415662	\N	\N
tt4415664	nm1957507	nm2182771,nm1947299
tt4415668	nm0581589	nm1045621,nm4072245,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415670	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415672	nm0251732	nm1045621,nm4072245,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415674	nm0834419	nm1206428,nm1045621,nm4072245,nm0499886,nm0566699,nm1301702,nm1014206,nm1221904
tt4415676	\N	nm0566699,nm1221904
tt4415678	nm0777413	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt4415680	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415682	nm0251732	nm1206428,nm4072245,nm0566699,nm1014206
tt4415684	nm0157553	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1014206,nm1221904
tt4415686	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415688	nm0251732	nm1206428,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415690	nm7096254,nm7096253	\N
tt4415692	nm0157553	nm1206428,nm0996693,nm1045621,nm4072245,nm0494959,nm0566699,nm1014206,nm3080113,nm1221904
tt4415694	nm1955512	nm1955512,nm6057934
tt4415696	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4415698	\N	\N
tt4415700	nm0777413	nm1206428,nm4072245,nm0566699,nm1014206,nm1221904
tt4415702	\N	\N
tt4415704	nm0777413	nm1206428,nm1045621,nm4072245,nm1301702,nm1221904
tt4415706	nm0251732	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1014206,nm3080113,nm1221904
tt4415708	\N	\N
tt4415710	nm0251732	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415712	\N	\N
tt4415714	nm0834419	nm1206428,nm2727176,nm4072245,nm0566699,nm1014206
tt4415716	\N	\N
tt4415718	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1014206,nm1221904
tt4415720	nm0777413	nm1206428,nm0996693,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415722	nm0777413	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1014206,nm1221904
tt4415724	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4415726	\N	\N
tt4415728	\N	\N
tt4415730	\N	nm1206428,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415732	nm0251732	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415734	nm2556224	nm6945035,nm1994420
tt4415736	nm0777413	nm1206428,nm1045621,nm4072245,nm0494959,nm1014206
tt4415738	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4415740	nm0251732	nm1206428,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415742	\N	\N
tt4415744	nm0777413	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415746	\N	\N
tt4415748	\N	\N
tt4415750	nm1475889	nm0941649
tt4415752	nm0777413	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1014206,nm1221904
tt4415756	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1014206,nm3080113,nm1221904
tt4415758	nm0251732	nm1206428,nm4072245,nm1014206
tt4415760	nm0834419	nm1206428,nm4072245,nm1301702,nm3080113,nm1221904
tt4415762	nm0777413	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415764	\N	\N
tt4415766	nm0157553	nm1206428,nm4072245,nm1301702,nm3080113
tt4415768	nm0251732	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
