tconst	directors	writers
tt8104162	\N	nm2676491
tt8104164	nm9677559	nm9677559,nm9677560
tt8104166	\N	\N
tt8104170	nm3707786,nm9678731,nm9678730,nm3708285	nm3707786,nm9678731,nm9678730,nm3708285
tt8104172	\N	\N
tt8104174	nm9677559	nm9677559,nm9677560
tt8104176	nm3623002	nm3623002
tt8104178	nm9677559	nm9677559,nm9677560
tt8104180	nm6779375	nm6779375
tt8104182	nm1699784	nm6291913,nm9678953
tt8104184	\N	\N
tt8104186	nm4738171	nm8309158
tt8104188	nm4298048	nm4298048
tt8104192	nm8152606	nm9679085,nm2635725,nm8152606
tt8104194	nm7070077	nm7070077,nm9528637,nm9296009,nm6719863,nm9296008
tt8104198	nm0038211	nm1298327,nm9678953
tt8104200	nm9678879	nm9678879
tt8104204	nm3763774	nm9679103
tt8104206	nm9679105	nm9679105
tt8104208	nm0033341	\N
tt8104210	nm9679108	nm9679108
tt8104212	\N	\N
tt8104214	nm2853656	nm2853656,nm0658637
tt8104216	nm2119258	\N
tt8104218	nm0890173	nm0013381,nm0739310
tt8104220	nm0890173	nm0013381,nm0739310
tt8104222	nm0890173	nm0013381,nm0739310
tt8104224	nm0890173	nm0013381,nm0739310
tt8104226	nm0890173	nm0013381,nm0739310
tt8104228	nm0890173	nm0013381,nm0739310
tt8104230	nm0890173	nm0013381,nm0739310
tt8104232	nm0890173	nm0013381,nm0739310
tt8104234	nm0890173	nm0013381,nm0739310
tt8104236	nm0890173	nm0013381,nm0739310
tt8104238	nm0890173	nm0013381,nm0739310
tt8104240	nm0890173	nm0013381,nm0739310
tt8104242	nm0890173	nm0013381,nm0739310
tt8104244	nm0890173	nm0013381,nm0739310
tt8104246	nm0890173	nm0013381,nm0739310
tt8104248	nm0890173	nm0013381,nm0739310
tt8104250	nm0890173	nm0013381,nm0739310
tt8104252	nm0890173	nm0013381,nm0739310
tt8104254	nm0890173	nm0013381,nm0739310
tt8104256	nm0890173	nm0013381,nm0739310
tt8104258	nm0510485	nm0076999,nm0510485
tt8104260	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8104262	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8104264	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8104266	nm5873572,nm0892624	nm5873572,nm0892624
tt8104270	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8104272	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8104274	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8104280	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8104282	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8104284	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8104286	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8104288	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8104290	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8104292	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8104294	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8104296	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8104298	nm9677559	nm9677559,nm9677560
tt8104300	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8104302	nm9679128	\N
tt8104304	nm4402373	\N
tt8104306	\N	\N
tt8104308	nm3298201	nm3298201
tt8104310	nm3298201	nm3298201
tt8104312	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8104314	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8104316	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8104318	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8104320	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104322	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104324	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104326	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104328	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8104330	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104332	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104334	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104336	\N	\N
tt8104338	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104340	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104342	nm1999372	nm4920615,nm12539700,nm12539726,nm12539742,nm12351870,nm12539651,nm12539748,nm12539750
tt8104344	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104346	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104348	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104350	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104352	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104354	nm6537087,nm5051583	\N
tt8104356	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104358	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104360	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8104362	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104364	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8104366	\N	\N
tt8104368	nm0757739	nm1371927
tt8104372	nm0757739	nm1371927
tt8104374	nm0757739	nm1371927
tt8104376	nm0757739	nm1371927
tt8104378	nm0757739	nm1371927
tt8104380	nm0757739	nm1371927
tt8104382	nm0757739	nm1371927
tt8104384	nm0757739	nm1371927
tt8104386	nm0757739	nm1371927
tt8104388	nm0757739	nm1371927
tt8104390	nm0757739	nm1371927
tt8104392	nm0757739	nm1371927
tt8104394	nm0427322,nm1283825	nm1295098,nm2087483,nm5423907,nm4770285,nm0477804,nm1703713
tt8104396	nm0757739	nm1371927
tt8104398	nm0757739	nm1371927
tt8104400	nm0757739	nm1371927
tt8104402	nm0757739	nm1371927
tt8104404	nm0757739	nm1371927
tt8104406	nm0757739	nm1371927
tt8104408	nm0757739	nm1371927
tt8104410	nm0757739	nm1371927
tt8104412	nm1160067,nm1629056	\N
tt8104414	nm1629056,nm1160067	\N
tt8104416	nm1629056,nm1160067	\N
tt8104418	nm6409171	nm6409171
tt8104420	nm1629056,nm1160067	\N
tt8104422	nm1160067,nm1629056	\N
tt8104424	nm1629056,nm1160067	\N
tt8104426	nm1629056,nm1160067	\N
tt8104428	nm1629056,nm1160067	\N
tt8104430	nm1160067,nm1629056	\N
tt8104432	nm1629056,nm1160067	\N
tt8104434	nm1629056,nm1160067	\N
tt8104436	nm1160067,nm1629056	\N
tt8104438	nm1629056,nm1160067	\N
tt8104440	nm1629056,nm1160067	\N
tt8104442	nm9658183	\N
tt8104444	nm1629056,nm1160067	\N
tt8104446	\N	\N
tt8104448	nm1629056,nm1160067	\N
tt8104450	nm1160067,nm1629056	\N
tt8104452	nm1629056,nm1160067	\N
tt8104454	nm1160067,nm1629056	\N
tt8104456	nm1629056,nm1160067	\N
tt8104458	nm0328520	nm4463568
tt8104460	nm0328520	nm4463568
tt8104462	nm0328520	nm4463568
tt8104464	nm0328520	nm4463568
tt8104466	nm0328520	nm4463568
tt8104468	nm0328520	nm4463568
tt8104470	nm0328520	nm4463568
tt8104472	nm0328520	nm4463568
tt8104474	nm0328520	nm4463568
tt8104476	nm9679144	\N
tt8104478	nm0328520	nm4463568
tt8104480	nm0328520	nm4463568
tt8104482	nm0328520	nm4463568
tt8104484	nm0328520	nm4463568
tt8104486	nm9679145	\N
tt8104488	nm0328520	nm4463568
tt8104490	nm0328520	nm4463568
tt8104492	nm0328520	nm4463568
tt8104494	nm0328520	nm4463568
tt8104496	nm0328520	nm4463568
tt8104498	nm0328520	nm4463568
tt8104500	nm0328520	nm4463568
tt8104502	\N	nm8745422,nm9002056,nm8741635,nm9054011,nm8931629
tt8104504	nm2124385	nm9663064
tt8104506	nm2124385	nm9663064
tt8104508	nm2124385	nm9663064
tt8104510	nm2124385	nm9663064
tt8104512	nm2124385	nm9663064
tt8104514	nm2124385	nm9663064
tt8104516	nm2124385	nm9663064
tt8104518	nm2124385	nm9663064
tt8104520	\N	\N
tt8104522	nm2124385	nm9663064
tt8104524	nm2124385	nm9663064
tt8104526	nm2124385	nm9663064
tt8104528	nm2124385	nm9663064
tt8104530	nm2124385	nm9663064
tt8104532	nm2503548	nm2503548
tt8104534	nm2124385	nm9663064
tt8104536	nm2124385	nm9663064
tt8104538	nm2124385	nm9663064
tt8104540	nm2124385	nm9663064
tt8104542	nm2124385	nm9663064
tt8104544	nm2124385	nm9663064
tt8104546	nm2124385	nm9663064
tt8104548	nm3741218	nm3741218
tt8104550	nm0872535	nm2633019,nm3407590
tt8104552	nm0872535	nm2633019,nm3407590
tt8104554	nm0872535	nm2633019,nm3407590
tt8104556	nm0872535	nm2633019,nm3407590
tt8104558	nm0872535	nm2633019,nm3407590
tt8104560	\N	\N
tt8104562	nm0872535	nm2633019,nm3407590
tt8104564	nm9684303,nm3368087,nm7711655,nm9684302,nm3616652	nm7711655,nm3616652,nm3368087
tt8104566	nm0872535	nm2633019,nm3407590
tt8104568	nm0872535	nm2633019,nm3407590
tt8104570	nm0872535	nm2633019,nm3407590
tt8104572	nm0872535	nm2633019,nm3407590
tt8104574	nm0872535	nm2633019,nm3407590
tt8104576	\N	nm6077897,nm6555683
tt8104578	nm0872535	nm2633019,nm3407590
tt8104580	\N	\N
tt8104582	nm0872535	nm2633019,nm3407590
tt8104584	nm0872535	nm2633019,nm3407590
tt8104586	nm0872535	nm2633019,nm3407590
tt8104588	nm0872535	nm2633019,nm3407590
tt8104590	nm0872535	nm2633019,nm3407590
tt8104592	nm0872535	nm2633019,nm3407590
tt8104594	nm0872535	nm2633019,nm3407590
tt8104596	nm0872535	nm2633019,nm3407590
tt8104598	\N	\N
tt8104600	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104602	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104604	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104606	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104608	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104610	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104612	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104614	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104616	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104618	nm9572742	nm9679172,nm9572742
tt8104620	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104622	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104624	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104626	\N	\N
tt8104628	nm9679174	nm9679177
tt8104630	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104632	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104634	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104636	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104638	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104640	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104642	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104644	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8104646	nm0872535	nm0739310,nm0739445
tt8104648	nm0872535	nm0739310,nm0739445
tt8104650	nm0872535	nm0739310,nm0739445
tt8104652	nm0872535	nm0739310,nm0739445
tt8104654	nm0872535	nm0739310,nm0739445
tt8104656	nm0872535	nm0739310,nm0739445
tt8104658	nm0872535	nm0739310,nm0739445
tt8104660	nm0872535	nm0739310,nm0739445
tt8104662	nm0872535	nm0739310,nm0739445
tt8104664	nm0872535	nm0739310,nm0739445
tt8104666	nm0872535	nm0739310,nm0739445
tt8104668	nm0872535	nm0739310,nm0739445
tt8104670	nm0872535	nm0739310,nm0739445
tt8104672	nm0872535	nm0739310,nm0739445
tt8104674	nm0872535	nm0739310,nm0739445
tt8104676	nm0872535	nm0739310,nm0739445
tt8104678	nm0872535	nm0739310,nm0739445
tt8104680	nm0872535	nm0739310,nm0739445
tt8104682	nm0872535	nm0739310,nm0739445
tt8104684	nm0872535	nm0739310,nm0739445
tt8104686	nm0526044	nm4516987
tt8104688	nm0526044	nm4516987
tt8104690	nm0526044	nm4516987
tt8104692	nm0526044	nm4516987
tt8104694	nm0526044	nm4516987
tt8104696	nm0526044	nm4516987
tt8104700	nm0526044	nm4516987
tt8104702	nm0526044	nm4516987
tt8104704	nm0526044	nm4516987
tt8104706	\N	nm8745421,nm8747066
tt8104708	nm0526044	nm4516987
tt8104710	nm0526044	nm4516987
tt8104712	nm0526044	nm4516987
tt8104714	nm0526044	nm4516987
tt8104716	nm0526044	nm4516987
tt8104718	\N	\N
tt8104720	nm0526044	nm4516987
tt8104722	nm0526044	nm4516987
tt8104724	nm0526044	nm4516987
tt8104726	nm0526044	nm4516987
tt8104728	nm0526044	nm4516987
tt8104730	nm0526044	nm4516987
tt8104732	nm0550256,nm1808631	nm9669919
tt8104734	nm1808631,nm0550256	nm9669919
tt8104736	nm1808631,nm0550256	nm9669919
tt8104738	nm1808631,nm0550256	nm9669919
tt8104740	nm1808631,nm0550256	nm9669919
tt8104742	nm0550256,nm1808631	nm9669919
tt8104744	nm1808631,nm0550256	nm9669919
tt8104746	nm0550256,nm1808631	nm9669919
tt8104748	nm1808631,nm0550256	nm9669919
tt8104750	nm1808631,nm0550256	nm9669919
tt8104752	nm1808631,nm0550256	nm9669919
tt8104754	nm0550256,nm1808631	nm9669919
tt8104756	nm1808631,nm0550256	nm9669919
tt8104758	nm1808631,nm0550256	nm9669919
tt8104760	nm1808631,nm0550256	nm9669919
tt8104762	nm1808631,nm0550256	nm9669919
tt8104764	nm1808631,nm0550256	nm9669919
tt8104766	nm0550256,nm1808631	nm9669919
tt8104768	nm1808631,nm0550256	nm9669919
tt8104770	nm1808631,nm0550256	nm9669919
tt8104772	nm6106336	nm6106336,nm6469607
tt8104774	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8104776	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8104778	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8104780	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8104782	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8104784	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8104786	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8104788	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8104790	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8104792	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8104794	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8104796	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8104798	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8104800	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8104802	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8104804	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8104806	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8104808	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8104810	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8104812	\N	\N
tt8104814	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8104816	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8104818	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104820	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104822	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8104824	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104826	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8104828	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104830	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104832	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104834	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104836	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104838	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104840	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8104842	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104844	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104846	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104848	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8104850	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8104854	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8104856	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8104858	nm0897374,nm1190313	\N
tt8104860	nm1190313,nm0897374	\N
tt8104862	nm0897374,nm1190313	\N
tt8104864	nm1190313,nm0897374	\N
tt8104866	\N	nm3249646
tt8104868	nm1190313,nm0897374	\N
tt8104870	nm1190313,nm0897374	\N
tt8104872	nm0897374,nm1190313	\N
tt8104874	nm0897374,nm1190313	\N
tt8104876	nm0897374,nm1190313	\N
tt8104878	nm0897374,nm1190313	\N
tt8104880	nm1190313,nm0897374	\N
tt8104882	nm1190313,nm0897374	\N
tt8104884	nm1190313,nm0897374	\N
tt8104886	nm1190313,nm0897374	\N
tt8104888	nm1190313,nm0897374	\N
tt8104890	nm0897374,nm1190313	\N
tt8104892	nm1190313,nm0897374	\N
tt8104894	nm1190313,nm0897374	\N
tt8104896	nm1190313,nm0897374	\N
tt8104898	nm1190313,nm0897374	\N
tt8104900	\N	\N
tt8104902	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104904	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104906	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104908	nm2598437	nm2598437
tt8104910	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104912	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104916	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104918	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104920	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104922	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104924	nm9272116	nm9272116
tt8104926	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104928	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104930	nm2369852	\N
tt8104932	\N	nm3249646
tt8104934	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104936	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104938	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104940	nm1759824	nm5161991,nm1759824
tt8104942	nm6231455	nm5459343,nm6231455
tt8104944	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104946	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8104948	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104950	nm8374983	nm2561414,nm3469397,nm1974708,nm8588843
tt8104952	\N	nm9679210,nm2285981,nm4034847
tt8104954	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104956	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104958	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8104960	nm0739477	nm7106350
tt8104962	nm0739477	nm7106350
tt8104964	nm0739477	nm7106350
tt8104966	nm0739477	nm7106350
tt8104968	nm0739477	nm7106350
tt8104970	nm0739477	nm7106350
tt8104972	nm0739477	nm7106350
tt8104974	nm0739477	nm7106350
tt8104976	nm0739477	nm7106350
tt8104978	nm0739477	nm7106350
tt8104980	nm0739477	nm7106350
tt8104982	nm0739477	nm7106350
tt8104984	nm0739477	nm7106350
tt8104986	nm0739477	nm7106350
tt8104988	nm0739477	nm7106350
tt8104990	nm0739477	nm7106350
tt8104992	nm0739477	nm7106350
tt8104994	nm0739477	nm7106350
tt8104996	\N	nm3249646
tt8104998	nm0739477	nm7106350
tt8105000	nm0739477	nm7106350
tt8105002	nm3879758	nm3879758
tt8105004	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105006	nm3741218	nm3741218
tt8105008	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105010	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105012	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105014	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105016	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105018	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105020	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105022	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105024	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105026	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105028	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105030	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105032	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105034	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105036	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105038	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105040	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105042	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105044	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8105046	\N	nm3249646
tt8105048	nm0740046,nm0195270	nm0740046
tt8105050	nm0740046,nm0195270	nm0740046
tt8105052	nm0195270,nm0740046	nm0740046
tt8105056	nm0518385	nm1142624
tt8105058	nm0195270,nm0740046	nm0740046
tt8105060	nm0195270,nm0740046	nm0740046
tt8105062	nm5230027	nm5230027
tt8105064	nm0195270,nm0740046	nm0740046
tt8105066	nm0740046,nm0195270	nm0740046
tt8105070	nm0195270,nm0740046	nm0740046
tt8105072	nm0740046,nm0195270	nm0740046
tt8105074	\N	nm3249646
tt8105076	nm0740046,nm0195270	nm0740046
tt8105078	nm0740046,nm0195270	nm0740046
tt8105082	nm0195270,nm0740046	nm0740046
tt8105084	nm0740046,nm0195270	nm0740046
tt8105086	nm0195270,nm0740046	nm0740046
tt8105088	nm0195270,nm0740046	nm0740046
tt8105090	nm0195270,nm0740046	nm0740046
tt8105092	nm0195270,nm0740046	nm0740046
tt8105094	nm0740046,nm0195270	nm0740046
tt8105096	nm0195270,nm0740046	nm0740046
tt8105098	nm0195270,nm0740046	nm0740046
tt8105100	\N	nm3249646
tt8105102	nm8936504,nm8103921	\N
tt8105104	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105106	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105108	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105110	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105112	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105114	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105116	\N	\N
tt8105118	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105120	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105122	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105124	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105126	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105128	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105130	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105132	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105134	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105136	nm3741218	nm3741218
tt8105138	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105140	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105142	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105144	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105146	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8105148	\N	nm3249646
tt8105150	nm2009942	nm0249675,nm3292741,nm2009942
tt8105154	\N	nm3249646
tt8105156	nm0339111	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm2954122,nm1629381
tt8105158	nm1807627,nm0705779,nm5587133	nm0498278,nm0456158,nm0861382,nm0800209
tt8105160	nm3741218	nm3741218
tt8105162	nm2422000,nm0705779,nm5208146	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8105164	\N	\N
tt8105176	nm3505763	\N
tt8105178	\N	nm1631532
tt8105180	\N	\N
tt8105182	nm9679229	\N
tt8105186	\N	\N
tt8105188	\N	\N
tt8105192	\N	\N
tt8105194	\N	\N
tt8105196	nm3741218	nm3741218
tt8105198	\N	\N
tt8105202	nm9272116	nm9272116
tt8105204	nm3040029	nm3716161,nm6431357,nm7738527
tt8105206	nm9679229	nm9679229
tt8105208	\N	\N
tt8105210	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105212	nm3741218	nm3741218
tt8105214	\N	\N
tt8105216	\N	\N
tt8105218	\N	\N
tt8105220	nm5130487,nm5129549	nm5130487,nm5129549
tt8105224	nm9679303	nm9679303
