tconst	directors	writers
tt2227599	nm0726975	nm0430210
tt2227600	nm0141225	\N
tt2227601	nm1915103	nm1915103,nm4880656
tt2227602	nm5064948	nm5121341,nm5064948
tt2227603	nm1353517	\N
tt2227604	nm0141225	\N
tt2227606	\N	nm2080504
tt2227608	nm5064948	nm5064948
tt2227609	nm1170267	\N
tt2227610	nm1118148	nm1118148,nm5124039,nm3550023
tt2227613	\N	\N
tt2227614	nm0141225	\N
tt2227615	\N	\N
tt2227616	nm0141225	\N
tt2227617	\N	\N
tt2227618	\N	nm0230824
tt2227619	\N	\N
tt2227620	nm0141225	\N
tt2227621	\N	\N
tt2227622	nm0141225	\N
tt2227623	\N	\N
tt2227624	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2227625	\N	\N
tt2227626	nm0372261	nm3258756
tt2227627	\N	\N
tt2227628	nm0372261	nm3258756
tt2227629	\N	\N
tt2227631	\N	\N
tt2227632	nm0141225	\N
tt2227633	\N	\N
tt2227634	nm0372261	nm3258756
tt2227635	\N	\N
tt2227636	nm0372261	nm3258756
tt2227637	\N	\N
tt2227638	\N	\N
tt2227639	\N	\N
tt2227640	nm1976074	nm1976074
tt2227641	\N	\N
tt2227642	\N	\N
tt2227643	\N	\N
tt2227644	nm3994058	nm5121906
tt2227645	\N	\N
tt2227646	nm0372261	nm3258756
tt2227647	\N	\N
tt2227649	\N	\N
tt2227650	nm0129828	nm0129828
tt2227651	\N	\N
tt2227652	nm2540391	nm0996735,nm4317990
tt2227653	\N	\N
tt2227655	\N	\N
tt2227656	nm0372261	nm3258756
tt2227657	\N	\N
tt2227658	nm0129828	nm0129828
tt2227659	\N	\N
tt2227660	nm4577956	nm4073302
tt2227661	\N	\N
tt2227662	nm5122721	nm5122721,nm3973553,nm4755233
tt2227663	\N	\N
tt2227664	nm5075152	nm5121937
tt2227665	\N	\N
tt2227666	\N	\N
tt2227667	\N	\N
tt2227668	\N	\N
tt2227669	\N	\N
tt2227671	\N	\N
tt2227672	nm3706598	nm2410477,nm3324912
tt2227673	\N	\N
tt2227674	nm0129828	nm0129828
tt2227675	\N	\N
tt2227676	\N	\N
tt2227677	\N	\N
tt2227679	\N	\N
tt2227680	\N	\N
tt2227681	\N	\N
tt2227682	\N	\N
tt2227683	\N	\N
tt2227684	\N	\N
tt2227685	\N	\N
tt2227686	\N	\N
tt2227687	\N	\N
tt2227689	\N	\N
tt2227690	\N	\N
tt2227691	\N	\N
tt2227692	nm5076542	nm5076542
tt2227693	\N	\N
tt2227694	nm4171744	nm4171744
tt2227695	\N	\N
tt2227696	nm4171744	nm4171744
tt2227697	\N	\N
tt2227698	\N	\N
tt2227699	\N	\N
tt2227700	\N	\N
tt2227701	nm1254230	nm0103819,nm0512836
tt2227702	\N	\N
tt2227703	\N	\N
tt2227704	nm4171744	nm4171744
tt2227705	\N	\N
tt2227706	\N	\N
tt2227707	\N	nm1924019
tt2227708	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2227709	\N	nm1924019
tt2227710	nm4977856	nm5104945
tt2227711	\N	\N
tt2227712	nm4171744	nm4171744
tt2227713	\N	\N
tt2227714	nm3559220	\N
tt2227715	\N	\N
tt2227716	nm4101730	nm4577956
tt2227717	\N	\N
tt2227718	nm4171744	nm4171744
tt2227719	\N	\N
tt2227721	\N	\N
tt2227722	\N	\N
tt2227723	\N	\N
tt2227724	\N	\N
tt2227725	\N	\N
tt2227727	\N	\N
tt2227728	\N	\N
tt2227729	nm1954121	nm1954121
tt2227730	nm4171744	nm4171744
tt2227731	\N	\N
tt2227732	nm5116769	\N
tt2227734	nm1976074	nm1976074
tt2227735	\N	\N
tt2227736	nm0284744	nm1771556,nm1159833
tt2227737	\N	\N
tt2227738	nm3920394	nm4629659
tt2227739	\N	\N
tt2227740	nm0844603	\N
tt2227741	\N	\N
tt2227742	nm4171744	nm4171744
tt2227743	\N	\N
tt2227744	nm4171744	nm4171744
tt2227745	\N	\N
tt2227747	\N	\N
tt2227748	nm2218536	nm0038803,nm0808850,nm0390852,nm3670498
tt2227749	\N	\N
tt2227751	\N	\N
tt2227752	nm1452003	\N
tt2227753	\N	\N
tt2227754	nm2368218,nm0888797	nm2368218,nm0888797
tt2227755	\N	\N
tt2227756	\N	\N
tt2227757	\N	\N
tt2227758	nm0701288	nm2696142
tt2227759	\N	\N
tt2227761	\N	\N
tt2227763	\N	\N
tt2227764	nm1389127	nm3117835
tt2227765	\N	\N
tt2227766	\N	\N
tt2227767	\N	\N
tt2227769	\N	\N
tt2227770	nm0303886	nm0258181,nm0303886
tt2227771	\N	\N
tt2227772	nm4171744	nm4171744
tt2227773	\N	\N
tt2227774	\N	\N
tt2227775	\N	\N
tt2227776	nm2368218,nm0888797	nm2368218,nm0888797
tt2227777	\N	\N
tt2227778	\N	\N
tt2227779	\N	\N
tt2227780	nm4171744	nm4171744
tt2227781	\N	\N
tt2227782	nm0527439	\N
tt2227783	\N	\N
tt2227784	nm0514765	nm0331146
tt2227785	\N	\N
tt2227787	\N	\N
tt2227788	nm4171744	nm4171744
tt2227789	\N	\N
tt2227790	nm4171744	nm4171744
tt2227791	\N	\N
tt2227792	nm0141225	\N
tt2227793	\N	\N
tt2227795	\N	\N
tt2227796	\N	\N
tt2227797	\N	\N
tt2227798	nm2763383,nm0643653	nm0044391
tt2227799	\N	\N
tt2227800	nm4171744	nm4171744
tt2227801	\N	\N
tt2227803	\N	\N
tt2227804	nm0141225	\N
tt2227805	\N	\N
tt2227807	\N	\N
tt2227808	\N	\N
tt2227809	\N	\N
tt2227810	nm4171744	nm4171744
tt2227811	\N	\N
tt2227813	\N	\N
tt2227814	nm0175736	nm0175736
tt2227815	\N	\N
tt2227816	nm0116910	nm0116910,nm0159900,nm1227375
tt2227817	\N	\N
tt2227818	nm0141225	\N
tt2227819	\N	\N
tt2227820	nm0141225	\N
tt2227821	\N	nm2652734
tt2227822	nm0141225	\N
tt2227823	nm0586198	nm0819494,nm0958527,nm0850610
tt2227824	\N	nm4956107
tt2227826	\N	\N
tt2227827	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt2227828	nm0141225	\N
tt2227829	nm1708518	\N
tt2227831	nm1708518	\N
tt2227833	nm1708518	\N
tt2227834	nm0141225	\N
tt2227835	nm1708518	\N
tt2227836	\N	\N
tt2227837	nm1708518	\N
tt2227838	nm0141225	\N
tt2227839	nm1708518	\N
tt2227840	\N	\N
tt2227841	\N	\N
tt2227842	nm0141225	\N
tt2227843	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2227844	nm0141225	\N
tt2227845	nm0197700	nm0937725,nm2604261,nm0552588,nm0500329
tt2227846	\N	\N
tt2227847	nm0438279	nm0937725,nm4546012,nm1038120,nm0500329
tt2227848	nm4171744	nm4171744
tt2227849	\N	\N
tt2227850	nm0141225	\N
tt2227851	nm1054800	\N
tt2227852	nm0141225	\N
tt2227853	\N	\N
tt2227854	nm0141225	\N
tt2227855	\N	\N
tt2227856	nm0141225	\N
tt2227857	\N	\N
tt2227858	nm0141225	\N
tt2227859	\N	\N
tt2227860	nm0141225	\N
tt2227861	\N	\N
tt2227862	nm0141225	\N
tt2227863	\N	\N
tt2227864	nm0141225	\N
tt2227865	\N	\N
tt2227866	nm0141225	\N
tt2227867	\N	\N
tt2227869	\N	\N
tt2227870	nm0141225	\N
tt2227871	\N	\N
tt2227873	\N	\N
tt2227874	nm0141225	\N
tt2227875	\N	\N
tt2227876	nm0141225	\N
tt2227877	\N	\N
tt2227879	nm3594552	\N
tt2227881	nm0399392	nm3191831,nm4864597,nm0045304,nm0379303,nm0399392,nm4857098,nm0718028
tt2227882	nm0141225	\N
tt2227883	nm0399392	nm0379303,nm0045304,nm0399392,nm4857098,nm0718028
tt2227884	nm0141225	\N
tt2227885	nm0399392	nm0379303,nm0045304,nm4901073,nm0399392,nm1563103,nm4857098,nm0718028
tt2227887	nm0399392	nm0718028,nm0045304,nm0379303,nm0399392,nm4857098
tt2227888	nm0141225	\N
tt2227889	nm0399392	nm0718028,nm0045304,nm0379303,nm0399392,nm4857098
tt2227890	nm0141225	\N
tt2227891	nm0399392	nm0718028,nm0045304,nm4901073,nm0399392,nm1563103,nm4857098
tt2227892	nm0141225	\N
tt2227893	nm0399392	nm1198912,nm0045304,nm4901073,nm0399392,nm1563103,nm4857098,nm0718028
tt2227894	nm0141225	\N
tt2227895	nm0399392	nm1185160,nm0045304,nm0379303,nm0399392,nm4857098,nm0718028
tt2227896	nm0141225	\N
tt2227897	nm0399392	nm1185160,nm0045304,nm0379303,nm0399392,nm4857098,nm0718028
tt2227898	nm0141225	\N
tt2227899	nm2029621,nm0622350	nm2574574,nm2881346,nm3166161,nm4100841
tt2227900	\N	\N
tt2227901	\N	\N
tt2227902	nm0141225	\N
tt2227903	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2227904	nm0141225	\N
tt2227905	nm0921264,nm1672195,nm1500630,nm0843779,nm3070908,nm0746665	\N
tt2227906	nm0141225	\N
tt2227907	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2227908	nm0080107	nm1336088
tt2227909	nm0843779,nm1672195,nm1500630,nm0921264,nm3070908,nm0746665	\N
tt2227910	nm0141225	\N
tt2227911	nm0746665,nm0921264,nm3070908,nm1672195,nm0843779,nm1500630	\N
tt2227912	nm0141225	\N
tt2227913	nm1333798	nm1190574,nm1449733,nm0680039
tt2227914	nm0141225	\N
tt2227915	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2227916	nm0141225	\N
tt2227917	nm1030114	nm0266423,nm0769095
tt2227918	nm0141225	\N
tt2227919	\N	\N
tt2227920	nm0141225	\N
tt2227921	nm3695286	\N
tt2227922	nm0141225	\N
tt2227923	\N	\N
tt2227924	nm0141225	\N
tt2227925	nm4663609	\N
tt2227926	nm0141225	\N
tt2227927	nm4663609	\N
tt2227928	nm5123543	nm5123543
tt2227929	nm1917421	\N
tt2227930	\N	\N
tt2227931	\N	\N
tt2227932	nm3091840	\N
tt2227933	\N	\N
tt2227934	nm0141225	\N
tt2227935	\N	\N
tt2227936	nm0141225	\N
tt2227937	\N	\N
tt2227938	\N	\N
tt2227939	\N	\N
tt2227940	nm0141225	\N
tt2227941	\N	\N
tt2227942	nm0141225	\N
tt2227943	\N	\N
tt2227944	nm0141225	\N
tt2227945	\N	\N
tt2227946	nm0141225	\N
tt2227947	\N	\N
tt2227948	\N	\N
tt2227949	\N	nm1246334
tt2227950	nm0141225	\N
tt2227951	\N	nm1246334
tt2227952	nm0141225	\N
tt2227953	\N	nm1246334
tt2227955	\N	nm1246334
tt2227956	nm0141225	\N
tt2227957	\N	nm1246334
tt2227958	nm0141225	\N
tt2227959	\N	nm1246334
tt2227960	nm0498653	\N
tt2227961	\N	nm1246334
tt2227962	nm0141225	\N
tt2227964	nm0141225	\N
tt2227966	nm0141225	\N
tt2227968	nm0141225	\N
tt2227970	nm2586565	\N
tt2227972	nm0141225	\N
tt2227973	nm1552271	\N
tt2227974	nm0141225	\N
tt2227975	\N	\N
tt2227976	nm0141225	\N
tt2227977	\N	\N
tt2227979	\N	\N
tt2227980	nm1458952,nm1459382	nm0594427
tt2227981	\N	\N
tt2227982	nm0141225	\N
tt2227983	\N	\N
tt2227984	nm0141225	\N
tt2227985	\N	\N
tt2227986	nm0141225	\N
tt2227987	\N	\N
tt2227988	nm0141225	\N
tt2227989	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2227990	nm0141225	\N
tt2227991	\N	\N
tt2227992	nm0141225	\N
tt2227993	\N	nm2041499
tt2227995	\N	nm2041499
tt2227996	nm0141225	\N
tt2227997	\N	\N
tt2227998	nm0141225	\N
tt2227999	\N	nm1314316
tt2228000	nm2547457	nm2547457
tt2228001	\N	\N
tt2228002	nm0141225	\N
tt2228003	\N	\N
tt2228004	nm0141225	\N
tt2228005	\N	\N
tt2228007	\N	\N
tt2228008	\N	\N
tt2228009	\N	\N
tt2228010	\N	\N
tt2228011	nm2663295	nm1375393
tt2228012	nm0141225	\N
tt2228013	\N	\N
tt2228014	nm4474129	nm4474129
tt2228015	\N	\N
tt2228017	\N	\N
tt2228018	nm0141225	\N
tt2228019	\N	\N
tt2228020	nm0141225	\N
tt2228021	nm1321194	nm1361533
tt2228023	nm1321194	nm1361533
tt2228025	nm1321194	nm1361533
tt2228026	\N	\N
tt2228027	nm1321194	nm1361533
tt2228028	\N	\N
tt2228029	nm1321194	nm1361533
tt2228030	nm0141225	\N
tt2228031	nm1321194	nm1361533
tt2228032	nm0141225	\N
tt2228033	nm1321194	nm1361533
tt2228034	nm0141225	\N
tt2228035	nm1321194	nm1361533
tt2228037	nm1321194	nm1361533
tt2228038	nm0607472,nm0767748	nm1492428,nm0639802,nm6040275
tt2228039	nm1321194	nm1361533
tt2228040	nm4830294	nm4830294
tt2228041	nm1321194	nm1361533
tt2228043	nm1321194	nm1361533
tt2228044	\N	\N
tt2228045	nm1321194	nm1361533
tt2228046	nm0141225	\N
tt2228047	nm1321194	nm1361533
tt2228049	nm1321194	nm1361533
tt2228050	nm0141225	\N
tt2228051	nm1321194	nm1361533
tt2228052	nm3523676	nm1379821,nm0000807
tt2228053	nm1321194	nm1361533
tt2228054	\N	\N
tt2228055	nm1321194	nm1361533
tt2228056	nm0085251	\N
tt2228057	nm1321194	nm1361533
tt2228058	nm1962847,nm1452003	\N
tt2228059	nm1321194	nm1361533
tt2228060	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2228061	nm1321194	nm1361533
tt2228062	nm0141225	\N
tt2228063	nm1321194	nm1361533
tt2228065	nm1321194	nm1361533
tt2228066	\N	\N
tt2228067	nm1321194	nm1361533
tt2228069	nm1321194	nm1361533
tt2228071	nm1321194	nm1361533
tt2228073	nm1321194	nm1361533
tt2228074	\N	nm0938306
tt2228075	nm1321194	nm1361533
tt2228077	nm1321194	nm1361533
tt2228078	nm3523676	nm3523676,nm1379821,nm0000807
tt2228079	nm1321194	nm1361533
tt2228080	\N	\N
tt2228081	nm1321194	nm1361533
tt2228083	nm1321194	nm1361533
tt2228085	nm1321194	nm1361533
tt2228087	nm1321194	nm1361533
tt2228088	nm5123931	nm2762745
tt2228089	nm1321194	nm1361533
tt2228090	nm2593202	\N
tt2228091	nm1321194	nm1361533
tt2228093	nm1321194	nm1361533
tt2228094	nm4863293	nm4863293
tt2228095	nm1321194	nm1361533
tt2228097	nm1321194	nm1361533
tt2228099	nm1321194	nm1361533
tt2228100	nm2368218,nm0888797	nm2368218,nm0888797
tt2228101	nm1321194	nm1361533
tt2228102	nm4401174	nm4401174
tt2228103	nm1321194	nm1361533
tt2228105	nm1321194	nm1361533
tt2228106	\N	\N
tt2228107	nm1321194	nm1361533
tt2228108	nm5123632	\N
tt2228109	nm1321194	nm1361533
tt2228110	\N	\N
tt2228111	nm1321194	nm1361533
tt2228112	\N	\N
tt2228113	nm1321194	nm1361533
tt2228115	nm1321194	nm1361533
tt2228116	\N	\N
tt2228117	nm1321194	nm1361533
tt2228119	nm1321194	nm1361533
tt2228121	nm1321194	nm1361533
tt2228122	\N	\N
tt2228123	nm1321194	nm1361533
tt2228125	nm1321194	nm1361533
tt2228126	nm1615931	nm1615931
tt2228127	nm1321194	nm1361533
tt2228128	nm3876641	nm2190892
tt2228129	nm1321194	nm1361533
tt2228130	\N	\N
tt2228131	nm1321194	nm1361533
tt2228132	nm0315837,nm0042768	nm0646709,nm0763644
tt2228133	nm1321194	nm1361533
tt2228135	nm1321194	nm1361533
tt2228136	\N	\N
tt2228137	nm1321194	nm1361533
tt2228139	nm1321194	nm1361533
tt2228140	\N	\N
tt2228141	nm1321194	nm1361533
tt2228142	\N	\N
tt2228143	nm1321194	nm1361533
tt2228144	\N	\N
tt2228145	nm1321194	nm1361533
tt2228146	nm3540669	nm3540669
tt2228147	\N	\N
tt2228148	nm0042768,nm0315837	nm0646709,nm0763644
tt2228149	\N	\N
tt2228150	nm5121154	nm5121154
tt2228152	\N	\N
tt2228153	\N	nm4604044,nm4471226
tt2228157	\N	\N
tt2228159	\N	\N
tt2228160	nm7417755	nm7417755
tt2228161	\N	\N
tt2228163	\N	\N
tt2228164	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228165	\N	\N
tt2228166	\N	\N
tt2228167	\N	\N
tt2228168	\N	\N
tt2228169	nm1964700,nm4890149	\N
tt2228171	nm1766416,nm4890149	\N
tt2228172	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228173	nm1894478,nm1964700	\N
tt2228174	nm3294639	nm2635510
tt2228175	nm1964700,nm4890149,nm4887708	\N
tt2228176	\N	\N
tt2228177	nm4890149,nm1964700,nm1766416	\N
tt2228178	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228179	nm4890149,nm1766416,nm1964700	\N
tt2228180	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228181	nm4890149,nm1766416,nm4890212	\N
tt2228182	nm1234589,nm1041792	nm1041858
tt2228183	nm4887708	\N
tt2228184	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228185	nm4890149,nm4887708	\N
tt2228186	nm2290450	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228187	nm4887708,nm1894478	\N
tt2228188	nm4982033	nm4982571,nm4982033
tt2228189	nm1964700,nm1943620,nm4887708	\N
tt2228191	nm4887708,nm1894478	\N
tt2228193	nm4887708,nm1894478	\N
tt2228194	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228195	nm4890149,nm1894478	\N
tt2228196	\N	\N
tt2228197	\N	\N
tt2228198	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228199	\N	\N
tt2228200	\N	\N
tt2228201	\N	\N
tt2228202	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228203	\N	\N
tt2228204	nm1207262	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228205	\N	\N
tt2228207	\N	\N
tt2228208	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228209	\N	\N
tt2228210	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228211	nm3883906	nm2219077,nm3883906
tt2228212	nm6254427	nm2580980
tt2228213	\N	\N
tt2228214	nm1234589,nm1041792	nm1041858
tt2228215	\N	\N
tt2228216	\N	\N
tt2228217	nm0946025,nm4487042,nm0948294,nm5593797	nm0188349,nm4864607,nm4864681,nm4864133
tt2228218	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228219	nm5593797,nm0948294,nm0946025,nm4487042	nm0188349,nm0315324,nm4864607,nm4864681,nm0824900
tt2228220	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228221	nm5593797,nm0946025,nm4487042,nm0948294	nm0188349,nm4864607,nm4864681
tt2228223	nm0948294,nm4487042,nm0946025,nm5593797	nm0188349,nm0315324,nm4864607,nm4864681,nm0880204
tt2228224	nm0469689	nm0469689
tt2228225	nm0948294,nm0946025,nm4487042,nm5593797	nm0188349,nm4864607,nm4864681,nm0506718,nm0880204
tt2228226	\N	nm0004980
tt2228227	nm1509566	\N
tt2228228	\N	\N
tt2228229	nm1509566	\N
tt2228230	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228231	nm1509566	\N
tt2228232	nm1768150	nm0046806,nm0480782
tt2228233	nm1509566	\N
tt2228234	\N	\N
tt2228235	nm1509566	\N
tt2228236	nm4645224	\N
tt2228237	nm1509566	\N
tt2228239	nm1509566	\N
tt2228240	\N	\N
tt2228241	nm1509566	\N
tt2228243	nm1509566	\N
tt2228244	nm0469689	nm0469689
tt2228245	nm1509566	\N
tt2228246	nm4738404	nm4737647,nm4738404,nm5123210,nm4738471
tt2228247	nm1509566	\N
tt2228248	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228249	nm1509566	\N
tt2228250	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228251	nm1509566	\N
tt2228252	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228253	nm1509566	\N
tt2228254	\N	\N
tt2228255	nm1509566	\N
tt2228256	nm1234589,nm1041792	nm1041858
tt2228257	nm1509566	\N
tt2228258	nm1234589,nm1041792	nm1041858
tt2228259	nm1509566	\N
tt2228260	\N	\N
tt2228261	nm1509566	\N
tt2228262	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228263	nm1509566	\N
tt2228264	\N	\N
tt2228265	nm1509566	\N
tt2228267	nm1509566	\N
tt2228268	\N	\N
tt2228269	nm1618423	\N
tt2228270	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228271	\N	\N
tt2228273	\N	\N
tt2228274	nm1768150	nm0046806,nm0480782
tt2228275	\N	\N
tt2228276	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228277	\N	\N
tt2228278	nm0469689	nm0469689
tt2228279	\N	\N
tt2228281	\N	\N
tt2228282	\N	\N
tt2228283	nm8977755	\N
tt2228284	nm0693561	nm0081081
tt2228285	\N	\N
tt2228286	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228287	nm1929744	nm0209105,nm4829973
tt2228288	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228289	nm0923396	nm0608034,nm0001705,nm0298858,nm1133404,nm2543209
tt2228291	nm0923396	nm0608034,nm0001705,nm0414816,nm0755849,nm1133404,nm2543209
tt2228292	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228293	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2228294	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228295	nm1854844	nm2555988,nm2767818,nm0412002
tt2228296	\N	nm0763644
tt2228297	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2228299	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2228301	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2228302	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228303	nm1422025	\N
tt2228304	nm4428151	\N
tt2228305	nm1422025	\N
tt2228307	nm1422025	\N
tt2228308	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228309	nm1422025	\N
tt2228310	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228311	nm1422025	\N
tt2228312	\N	\N
tt2228313	nm1422025	\N
tt2228314	nm1452701	nm5121630,nm1452701
tt2228315	nm1422025	\N
tt2228316	\N	\N
tt2228317	nm1422025	\N
tt2228318	\N	\N
tt2228319	nm1422025	\N
tt2228320	\N	nm1313522,nm0079229
tt2228321	nm1422025	\N
tt2228322	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228323	nm1422025	\N
tt2228324	nm0410985	\N
tt2228325	nm1422025	\N
tt2228326	nm5121216	\N
tt2228327	nm1422025	\N
tt2228328	nm0044803	nm0792371,nm0198938,nm0769541
tt2228329	nm1422025	\N
tt2228330	\N	\N
tt2228331	nm1422025	\N
tt2228332	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228333	nm1422025	\N
tt2228334	\N	\N
tt2228335	nm1422025	\N
tt2228336	\N	\N
tt2228337	\N	\N
tt2228338	\N	\N
tt2228339	nm0922328	nm3263203,nm4881419,nm3344453,nm2309387,nm0164134,nm4881566,nm2329756,nm4917723,nm4140247,nm2212895,nm4918728,nm4918103,nm4723516,nm2342213,nm0922328
tt2228340	\N	\N
tt2228342	nm0033914	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228343	nm0959034	nm0859977,nm0521541,nm1257720,nm1259352,nm2964895
tt2228344	nm1068198	nm1068198
tt2228345	\N	nm0010488
tt2228346	nm0945487	\N
tt2228347	\N	nm0010488
tt2228348	nm0190389	nm3464572,nm2163067
tt2228349	\N	\N
tt2228350	\N	\N
tt2228351	\N	\N
tt2228352	\N	\N
tt2228353	\N	nm0336932,nm1813812
tt2228354	\N	\N
tt2228355	\N	nm0537410
tt2228357	\N	nm0537410
tt2228358	\N	\N
tt2228359	nm2327111	\N
tt2228360	\N	\N
tt2228361	nm0533334,nm4889748	nm4890018,nm4198087
tt2228362	\N	\N
tt2228363	\N	\N
tt2228364	nm3476189	nm4420302
tt2228365	\N	nm3652838
tt2228366	nm3476189	nm4420302
tt2228367	\N	nm3652838
tt2228368	nm4484034	nm5121274
tt2228369	\N	nm3652838
tt2228371	nm0994438	\N
tt2228373	\N	nm2057866
tt2228375	\N	\N
tt2228376	nm0323419	\N
tt2228377	\N	\N
tt2228378	nm5124152	nm5124152
tt2228379	nm4257835	\N
tt2228380	nm0747770	nm1020628
tt2228381	nm4257835	\N
tt2228383	nm4257835	\N
tt2228385	nm4257835	\N
tt2228387	nm4257835	\N
tt2228388	\N	\N
tt2228389	nm4257835	\N
tt2228391	nm4257835	\N
tt2228392	nm1234589,nm1041792	nm1041858
tt2228393	nm4257835	\N
tt2228394	\N	\N
tt2228395	nm4257835	\N
tt2228397	nm4257835	\N
tt2228399	nm4257835	\N
tt2228400	nm3979337,nm5111573	nm5121123,nm5111573,nm3979337
tt2228401	nm4257835	\N
tt2228403	nm4257835	\N
tt2228404	nm1904081	\N
tt2228405	nm0455418	nm0396449
tt2228406	\N	\N
tt2228407	nm1907544	nm0396449,nm1644036
tt2228408	nm0222772,nm0564534	nm0169945,nm0222772,nm0341247,nm0564534,nm1683043
tt2228409	nm1907544	nm0396449,nm2075185
tt2228410	nm0617352	nm2906214,nm1153649,nm4479381,nm5372516,nm1900760,nm0828433
tt2228411	nm4853554	nm0396449,nm3460580
tt2228412	nm0357143	nm0395196,nm1372047
tt2228413	\N	nm0396449,nm0224025
tt2228414	nm1904081	\N
tt2228415	\N	nm0396449,nm0224025
tt2228416	nm3707571	nm3707571
tt2228417	\N	nm0396449,nm1578668
tt2228418	nm1904081	\N
tt2228419	nm0306810	nm0396449,nm1578668
tt2228420	\N	\N
tt2228421	nm0028628	nm0396449
tt2228422	nm0847545	nm0411127,nm4876480
tt2228423	nm0028628	nm0396449
tt2228424	nm1904081	\N
tt2228425	nm0028628	nm0396449
tt2228426	nm1904081	\N
tt2228427	nm4332449	nm1900432,nm0396449
tt2228428	nm1904081	\N
tt2228429	nm1977606	\N
tt2228430	nm1904081	\N
tt2228431	\N	\N
tt2228432	nm5121956	nm5121956
tt2228433	\N	\N
tt2228434	nm1904081	\N
tt2228435	\N	\N
tt2228436	nm1904081	\N
tt2228437	\N	\N
tt2228438	nm1904081	\N
tt2228439	\N	\N
tt2228440	nm1904081	\N
