tconst	directors	writers
tt4145454	nm0330057,nm0000625	nm0143191,nm3334252,nm0330057,nm0866132,nm0024856,nm3250138
tt4145456	nm0865219,nm1677210	nm4529407
tt4145458	nm2298389,nm3414422	nm2298389
tt4145460	nm3420178	nm3420178
tt4145462	nm3420178	nm3420178
tt4145464	\N	nm0853238
tt4145466	nm0462051	nm0462051
tt4145468	nm3420178	nm3420178
tt4145470	nm5324295	nm6981766,nm5324295
tt4145472	nm5169430,nm6865882	nm2350058
tt4145474	\N	\N
tt4145476	nm0325790	nm3249902
tt4145478	\N	\N
tt4145480	\N	\N
tt4145484	nm0325790	nm3249902
tt4145486	nm2269530,nm2125471	\N
tt4145490	nm2269530,nm2125471	\N
tt4145492	nm2236227	\N
tt4145494	nm0800301	nm1313440
tt4145496	nm0262210	nm0573695,nm1017827,nm1571148
tt4145498	\N	\N
tt4145500	\N	\N
tt4145502	\N	nm1981261,nm6685041
tt4145504	nm5324295	\N
tt4145506	nm3416263	nm6685349
tt4145510	nm3062148	nm3062148
tt4145512	nm6865889	\N
tt4145514	\N	\N
tt4145516	\N	\N
tt4145518	\N	\N
tt4145520	\N	\N
tt4145524	\N	\N
tt4145526	\N	\N
tt4145528	\N	\N
tt4145530	\N	\N
tt4145532	\N	\N
tt4145534	\N	\N
tt4145536	\N	\N
tt4145538	nm0290202	nm0290202
tt4145540	\N	\N
tt4145542	\N	\N
tt4145544	\N	\N
tt4145546	\N	nm0194539
tt4145548	\N	\N
tt4145550	\N	\N
tt4145552	nm3062148	\N
tt4145554	\N	\N
tt4145556	\N	\N
tt4145558	\N	\N
tt4145560	\N	nm0194539
tt4145562	\N	\N
tt4145564	\N	\N
tt4145566	\N	\N
tt4145568	nm6865959	\N
tt4145570	\N	\N
tt4145572	\N	\N
tt4145574	\N	\N
tt4145576	\N	\N
tt4145578	\N	\N
tt4145580	nm3062148	\N
tt4145582	nm0026263	\N
tt4145584	\N	nm0194539
tt4145586	nm1273537	\N
tt4145588	nm0587508	nm0958499,nm3162096
tt4145590	\N	nm0194539
tt4145592	nm3062148	\N
tt4145594	nm0907041	nm0958499,nm0364709
tt4145596	\N	nm0194539
tt4145600	\N	nm0194539
tt4145602	\N	nm0194539
tt4145604	\N	nm0194539
tt4145606	\N	nm0194539
tt4145608	nm3776877	nm6467990,nm3772938,nm3776877,nm6866062,nm6950413
tt4145610	\N	nm0194539
tt4145612	\N	nm0194539
tt4145614	nm3499946	nm3499946
tt4145618	nm4896668	nm4896668
tt4145620	nm4212775	nm4212775
tt4145622	nm6865991	\N
tt4145624	nm2348844	nm1834128
tt4145626	\N	\N
tt4145628	nm1390022	nm6866004,nm6866003,nm1204819,nm1390022
tt4145630	nm1124577	\N
tt4145632	nm5077190	\N
tt4145634	\N	\N
tt4145636	nm6098188	\N
tt4145638	nm6866026	\N
tt4145640	nm5308463	nm1476237,nm0035488,nm2279460,nm4779624,nm1444412,nm1564890
tt4145642	nm1496020	nm2379110,nm3948497,nm0926056
tt4145644	\N	nm5253091
tt4145646	nm4336998	\N
tt4145648	\N	\N
tt4145650	nm1496020	nm2379110,nm3948497,nm0926056
tt4145652	nm1364115	\N
tt4145654	nm1496020	nm2379110,nm3948497,nm0926056
tt4145656	nm1496020	nm2379110,nm3948497,nm0926056
tt4145658	\N	\N
tt4145660	nm6866043	\N
tt4145662	\N	\N
tt4145666	\N	\N
tt4145668	nm6395226	nm6395226
tt4145670	\N	\N
tt4145672	\N	\N
tt4145674	nm6054984,nm6054985	\N
tt4145676	\N	\N
tt4145686	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145688	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145690	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4145694	\N	\N
tt4145698	nm3485671	nm5082090
tt4145700	\N	\N
tt4145702	\N	\N
tt4145706	\N	\N
tt4145708	\N	\N
tt4145710	\N	\N
tt4145712	\N	\N
tt4145714	nm0412654	nm1572819
tt4145718	nm6261958,nm6866091	nm6261958,nm6866091
tt4145720	nm6866096,nm6866097	\N
tt4145722	nm1442052	nm1442052
tt4145724	\N	\N
tt4145726	\N	\N
tt4145728	\N	\N
tt4145730	nm3572012	\N
tt4145732	\N	\N
tt4145734	nm5307140	nm5307140
tt4145736	\N	\N
tt4145738	\N	\N
tt4145740	nm0602333	nm0602333
tt4145742	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4145744	\N	\N
tt4145746	\N	\N
tt4145748	nm1018086,nm5908839	\N
tt4145750	nm0246190	nm1485785
tt4145752	nm2531747	nm2531747
tt4145754	nm5771515,nm3174630	nm3174630,nm5771515
tt4145756	\N	nm0057398,nm0509406,nm0611848,nm0741582,nm0855173
tt4145758	nm1477720	\N
tt4145760	nm0443181,nm0538744,nm0222043,nm0611683	nm3667633,nm4960872,nm0620743,nm0799562,nm0806465
tt4145762	nm0047569	nm0047569
tt4145766	\N	\N
tt4145768	nm6866126	\N
tt4145770	nm1776103	nm1160809
tt4145774	\N	nm1021683
tt4145776	nm5652501	\N
tt4145778	\N	\N
tt4145780	nm4470858,nm4470619,nm1855392	nm4471294,nm6625122
tt4145782	nm0312790	nm0932078,nm0687096,nm3468606,nm0814412,nm1936920,nm3691798
tt4145784	nm1776103	nm1160809
tt4145786	nm1776103	nm1160809
tt4145788	\N	\N
tt4145790	nm7232099,nm3358552	nm7232099
tt4145792	nm6866176	\N
tt4145794	\N	\N
tt4145796	\N	\N
tt4145798	\N	\N
tt4145800	nm1044678	\N
tt4145802	nm0178530	nm0178530,nm0632356
tt4145804	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4145806	nm1044678	\N
tt4145808	\N	nm1665985,nm4308305,nm1111368,nm0012496,nm0327028
tt4145812	nm2339341	nm1160809
tt4145814	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4145816	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4145818	nm3612992	nm3613763,nm3612992,nm1577396
tt4145820	\N	nm1665985,nm4308305,nm1111368,nm0012496,nm0327028
tt4145822	nm3612992	nm3613763,nm3612992,nm1577396
tt4145824	\N	nm6866209,nm4308305,nm1111368,nm0012496,nm0327028
tt4145826	nm4009072	\N
tt4145828	nm5756355	nm5756355
tt4145830	nm6866189	\N
tt4145832	\N	nm1665985,nm4308305,nm1111368,nm0012496,nm0327028
tt4145834	nm0659210	nm3374279
tt4145836	nm3163561	nm3448380,nm3163561
tt4145838	nm3983732	nm3983732,nm5590337
tt4145840	nm6866189	\N
tt4145842	nm1441424	\N
tt4145844	nm0998825	nm1016317,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt4145846	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4145848	nm2198077	nm2198077,nm6866223
tt4145850	nm3449168	nm3369453,nm3449168,nm7360561
tt4145852	nm0733133	nm1637965
tt4145856	nm0887536	nm1039864,nm0887536
tt4145858	nm6866261	nm6866261
tt4145860	nm6866264	nm6866264
tt4145862	nm6814316	nm2013433,nm6814316
tt4145864	\N	\N
tt4145866	nm1776976	nm1776976
tt4145868	nm0235456,nm0115210	nm0115210,nm3763757,nm1481351,nm0235456
tt4145870	nm2496107	\N
tt4145872	nm0115210,nm0235456	nm0115210,nm3763757,nm1481351,nm0235456
tt4145874	\N	\N
tt4145876	nm0235456,nm0115210	nm0115210,nm3763757,nm1481351,nm0235456
tt4145878	nm2496107	\N
tt4145880	nm6866288	nm0199028,nm1500023
tt4145882	nm3533695	\N
tt4145884	nm3533695	\N
tt4145886	nm3533695	\N
tt4145888	nm3533695	\N
tt4145892	nm2496107	\N
tt4145894	\N	\N
tt4145896	nm2496107	\N
tt4145898	\N	nm1111368,nm1668171,nm4308305,nm0012496,nm0327028
tt4145900	nm2496107	\N
tt4145902	\N	nm0772735,nm4308305,nm1111368,nm0012496,nm0327028
tt4145904	nm0539745	\N
tt4145906	nm0539745	\N
tt4145908	nm0539745	\N
tt4145910	\N	nm6866328
tt4145912	nm0539745	\N
tt4145914	nm0847614	nm0463521
tt4145916	nm6866332	nm6866332
tt4145918	nm2983517	nm2983517
tt4145920	nm6065327	nm6065327
tt4145922	\N	\N
tt4145926	nm0107721	nm0107721
tt4145928	nm6866363	nm6866364
tt4145930	nm1870695	nm6866366,nm5007594,nm7449193,nm2414113
tt4145932	nm6866368,nm5237711	nm6866375,nm2980057
tt4145934	nm2557565	nm5061774,nm5061847
tt4145938	nm1403597	nm6841168,nm1465578
tt4145940	nm2356856	nm7449932,nm3332604,nm2414113
tt4145942	nm1241445	nm4345824
tt4145944	\N	\N
tt4145946	nm1335441	nm3760656,nm0913809
tt4145948	nm2926505	nm1375962
tt4145950	nm8336300	\N
tt4145952	nm0806914	nm0958499,nm0053816
tt4145954	\N	nm1230698,nm1802686
tt4145956	\N	nm1230698,nm1802686
tt4145958	nm0800301	nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt4145960	\N	nm1230698,nm1802686
tt4145962	nm0800301	nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt4145964	nm0800301	nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt4145966	nm0800301	nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt4145968	nm0800301	nm1230698,nm2234521,nm0307776,nm1650429,nm1802686,nm0630035
tt4145970	\N	nm1230698,nm1802686
tt4145972	\N	\N
tt4145974	nm3655754	nm3655754
tt4145976	nm2024322	nm5153565
tt4145978	nm1781925	nm3314347,nm0913834
tt4145982	\N	\N
tt4145984	nm6723429,nm6723430	nm6723429,nm6723430
tt4145986	nm5008380	nm6858725,nm5008380
tt4145988	\N	\N
tt4145990	nm0764513,nm1729246	nm1729246,nm1733342
tt4145992	\N	\N
tt4145994	nm2670770	\N
tt4145996	\N	\N
tt4145998	\N	\N
tt4146000	nm1167962	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt4146002	nm3232768	nm3232768,nm4460791
tt4146004	nm0610798	nm0326643
tt4146006	nm0557950	nm0882490
tt4146008	nm6866433	nm6866434
tt4146010	nm0652951	nm0652951,nm0882490
tt4146012	nm8078611,nm3147857	\N
tt4146014	\N	\N
tt4146018	\N	\N
tt4146020	nm1300317	nm2422231,nm1266262
tt4146022	nm2118392	nm6866446
tt4146024	nm1516753	nm1516753
tt4146026	\N	\N
tt4146028	\N	\N
tt4146030	\N	\N
tt4146032	\N	\N
tt4146034	\N	\N
tt4146036	\N	\N
tt4146038	nm2356856	nm6866455,nm7478640,nm2414113
tt4146040	nm5012547,nm1538135,nm1901991,nm4897775	nm6750552
tt4146044	\N	\N
tt4146046	nm4488756	nm6813965
tt4146050	nm1699163	nm6866465,nm4917284,nm2414113
tt4146052	\N	\N
tt4146056	nm0757313	nm1903924,nm0757313,nm1257421
tt4146058	nm1244061	nm0580691
tt4146060	nm1538135,nm5012547,nm1901991,nm4897775	nm6427250,nm6750552
tt4146062	nm1901991,nm4897775,nm5012547,nm1538135	nm4263050,nm8453415,nm6750552
tt4146068	nm0847705	nm0323658,nm0866707,nm0946695
tt4146072	nm1901991,nm1538135,nm4897775,nm5012547	nm6427250,nm6750552
tt4146076	nm6130241	nm6130241
tt4146080	nm8777787	\N
tt4146082	nm1758814,nm4733693	nm6392576,nm1758814,nm6392577,nm4733693
tt4146084	nm6853593	\N
tt4146086	\N	\N
tt4146088	\N	\N
tt4146090	\N	\N
tt4146092	nm1503110	\N
tt4146094	\N	\N
tt4146096	\N	\N
tt4146098	\N	\N
tt4146100	\N	\N
tt4146102	\N	\N
tt4146104	nm1869186	\N
tt4146106	\N	\N
tt4146108	\N	\N
tt4146112	\N	\N
tt4146114	nm0894139	nm0412721
tt4146116	nm2079339	nm1591420,nm6866521,nm2079339
tt4146118	\N	\N
tt4146120	nm0417437	nm0359873,nm0480424
tt4146122	\N	\N
tt4146124	nm1939891,nm4857159	\N
tt4146126	nm1772568	nm6878459,nm1890415,nm6878460
tt4146128	nm0403541	nm0002009,nm0334213
tt4146130	nm1895970	\N
tt4146132	nm1839607	nm3066782
tt4146134	\N	\N
tt4146136	\N	\N
tt4146138	\N	\N
tt4146140	\N	nm3946803
tt4146142	nm0894139	nm0412721
tt4146144	\N	\N
tt4146146	\N	\N
tt4146150	nm0701914	nm2316038,nm1994791
tt4146152	\N	\N
tt4146154	\N	\N
tt4146156	nm1172783,nm1218817	nm4336661,nm6866585,nm3652061
tt4146158	\N	\N
tt4146160	nm4664428	nm4664428
tt4146162	nm4488756	nm4792771,nm6292735,nm4792996
tt4146164	nm6290934	nm6290934
tt4146166	\N	\N
tt4146168	\N	\N
tt4146170	nm6421037	nm6421037
tt4146172	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt4146174	nm1172783,nm1218817	nm1218817
tt4146176	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt4146178	\N	\N
tt4146180	nm6216464	nm6216464
tt4146182	nm4883924	nm4883924
tt4146184	\N	\N
tt4146186	nm6216464	nm6216464
tt4146188	nm6866661	nm6866661,nm6702706
tt4146190	\N	\N
tt4146192	\N	nm8970658
tt4146194	nm3690857	nm3690857,nm5021651
tt4146196	nm6836711	nm6836711
tt4146198	\N	\N
tt4146202	nm0810026	nm0171837,nm0309420
tt4146204	\N	\N
tt4146206	nm6866677	\N
tt4146208	nm6866682	\N
tt4146210	\N	nm0642156
tt4146212	nm1388009	\N
tt4146214	nm4250745	\N
tt4146216	nm6866687	\N
tt4146218	nm1024409	nm1024409
tt4146220	nm0817989	\N
tt4146222	nm6866688,nm6866689	\N
tt4146224	\N	nm6998740,nm3384519
tt4146228	nm1202718	nm1202718
tt4146230	nm6345776	nm6345776
tt4146232	nm2024322	nm5153565
tt4146234	\N	\N
tt4146236	nm4680110	nm4680110
tt4146240	\N	\N
tt4146242	\N	nm0947102
tt4146244	nm6866716,nm1084200	nm1084200,nm6866716
tt4146246	nm6866727	\N
tt4146250	\N	\N
tt4146252	\N	\N
tt4146254	\N	\N
tt4146256	\N	\N
tt4146258	nm6866727	\N
tt4146260	nm1036170,nm4273205	nm4273205,nm1036170
tt4146262	nm3937436	\N
tt4146264	\N	\N
tt4146266	\N	\N
tt4146268	\N	nm0108833
tt4146270	nm3433139	\N
tt4146274	\N	\N
tt4146276	\N	\N
tt4146278	\N	\N
tt4146280	nm6442421	nm6442421
tt4146282	\N	\N
tt4146284	\N	\N
tt4146286	nm0450627	\N
tt4146288	\N	\N
tt4146292	nm1043625	nm6866752
tt4146294	nm6716133	\N
tt4146300	\N	\N
tt4146302	nm6866727	\N
tt4146304	\N	nm0058096,nm0855925
tt4146306	\N	\N
tt4146308	nm0968735	\N
tt4146310	nm2024322	nm5153565
tt4146312	nm6866727	\N
tt4146314	nm6866727	\N
tt4146316	nm1827931	nm1827931,nm2834476
tt4146320	\N	\N
tt4146322	nm6866727	\N
tt4146324	nm1227522	nm1952303,nm2182771,nm1947299
tt4146326	nm6866727	\N
tt4146328	nm4705141	nm4705141
tt4146330	nm6866776	\N
tt4146332	nm0128225	nm0553104,nm0426169,nm0545713
tt4146336	nm1947983	nm2768040,nm2107329
tt4146338	nm6717634	nm6717634
tt4146340	nm2557565	nm5061774,nm5061847
tt4146342	nm2218343	nm2218343
tt4146346	nm6866792	\N
tt4146350	nm2123121	nm2123121
tt4146352	nm6866794	nm6533309
tt4146354	nm3447907,nm3446352	\N
tt4146356	\N	\N
tt4146358	\N	\N
tt4146360	nm6866798	\N
tt4146362	\N	nm0770888
tt4146364	nm0766499	nm5894114,nm0766499
tt4146366	nm3218833	nm3218833
tt4146368	nm2027510	nm1840962,nm2166944,nm2962085,nm2897378,nm0613284,nm2164125,nm1536506,nm1718037
tt4146370	nm6866805	\N
tt4146372	nm4318511	nm4318511,nm5282607
tt4146374	\N	\N
tt4146376	\N	\N
tt4146378	nm2756957	nm4303695
tt4146380	nm6866812	\N
tt4146384	nm1729085	\N
tt4146388	nm0994303	\N
tt4146390	nm3799979,nm3095861,nm5542414,nm7515201,nm1369890,nm9439708,nm2141905,nm3073077,nm4462989,nm1597617,nm3556987,nm3412209,nm4264816	\N
tt4146392	nm6866815	\N
tt4146394	nm5908627	nm5908627
tt4146396	\N	\N
tt4146398	nm1265673	nm0489735,nm0683758
tt4146402	nm0994368	nm0558052,nm3029174,nm4808201,nm0672459,nm0672466,nm1406699
tt4146404	nm0180978	\N
tt4146406	nm6866828	nm6866828
tt4146410	nm0743093	nm0743093
tt4146412	nm2735164	nm1840962,nm2166944,nm1952158,nm2897378,nm0613284,nm2164125,nm1536506
tt4146414	nm6866834	\N
tt4146416	\N	\N
tt4146418	nm1473593	\N
tt4146420	nm4078600	nm4078600
tt4146422	nm6866837,nm6866839	nm6866839,nm6866837
tt4146424	\N	\N
tt4146426	nm6866840	nm6866840
tt4146428	nm1713212	nm1713212,nm1175705
tt4146430	nm6866881	nm6866883
tt4146432	\N	\N
tt4146434	nm5874841	nm5874841
tt4146436	nm1234160	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506
tt4146438	\N	\N
tt4146440	\N	\N
tt4146442	\N	\N
tt4146444	\N	\N
tt4146446	\N	\N
tt4146448	\N	\N
tt4146450	\N	\N
tt4146452	\N	\N
tt4146454	\N	\N
tt4146456	\N	\N
tt4146458	\N	\N
tt4146460	\N	\N
tt4146462	\N	\N
tt4146464	\N	\N
tt4146466	\N	\N
tt4146468	\N	\N
tt4146470	\N	\N
tt4146472	nm2562305,nm4812967	\N
tt4146474	\N	\N
tt4146476	\N	\N
tt4146478	nm0260619,nm1578488	\N
tt4146480	\N	\N
tt4146482	\N	\N
tt4146484	\N	\N
tt4146486	\N	\N
tt4146488	nm2554911,nm0665889	nm0001122,nm1968686
tt4146490	\N	nm0242472
tt4146492	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4146494	\N	\N
tt4146496	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4146498	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4146500	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4146502	\N	\N
tt4146504	nm1131716	\N
tt4146506	\N	\N
tt4146508	\N	\N
tt4146510	\N	\N
tt4146512	\N	\N
tt4146514	\N	\N
tt4146516	\N	\N
tt4146518	nm4109193	nm4107648,nm6866909,nm4109193
tt4146526	\N	\N
tt4146528	\N	\N
tt4146530	\N	\N
tt4146532	\N	\N
tt4146534	\N	\N
tt4146536	\N	nm1314316
tt4146538	\N	\N
tt4146540	\N	\N
tt4146542	\N	\N
tt4146544	\N	\N
tt4146548	\N	\N
tt4146550	\N	\N
tt4146552	\N	\N
tt4146554	\N	\N
tt4146556	\N	\N
tt4146558	nm0944315	\N
tt4146560	\N	\N
tt4146562	\N	\N
tt4146564	nm6866917	\N
tt4146566	\N	\N
tt4146568	nm0236173	nm0075528,nm1132610,nm0424315,nm0822748,nm3113826
tt4146570	\N	\N
tt4146574	nm0869007	\N
tt4146576	nm6866937	nm6866937
tt4146578	\N	\N
tt4146580	nm2983517	nm2983517
tt4146582	nm6866943	nm6866943
tt4146584	nm6866962	nm6866962
tt4146586	\N	\N
tt4146588	\N	\N
tt4146590	\N	\N
tt4146592	nm2027510	nm1840962,nm2166944,nm1729314,nm2897378,nm0613284,nm2164125,nm1536506
tt4146594	nm0770496	nm6866972
tt4146596	\N	\N
tt4146598	nm1548015	\N
tt4146600	\N	\N
tt4146602	\N	\N
tt4146604	nm6472835	nm6472835
tt4146606	nm6866986	nm6866990
tt4146610	\N	nm3390826,nm1114104
tt4146612	nm3133547	nm3133547
tt4146614	nm6899240	\N
tt4146616	nm6899240	\N
tt4146618	nm6899240	\N
tt4146620	nm6899240	\N
tt4146622	nm0093051	nm0093051,nm0281956
tt4146630	nm5743964	\N
tt4146632	\N	nm2900311
tt4146634	nm3172259	nm6867014,nm3172259
tt4146636	\N	nm0194539
tt4146638	\N	nm0194539
tt4146642	nm2320725	nm0203345,nm1785957,nm0005512
tt4146644	\N	nm0194539
tt4146648	\N	nm0194539
tt4146650	\N	nm0194539
tt4146652	\N	\N
tt4146654	nm1825449	nm1825449
tt4146656	\N	nm5017188
tt4146660	nm3142989	nm3941876,nm3142989
tt4146664	nm0826541	nm1545955,nm1503097,nm0242993,nm2932233
tt4146666	nm1803803	\N
tt4146668	nm1368170	\N
tt4146670	\N	nm2900311
tt4146672	nm3609528	nm3609528
tt4146674	nm5093914	nm3869782,nm0335073,nm3872185
tt4146678	nm2283682,nm4606060	\N
tt4146682	nm6867066	nm6867066
tt4146684	nm1328234	nm1936654,nm0562631
tt4146686	nm1887284	nm6867080
tt4146688	nm0774904	nm0774904
tt4146690	nm2114253	nm2114253
tt4146692	nm6453881	nm6453881
tt4146700	nm3718598	\N
tt4146702	nm2900311	nm2900311
tt4146704	nm2357820	nm4559460
tt4146706	nm6675690,nm5463748	nm5463748,nm6473439
tt4146708	nm6867110	nm6867110
tt4146712	nm1339369	nm1339369
tt4146714	nm2357820	nm4559460
tt4146718	\N	nm0194539
tt4146720	nm2357820	nm4559460
tt4146722	\N	nm0194539
tt4146724	\N	nm0194539
tt4146728	\N	nm8801158
tt4146730	\N	nm0194539
tt4146732	\N	nm0194539
tt4146734	\N	nm0194539
tt4146736	\N	nm0194539
tt4146738	nm4669949,nm5245861	nm2312558,nm4669949
tt4146740	nm4019762	nm6867126,nm5766703
tt4146742	\N	nm0194539
tt4146744	\N	nm0194539
tt4146746	nm6867135	nm6867135
tt4146748	nm4925060	nm4925060
tt4146750	\N	\N
tt4146752	nm0180978	\N
tt4146754	nm0938642	nm1490925,nm1270465,nm4585703
tt4146756	\N	\N
tt4146760	nm6594610	nm6594610
tt4146762	nm0088797,nm3122979	nm3335601,nm2756781
tt4146764	nm0180978	\N
tt4146766	nm5705110	nm6867153
tt4146768	nm1663340	nm1663340
tt4146770	nm4019762	\N
tt4146772	nm3300571	nm3300571
tt4146774	nm6857620	nm6861690,nm6857620
tt4146776	nm6198941	nm6198941,nm5439765
tt4146778	nm6865991	\N
tt4146780	nm6867168	nm6867172,nm6867168
tt4146782	\N	\N
tt4146784	nm6867177	\N
tt4146786	nm6487385,nm4343761	nm6487385
tt4146788	nm6867182,nm6867181	nm6867187,nm6867183,nm6867191
tt4146790	nm4301880	\N
tt4146792	nm6423550	nm6423550
tt4146796	nm1786959	nm1786959,nm6867207
tt4146798	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4146800	nm6748260	nm6748260
tt4146802	nm6572949	nm5954636,nm6572949
tt4146804	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016
tt4146806	nm3809533	nm3809533
tt4146808	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt4146810	\N	\N
tt4146812	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4146814	nm0193808	nm2364557
tt4146816	nm2490259	\N
tt4146818	nm3005544	nm3005544
tt4146820	nm0563125,nm5671804	nm5570079,nm0605675,nm4087293,nm6867227
tt4146822	nm0945724,nm2149757	\N
tt4146824	nm4044862,nm6867233	nm4044862
tt4146826	\N	\N
tt4146828	nm2087284	nm3734670,nm2635510
tt4146834	nm6867247	nm6867247
tt4146836	nm6867221	\N
tt4146838	nm2154063	\N
tt4146840	nm1675004	nm1675004
tt4146842	nm6867271	nm6867271
tt4146844	\N	nm0194539
tt4146848	\N	nm0194539
tt4146850	nm2720218	nm2720218,nm4770315
tt4146852	nm0917405	\N
tt4146854	nm1391467	nm4079981
tt4146856	\N	\N
tt4146858	nm1006692	\N
tt4146860	nm2720218	nm4790231
tt4146862	nm4448795	\N
tt4146864	nm4336998	\N
tt4146866	nm0001093	nm0138624,nm5384544
tt4146868	nm2793798	nm5179680,nm5423358,nm2793798,nm4665381,nm6867308
tt4146870	nm0881461	nm0138624,nm2582069,nm5384544
tt4146872	nm0881461	nm0138624,nm5384544
tt4146874	nm0499724	nm0138624,nm1861274,nm5384544
tt4146876	nm6332285,nm2335064	nm2335064,nm5209801
tt4146878	\N	\N
tt4146880	\N	\N
tt4146882	\N	\N
tt4146884	\N	\N
tt4146886	\N	\N
tt4146888	\N	\N
tt4146890	nm5407937,nm3329446	nm5407937
tt4146892	nm3329446,nm5407937	nm5407937
tt4146894	nm0279845,nm1424492,nm6867378,nm6896534,nm0438228,nm6867379,nm4084564,nm0148455,nm4439558,nm0327218,nm6896535,nm1010601,nm0135144,nm1194524,nm1349618	\N
tt4146896	nm1682335,nm1682340	\N
tt4146898	\N	\N
tt4146900	nm6751008	nm6946033,nm5077098,nm6946032,nm1699819,nm3774651
tt4146902	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4146904	\N	\N
tt4146906	\N	\N
tt4146908	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt4146910	\N	\N
tt4146912	\N	\N
tt4146914	nm0669548	nm0670749
tt4146916	\N	\N
tt4146918	nm3398867	\N
tt4146920	nm6867403	nm6867403
tt4146922	\N	\N
tt4146924	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4146926	nm2983687,nm2983265	\N
tt4146928	\N	\N
tt4146930	nm4127227	\N
tt4146932	\N	\N
tt4146936	\N	\N
tt4146938	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt4146940	nm2309330	\N
tt4146942	nm0632914	nm1286764,nm2034716,nm4054772,nm0805150,nm1032814,nm0959832
tt4146944	nm0159015	\N
tt4146946	nm6972362	nm6972362,nm2900311
tt4146948	nm6867415	\N
tt4146950	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt4146952	\N	\N
tt4146954	\N	\N
tt4146956	nm0917035,nm3619732	nm3619732,nm0917035
tt4146958	\N	\N
tt4146960	nm4140697,nm4665381	nm4665381,nm4655089,nm7750390
tt4146964	nm5501460	nm5501460
tt4146966	\N	\N
tt4146968	\N	\N
tt4146970	nm3891027	nm0414383,nm1768303
tt4146972	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4146974	nm1698957	\N
tt4146978	nm6866026	\N
tt4146984	\N	\N
tt4146988	\N	\N
tt4147002	\N	\N
tt4147004	\N	\N
tt4147006	nm3754255	nm3754255,nm5702960,nm5995272,nm6867446
tt4147008	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4147010	nm1349618	\N
tt4147012	\N	\N
tt4147022	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt4147024	\N	\N
tt4147026	\N	\N
tt4147028	nm5446535	nm5446535
tt4147030	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4147032	nm3159427	nm3159427
tt4147034	nm3951610	nm3951610
tt4147036	\N	\N
tt4147038	nm2351889	nm3464572,nm2163067
tt4147040	\N	\N
tt4147044	nm0395031,nm0687739	nm0395031,nm0687739
tt4147046	nm4140697	nm4794371
tt4147048	nm6867486	nm6867486
tt4147050	nm1700459,nm6867487	\N
tt4147052	\N	nm0783139
tt4147054	\N	\N
tt4147056	nm1085493	nm2816332
tt4147058	\N	\N
tt4147060	nm0049105	nm0049105
tt4147062	nm3997609	nm3997609,nm0538231
tt4147064	nm0997109	nm2783746
tt4147066	\N	\N
tt4147068	nm5446535	nm5446535
tt4147070	nm4811700	nm1073100,nm6070532
tt4147072	nm1354971,nm1750194	nm1354971,nm1750194
