tconst	directors	writers
tt14855178	\N	\N
tt14855180	nm8908993	nm12585760
tt14855182	nm8908993	nm12585760
tt14855184	\N	\N
tt14855186	nm8908993	nm12585760
tt14855188	\N	\N
tt14855190	nm8908993	nm12585760
tt14855192	nm12261753	\N
tt14855194	\N	\N
tt14855196	\N	\N
tt14855198	\N	\N
tt14855200	nm9453048	\N
tt14855202	nm8908993	nm12585760
tt14855204	\N	\N
tt14855206	nm8908993	nm12585760
tt14855208	nm12261753	\N
tt14855214	nm8908993	nm12585760
tt14855216	nm8908993	nm12585760
tt14855218	nm8908993	nm12585760
tt14855220	nm12261753	\N
tt14855222	nm8908993	nm12585760
tt14855224	nm0748495,nm0440006,nm0237390,nm0157212,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14855226	\N	\N
tt14855228	nm8908993	nm12585760
tt14855230	nm8908993	nm12585760
tt14855232	nm8908993	nm12585760
tt14855234	nm8908993	nm12585760
tt14855238	nm12261753	\N
tt14855240	nm8908993	nm12585760
tt14855242	nm8908993	nm12585760
tt14855244	nm8908993	nm12585760
tt14855246	nm8908993	nm12585760
tt14855248	nm8908993	nm12585760
tt14855250	nm8908993	nm12585760
tt14855252	nm8908993	nm12585760
tt14855254	nm8908993	nm12585760
tt14855256	nm8908993	nm12585760
tt14855258	nm8908993	nm12585760
tt14855262	nm8908993	nm12585760
tt14855264	nm8908993	nm12585760
tt14855266	nm8908993	nm12585760
tt14855268	nm8908993	nm12585760
tt14855270	nm8908993	nm12585760
tt14855272	nm8908993	nm12585760
tt14855274	nm8908993	nm12585760
tt14855276	nm8908993	nm12585760
tt14855278	nm8908993	nm12585760
tt14855280	nm8908993	nm12585760
tt14855282	nm8908993	nm12585760
tt14855284	nm8908993	nm12585760
tt14855286	nm8908993	nm12585760
tt14855288	nm8908993	nm12585760
tt14855290	nm8908993	nm12585760
tt14855294	nm8908993	nm12585760
tt14855296	nm8908993	nm12585760
tt14855298	nm8908993	nm12585760
tt14855300	nm8908993	nm12585760
tt14855302	nm8908993	nm12585760
tt14855306	nm9011264,nm0904355	nm0427013
tt14855310	nm0904355,nm9011264	nm0427013
tt14855312	nm9011264,nm0904355	nm0427013
tt14855314	nm0904355,nm9011264	nm0427013
tt14855316	nm0157212,nm0748495,nm0237390,nm0440006,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14855318	nm0904355,nm9011264	nm0427013
tt14855320	nm9011264,nm0904355	nm0427013
tt14855322	nm0904355,nm9011264	nm0427013
tt14855324	nm0904355,nm9011264	nm0427013
tt14855326	nm9011264,nm0904355	nm0427013
tt14855328	nm9011264,nm0904355	nm0427013
tt14855330	nm9011264,nm0904355	nm0427013
tt14855332	nm9011264,nm0904355	nm0427013
tt14855334	nm9011264,nm0904355	nm0427013
tt14855338	nm0415135	nm0415135
tt14855340	nm11850190	nm11850190
tt14855342	nm0904355,nm9011264	nm0427013
tt14855344	nm9011264,nm0904355	nm0427013
tt14855346	nm9011264,nm0904355	nm0427013
tt14855348	nm9011264,nm0904355	nm0427013
tt14855350	nm9011264,nm0904355	nm0427013
tt14855352	nm9011264,nm0904355	nm0427013
tt14855354	nm0440006,nm0748495,nm0157212,nm0237390,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14855356	\N	\N
tt14855358	\N	\N
tt14855360	nm0904355,nm9011264,nm11904073	nm0427013
tt14855366	nm0904355,nm11904073,nm9011264	nm0427013
tt14855368	nm9011264,nm0904355,nm11904073	nm0427013
tt14855370	nm9011264,nm11904073,nm0904355	nm0427013
tt14855372	nm11904073,nm9011264,nm0904355	nm0427013
tt14855374	nm9011264,nm11904073,nm0904355	nm0427013
tt14855378	nm9011264,nm0904355,nm11904073	nm0427013
tt14855380	nm11904073,nm9011264,nm0904355	nm0427013
tt14855382	nm9011264,nm11904073,nm0904355	nm0427013
tt14855384	nm6755732	\N
tt14855386	nm11904073,nm9011264,nm0904355	nm0427013
tt14855388	nm11904073,nm0904355,nm9011264	nm0427013
tt14855390	nm9011264,nm11904073,nm0904355	nm0427013
tt14855392	nm0904355,nm9011264,nm11904073	nm0427013
tt14855394	nm11904073,nm0904355,nm9011264	nm0427013
tt14855396	nm9011264,nm11904073,nm0904355	nm0427013
tt14855398	nm0904355,nm9011264,nm11904073	nm0427013
tt14855400	nm9011264,nm11904073,nm0904355	nm0427013
tt14855402	nm11904073,nm9011264,nm0904355	nm0427013
tt14855404	nm0904355,nm11904073,nm9011264	nm0427013
tt14855406	nm0707285	nm2036862,nm10711955
tt14855408	\N	\N
tt14855410	nm0707285	nm2036862,nm10711955
tt14855412	nm0707285	nm2036862,nm10711955
tt14855414	nm0707285	nm2036862,nm10711955
tt14855416	nm0707285	nm2036862,nm10711955
tt14855418	nm0707285	nm2036862,nm10711955
tt14855420	nm0707285	nm2036862,nm10711955
tt14855422	nm0707285	nm2036862,nm10711955
tt14855424	nm0707285	nm2036862,nm10711955
tt14855426	nm0707285	nm2036862,nm10711955
tt14855428	nm0707285	nm2036862,nm10711955
tt14855430	nm0707285	nm2036862,nm10711955
tt14855432	nm0707285	nm2036862,nm10711955
tt14855434	nm0707285	nm2036862,nm10711955
tt14855436	nm0707285	nm2036862,nm10711955
tt14855438	nm0707285	nm2036862,nm10711955
tt14855440	nm0707285	nm2036862,nm10711955
tt14855442	nm0707285	nm2036862,nm10711955
tt14855444	nm0707285	nm2036862,nm10711955
tt14855446	nm0707285	nm2036862,nm10711955
tt14855448	\N	\N
tt14855450	nm0707285	nm2036862,nm10711955
tt14855452	nm0707285	nm2036862,nm10711955
tt14855454	nm0707285	nm2036862,nm10711955
tt14855456	nm0707285	nm2036862,nm10711955
tt14855458	nm0707285	nm2036862,nm10711955
tt14855460	nm0707285	nm2036862,nm10711955
tt14855462	nm0707285	nm2036862,nm10711955
tt14855464	nm0707285	nm2036862,nm10711955
tt14855466	nm12664206,nm1163703	\N
tt14855468	nm2259362	nm0193485,nm2241480
tt14855470	nm0707285	nm2036862,nm10711955
tt14855472	nm0707285	nm2036862,nm10711955
tt14855474	\N	\N
tt14855476	nm0707285	nm2036862,nm10711955
tt14855478	nm0707285	nm2036862,nm10711955
tt14855480	\N	\N
tt14855482	nm0707285	nm2036862,nm10711955
tt14855484	nm0707285	nm2036862,nm10711955
tt14855486	nm0707285	nm2036862,nm10711955
tt14855488	nm0707285	nm2036862,nm10711955
tt14855490	nm0707285	nm2036862,nm10711955
tt14855492	nm0707285	nm2036862,nm10711955
tt14855494	nm0707285	nm2036862,nm10711955
tt14855496	nm0707285	nm2036862,nm10711955
tt14855498	nm6295009,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4699774,nm0442297,nm12166619
tt14855500	\N	\N
tt14855502	nm0707285	nm2036862,nm10711955
tt14855504	\N	\N
tt14855506	nm0707285	nm2036862,nm10711955
tt14855508	nm0707285	nm2036862,nm10711955
tt14855510	nm0707285	nm2036862,nm10711955
tt14855512	nm0707285	nm2036862,nm10711955
tt14855514	nm0707285	nm2036862,nm10711955
tt14855516	nm0707285	nm2036862,nm10711955
tt14855518	nm0707285	nm2036862,nm10711955
tt14855520	\N	\N
tt14855522	nm0707285	nm2036862,nm10711955
tt14855524	nm0707285	nm2036862,nm10711955
tt14855526	nm0707285	nm2036862,nm10711955
tt14855528	nm0707285	nm2036862,nm10711955
tt14855530	\N	\N
tt14855532	\N	\N
tt14855534	nm0707285	nm2036862,nm10711955
tt14855536	nm0707285	nm2036862,nm10711955
tt14855538	\N	\N
tt14855540	nm0707285	nm2036862,nm10711955
tt14855542	nm0707285	nm2036862,nm10711955
tt14855544	\N	\N
tt14855546	nm0707285	nm2036862,nm10711955
tt14855548	nm0707285	nm2036862,nm10711955
tt14855550	\N	\N
tt14855552	nm12664229	\N
tt14855554	nm0707285	nm2036862,nm10711955
tt14855556	\N	\N
tt14855558	\N	\N
tt14855560	nm0707285	nm2036862,nm10711955
tt14855562	\N	\N
tt14855564	nm0707285	nm2036862,nm10711955
tt14855566	nm0707285	nm2036862,nm10711955
tt14855568	nm0707285	nm2036862,nm10711955
tt14855570	\N	\N
tt14855572	nm0707285	nm2036862,nm10711955
tt14855574	nm0707285	nm2036862,nm10711955
tt14855576	nm0707285	nm2036862,nm10711955
tt14855578	nm0707285	nm2036862,nm10711955
tt14855582	\N	\N
tt14855584	nm0707285	nm2036862,nm10711955
tt14855586	nm0707285	nm2036862,nm10711955
tt14855588	nm11284492	nm11284492
tt14855590	nm0707285	nm2036862,nm10711955
tt14855592	\N	\N
tt14855594	nm0707285	nm2036862,nm10711955
tt14855596	nm0707285	nm2036862,nm10711955
tt14855598	nm0707285	nm2036862,nm10711955
tt14855600	nm0707285	nm2036862,nm10711955
tt14855602	nm0707285	nm2036862,nm10711955
tt14855604	nm0707285	nm2036862,nm10711955
tt14855606	nm0707285	nm2036862,nm10711955
tt14855608	nm0707285	nm2036862,nm10711955
tt14855610	nm0707285	nm2036862,nm10711955
tt14855612	nm0707285	nm2036862,nm10711955
tt14855614	nm0304135,nm1340152	\N
tt14855616	\N	\N
tt14855620	\N	\N
tt14855622	nm11719928,nm11719929	\N
tt14855624	nm9506110	nm10865868,nm12629431
tt14855626	nm9506110	nm10865868,nm12629431
tt14855628	nm9506110	nm10865868,nm12629431
tt14855630	nm9506110	nm10865868,nm12629431
tt14855632	nm9506110	nm10865868,nm12629431
tt14855634	nm9506110	nm10865868,nm12629431
tt14855636	nm9506110	nm10865868,nm12629431
tt14855638	nm9506110	nm10865868,nm12629431
tt14855640	\N	\N
tt14855642	nm9506110	nm10865868,nm12629431
tt14855644	nm9506110	nm10865868,nm12629431
tt14855646	nm9506110	nm10865868,nm12629431
tt14855648	nm9506110	nm10865868,nm12629431
tt14855650	nm9506110	nm10865868,nm12629431
tt14855652	nm9506110	nm10865868,nm12629431
tt14855654	nm9506110	nm10865868,nm12629431
tt14855656	nm9506110	nm10865868,nm12629431
tt14855658	nm9506110	nm10865868,nm12629431
tt14855660	nm9506110	nm10865868,nm12629431
tt14855662	nm9506110	nm10865868,nm12629431
tt14855664	nm6755732	\N
tt14855666	nm9506110	nm10865868,nm12629431
tt14855668	nm2265991	nm2265991
tt14855670	nm9506110	nm10865868,nm12629431
tt14855672	nm9506110	nm10865868,nm12629431
tt14855674	nm9506110	nm10865868,nm12629431
tt14855676	\N	\N
tt14855678	nm9506110	nm10865868,nm12629431
tt14855680	nm9506110	nm10865868,nm12629431
tt14855682	nm9506110	nm10865868,nm12629431
tt14855684	nm9506110	nm10865868,nm12629431
tt14855686	nm9506110	nm10865868,nm12629431
tt14855688	nm9506110	nm10865868,nm12629431
tt14855692	nm9506110	nm10865868,nm12629431
tt14855694	nm9506110	nm10865868,nm12629431
tt14855696	nm9506110	nm10865868,nm12629431
tt14855698	nm9506110	nm10865868,nm12629431
tt14855700	\N	nm12117229,nm12664291
tt14855702	nm9506110	nm10865868,nm12629431
tt14855704	nm9506110	nm10865868,nm12629431
tt14855706	nm9506110	nm10865868,nm12629431
tt14855708	nm9506110	nm10865868,nm12629431
tt14855710	nm9506110	nm10865868,nm12629431
tt14855712	nm9506110	nm10865868,nm12629431
tt14855714	nm9506110	nm10865868,nm12629431
tt14855716	nm2233955	\N
tt14855718	\N	\N
tt14855720	nm9992639	nm9992639
tt14855722	nm9983713	nm9983713,nm11880044
tt14855724	nm9506110	nm10865868,nm12629431
tt14855726	nm9506110	nm10865868,nm12629431
tt14855728	nm9506110	nm10865868,nm12629431
tt14855730	\N	\N
tt14855732	nm9506110	nm10865868,nm12629431
tt14855734	nm9506110	nm10865868,nm12629431
tt14855736	nm9506110	nm10865868,nm12629431
tt14855738	nm9506110	nm10865868,nm12629431
tt14855740	\N	\N
tt14855742	\N	\N
tt14855744	nm9506110	nm10865868,nm12629431
tt14855746	nm9506110	nm10865868,nm12629431
tt14855748	nm9506110	nm10865868,nm12629431
tt14855750	\N	\N
tt14855752	\N	\N
tt14855754	nm9506110	nm10865868,nm12629431
tt14855756	nm9506110	nm10865868,nm12629431
tt14855758	\N	\N
tt14855760	nm9506110	nm10865868,nm12629431
tt14855762	\N	\N
tt14855764	\N	\N
tt14855766	nm9506110	nm10865868,nm12629431
tt14855768	nm9506110	nm10865868,nm12629431
tt14855770	\N	\N
tt14855772	nm9506110	nm10865868,nm12629431
tt14855774	nm9506110	nm10865868,nm12629431
tt14855776	nm9506110	nm10865868,nm12629431
tt14855778	\N	\N
tt14855780	nm9506110	nm10865868,nm12629431
tt14855784	\N	\N
tt14855786	nm9506110	nm10865868,nm12629431
tt14855788	nm9506110	nm10865868,nm12629431
tt14855790	\N	\N
tt14855792	\N	\N
tt14855794	\N	\N
tt14855796	nm9506110	nm10865868,nm12629431
tt14855798	\N	\N
tt14855800	nm9506110	nm10865868,nm12629431
tt14855802	nm9506110	nm10865868,nm12629431
tt14855804	nm9506110	nm10865868,nm12629431
tt14855806	nm9506110	nm10865868,nm12629431
tt14855808	nm9506110	nm10865868,nm12629431
tt14855810	\N	\N
tt14855812	nm9506110	nm10865868,nm12629431
tt14855814	\N	\N
tt14855816	nm9506110	nm10865868,nm12629431
tt14855818	nm9506110	nm10865868,nm12629431
tt14855820	\N	\N
tt14855822	nm9506110	nm10865868,nm12629431
tt14855824	\N	\N
tt14855826	nm9506110	nm10865868,nm12629431
tt14855828	nm9506110	nm10865868,nm12629431
tt14855830	\N	\N
tt14855832	\N	\N
tt14855834	nm9506110	nm10865868,nm12629431
tt14855836	\N	\N
tt14855838	nm1911962	nm2755225
tt14855840	\N	\N
tt14855842	nm9506110	nm10865868,nm12629431
tt14855844	nm9506110	nm10865868,nm12629431
tt14855846	\N	\N
tt14855848	nm9506110	nm10865868,nm12629431
tt14855850	nm9062850,nm13009192	\N
tt14855852	nm9506110	nm10865868,nm12629431
tt14855854	nm9506110	nm10865868,nm12629431
tt14855856	nm9506110	nm10865868,nm12629431
tt14855858	nm9506110	nm10865868,nm12629431
tt14855860	nm9506110	nm10865868,nm12629431
tt14855862	nm9506110	nm10865868,nm12629431
tt14855866	nm1527077,nm2898894	\N
tt14855868	nm10738665	\N
tt14855870	nm10843435	nm10843435
tt14855874	nm1097475	\N
tt14855876	nm11841968	nm11841968
tt14855878	\N	\N
tt14855880	nm0078762	\N
tt14855882	nm0612731	\N
tt14855884	\N	\N
tt14855886	nm7271810	nm7271810
tt14855888	nm5574441,nm12080718	nm11002337,nm12650133,nm12732656
tt14855890	\N	\N
tt14855892	nm2603606	nm2603606
tt14855894	\N	\N
tt14855898	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt14855902	\N	\N
tt14855904	\N	\N
tt14855908	nm0180664	nm12664723,nm0224237,nm2076777
tt14855910	nm0180664	nm12664723,nm0224237,nm2076777
tt14855912	\N	\N
tt14855916	nm12357616	\N
tt14855918	\N	\N
tt14855920	nm3886307	nm12664356,nm9275663,nm11097388
tt14855924	nm1701470	nm8660549,nm10458322
tt14855930	\N	\N
tt14855932	nm0180664	nm12664723,nm0224237,nm2076777
tt14855934	\N	nm8882816
tt14855936	\N	nm4507187
tt14855938	\N	\N
tt14855940	nm0180664	nm12664723,nm0224237,nm2076777
tt14855942	nm10969452,nm4939924	nm10969452
tt14855944	nm0180664	nm12664723,nm0224237,nm2076777
tt14855946	\N	\N
tt14855948	nm0180664	nm12664723,nm0224237,nm2076777
tt14855952	\N	\N
tt14855954	nm0180664	nm12664723,nm0224237,nm2076777
tt14855956	nm5232812	nm5232812
tt14855958	nm0180664	nm12664723,nm0224237,nm2076777
tt14855960	nm5232812	nm5232812
tt14855962	nm0180664	nm12664723,nm0224237,nm2076777
tt14855964	nm5232812	nm5232812
tt14855966	nm0180664	nm12664723,nm0224237,nm2076777
tt14855968	nm0180664	nm12664723,nm0224237,nm2076777
tt14855972	\N	\N
tt14855974	nm0180664	nm12664723,nm0224237,nm2076777
tt14855976	\N	\N
tt14855978	\N	nm4507187
tt14855980	nm6816931	nm6816931
tt14855982	nm12664373	nm12664373
tt14855984	\N	\N
tt14855986	\N	nm1458897
tt14855988	nm1353522	nm1353522
tt14855990	nm3472343	nm12470084,nm8659055
tt14855992	nm12492823	\N
tt14855994	\N	\N
tt14855996	\N	\N
tt14855998	nm12660672	\N
tt14856000	nm12660672	\N
tt14856002	nm12660672	\N
tt14856004	nm12660672	\N
tt14856006	\N	\N
tt14856008	nm0180664	nm12664723,nm0224237,nm2076777
tt14856010	nm12660672	\N
tt14856012	\N	\N
tt14856014	nm12660672	\N
tt14856016	nm12660672	\N
tt14856018	nm12660672	\N
tt14856020	nm2743401	nm2743401
tt14856022	\N	\N
tt14856024	nm1079355	\N
tt14856026	\N	\N
tt14856028	nm0963082	nm1421629
tt14856032	\N	\N
tt14856034	\N	\N
tt14856036	\N	\N
tt14856038	nm12991848	\N
tt14856042	nm12664390	nm12664390
tt14856044	nm0180664	nm12664723,nm0224237,nm2076777
tt14856046	nm0180664	nm12664723,nm0224237,nm2076777
tt14856048	\N	nm2429688
tt14856052	nm0180664	nm12664723,nm0224237,nm2076777
tt14856054	\N	\N
tt14856056	nm0180664	nm12664723,nm0224237,nm2076777
tt14856058	nm0180664	nm12664723,nm0224237,nm2076777
tt14856060	nm0180664	nm12664723,nm0224237,nm2076777
tt14856062	nm0180664	nm12664723,nm0224237,nm2076777
tt14856064	nm2242225,nm1618342	nm1618342,nm2242225
tt14856066	nm0180664	nm12664723,nm0224237,nm2076777
tt14856068	nm0180664	nm12664723,nm0224237,nm2076777
tt14856072	\N	\N
tt14856074	nm0180664	nm0224237,nm2076777
tt14856078	\N	\N
tt14856080	nm0180664	nm0224237,nm2076777
tt14856082	nm9048140	nm9918355
tt14856084	nm0180664	nm0224237,nm2076777
tt14856086	nm0180664	nm0224237,nm2076777
tt14856090	nm0180664	nm0224237,nm2076777
tt14856092	\N	\N
tt14856094	nm0180664	nm0224237,nm2076777
tt14856096	nm1227859	nm0341311
tt14856098	\N	\N
tt14856100	\N	\N
tt14856102	\N	\N
tt14856104	nm0180664	nm0224237,nm2076777
tt14856106	nm0180664	nm0224237,nm2076777
tt14856108	\N	\N
tt14856110	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14856112	nm0180664	nm0224237,nm2076777
tt14856114	\N	\N
tt14856116	nm12077297	nm12077297
tt14856118	nm12559838	\N
tt14856120	nm0180664	nm0224237,nm2076777
tt14856122	\N	\N
tt14856124	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14856126	nm0180664	nm0224237,nm2076777
tt14856128	\N	\N
tt14856130	nm0180664	nm0224237,nm2076777
tt14856132	nm0180664	nm0224237,nm2076777
tt14856134	\N	\N
tt14856136	\N	\N
tt14856138	nm0900931	\N
tt14856140	\N	\N
tt14856142	nm1227859	nm0341311
tt14856144	nm0180664	nm0224237,nm2076777
tt14856146	\N	\N
tt14856148	nm0180664	nm0224237,nm2076777
tt14856150	\N	\N
tt14856152	nm0180664	nm0224237,nm2076777
tt14856154	nm7058292	\N
tt14856156	\N	\N
tt14856158	nm0180664	nm0224237,nm2076777
tt14856160	nm12657685,nm12664455	nm12657685,nm12664455
tt14856162	nm0180664	nm0224237,nm2076777
tt14856164	\N	\N
tt14856166	\N	\N
tt14856168	\N	\N
tt14856170	nm0180664	nm0224237,nm2076777
tt14856172	\N	\N
tt14856174	nm6536237	\N
tt14856176	\N	\N
tt14856178	nm0180664	nm0224237,nm2076777
tt14856180	nm0180664	nm0224237,nm2076777
tt14856182	\N	\N
tt14856184	nm0180664	nm0224237,nm2076777
tt14856186	nm0180664	nm0224237,nm2076777
tt14856188	\N	\N
tt14856190	\N	\N
tt14856192	nm0180664	nm0224237,nm2076777
tt14856194	nm5069060	nm7298637
tt14856196	\N	\N
tt14856198	nm9396947	nm9396947
tt14856200	\N	\N
tt14856202	nm0180664	nm0224237,nm2076777
tt14856206	\N	nm0810103,nm0908609
tt14856208	\N	\N
tt14856210	nm0180664	nm0224237,nm2076777
tt14856212	\N	\N
tt14856214	\N	\N
tt14856216	nm0211869	nm0211869
tt14856218	\N	nm0224237,nm2076777
tt14856220	\N	\N
tt14856222	\N	nm0224237,nm2076777
tt14856224	\N	\N
tt14856226	\N	nm0224237,nm2076777
tt14856228	nm2158255	\N
tt14856230	\N	\N
tt14856232	\N	\N
tt14856234	nm9934809	nm9934809
tt14856236	\N	\N
tt14856238	nm2158255	\N
tt14856240	\N	\N
tt14856242	\N	\N
tt14856244	nm4618939	nm4618939
tt14856246	\N	nm0224237,nm2076777
tt14856248	nm9396947	nm9396947
tt14856250	\N	nm0224237,nm2076777
tt14856252	\N	\N
tt14856254	\N	nm0224237,nm2076777
tt14856256	\N	nm0224237,nm2076777
tt14856258	\N	nm0224237,nm2076777
tt14856262	nm2158255	\N
tt14856264	nm0444831	nm12664493
tt14856268	\N	nm0224237,nm2076777
tt14856270	\N	nm0224237,nm2076777
tt14856272	\N	nm0224237,nm2076777
tt14856274	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14856276	\N	nm0224237,nm2076777
tt14856278	\N	nm0224237,nm2076777
tt14856280	\N	\N
tt14856282	\N	\N
tt14856284	\N	\N
tt14856286	nm9402023	nm9402023
tt14856288	\N	\N
tt14856290	\N	nm1446464
tt14856292	nm9396947	nm9396947
tt14856294	\N	\N
tt14856296	\N	\N
tt14856298	\N	\N
tt14856300	nm6549172	nm4811675,nm6549172
tt14856302	nm10630698	nm10630698
tt14856304	\N	\N
tt14856306	nm1077562	nm1077562,nm1376198
tt14856308	\N	\N
tt14856310	\N	\N
tt14856312	\N	\N
tt14856314	nm9396947	nm9396947
tt14856318	\N	\N
tt14856320	nm2158255	\N
tt14856322	\N	\N
tt14856324	\N	\N
tt14856328	nm11129011	nm11129011
tt14856332	\N	\N
tt14856334	\N	\N
tt14856336	nm9396947	nm9396947
tt14856338	\N	\N
tt14856340	nm12664564	nm12664564
tt14856342	\N	\N
tt14856344	nm10028406	\N
tt14856346	nm12559838	\N
tt14856348	nm0650377	nm7083471,nm0650377,nm9469824
tt14856352	nm0650377	nm7083471,nm0650377,nm9469824
tt14856354	nm5413228	nm5413228
tt14856356	nm1633071	nm7144687,nm11253864,nm0819961,nm1633071
tt14856360	nm1633071	nm7144687,nm5448205,nm12587245,nm11253864,nm0819961,nm1633071
tt14856362	nm1633071	nm7144687,nm11253864,nm0819961,nm1633071
tt14856364	\N	\N
tt14856366	nm1633071,nm3463246	nm7144687,nm11253864,nm0819961,nm1633071
tt14856368	nm1633071	nm7144687,nm11253864,nm0819961,nm1633071
tt14856370	nm1633071,nm3463246	nm7144687,nm5448205,nm12587245,nm11253864,nm0819961,nm1633071
tt14856372	nm0031280,nm0663482,nm3703216,nm0945623	nm0031280,nm1393987,nm0663482,nm0945623,nm2863461,nm3703216,nm1278963
tt14856374	nm5191299	nm12664593
tt14856376	\N	\N
tt14856378	\N	nm10479489
tt14856380	\N	\N
tt14856382	\N	\N
tt14856384	\N	\N
tt14856386	nm2566383	\N
tt14856388	\N	nm3081414
tt14856390	\N	\N
tt14856392	\N	\N
tt14856394	\N	\N
tt14856396	\N	nm8836702
tt14856398	\N	nm8836702
tt14856400	nm4134868,nm9422246	nm4134868,nm9422246
tt14856404	\N	nm8836702
tt14856408	\N	nm8836702
tt14856410	nm1760741	nm5235805,nm9539284
tt14856412	\N	nm5674756
tt14856418	\N	nm5674756
tt14856420	\N	nm5674756
tt14856422	\N	nm8836702
tt14856424	\N	nm3081414
tt14856426	\N	nm4590861
tt14856428	nm12268134	nm12268134
tt14856430	\N	nm8836702
tt14856432	\N	nm0236971
tt14856434	nm10738597	\N
tt14856436	\N	\N
tt14856438	\N	nm8836702
tt14856440	\N	\N
tt14856442	\N	\N
tt14856444	nm5529182	nm11884021
tt14856446	\N	\N
tt14856448	nm9396947	nm9396947
tt14856450	\N	nm3081414
tt14856452	\N	\N
tt14856456	\N	nm8836702
tt14856460	\N	\N
tt14856462	nm12664651	nm12664660,nm12664662,nm12664661,nm0542187,nm12664651,nm12664659,nm6167997
tt14856464	nm6122684,nm3964495	nm3976393,nm10173035
tt14856466	nm5679423	nm2022104
tt14856468	nm9396947	nm9396947
tt14856472	\N	nm9667756
tt14856474	nm4285142	nm4285142
tt14856476	\N	\N
tt14856478	\N	\N
tt14856484	nm9013494	nm8454872
tt14856486	nm1571216,nm0844135	\N
tt14856490	\N	nm3994810
tt14856492	nm9396947	nm9396947
tt14856494	\N	\N
tt14856500	nm4493524	nm4493524
tt14856502	nm9396947	nm9396947
tt14856504	nm12664703	nm0621269,nm8565450
tt14856508	nm9396947	nm9396947
tt14856510	\N	\N
tt14856512	nm11341785	nm3854040
tt14856514	nm6388026	nm6388026
tt14856518	nm11812130	nm11812130
tt14856520	\N	nm9297010
tt14856526	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm11393002,nm4069943,nm0923375,nm3196702
tt14856530	\N	\N
tt14856534	\N	\N
tt14856536	\N	\N
tt14856538	nm12077297	nm12077297
tt14856540	nm9909371	nm11311423,nm9909372
tt14856544	\N	\N
tt14856546	nm1818060	nm0155009,nm1818060,nm12664720
tt14856548	nm7135571	\N
tt14856550	nm7135571	\N
tt14856552	nm0776317	nm0086194,nm1847170,nm10149889,nm4034581
tt14856554	nm12616037	nm12616037
tt14856556	nm7135571	\N
tt14856558	nm0934663	nm0086194,nm4233062,nm10149889,nm4034581
tt14856560	nm5514626	nm3873087,nm7686250
tt14856562	nm0776317	nm0086194,nm2030094,nm10149889,nm4034581
tt14856564	nm2104010	\N
tt14856566	nm12664732	nm12664732
tt14856568	\N	\N
tt14856570	nm4134868	nm4134868
tt14856574	nm1374868	nm6422310
tt14856576	nm1030915	\N
tt14856578	nm12663681	\N
tt14856580	nm12664753	nm12664753
tt14856584	nm1030915	\N
tt14856586	\N	\N
tt14856588	\N	\N
tt14856590	\N	\N
tt14856592	nm11812129	nm11812129
tt14856594	\N	\N
tt14856596	\N	\N
tt14856598	nm3476258	nm3476258,nm3676129
tt14856602	\N	\N
tt14856604	nm2176420	nm0914844,nm2909417,nm2512484,nm4564238
tt14856606	\N	\N
tt14856608	nm10765150	nm10765150
tt14856610	\N	\N
tt14856612	nm3236994	\N
tt14856614	\N	\N
tt14856616	nm7879713	nm8816491,nm7879713,nm7038355
tt14856620	\N	\N
tt14856622	nm4454217	nm9990430
tt14856626	\N	\N
tt14856628	nm3807286	nm3807286
tt14856630	\N	\N
tt14856632	\N	\N
tt14856634	\N	\N
tt14856638	\N	\N
tt14856640	\N	\N
tt14856642	nm4134868	nm4134868,nm7582542
tt14856644	\N	\N
tt14856646	\N	\N
tt14856648	\N	\N
tt14856650	nm2192200	nm0289258,nm0495211,nm10292360,nm4404326,nm2894776,nm1181855,nm7847538
tt14856652	\N	nm0236971
tt14856654	nm4913514	nm4913514
tt14856656	\N	\N
tt14856658	\N	\N
tt14856660	\N	\N
tt14856662	\N	\N
tt14856664	\N	\N
tt14856666	\N	\N
tt14856668	\N	\N
tt14856670	\N	\N
tt14856672	\N	\N
tt14856674	nm1030915	\N
tt14856676	\N	\N
tt14856678	\N	nm12664807
tt14856680	\N	\N
tt14856682	\N	\N
tt14856684	\N	\N
tt14856688	\N	\N
tt14856690	\N	\N
tt14856692	\N	\N
tt14856696	\N	\N
tt14856698	\N	\N
tt14856700	\N	\N
tt14856702	\N	\N
tt14856704	\N	\N
tt14856706	\N	\N
tt14856708	\N	\N
tt14856712	nm1749413	nm1749413
tt14856714	\N	\N
tt14856720	\N	\N
tt14856722	\N	\N
tt14856724	nm6320278	nm6320278
