tconst	directors	writers
tt0778454	nm0778772	nm0004981,nm0000985,nm0800376,nm0188243,nm0286715,nm0476274,nm0169326,nm0032219
tt0778455	nm0456658	nm0004981,nm0000985,nm0800376,nm0171927,nm0286715,nm0476274,nm0169326,nm0032219,nm0188243
tt0778456	nm0191832	nm1546196,nm1074245
tt0778457	\N	\N
tt0778458	nm0933739	nm2184926
tt0778459	nm0004597	nm0319175
tt0778460	nm1882030	\N
tt0778461	\N	\N
tt0778462	\N	\N
tt0778463	\N	\N
tt0778464	\N	\N
tt0778465	\N	\N
tt0778466	\N	\N
tt0778467	\N	nm0035141
tt0778468	\N	nm0035141
tt0778469	\N	nm10114183,nm7176010
tt0778470	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0778471	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0778472	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0778473	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0778474	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0778475	\N	\N
tt0778476	nm0448768	nm2701509
tt0778477	\N	nm2047278,nm2126532
tt0778478	\N	\N
tt0778479	\N	\N
tt0778480	nm0561879	nm0683522,nm1656346,nm1142664,nm1180080
tt0778481	\N	nm0683522,nm1656346,nm0202997
tt0778482	nm0197700	nm0683522,nm1656346,nm0317449
tt0778483	\N	\N
tt0778484	nm0529172	nm0609600,nm0744793,nm1585476
tt0778485	nm1776046	nm0839966,nm1585476
tt0778486	nm1482202	nm0040124
tt0778487	nm0765532	nm1924009,nm0436692
tt0778488	nm0234744	nm2389602,nm0494558
tt0778489	nm0238306	nm7844793
tt0778490	\N	nm0071108
tt0778491	\N	nm1321662
tt0778492	nm1269143	nm1266343
tt0778493	nm1269143	nm1266343
tt0778494	\N	nm1321662
tt0778495	\N	nm1321662
tt0778497	\N	nm0071108
tt0778498	\N	nm1321662
tt0778499	\N	nm0071108
tt0778500	\N	nm0071108
tt0778501	\N	nm1321662
tt0778502	\N	nm1321662
tt0778503	\N	nm0159745
tt0778504	\N	nm1321662
tt0778505	\N	nm0159745
tt0778506	\N	nm0159745
tt0778507	\N	nm0159745
tt0778508	nm1269143	nm1266343
tt0778509	\N	nm1321662
tt0778510	\N	nm0159745
tt0778511	nm1269143	nm1266343
tt0778512	nm1269143	nm1266343
tt0778513	\N	nm1321662
tt0778514	\N	nm1321662
tt0778515	\N	nm1321662
tt0778516	\N	nm0071108
tt0778517	\N	nm0071108
tt0778518	nm1269143	nm1266343
tt0778519	\N	nm1321662
tt0778520	nm1269143	nm1266343
tt0778521	\N	\N
tt0778522	nm0989307	\N
tt0778523	nm1326062,nm2163507	nm2163507,nm2608464,nm1896649,nm1210729,nm2219700
tt0778524	\N	\N
tt0778525	\N	\N
tt0778526	nm0053609	nm0252012,nm2201783,nm2207385
tt0778527	nm0216183	nm0047650,nm1781273,nm0494558
tt0778528	nm0770445,nm0885546,nm1082611,nm0929621	nm0060712,nm0752244
tt0778529	nm0500432,nm0362556	nm0362556,nm0876750
tt0778530	nm0291959	nm0076362,nm0154479,nm0291959,nm0547225,nm0609624,nm0647374
tt0778531	\N	nm1346993
tt0778532	\N	\N
tt0778533	\N	\N
tt0778534	nm1318214	nm0202748,nm0401035,nm0833993
tt0778535	nm1140773	\N
tt0778536	nm0876448,nm0079804,nm0562013,nm1360508,nm1350463	nm0578117,nm0269664,nm0429197,nm1734194,nm2766761,nm1183861,nm2226554,nm0642513,nm1475356
tt0778538	nm0108333	nm0019032
tt0778539	nm0609911	nm0596229,nm0211055
tt0778540	\N	\N
tt0778541	nm2296027,nm2106604,nm1601142,nm1525081,nm1460553,nm0421846,nm1600680,nm1309987,nm1362589,nm2297644	nm2106604,nm1600680,nm1309987,nm2296027,nm1601142,nm0421846,nm2297644,nm1362589,nm1525081,nm1460553
tt0778542	\N	\N
tt0778543	nm0703123	nm2087782,nm2080966,nm0374766
tt0778544	\N	\N
tt0778545	nm0024063,nm0142447,nm0576968	nm2043312,nm2204601
tt0778546	\N	\N
tt0778547	nm1040057	nm0214621,nm0494370
tt0778549	nm0056624	nm0056624,nm0192159,nm11563920,nm2079936
tt0778550	nm2137742	\N
tt0778551	\N	nm1252214
tt0778553	\N	\N
tt0778554	\N	\N
tt0778555	nm0959675	nm13665494
tt0778556	nm0441907	nm2204840,nm0266780,nm0211055
tt0778557	nm1236654	nm2205142,nm1236654,nm11249922
tt0778558	nm2208014	nm0069144,nm0139182,nm2205766,nm0500646
tt0778559	\N	nm4757702
tt0778560	nm0554104	\N
tt0778561	nm2210152	nm2208633,nm1889577
tt0778562	nm0817989	nm1402205
tt0778563	\N	\N
tt0778564	\N	nm2210277,nm1251029,nm1202899,nm1185154,nm2366223,nm2254213,nm2683630,nm2372584,nm2387971,nm2385077,nm2209279,nm2201657,nm2392531,nm1274152
tt0778565	\N	\N
tt0778566	nm0957230	nm3140407,nm0734836,nm0043175,nm2207753
tt0778567	nm1147848	nm0112542,nm2226312,nm1634274,nm0721529,nm2766541,nm2024788,nm2144991,nm0209084,nm2770226,nm2450942,nm0528969,nm1973475
tt0778568	nm0897411	\N
tt0778569	\N	nm2308322
tt0778570	\N	\N
tt0778571	nm0372192,nm0494078,nm0166507,nm0884659,nm1552498,nm1785654,nm0576298,nm1902033,nm0785164,nm1314633,nm1164755	nm2214974,nm2182626,nm2384737,nm0166507,nm0309505,nm1164755,nm0372192,nm1314633,nm0995969,nm1785654,nm0494078,nm2175210,nm0576298,nm0671282,nm0693898,nm9193012,nm0785164,nm2176153,nm0884659,nm1552498,nm1847992
tt0778572	nm2206590	nm2203040,nm2203641,nm2204563,nm2206757
tt0778573	nm1564798,nm1305344	nm0110662,nm1208415,nm0832278
tt0778574	\N	\N
tt0778575	nm1408998	nm2086685
tt0778576	nm0320736	\N
tt0778577	nm0959675	nm2204280
tt0778578	nm2113815,nm0554104,nm6584278	nm14124133,nm2084867,nm0553769,nm1399673
tt0778579	nm0707764	nm0391340,nm2747619
tt0778580	nm1236654	nm0532116,nm1236654
tt0778581	nm1194001,nm0699591	nm2207285
tt0778582	\N	\N
tt0778583	\N	\N
tt0778584	\N	\N
tt0778585	nm0100522	nm0100522
tt0778586	nm0100522	nm0100522
tt0778587	nm0100522	nm0100522
tt0778588	nm0100522	nm0100522
tt0778589	nm0100522	nm0100522
tt0778590	nm0100522	nm0100522
tt0778591	\N	\N
tt0778592	\N	nm1178415,nm1358364,nm1179126,nm0749163
tt0778593	nm1456106	nm1456106
tt0778594	nm0892968	nm0524062
tt0778595	nm1134162	\N
tt0778596	nm0170888	nm2192581
tt0778597	nm1255983,nm0119265	\N
tt0778598	\N	\N
tt0778599	nm0509781	nm0509781,nm2205622
tt0778600	nm0865694	nm2205225,nm0865694
tt0778601	nm0543994	\N
tt0778602	nm0477129	nm0137978,nm0394984
tt0778603	\N	\N
tt0778604	nm0695162	nm0695162
tt0778605	\N	\N
tt0778606	nm1556075	nm1556075
tt0778607	nm1402742	nm1402742
tt0778608	\N	nm0700834,nm1381872
tt0778609	nm1014196,nm0651037	nm1014196
tt0778610	nm0430314	nm0430314,nm2209206
tt0778611	nm0243666	nm0220651,nm1325874,nm2350586
tt0778612	nm0016799	\N
tt0778613	nm1008754	nm1008754
tt0778614	\N	\N
tt0778615	nm0769103	\N
tt0778616	\N	nm0231140
tt0778617	\N	\N
tt0778618	nm0897045	nm1329522,nm0897045,nm0047619,nm0333069
tt0778619	nm1221852	nm1221852
tt0778620	nm2243359	\N
tt0778621	nm0715636	nm0338576,nm0674909
tt0778622	nm1038441	\N
tt0778623	nm2207283	\N
tt0778624	nm6422310	nm0791445
tt0778625	nm0543994	nm0465765
tt0778626	nm2108920	nm1450179,nm2037380,nm0845445,nm2108920
tt0778627	nm2033131	nm2033131
tt0778628	nm0827974	nm0827974
tt0778629	\N	nm1387572
tt0778630	nm0544513	nm0578919,nm1495962
tt0778631	nm0157363	nm0594323,nm1287521
tt0778632	nm0007082	nm0007082
tt0778633	nm0651381,nm0714361	nm0651381,nm0714361
tt0778634	nm2201946	nm2201946
tt0778635	nm1255983	nm1255983,nm1098984
tt0778636	nm1255983,nm1098984	nm1098984
tt0778637	\N	\N
tt0778638	nm1465353	nm1465353
tt0778639	nm1189234	nm1189234
tt0778640	nm1157775	nm1157775
tt0778641	nm1386928	nm1386928,nm3527713
tt0778642	nm1310018	nm1015557
tt0778643	nm0632970	nm0632970
tt0778644	nm0519882	nm2205559,nm0782753
tt0778645	nm2207851	nm2207851
tt0778646	\N	\N
tt0778647	\N	nm2205626,nm2202934,nm2205530,nm2207387,nm2206220
tt0778648	\N	nm2203693
tt0778649	nm1167756	nm1167756,nm2201597
tt0778650	nm0757957	nm0757957,nm0900080
tt0778651	nm0503283	nm0503283
tt0778652	nm0599214	nm0599214
tt0778653	nm1227003	nm1227003
tt0778654	nm0182500	nm0479721
tt0778655	nm0261198	nm0058286,nm0261198,nm0536163
tt0778656	\N	\N
tt0778657	nm1932637	nm1932637
tt0778658	nm0037708	nm0780051
tt0778659	nm0527746	nm0246821,nm0527746,nm2111110
tt0778660	nm1672195	nm1672195
tt0778661	nm1347153	nm1347153
tt0778662	nm0317815	nm0317815
tt0778663	nm0882349	nm0633792
tt0778665	nm1159387	nm1159387,nm1033092
tt0778666	nm2206434	nm2201181,nm2206434,nm2205679
tt0778667	\N	\N
tt0778668	nm0069210	nm0069210
tt0778669	nm2206011	nm2208475
tt0778670	nm0543994	nm0891430
tt0778671	nm1237695	nm1237695,nm1857616
tt0778672	nm0210701	nm0210701
tt0778673	nm2205624	\N
tt0778674	nm0587741	\N
tt0778675	nm1729191	nm1729191
tt0778676	nm0554532	nm0554532
tt0778677	nm1991486	nm1991486
tt0778678	\N	\N
tt0778679	nm0489656	nm0404583
tt0778680	nm2207249	nm2203682
tt0778681	nm2203349	nm2203349
tt0778682	nm2205524	nm2205524
tt0778683	nm1279811	nm1279811
tt0778684	nm0505118	\N
tt0778685	nm0906174	nm0906174
tt0778686	nm2207227	nm2207227
tt0778687	nm0496312	\N
tt0778689	nm0573796	\N
tt0778690	\N	nm0231140
tt0778691	nm0994651	\N
tt0778692	nm0430975	nm0430975,nm1436477
tt0778693	nm1384317,nm0603367	\N
tt0778694	\N	nm0231140
tt0778695	nm2206678	nm0700269,nm2206678
tt0778696	nm1841983	nm1841983
tt0778697	\N	\N
tt0778698	nm1841983,nm1640007,nm1820646,nm1407922,nm1082562,nm1587773	\N
tt0778699	\N	\N
tt0778700	nm0840574	\N
tt0778701	nm2204062	\N
tt0778702	nm1748922,nm1722243	\N
tt0778703	\N	nm1256270
tt0778705	\N	nm1256270
tt0778706	\N	nm1256270
tt0778707	\N	\N
tt0778708	\N	nm1256270
tt0778709	\N	nm1256270
tt0778710	\N	\N
tt0778711	\N	nm1256270
tt0778712	\N	nm1256270
tt0778713	\N	nm1256270
tt0778714	\N	nm1256270
tt0778715	\N	nm1256270
tt0778716	\N	nm1256270
tt0778717	\N	nm1256270
tt0778718	\N	nm1256270
tt0778719	\N	nm1256270
tt0778720	\N	nm1256270
tt0778721	\N	nm1256270
tt0778722	\N	nm1256270
tt0778723	\N	nm1256270
tt0778724	\N	nm1256270
tt0778725	\N	nm1256270
tt0778726	\N	nm1256270
tt0778727	\N	nm1256270
tt0778728	nm0232641	nm0232641
tt0778729	nm0127125	\N
tt0778730	nm2208241	nm2208241
tt0778731	nm2137862,nm0957230	nm0299129,nm1853974,nm2094469,nm0629819,nm2202146
tt0778732	nm2204754	\N
tt0778733	nm0529616	nm0529616
tt0778734	nm2206139	nm2203085,nm2206139
tt0778736	\N	nm0338576
tt0778737	nm0837425	nm0837425,nm0845445
tt0778738	nm0554532	nm0554532
tt0778739	nm2204102	nm2204102
tt0778740	\N	nm0004804,nm0375062,nm0666168,nm0800376
tt0778741	\N	nm0005177
tt0778742	nm2207110	nm0194689,nm0696548,nm1386226,nm0813211
tt0778743	nm2208933	nm2208933,nm0344893
tt0778744	nm0235770	nm0235770
tt0778745	\N	nm1775015,nm3351839,nm2868449,nm1488034
tt0778747	nm2206875	nm2201852,nm0997462,nm2206875,nm2206764
tt0778748	\N	\N
tt0778749	nm0464383	nm0464383
tt0778750	\N	\N
tt0778751	nm0236591	nm0796210
tt0778752	nm0960366	nm1638890,nm0937471,nm0960366
tt0778753	nm2009414	nm0002133,nm2009414
tt0778754	nm0344872	nm0070492
tt0778755	nm0341001	nm0717977
tt0778756	nm2119499	nm0847170
tt0778757	nm2086834	\N
tt0778758	nm1803803	nm1803803
tt0778759	nm0298740	\N
tt0778760	nm1645964	nm1496358
tt0778761	nm1879025	nm1879025
tt0778762	nm2204509	\N
tt0778763	nm0533048	nm1870767,nm0238276
tt0778764	nm0533048	nm1870767,nm0238276,nm0300544
tt0778765	nm0458107	nm0726440
tt0778766	nm0231280	nm0231280
tt0778767	nm1915436,nm1902675,nm1228158	nm1228158,nm1915436,nm1902675
tt0778768	nm1356729	nm1356729
tt0778769	nm0543994	\N
tt0778770	\N	\N
tt0778771	\N	\N
tt0778772	nm1525293,nm7311982	nm1525293
tt0778773	nm0839397	nm0839397
tt0778774	\N	nm2203625
tt0778775	nm0735127,nm0959675	nm0374766,nm0478615
tt0778777	nm0140638	nm0140638
tt0778778	nm1161103	nm0004641,nm2921411
tt0778779	nm2209788,nm1403366	nm2209788,nm1403366
tt0778780	nm1140753,nm0136659	\N
tt0778781	nm1255983,nm0119265	nm0119265,nm1098984
tt0778782	nm0769103	\N
tt0778783	\N	\N
tt0778784	nm0496312	nm0206797,nm0496312,nm0867374
tt0778785	\N	\N
tt0778786	nm1902067	nm1902067
tt0778787	nm2208248	nm2208248
tt0778788	nm0689697,nm1970100	nm1970100
tt0778789	\N	\N
tt0778790	nm1802136	nm1024196
tt0778791	nm2208386,nm2205161,nm2203415,nm0624382,nm2204661,nm1699775	nm2209476
tt0778792	nm0543994	\N
tt0778793	nm0656932,nm0679002	nm0642089,nm0196064
tt0778794	\N	\N
tt0778795	nm0543994	\N
tt0778796	nm0543994	nm0891430
tt0778797	nm2204028	nm2204028
tt0778798	nm1981567	nm1981567,nm0673244
tt0778799	nm2209334	nm2209334
tt0778800	nm0505118	nm0505118
tt0778801	nm2202172	nm2202172
tt0778802	nm0055103	nm0055103
tt0778803	nm0959675	nm0478615
tt0778804	nm0530661	\N
tt0778805	nm0973213	\N
tt0778806	nm0001723	nm0402405
tt0778807	nm2233149	nm2233149
tt0778808	nm1872619	nm1872619
tt0778809	nm1759903	nm1759903
tt0778810	nm0210938	nm0210938
tt0778811	nm0892897	nm0099761,nm0155144,nm2108674,nm0892897
tt0778812	\N	\N
tt0778813	nm2158889	nm2208380,nm0503507
tt0778814	\N	nm2179336,nm1590426
tt0778815	nm0653994	nm0653994
tt0778816	nm0128844	\N
tt0778817	nm0594588	\N
tt0778818	nm0867610	nm1088289
tt0778819	nm0955329	nm2203301,nm0955329
tt0778820	nm2203140	nm2203140
tt0778821	\N	nm0231140
tt0778822	\N	\N
tt0778823	nm2207869	nm2205294,nm2207869,nm2204528
tt0778824	nm1363571	\N
tt0778825	nm1347535	nm1347535
tt0778826	nm1108564	nm1108564
tt0778827	nm0002835	nm0658479
tt0778828	nm0665354	\N
tt0778829	nm1785769	\N
tt0778830	nm1495962,nm0544513	nm0578919,nm0675468
tt0778831	nm0644769	nm1030207
tt0778832	nm0474494	nm1030145
tt0778833	nm2201428	\N
tt0778834	nm0735127	nm0478615,nm0667242
tt0778836	nm0543994	\N
tt0778838	nm1255983,nm0119265	\N
tt0778839	nm0827974	nm0827974
tt0778840	nm1699777	nm1699777
tt0778841	nm1568752	nm1568752,nm2202812
tt0778842	nm1529622	nm1986626
tt0778843	nm0332015	nm0259262
tt0778844	nm0365975	nm0147700,nm0726978
tt0778845	nm1333768	nm1333768
tt0778846	nm1349700	nm1349700
tt0778847	nm2201588	nm2201588,nm2208714
tt0778848	nm1106077	nm1106077
tt0778849	nm1720529	nm1720529,nm2163915,nm1559591,nm0619913,nm1398795,nm1432739
tt0778850	nm0038335	nm0038335
tt0778851	nm1347535	nm1030207
tt0778852	nm1106391	nm1106391
tt0778853	nm0891448	nm2202883,nm0891448
tt0778854	nm0097079	nm0097079
tt0778855	nm1125660	nm1125660
tt0778856	nm1125660	nm1125660
tt0778857	nm2209067	nm2203755
tt0778858	nm1701238	nm1701238
tt0778859	nm1030636	nm1030636
tt0778860	nm0678939	nm0678939
tt0778861	nm2206711	nm2206711
tt0778862	nm2204102	nm2207355,nm2204102
tt0778863	nm1245049	nm2206008
tt0778864	nm1030636	nm2208430
tt0778865	nm0891448	nm0891448
tt0778866	nm0879256	nm1109476,nm0879256
tt0778867	nm0505118	nm0505118
tt0778868	nm0305619	nm0305619
tt0778869	nm1098984	nm1098984
tt0778870	nm1697273	nm2208517
tt0778871	nm0543994	\N
tt0778872	nm1701238	nm1701238
tt0778873	\N	nm0342917
tt0778874	nm2208067	\N
tt0778875	nm2073818	nm2206718
tt0778876	\N	nm0231140
tt0778877	nm0304356	nm0024039,nm0080432,nm1355234
tt0778878	nm0691626	nm0691626
tt0778879	nm2205049	nm1019056
tt0778880	nm0533414	nm0669455,nm0683555
tt0778881	nm1945271	nm1133212
tt0778882	nm1217479	nm1217479
tt0778883	nm0182231	nm0326917,nm0575699
tt0778884	nm0034186	nm0098959
tt0778885	nm0664756	nm0256079,nm0711298
tt0778886	\N	nm0519166,nm0821643
tt0778887	nm0432627	nm0065114
tt0778888	\N	nm0225455
tt0778889	\N	\N
tt0778890	nm0357143	nm0466175
tt0778891	nm0475706	\N
tt0778892	nm0119265,nm1255983	\N
tt0778893	nm0733846	nm0347310
tt0778894	nm0543994	\N
tt0778895	nm1108657	nm1108657
tt0778896	nm0435728	nm0119587
tt0778897	\N	\N
tt0778898	nm2009536,nm2011565	nm2009536,nm2020226,nm2011565
tt0778899	nm0370569	nm0370569,nm2208212
tt0778900	\N	nm1092072
tt0778901	\N	\N
tt0778902	nm0505118	nm0505118
tt0778903	nm2206944	nm2206944
tt0778904	nm0957459,nm1498430	nm2205149
tt0778905	nm0065644	nm0065644
tt0778906	nm2086834	\N
tt0778907	nm2209760	nm2209760
tt0778908	nm1457505,nm3747915,nm2563526,nm3501583,nm5057211,nm4197327,nm0889049,nm4571131,nm2548354,nm2054736,nm4502037,nm2366811,nm3577789,nm1111106,nm2928657,nm2200151,nm2742883,nm2458140,nm2315348,nm2465202,nm2552125,nm1274422,nm1697313,nm7228803,nm1651928,nm6791781,nm1642873,nm7196243,nm3701322,nm3133182,nm1642872,nm1537172,nm1245626,nm3552182,nm2335295,nm1530758,nm5058488,nm1764560,nm4955909,nm2531601,nm3532226,nm1651742,nm2725274,nm2736097,nm1642889	nm0821262
tt0778909	\N	\N
tt0778910	nm1994968,nm2205949	nm2202218,nm1994968,nm2205949,nm1534666
tt0778911	nm2208831	nm2208831
tt0778912	nm1370593	nm1370593
tt0778913	nm1334266	nm1334266
tt0778914	nm0365964	nm0365964
tt0778915	nm2209002	nm2209002,nm2203552
tt0778916	\N	nm0001712
tt0778917	nm2204181,nm1895361	nm2204181,nm1895361
tt0778918	nm1699734	nm2201404,nm1699734,nm2202535,nm1324449
tt0778919	\N	\N
tt0778920	nm2205024	nm2205024
tt0778921	\N	\N
tt0778922	\N	\N
tt0778923	nm1416305	nm2704114,nm2538293,nm3364360,nm2210840,nm2127738,nm1821142,nm1807891
tt0778924	\N	\N
tt0778925	nm0000902	nm0628296,nm0823206,nm1430365,nm0338358
tt0778926	nm0414565,nm1206136	nm0830294,nm0426169,nm0545713,nm0574509,nm0899531
tt0778927	nm1473029,nm0387002	nm0072578,nm0901566
tt0778928	nm0920525	nm0621808
tt0778929	nm0545416	nm2214398
tt0778930	nm0400469	nm0051555
tt0778931	nm1040254	nm0998780
tt0778932	nm0863477	nm0186389
tt0778934	\N	nm1001621,nm0918441
tt0778935	nm0774699	nm1353694
tt0778936	nm0774699	nm1293952
tt0778937	nm0774699	nm6050353,nm6050354
tt0778938	nm0323418	nm1412606
tt0778939	nm0323418	nm0353964,nm1412606
tt0778940	nm0323418	nm1412606
tt0778941	nm0774699	nm0775700
tt0778942	nm0774699	nm1353694
tt0778943	nm0323418	nm0127294
tt0778944	nm0287198	nm0294355,nm0323239,nm1398326
tt0778945	\N	\N
tt0778946	\N	\N
tt0778947	nm0249928	nm0725704,nm0574341
tt0778948	\N	\N
tt0778949	\N	\N
tt0778950	\N	\N
tt0778951	\N	\N
tt0778952	\N	\N
tt0778953	\N	\N
tt0778954	\N	\N
tt0778955	\N	\N
tt0778956	\N	\N
tt0778957	\N	\N
tt0778958	\N	\N
tt0778959	\N	\N
tt0778960	\N	\N
tt0778961	\N	\N
tt0778962	\N	\N
tt0778963	\N	\N
tt0778964	\N	\N
tt0778965	nm2877465	\N
tt0778966	\N	\N
tt0778967	\N	\N
tt0778968	\N	\N
tt0778969	\N	\N
tt0778970	\N	\N
tt0778971	\N	\N
tt0778972	\N	\N
tt0778973	nm0350323	nm0485268
tt0778974	nm0521535	nm0485268
tt0778975	nm0350323	nm0485268
tt0778976	nm0521535	nm0485268
tt0778977	nm0521535	nm0485268
tt0778978	nm0282064	nm0485268
tt0778979	nm0350323	nm0485268
tt0778980	nm0387599	nm0485268
tt0778981	nm0521535	nm0485268
tt0778982	nm0350323	nm0485268
tt0778983	nm0387599	nm0485268
tt0778984	nm0387599	nm0485268
tt0778985	nm0350323	nm0485268
tt0778986	nm0350323	nm0485268
tt0778987	nm0350323	nm0485268
tt0778988	nm0350323	nm0485268
tt0778989	nm0282064	nm0485268
tt0778990	nm0350323	nm0485268
tt0778991	nm0387599	nm0485268
tt0778992	nm0521535	nm0485268
tt0778993	nm0387599	nm0485268
tt0778994	nm0387599	nm0485268
tt0778995	nm0387599	nm0485268
tt0778996	nm0350323	nm0485268
tt0778997	nm0350323	nm0485268
tt0778998	nm0350323	nm0485268
tt0778999	nm0350323	nm0485268
tt0779000	\N	nm0143723,nm0564229
tt0779001	\N	\N
tt0779002	\N	\N
tt0779003	nm1512410	nm1281893,nm0912726,nm1580046
tt0779004	nm1512410	nm1068217,nm0912726,nm1580046
tt0779005	\N	nm0485302,nm0912726,nm1580046
tt0779006	nm0066584	nm1471491,nm0592535,nm1387989
tt0779007	\N	\N
tt0779008	nm0801892	nm0178476
tt0779009	nm0970200	nm0178476
tt0779010	nm2244825	nm0776946,nm0393496,nm0602037
tt0779011	\N	\N
tt0779012	\N	\N
tt0779013	\N	\N
tt0779014	\N	\N
tt0779015	\N	\N
tt0779016	\N	\N
tt0779017	\N	\N
tt0779018	\N	\N
tt0779019	\N	\N
tt0779020	\N	\N
tt0779021	\N	\N
tt0779022	\N	\N
tt0779023	nm0271708	nm0018563,nm0229971
tt0779024	\N	\N
tt0779025	nm0395379	nm1121774,nm0480782
tt0779026	nm0795095	nm1406402,nm1406749,nm0480782,nm1734194,nm1429118,nm1407782,nm0949752
tt0779027	nm0672051	\N
tt0779028	nm0797545	nm0157564,nm0549799
tt0779029	nm0797545	nm0564053,nm0549799
tt0779030	nm1425385	nm1093521,nm0549799
tt0779031	nm1425385	nm0929312,nm1093521,nm0549799
tt0779032	nm4860159	\N
tt0779033	\N	nm0492076,nm1628379
tt0779034	\N	\N
tt0779035	nm0439776	nm0520492
tt0779036	nm0439776	nm0520492
tt0779037	nm0439776	nm2730819,nm0520492
tt0779038	nm0439776	nm0520492
tt0779039	nm0439776	nm0520492
tt0779040	nm0439776	nm0520492,nm0439776,nm2730819
tt0779041	nm0439776	nm0520492,nm2730819
tt0779042	nm0439776	nm0520492,nm2730819
tt0779043	nm0498653	nm1602500
tt0779045	nm0139841,nm0188462	nm0675126,nm0188462
tt0779046	nm0147441	\N
tt0779047	\N	\N
tt0779048	nm0017634	\N
tt0779049	\N	\N
tt0779050	\N	\N
tt0779051	\N	\N
tt0779052	\N	\N
tt0779053	\N	\N
tt0779054	\N	\N
tt0779055	\N	\N
tt0779056	\N	\N
tt0779057	\N	\N
tt0779058	\N	\N
tt0779059	\N	\N
tt0779060	nm0178079	nm3063055
tt0779061	\N	\N
tt0779062	nm2205906	nm2208609
tt0779063	nm0699119	\N
tt0779064	nm0699119	\N
tt0779065	nm0699119	\N
tt0779066	nm0699119	\N
tt0779067	nm0699119	\N
tt0779068	nm2205906	\N
tt0779069	nm2205906	\N
tt0779070	nm0289136	nm1310002,nm0289136
tt0779071	nm0289136	nm1310002,nm0289136
tt0779072	nm0289136	nm1310002,nm0289136
tt0779073	nm0289136	nm1310002,nm0289136
tt0779074	nm0289136	nm1310002,nm0289136
tt0779075	nm0066335	nm2191155
tt0779076	nm0066335	nm2191155
tt0779077	nm0066335	nm2191155
tt0779078	nm0066335	nm2191155
tt0779079	nm0066335	nm2191155
tt0779080	\N	nm1008341
tt0779081	\N	nm1008341
tt0779082	\N	nm1008341
tt0779083	\N	nm1008341
tt0779084	\N	nm1008341
tt0779085	nm0066335	nm2203364,nm0066335
tt0779086	nm0066335	nm2203364,nm0066335
tt0779087	nm0066335	nm2203364,nm0066335
tt0779088	nm0066335	nm2203364,nm0066335
tt0779089	nm0066335	nm2203364,nm0066335
tt0779090	nm2205906	nm2208170,nm2205906
tt0779091	nm2205906	nm2208170,nm2205906
tt0779092	nm2205906	nm2208170,nm2205906
tt0779093	nm2205906	nm2208170,nm2205906
tt0779094	nm2205906	nm2208170,nm2205906
tt0779095	nm2205906	\N
tt0779096	nm2182666	nm0669002
tt0779097	nm2182666	nm0669002
tt0779098	nm2182666	nm0669002
tt0779099	nm2182666	nm0669002
tt0779100	\N	nm2195244,nm0843385
tt0779101	\N	nm2195244,nm0843385
tt0779102	nm0841589	nm0699875,nm2205906
tt0779103	nm0841589	nm0699875,nm2205906
tt0779104	nm0841589	nm0699875,nm2205906
tt0779105	nm0841589	nm0699875,nm2205906
tt0779106	nm0841589	nm0699875,nm2205906
tt0779107	nm0841589	nm0512284,nm0841589
tt0779108	nm0841589	nm0512284,nm0841589
tt0779109	nm0841589	nm0512284,nm0841589
tt0779110	nm0841589	nm0512284,nm0841589
tt0779111	nm0841589	nm0512284,nm0841589
tt0779112	\N	nm2207609
tt0779113	\N	nm2207609
tt0779114	\N	nm2207609
tt0779115	nm2205906	\N
tt0779116	nm1097554	\N
tt0779117	nm1097554	\N
tt0779118	nm1138327,nm1097554	nm0750393,nm1446217,nm1138327
tt0779119	nm1097554,nm1138327	nm0750393,nm1446217,nm1138327
tt0779120	nm1097554	\N
tt0779121	nm1097554	\N
tt0779122	nm1448817	\N
tt0779123	nm1448817	\N
tt0779124	nm1448817	\N
tt0779125	nm1448817	\N
tt0779126	nm1448817	\N
tt0779127	nm1448817	\N
tt0779128	nm1448817	\N
tt0779129	nm1448817	\N
tt0779130	nm1448817	\N
tt0779131	nm1448817	\N
tt0779132	nm1448817	\N
tt0779133	nm1448817	\N
tt0779134	nm1448817	\N
tt0779135	nm1448817	\N
tt0779136	nm1448817	\N
tt0779137	nm1448817	\N
tt0779138	nm1448817	\N
tt0779139	nm1448817	\N
tt0779140	nm1448817	\N
tt0779141	nm6267927	\N
tt0779142	nm6267927	\N
tt0779143	nm6267927	\N
tt0779144	nm6267927	\N
tt0779145	nm6267927	\N
tt0779146	nm6267927	\N
tt0779147	nm6267927	\N
tt0779148	nm6267927	\N
tt0779149	nm6267927	\N
tt0779150	nm6267927	\N
tt0779151	nm6848063,nm3918182,nm3212856,nm1083099,nm2739697,nm2569916,nm2210157	nm3211296,nm6848063,nm2210157,nm2735768,nm1166494,nm1172890,nm2737152,nm3212856,nm1083099
