tconst	directors	writers
tt10854470	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854472	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854474	nm0677838	nm0677838
tt10854476	\N	\N
tt10854478	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854480	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854482	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854486	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854488	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10854490	\N	nm2429688
tt10854492	\N	\N
tt10854494	\N	\N
tt10854498	nm0423623	nm0391337
tt10854500	\N	\N
tt10854502	nm0423623	nm0537462
tt10854504	nm0536827	nm0141514
tt10854506	\N	nm2429688
tt10854508	nm0392600	nm1088915
tt10854510	nm0536827	nm0604602
tt10854512	nm0793147	nm0520447
tt10854514	nm0392600	nm1100999
tt10854516	nm0793147	nm0008623
tt10854518	\N	\N
tt10854520	nm0181525,nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10854522	nm0423623	nm0684443,nm1267140
tt10854524	nm0423623	nm0566656,nm1267140
tt10854528	nm0536827	nm0362640
tt10854530	nm0536827	nm0609769
tt10854532	\N	\N
tt10854534	nm0624681	nm0391337
tt10854536	nm0624681	nm1309169
tt10854538	nm0793147	nm1720855
tt10854540	nm0793147	nm0008623,nm0703653
tt10854544	nm0423623	nm0609769
tt10854546	nm0597233	nm0008623
tt10854548	nm9360148	nm9360148
tt10854550	\N	nm2429688
tt10854552	\N	\N
tt10854554	nm0597233	nm0684443
tt10854556	\N	\N
tt10854558	\N	\N
tt10854560	nm6655482	\N
tt10854562	nm10921816	\N
tt10854564	\N	\N
tt10854566	nm10921816	\N
tt10854568	nm10921816	\N
tt10854570	\N	\N
tt10854572	\N	\N
tt10854574	nm10921816	\N
tt10854576	\N	nm2429688
tt10854578	nm10921816	\N
tt10854580	nm10921816	\N
tt10854582	nm10921816	\N
tt10854584	nm10921816	\N
tt10854586	nm10921816	\N
tt10854588	\N	\N
tt10854590	nm10921816	\N
tt10854592	nm9822855	nm2683818
tt10854594	nm10921816	\N
tt10854596	nm10921816	\N
tt10854598	nm10921816	\N
tt10854600	nm10921816	\N
tt10854602	nm10921816	\N
tt10854604	\N	\N
tt10854606	nm10921816	\N
tt10854608	nm10921816	\N
tt10854610	nm10921816	\N
tt10854612	nm1365435,nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10854614	nm10921816	\N
tt10854616	nm10921816	\N
tt10854618	\N	\N
tt10854620	\N	\N
tt10854622	\N	\N
tt10854624	nm10036977	\N
tt10854626	nm10036977	\N
tt10854628	nm10036977	\N
tt10854630	\N	nm2429688
tt10854632	nm10036977	\N
tt10854634	nm10036977	\N
tt10854636	nm10036977	\N
tt10854638	nm10036977	\N
tt10854640	\N	nm2429688
tt10854642	nm10036977	\N
tt10854644	nm10036977	\N
tt10854646	\N	\N
tt10854648	nm10036977	\N
tt10854650	\N	\N
tt10854652	nm10036977	\N
tt10854654	nm10036977	\N
tt10854656	nm10036977	\N
tt10854658	nm10036977	\N
tt10854660	nm10036977	\N
tt10854662	nm10036977	\N
tt10854664	\N	nm2429688
tt10854666	nm10036977	\N
tt10854668	nm10931323	\N
tt10854670	nm10036977	\N
tt10854672	nm10036977	\N
tt10854674	nm10036977	\N
tt10854678	\N	\N
tt10854680	\N	\N
tt10854682	\N	\N
tt10854684	nm1365435,nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10854686	\N	\N
tt10854688	\N	nm2429688
tt10854690	nm7809044	nm10927214
tt10854692	nm7809044	nm10927214
tt10854694	nm7809044	nm10927214
tt10854696	nm7809044	nm10927214
tt10854698	\N	nm2429688
tt10854700	nm7809044	nm10927214
tt10854704	\N	\N
tt10854706	nm7809044	nm10927214
tt10854708	nm7809044	nm10927214
tt10854710	nm7809044	nm10927214
tt10854712	nm7809044	nm10927214
tt10854714	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10854716	nm7809044	nm10927214
tt10854718	nm7809044	nm10927214
tt10854720	nm7809044	nm10927214
tt10854722	nm7809044	nm10927214
tt10854724	\N	\N
tt10854726	nm7809044	nm10927214
tt10854728	nm7809044	nm10927214
tt10854730	\N	\N
tt10854732	nm7809044	nm10927214
tt10854734	nm7809044	nm10927214
tt10854736	nm7809044	nm10927214
tt10854738	nm7809044	nm10927214
tt10854740	\N	\N
tt10854742	nm7809044	nm10927214
tt10854744	nm7809044	nm10927214
tt10854746	nm7809044	nm10927214
tt10854748	nm7809044	nm10927214
tt10854750	nm7809044	nm10927214
tt10854752	nm7809044	nm10927214
tt10854754	\N	nm2429688
tt10854756	\N	\N
tt10854758	nm7809044	nm10927214
tt10854760	nm1352096	\N
tt10854762	nm2466009	\N
tt10854764	\N	\N
tt10854766	nm7809044	nm10927214
tt10854768	\N	nm2429688
tt10854770	nm7809044	nm10927214
tt10854772	nm7809044	nm10927214
tt10854774	nm7809044	nm10927214
tt10854776	nm7809044	nm10927214
tt10854778	nm7809044	nm10927214
tt10854780	\N	\N
tt10854782	nm7809044	nm10927214
tt10854784	nm7809044	nm10927214
tt10854786	nm7809044	nm10927214
tt10854788	nm7809044	nm10927214
tt10854790	nm7809044	nm10927214
tt10854792	\N	nm2429688
tt10854794	nm7809044	nm10927214
tt10854796	nm7809044	nm10927214
tt10854798	nm7809044	nm10927214
tt10854800	nm7809044	nm10927214
tt10854802	nm7809044	nm10927214
tt10854804	nm7809044	nm10927214
tt10854806	nm7809044	nm10927214
tt10854808	nm7809044	nm10927214
tt10854810	\N	nm2429688
tt10854812	nm10018202	nm10018202
tt10854814	\N	\N
tt10854816	nm7809044	nm10927214
tt10854818	nm7809044	nm10927214
tt10854820	\N	\N
tt10854822	nm7809044	nm10927214
tt10854824	nm7809044	nm10927214
tt10854826	\N	\N
tt10854828	nm7809044	nm10927214
tt10854830	nm7809044	nm10927214
tt10854832	nm7809044	nm10927214
tt10854834	nm7809044	nm10927214
tt10854836	\N	nm2429688
tt10854838	nm7809044	nm10927214
tt10854840	nm7809044	nm10927214
tt10854842	nm7809044	nm10927214
tt10854844	nm7809044	nm10927214
tt10854846	nm7809044	nm10927214
tt10854848	nm7809044	nm10927214
tt10854850	nm7809044	nm10927214
tt10854852	nm7809044	nm10927214
tt10854854	nm7809044	nm10927214
tt10854856	\N	\N
tt10854858	nm4575645	\N
tt10854860	nm7809044	nm10927214
tt10854862	nm7809044	nm10927214
tt10854864	nm7809044	nm10927214
tt10854866	\N	\N
tt10854868	nm7809044	nm10927214
tt10854870	nm7809044	nm10927214
tt10854872	nm7809044	nm10927214
tt10854874	nm7809044	nm10927214
tt10854876	nm7809044	nm10927214
tt10854878	nm7809044	nm10927214
tt10854880	nm7809044	nm10927214
tt10854882	nm7809044	nm10927214
tt10854884	nm7809044	nm10927214
tt10854886	nm7809044	nm10927214
tt10854888	nm7809044	nm10927214
tt10854890	nm7809044	nm10927214
tt10854892	\N	\N
tt10854894	nm7809044	nm10927214
tt10854896	nm7809044	nm10927214
tt10854898	nm7809044	nm10927214
tt10854900	nm4575645	\N
tt10854902	nm7809044	nm10927214
tt10854904	nm7809044	nm10927214
tt10854906	nm7809044	nm10927214
tt10854908	nm7809044	nm10927214
tt10854910	nm7809044	nm10927214
tt10854914	nm10934828	nm10934828,nm10938957
tt10854916	nm0333239	nm4719650
tt10854918	nm6655482	\N
tt10854920	nm2561646	nm8696427
tt10854922	nm2561646	nm8696427
tt10854924	nm2561646	nm8696427
tt10854926	nm2561646	nm8696427
tt10854928	nm2561646	nm8696427
tt10854930	nm2561646	nm8696427
tt10854932	nm2561646	nm8696427
tt10854934	nm2561646	nm8696427
tt10854936	nm2561646	nm8696427
tt10854938	nm2561646	nm8696427
tt10854940	nm2561646	nm8696427
tt10854942	nm2561646	nm8696427
tt10854944	nm2561646	nm8696427
tt10854946	nm2561646	nm8696427
tt10854948	nm10934965	nm10907511,nm1371927
tt10854950	nm2561646	nm8696427
tt10854952	nm2561646	nm8696427
tt10854954	nm0394483	nm0394483
tt10854956	nm2561646	nm8696427
tt10854958	nm2561646	nm8696427
tt10854960	nm2561646	nm8696427
tt10854962	nm2561646	nm8696427
tt10854964	nm2561646	nm8696427
tt10854966	nm2561646	nm8696427
tt10854968	nm2561646	nm8696427
tt10854970	nm2561646	nm8696427
tt10854972	nm2561646	nm8696427
tt10854974	nm2561646	nm8696427
tt10854976	nm2561646	nm8696427
tt10854978	nm2561646	nm8696427
tt10854980	nm2561646	nm8696427
tt10854982	nm2561646	nm8696427
tt10854984	\N	\N
tt10854986	nm2561646	nm8696427
tt10854988	nm2561646	nm8696427
tt10854990	\N	\N
tt10854992	nm2561646	nm8696427
tt10854994	nm2561646	nm8696427
tt10854996	nm2561646	nm8696427
tt10854998	nm2561646	nm8696427
tt10855000	nm2561646	nm8696427
tt10855002	nm2561646	nm8696427
tt10855004	nm2561646	nm8696427
tt10855006	nm2561646	nm8696427
tt10855008	\N	\N
tt10855010	nm2561646	nm8696427
tt10855012	nm2561646	nm8696427
tt10855014	nm2561646	nm8696427
tt10855016	nm2561646	nm8696427
tt10855018	nm2561646	nm8696427
tt10855020	nm7039776	nm0973401,nm10154059
tt10855022	nm7907999	nm7907999
tt10855024	nm6655482	nm6655482
tt10855026	nm7039776	nm0973401,nm10154059
tt10855028	nm7039776	nm0973401,nm10154059
tt10855030	nm7039776	nm0973401,nm10154059
tt10855032	nm7039776	nm0973401,nm10154059
tt10855034	\N	\N
tt10855036	nm7039776	nm0973401,nm10154059
tt10855038	nm7039776	nm0973401,nm10154059
tt10855040	nm7039776	nm0973401,nm10154059
tt10855042	nm7039776	nm0973401,nm10154059
tt10855044	nm7039776	nm0973401,nm10154059
tt10855046	nm11047768,nm2129968,nm4907854,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10855048	\N	\N
tt10855050	\N	\N
tt10855052	nm10935000	nm0128509
tt10855054	nm4852696,nm6526715	nm6526715,nm4852696
tt10855056	\N	\N
tt10855058	\N	\N
tt10855060	\N	\N
tt10855062	\N	\N
tt10855064	\N	\N
tt10855066	\N	\N
tt10855070	\N	\N
tt10855072	\N	\N
tt10855076	\N	\N
tt10855078	\N	\N
tt10855080	nm3345325	\N
tt10855082	\N	\N
tt10855084	\N	\N
tt10855086	\N	\N
tt10855088	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10855090	nm0516392	\N
tt10855092	\N	\N
tt10855094	nm10935000	nm0001275
tt10855096	\N	\N
tt10855098	\N	\N
tt10855100	nm0516392	\N
tt10855102	\N	\N
tt10855104	\N	\N
tt10855106	\N	\N
tt10855108	\N	\N
tt10855110	\N	\N
tt10855112	nm0516392	\N
tt10855114	\N	\N
tt10855116	\N	\N
tt10855118	nm7813726	\N
tt10855120	nm0516392	\N
tt10855122	\N	\N
tt10855124	\N	nm8388026
tt10855126	nm7809044	nm10927214
tt10855128	nm7809044	nm10927214
tt10855130	nm7809044	nm10927214
tt10855132	nm7809044	nm10927214
tt10855134	nm7809044	nm10927214
tt10855136	nm7809044	nm10927214
tt10855138	nm4874163	nm0056103,nm4874163
tt10855140	nm3714436	nm8388026
tt10855142	nm7809044	nm10927214
tt10855144	nm7809044	nm10927214
tt10855146	nm7809044	nm10927214
tt10855148	nm7809044	nm10927214
tt10855150	nm7809044	nm10927214
tt10855152	\N	\N
tt10855154	nm7809044	nm10927214
tt10855156	nm0303212	\N
tt10855158	nm7809044	nm10927214
tt10855160	nm0427844	nm0924345
tt10855162	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1721803
tt10855164	nm7809044	nm10927214
tt10855166	\N	nm8388026
tt10855168	nm7809044	nm10927214
tt10855170	nm7809044	nm10927214
tt10855172	nm7809044	nm10927214
tt10855174	nm7809044	nm10927214
tt10855176	nm7809044	nm10927214
tt10855178	nm7809044	nm10927214
tt10855180	nm7809044	nm10927214
tt10855182	nm7809044	nm10927214
tt10855184	nm7809044	nm10927214
tt10855186	nm7809044	nm10927214
tt10855188	nm7809044	nm10927214
tt10855190	nm7809044	nm10927214
tt10855192	nm7809044	nm10927214
tt10855194	nm7809044	nm10927214
tt10855196	nm0471622,nm1576066	nm0707392,nm1113380
tt10855198	nm7809044	nm10927214
tt10855200	nm7809044	nm10927214
tt10855202	nm7809044	nm10927214
tt10855204	\N	\N
tt10855206	nm7809044	nm10927214
tt10855208	nm1576066,nm0471622	nm0707392,nm1113380
tt10855210	nm7809044	nm10927214
tt10855212	nm1576066,nm0471622	nm0707392,nm1113380
tt10855214	nm7809044	nm10927214
tt10855216	nm0471622,nm1576066	nm0707392,nm1113380
tt10855218	nm7809044	nm10927214
tt10855220	nm7809044	nm10927214
tt10855222	nm7809044	nm10927214
tt10855224	nm7809044	nm10927214
tt10855228	nm7809044	nm10927214
tt10855230	nm7809044	nm10927214
tt10855232	\N	\N
tt10855234	nm6376686	nm6376686,nm0828065
tt10855236	nm7809044	nm10927214
tt10855238	\N	\N
tt10855240	nm7809044	nm10927214
tt10855242	nm7809044	nm10927214
tt10855244	\N	\N
tt10855246	nm7809044	nm10927214
tt10855248	\N	\N
tt10855252	nm7809044	nm10927214
tt10855254	nm3051438	nm3457376
tt10855256	nm7809044	nm10927214
tt10855258	nm7809044	nm10927214
tt10855260	nm7809044	nm10927214
tt10855262	nm7809044	nm10927214
tt10855264	nm7809044	nm10927214
tt10855266	nm7809044	nm10927214
tt10855268	nm7809044	nm10927214
tt10855270	nm7809044	nm10927214
tt10855272	\N	\N
tt10855276	nm7809044	nm10927214
tt10855278	nm7809044	nm10927214
tt10855280	nm7809044	nm10927214
tt10855282	\N	\N
tt10855284	nm7809044	nm10927214
tt10855286	nm7809044	nm10927214
tt10855288	nm7809044	nm10927214
tt10855290	nm7809044	nm10927214
tt10855292	nm7809044	nm10927214
tt10855294	nm7809044	nm10927214
tt10855296	nm7809044	nm10927214
tt10855298	nm7809044	nm10927214
tt10855300	nm7809044	nm10927214
tt10855302	\N	\N
tt10855306	\N	\N
tt10855308	\N	\N
tt10855310	nm7809044	nm10927214
tt10855312	nm4235523,nm4235300	\N
tt10855314	nm0181525,nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10855316	\N	\N
tt10855318	nm1885073	nm1887067,nm1885073
tt10855320	\N	\N
tt10855322	\N	\N
tt10855324	nm9667981	nm9667981,nm9275883
tt10855326	\N	\N
tt10855330	\N	\N
tt10855332	\N	\N
tt10855336	\N	\N
tt10855338	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10855340	\N	\N
tt10855342	\N	\N
tt10855344	nm1216567	\N
tt10855348	\N	\N
tt10855350	\N	\N
tt10855354	\N	\N
tt10855358	\N	\N
tt10855362	\N	\N
tt10855366	\N	\N
tt10855368	\N	\N
tt10855370	\N	\N
tt10855374	\N	\N
tt10855378	\N	\N
tt10855380	nm0122653	nm0122653
tt10855382	\N	\N
tt10855384	nm1824558	nm2117079,nm2902405,nm1824558
tt10855386	nm1119340	nm10861473,nm1119340
tt10855390	nm1866474	nm1866474
tt10855392	nm10934922	nm9882090,nm10934910
tt10855394	nm10934922	nm9882090,nm10934910
tt10855396	nm10934922	nm9882090,nm10934910
tt10855400	nm10934922	nm9882090,nm10934910
tt10855402	\N	\N
tt10855406	\N	\N
tt10855408	\N	\N
tt10855412	\N	\N
tt10855416	nm10935105	nm10935105
tt10855420	\N	\N
tt10855424	\N	nm6508596,nm10930554,nm10930553
tt10855426	\N	\N
tt10855428	nm2713407	\N
tt10855430	\N	\N
tt10855436	nm9711578,nm10723770	nm10723770,nm9711578
tt10855438	\N	\N
tt10855440	\N	nm6508596,nm10930554,nm10930553
tt10855442	nm4931536	nm4931536
tt10855444	\N	\N
tt10855446	\N	nm2593982
tt10855448	\N	nm2593982
tt10855450	\N	\N
tt10855452	\N	nm2593982
tt10855454	\N	nm2593982
tt10855456	\N	nm2593982
tt10855458	\N	nm2593982
tt10855460	\N	nm2593982
tt10855462	\N	\N
tt10855464	\N	nm2593982
tt10855466	\N	nm1265287,nm1485603,nm1485604,nm0206470,nm1590766,nm1866876,nm1711235,nm0701445,nm1950891,nm0824540,nm1776763
tt10855468	\N	\N
tt10855470	nm2713407	\N
tt10855472	\N	\N
tt10855474	\N	\N
tt10855476	nm2293150,nm10935129	nm10935129
tt10855478	\N	\N
tt10855480	\N	\N
tt10855482	\N	\N
tt10855484	nm4140194	\N
tt10855486	\N	\N
tt10855488	\N	\N
tt10855490	\N	\N
tt10855492	\N	\N
tt10855494	\N	\N
tt10855496	\N	\N
tt10855498	\N	\N
tt10855500	\N	\N
tt10855502	\N	\N
tt10855504	nm7242866	\N
tt10855506	\N	\N
tt10855508	nm4140194	nm4140194
tt10855510	nm7242866	\N
tt10855512	nm7242866	\N
tt10855516	nm7242866	\N
tt10855518	nm7242866	\N
tt10855520	\N	\N
tt10855522	nm7242866	\N
tt10855524	nm7242866	\N
tt10855526	nm7242866	\N
tt10855528	\N	\N
tt10855530	\N	\N
tt10855532	\N	\N
tt10855534	nm2713407	\N
tt10855536	\N	\N
tt10855538	nm4140194	nm4140194
tt10855540	nm8565575	nm8565575,nm10935180
tt10855542	\N	\N
tt10855546	nm10030998	nm10030998,nm8297088
tt10855550	\N	\N
tt10855552	\N	\N
tt10855556	\N	\N
tt10855558	\N	\N
tt10855560	\N	\N
tt10855562	\N	nm6508596,nm10930554,nm10930553
tt10855564	\N	\N
tt10855566	\N	\N
tt10855568	\N	\N
tt10855570	\N	\N
tt10855572	\N	\N
tt10855574	\N	\N
tt10855576	\N	\N
tt10855578	nm5031923,nm1681378	nm0377085
tt10855580	nm4140194	nm4140194
tt10855582	\N	\N
tt10855584	\N	\N
tt10855586	nm10935195,nm8961487	nm10935197
tt10855588	\N	\N
tt10855592	\N	\N
tt10855594	\N	\N
tt10855596	nm4895601,nm1590212	nm2081091,nm1590212,nm4895601
tt10855598	\N	\N
tt10855600	\N	\N
tt10855602	\N	\N
tt10855604	\N	\N
tt10855606	\N	\N
tt10855608	nm8475890	nm8475890
tt10855610	\N	\N
tt10855612	nm4140194	nm4140194
tt10855614	\N	\N
tt10855618	nm1885073	nm1887067,nm1885073
tt10855620	\N	\N
tt10855622	\N	\N
tt10855624	\N	\N
tt10855626	\N	\N
tt10855628	\N	\N
tt10855630	\N	nm10208719
tt10855632	\N	\N
tt10855634	nm2713407	\N
tt10855636	\N	\N
tt10855638	\N	\N
tt10855640	nm4140194	nm4140194
tt10855644	nm8565575	nm8565575
tt10855646	nm0676069	\N
tt10855648	\N	\N
tt10855650	nm1302401	nm0812714
tt10855652	nm1590212	nm1590212
tt10855654	\N	\N
tt10855656	nm4140194	nm4140194
tt10855658	\N	\N
tt10855660	\N	nm10208719
tt10855662	\N	\N
tt10855664	nm3051438	\N
tt10855666	\N	\N
tt10855670	\N	\N
tt10855672	\N	\N
tt10855674	nm6627316	\N
tt10855676	\N	nm10208719
tt10855678	\N	\N
tt10855680	nm4140194	nm4140194
tt10855682	nm6627316	\N
tt10855684	\N	\N
tt10855686	\N	nm2346856
tt10855688	nm2713407	\N
tt10855690	\N	\N
tt10855692	nm6627316	\N
tt10855694	nm3082897	\N
tt10855696	\N	\N
tt10855698	\N	\N
tt10855700	nm6627316	\N
tt10855702	\N	\N
tt10855708	\N	\N
tt10855710	nm10935240,nm6627316	\N
tt10855712	nm6164563,nm1886955	nm1886955,nm6164563
tt10855714	nm3818078	nm10647055
tt10855718	nm10935261	nm0239781
tt10855722	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10855724	\N	\N
tt10855726	nm2274615,nm2944812	nm2274615,nm2944812
tt10855730	nm0427844	nm0924345
tt10855732	\N	\N
tt10855734	nm10935276	\N
tt10855736	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10855738	\N	\N
tt10855740	nm3307018,nm3307029	nm1940598,nm3307029
tt10855742	nm0861938	\N
tt10855744	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10855748	\N	\N
tt10855750	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10855752	nm0002167	nm0002167,nm2172448
tt10855754	\N	\N
tt10855756	nm8514727	nm8514727,nm9617780
tt10855758	nm10909690	nm10909690
tt10855760	\N	\N
tt10855762	nm1976276	nm3170450
tt10855764	\N	\N
tt10855768	nm4148345,nm4946908	nm3792134,nm4946908,nm4148345,nm3539578
tt10855770	nm10936780	nm10936780
tt10855772	\N	\N
tt10855776	nm10889513	\N
tt10855778	nm10935000	nm0666133
tt10855780	nm1885073	nm1887067,nm1885073
tt10855784	nm4457314,nm1482492	nm4457314,nm1482492
tt10855788	\N	\N
tt10855790	nm10935313	nm10935313
tt10855792	\N	\N
tt10855794	nm1885073	nm1887067,nm1885073
tt10855796	\N	\N
tt10855798	nm0753912	nm0725305,nm0753912
tt10855800	nm8514727	nm8514727
tt10855802	nm6791029	nm6791029
tt10855804	nm1885073	nm1887067,nm1885073
tt10855806	nm10935323	nm0666133
tt10855808	\N	nm5664303
tt10855810	nm1885073	nm1887067,nm1885073
tt10855812	\N	\N
tt10855814	\N	nm0763634
tt10855816	nm1885073	nm1887067,nm1885073
tt10855818	nm2790920	nm2790920
tt10855820	\N	\N
tt10855822	\N	\N
tt10855824	\N	\N
tt10855826	nm1885073	nm1887067,nm1885073
tt10855828	nm1885073	nm0092736,nm1887067,nm0562007,nm1885073
tt10855830	\N	\N
tt10855832	nm3489183	nm3489183
tt10855834	\N	\N
tt10855836	nm9215109	\N
tt10855838	nm1885073	nm0092736,nm1887067,nm0562007,nm1885073
tt10855840	nm10935356	nm10935356
tt10855842	\N	\N
tt10855844	\N	\N
tt10855846	\N	\N
tt10855848	nm2621167	nm8094265
tt10855850	\N	\N
tt10855852	\N	\N
tt10855854	nm3051438,nm5819093	\N
tt10855856	\N	\N
tt10855858	\N	\N
tt10855860	\N	\N
tt10855862	nm5684658,nm8374220	\N
tt10855864	nm4723445	nm4723445
tt10855866	\N	\N
tt10855868	nm4678421	nm4560783
tt10855870	\N	\N
tt10855872	\N	\N
tt10855874	\N	\N
tt10855876	nm4568360,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm3579900,nm10455569,nm0373839,nm0216697
tt10855878	\N	\N
tt10855880	nm10029697	nm10029697,nm10029696
tt10855882	nm4723445	nm4723445
tt10855884	\N	\N
tt10855886	\N	\N
tt10855888	\N	\N
tt10855890	\N	\N
tt10855892	\N	\N
tt10855894	nm10464381	nm10464381
tt10855896	nm0647910	nm10935432,nm10935431,nm10889513
tt10855898	\N	nm10936780
tt10855900	\N	\N
tt10855902	nm4695665	nm10935436,nm10935437,nm7573636,nm4695665
tt10855904	\N	\N
tt10855906	\N	\N
tt10855908	\N	\N
tt10855910	nm2407302	\N
tt10855912	\N	\N
tt10855914	\N	nm5615329,nm6217850
tt10855916	\N	\N
tt10855918	nm4723445	nm4723445
tt10855920	\N	\N
tt10855922	\N	\N
tt10855924	\N	\N
tt10855926	nm3762564	nm1975037,nm0912726
tt10855928	\N	\N
tt10855930	\N	\N
tt10855932	nm4723445	nm4723445,nm3662971
tt10855934	nm10934922	nm9882090,nm10934910
tt10855936	nm0427844	nm0924345
tt10855938	\N	\N
tt10855940	nm10934922	nm9882090,nm10934910
tt10855942	\N	\N
tt10855944	nm10934922	nm9882090,nm10934910
tt10855946	\N	\N
tt10855948	nm4723445	nm4723445
tt10855950	nm8421188	nm8421188
tt10855952	nm1915040,nm2832137	\N
tt10855954	nm10934922	nm9882090,nm10934910
tt10855956	\N	\N
tt10855958	nm10934922	nm9882090,nm10934910
tt10855960	nm4723445	nm4723445,nm3662971
tt10855962	nm3648113	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm4689613,nm2979282
tt10855964	nm10935478	\N
tt10855966	nm6794981	nm10828846
tt10855968	nm3025848,nm1892559	nm1892559,nm3025848
tt10855970	nm10935484	\N
tt10855972	nm11694623	nm10689964
tt10855974	nm10934922	nm9882090,nm10934910
tt10855976	nm4723445	nm4723445
tt10855978	\N	\N
tt10855980	nm0003119,nm1757227	nm1757227
tt10855982	nm1892559,nm3025848	nm1892559,nm3025848
tt10855984	\N	\N
tt10855986	nm4695665	nm10935436,nm10935437,nm7573636,nm4695665
tt10855988	nm3389197	nm3389197
tt10855990	\N	\N
tt10855992	\N	\N
tt10855994	nm9759003	nm9759003
tt10855996	nm6854205	nm6854205
tt10855998	nm4723445	nm4723445
tt10856000	nm0063531	\N
tt10856002	\N	\N
tt10856006	nm0526063	nm1581924,nm2910269,nm0600077,nm8248223
tt10856008	nm4764401	\N
tt10856010	nm2298002	nm2298002
tt10856012	nm10934922	nm9882090,nm10934910
tt10856016	nm10934922	nm9882090,nm10934910
tt10856018	nm4723445	nm4723445
tt10856020	\N	\N
tt10856022	nm10934922	nm9882090,nm10934910
tt10856024	\N	nm0435559,nm0789486
tt10856028	nm10934922	nm9882090,nm10934910
tt10856030	nm10934922	nm9882090,nm10934910
tt10856032	nm10934922	nm9882090,nm10934910
tt10856034	nm4723445	nm4723445
tt10856036	nm10935261	\N
tt10856038	\N	\N
tt10856042	\N	\N
tt10856046	nm1915040	\N
tt10856048	nm0746068	\N
tt10856050	nm4723445	nm4723445
tt10856052	\N	\N
tt10856054	\N	\N
tt10856056	\N	\N
tt10856058	\N	\N
tt10856060	nm2158693	\N
tt10856062	\N	\N
tt10856064	nm10934922	nm9882090,nm10934910
tt10856066	nm10934922	nm9882090,nm10934910
tt10856068	\N	\N
tt10856070	nm10934922	nm9882090,nm10934910
tt10856072	\N	\N
tt10856074	nm10935261	\N
tt10856076	nm10934922	nm9882090,nm10934910
tt10856078	\N	\N
tt10856080	\N	\N
tt10856082	nm10934922	nm9882090,nm10934910
tt10856084	nm10935570	\N
tt10856086	nm4723445	nm4723445
tt10856088	nm8796453	\N
tt10856090	nm10934922	nm9882090,nm10934910
tt10856092	\N	\N
tt10856094	nm4764401	\N
tt10856096	nm10934922	nm9882090,nm10934910
tt10856098	\N	\N
tt10856100	nm10934922	nm9882090,nm10934910
tt10856102	nm4723445	nm4723445,nm3662971
tt10856104	\N	\N
tt10856106	nm3762564	nm0269613,nm0912726
tt10856108	nm8796453	\N
tt10856110	\N	\N
tt10856114	nm8796453	\N
tt10856116	nm4723445	nm4723445,nm3662971
tt10856118	nm10934922	nm9882090,nm10934910
tt10856120	\N	\N
tt10856124	nm10934922	nm9882090,nm10934910
tt10856126	\N	nm4406570
tt10856128	nm0945365,nm2428999	\N
tt10856130	nm5596197	nm5596197
tt10856132	nm10934922	nm9882090,nm10934910
tt10856134	nm8796453	\N
tt10856136	nm10934922	nm9882090,nm10934910
tt10856138	nm10934922	nm9882090,nm10934910
tt10856140	nm8796453	\N
tt10856142	nm10934922	nm9882090,nm10934910
tt10856144	nm10934922	nm9882090,nm10934910
tt10856146	nm8796453	\N
tt10856148	\N	\N
tt10856150	nm4764401	\N
tt10856152	nm8796453	\N
tt10856154	\N	\N
tt10856156	\N	\N
tt10856160	\N	\N
tt10856162	nm8796453	\N
tt10856164	nm1613185,nm1533201	nm1000987
tt10856166	nm3614028	nm0405728,nm3614028
tt10856168	nm8796453	\N
tt10856170	nm8796453	\N
tt10856172	nm0163990	\N
tt10856174	nm10935000	nm5300034
tt10856176	nm1194472	\N
tt10856178	nm0427844	nm0924345
