tconst	directors	writers
tt3835012	nm2018676,nm4359356,nm0610192,nm4693472,nm9081241,nm2866595,nm5372376,nm8970629,nm4589073,nm9078178,nm9081282,nm9083161,nm6474618,nm0744751,nm1509897,nm2039624,nm1505898,nm7340163,nm3669838,nm1912887,nm1701229,nm6750234,nm5680873,nm7769615,nm9083832,nm2696640,nm8970637,nm0061662,nm4588679,nm8753727,nm9083237,nm5243061,nm9078131,nm7434882,nm9078148,nm3688892,nm5028376,nm5542790,nm3728723,nm2871995,nm7769616,nm6808498,nm3669934,nm8970656,nm1463120,nm8970694,nm1593752,nm7340164,nm1581205,nm8838690,nm9083734,nm1322550,nm9078177,nm5127711,nm0561223,nm2997161,nm9083791,nm9081308,nm3165361,nm6121437,nm9083831,nm0857375,nm8734741,nm0075602,nm8970717,nm4506893,nm9078183,nm9083770,nm0196799,nm1636970,nm1708296,nm9494829,nm8838689,nm0142957,nm7139476,nm8970731,nm0179580,nm6607865,nm8970650,nm8162897,nm2858160,nm6430334,nm8970638,nm0664959,nm0674034,nm8970697,nm1233991,nm8970696,nm0031348,nm2728221,nm0082583,nm6889889,nm9494804,nm2392485,nm6870786,nm2194181,nm2076803,nm0506308,nm8838666,nm0584931,nm1018516,nm2086003,nm9494860,nm5635468,nm9078118,nm0897045,nm9987788,nm10860483,nm3260273,nm3981733,nm3586249,nm6600875,nm8970742,nm9078263,nm0061751,nm8970695,nm0209475,nm8578081,nm9083134,nm9078287,nm9078143,nm2959160,nm1731539,nm0744559,nm4944964,nm3243967,nm1454595,nm10860427,nm6872042,nm6750235,nm5962149,nm9081301,nm0369662,nm8970693,nm9222800	nm5542449,nm0075602,nm2728221,nm7828100,nm1505898,nm7828101,nm5680873,nm3165361,nm2086003,nm5635468,nm0744751,nm8582292
tt3835014	nm0785763	\N
tt3835016	nm0785763	\N
tt3835018	nm0785763	\N
tt3835020	nm0785763	\N
tt3835022	\N	nm2049470
tt3835024	nm0785763	\N
tt3835026	\N	\N
tt3835028	nm0785763	\N
tt3835030	nm0785763	\N
tt3835032	nm0116153	nm0116153,nm5412654
tt3835034	nm4176621	nm1500888,nm2291724,nm5209643
tt3835036	nm0785763	\N
tt3835038	nm0785763	\N
tt3835040	\N	\N
tt3835042	nm0785763	\N
tt3835044	nm0785763	\N
tt3835046	\N	nm2049470
tt3835048	nm6601033	nm6601033
tt3835052	nm0785763	\N
tt3835054	\N	\N
tt3835056	\N	\N
tt3835058	nm0785763	\N
tt3835060	nm0785763	\N
tt3835062	nm0785763	\N
tt3835064	\N	\N
tt3835066	nm0785763	\N
tt3835068	nm0785763	\N
tt3835070	nm0785763	\N
tt3835072	\N	\N
tt3835074	nm0785763	\N
tt3835076	nm0785763	\N
tt3835078	\N	\N
tt3835080	nm0957772	nm0957772
tt3835082	nm0785763	\N
tt3835084	\N	\N
tt3835086	\N	\N
tt3835088	\N	\N
tt3835090	\N	\N
tt3835092	nm2642079	nm3006460
tt3835094	\N	\N
tt3835096	nm6601046	nm6601046,nm6601049,nm8261578
tt3835098	\N	\N
tt3835100	nm0491556	\N
tt3835102	nm0505407	\N
tt3835104	nm4285254	nm4285254
tt3835106	nm2932970	nm4303057,nm1367560
tt3835108	\N	\N
tt3835110	nm7064225	nm7064225
tt3835112	nm6601069	nm4621479,nm6601069
tt3835114	nm4485701	nm4485701
tt3835116	nm2873413,nm8431226	nm0881095,nm0220297,nm0200922
tt3835118	nm3413681	nm0613487,nm3413681,nm3414193
tt3835120	nm1992353	nm1992353
tt3835122	nm4477877,nm0687990	\N
tt3835124	nm8431226,nm2873413	nm0881095,nm0220297,nm0200922
tt3835126	\N	\N
tt3835128	\N	\N
tt3835130	nm6601105	\N
tt3835132	nm5891395	\N
tt3835134	nm1100866,nm7775933	nm6601111
tt3835136	nm1519270	nm3340284
tt3835138	\N	\N
tt3835140	\N	\N
tt3835142	\N	\N
tt3835144	\N	\N
tt3835146	\N	\N
tt3835148	nm5891395	\N
tt3835150	nm1760857	nm6601136,nm6601137,nm1760857,nm1761093
tt3835152	nm5068014	nm5068014
tt3835158	\N	\N
tt3835160	nm3072681,nm6610739	\N
tt3835162	nm5972991	nm5972991
tt3835164	\N	nm6080957
tt3835166	nm5787282	nm6627145,nm6819800
tt3835168	\N	nm6601180
tt3835170	nm3421863	nm3421863
tt3835174	nm4246413	nm4246413
tt3835176	nm4246413	nm4246413
tt3835178	nm0804909	nm0804909
tt3835180	nm2185857	\N
tt3835182	nm0506745	nm0506745,nm0752037
tt3835184	nm3660020	nm3660020,nm3658463
tt3835186	nm1100866	nm1100866
tt3835188	nm4358103	nm4358103,nm6601217
tt3835190	nm3211327	nm3211327
tt3835194	nm0432439,nm0280694	nm0280694,nm0293979
tt3835196	nm6601252	nm6601252
tt3835198	nm6601255,nm8828020	nm8828020,nm6601255
tt3835200	nm1516905	nm1704478,nm4828766
tt3835204	nm4017795	nm5897919,nm4017795
tt3835206	nm0805751	nm0805751
tt3835208	nm6601279	nm6601279
tt3835210	nm3850803	nm2238561
tt3835212	nm5386811	nm5386811
tt3835214	\N	\N
tt3835216	nm2429688,nm2636608	nm0785657
tt3835218	nm0096066	nm1264928
tt3835220	\N	\N
tt3835222	nm3319333	nm3429643
tt3835226	\N	\N
tt3835228	nm3319333	nm3319333
tt3835230	nm5716721	nm5716721
tt3835232	nm1093314	nm1093314
tt3835234	nm3597385	nm3597385
tt3835236	nm6601315	nm6601315
tt3835238	\N	nm0229890,nm0229908
tt3835244	nm5556873	nm5689839,nm4831993
tt3835246	nm6601336,nm6601335	\N
tt3835248	nm1689712	nm1689712
tt3835250	nm4169505	nm3217151,nm5471534,nm4169505
tt3835252	\N	nm0067553
tt3835254	\N	\N
tt3835256	\N	\N
tt3835258	nm4841561	nm6601380
tt3835260	\N	\N
tt3835262	\N	\N
tt3835264	\N	\N
tt3835266	\N	\N
tt3835268	nm0510879	nm0510879
tt3835270	\N	\N
tt3835272	\N	\N
tt3835274	\N	\N
tt3835276	\N	\N
tt3835278	\N	\N
tt3835280	\N	\N
tt3835282	nm4296315	nm4296315
tt3835284	nm4098523	nm4098523
tt3835286	\N	\N
tt3835288	\N	\N
tt3835290	\N	\N
tt3835292	\N	\N
tt3835294	\N	\N
tt3835296	\N	\N
tt3835298	\N	\N
tt3835300	\N	\N
tt3835302	\N	\N
tt3835306	\N	\N
tt3835308	\N	\N
tt3835310	nm0578958	\N
tt3835312	nm0952352	nm1349522,nm1469826,nm3382747,nm6752528
tt3835314	nm6293719	nm6293722,nm6293719
tt3835316	nm6601405	nm6601405
tt3835318	nm5898643	nm5898643
tt3835320	\N	\N
tt3835322	nm6600543	nm6600543
tt3835326	\N	nm5993969,nm5491440
tt3835330	nm2698609	nm4836962,nm4836925
tt3835334	nm5816682	nm5816682
tt3835336	\N	\N
tt3835338	\N	nm2049470
tt3835340	nm1435033	nm2086102
tt3835342	\N	\N
tt3835350	\N	\N
tt3835352	\N	nm2049470
tt3835354	\N	\N
tt3835358	\N	nm2049470
tt3835362	\N	nm0763644
tt3835364	nm2531791	nm4531671
tt3835366	nm0052154	nm0567044
tt3835374	nm1948237	nm1948237,nm4587738
tt3835376	\N	\N
tt3835378	\N	\N
tt3835380	nm4780699	\N
tt3835382	nm3533815	nm0877587,nm3350918,nm2206922,nm3533815
tt3835384	nm2569372	nm2569372
tt3835386	\N	\N
tt3835392	nm1217763	nm1217763
tt3835394	\N	\N
tt3835398	nm1621360	\N
tt3835400	nm2721036	nm2721036
tt3835402	nm0333823	nm0511486
tt3835404	nm0333823	nm0511486
tt3835406	nm0333823	nm0511486
tt3835408	nm5656973	nm5656973
tt3835414	nm4462814,nm5679892	nm4462814,nm5679892
tt3835416	nm1487468	nm1750801,nm1726433,nm4022062,nm3847656
tt3835418	\N	\N
tt3835420	\N	\N
tt3835422	nm4021301	nm4021301
tt3835426	\N	\N
tt3835428	nm3317734	nm3317734
tt3835432	\N	\N
tt3835434	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3835436	nm0068708	nm0068708
tt3835438	nm0619123	\N
tt3835444	nm3769292	nm0411127,nm1639992
tt3835446	\N	\N
tt3835448	nm3562510	nm4377965,nm3562510
tt3835450	nm2394724	nm2394724
tt3835452	\N	\N
tt3835454	nm1877746,nm0161125	nm1659741,nm3399455,nm1691845,nm3278128,nm2325798,nm0874106,nm2758422
tt3835456	nm1877746	nm1659741,nm1691845,nm2325798,nm3278128,nm3399455,nm0874106,nm2758422
tt3835458	nm0161125,nm0513307,nm0497567	nm1659741,nm3278128,nm0874106,nm3399455,nm1691845,nm2325798,nm2758422
tt3835460	nm0161125,nm1877746	nm1659741,nm1691845,nm2325798,nm3399455,nm3278128,nm0874106,nm2758422
tt3835462	\N	\N
tt3835464	\N	\N
tt3835466	\N	nm2049470
tt3835470	\N	nm5582193
tt3835472	nm4817213	nm4817213
tt3835474	nm4470619,nm4470780,nm1855392	nm5528375,nm4480542
tt3835476	nm4339742	nm4339742
tt3835478	nm5209658,nm2291724,nm3541144	nm2287909,nm5209643,nm1500888,nm5209718,nm5669192,nm5209733,nm6601602,nm2291724,nm6601603,nm6601604
tt3835480	\N	nm2049470
tt3835482	nm6372619	nm6372619
tt3835484	\N	\N
tt3835486	nm3184275	nm1764169,nm3208143,nm3184275
tt3835488	nm0609911,nm0303114	nm0144755
tt3835490	\N	nm2049470
tt3835492	nm1761811,nm1877746	nm1659741,nm3278128,nm1691845,nm2325798,nm0874106,nm2758422
tt3835494	\N	\N
tt3835496	nm1705395	nm1705395,nm4117527,nm3589579,nm0797520
tt3835498	\N	nm2049470
tt3835500	nm0704479	nm3122626,nm2163067
tt3835502	\N	nm2049470
tt3835504	nm0383382	\N
tt3835506	nm0036048	\N
tt3835508	nm5805495	nm5805495
tt3835510	nm3665509	nm3665509
tt3835512	\N	\N
tt3835514	nm0001325	\N
tt3835516	\N	\N
tt3835518	\N	nm2049470
tt3835520	\N	\N
tt3835522	\N	nm2972057,nm0358096
tt3835524	\N	\N
tt3835526	nm0745113	nm4133160,nm0758858
tt3835528	nm0036048	\N
tt3835530	\N	\N
tt3835532	\N	\N
tt3835534	\N	\N
tt3835536	nm4817213	nm4817213
tt3835538	\N	nm2049470
tt3835540	\N	\N
tt3835542	nm0036048	\N
tt3835544	nm5235894	nm5235894
tt3835546	\N	\N
tt3835548	\N	nm2049470
tt3835550	\N	\N
tt3835552	nm6601666	\N
tt3835554	nm0300036	\N
tt3835556	nm5496031	nm5496031,nm2099710
tt3835558	\N	\N
tt3835560	nm5609795	nm5609795
tt3835562	nm0036048	\N
tt3835566	\N	\N
tt3835568	\N	\N
tt3835570	nm1256250	nm6111183
tt3835572	\N	\N
tt3835574	nm5527033	nm6601688,nm3488385
tt3835576	\N	\N
tt3835578	nm3555865	nm3555865
tt3835580	nm0265147	\N
tt3835582	nm0265147	\N
tt3835584	nm0265147	\N
tt3835588	\N	\N
tt3835590	\N	\N
tt3835592	nm6601702	nm6601702
tt3835594	\N	\N
tt3835598	\N	\N
tt3835600	\N	\N
tt3835602	\N	\N
tt3835604	\N	\N
tt3835606	nm0634629	\N
tt3835608	nm4015380	nm4015380
tt3835610	\N	\N
tt3835612	nm6034300	nm6034300
tt3835614	\N	\N
tt3835616	\N	\N
tt3835618	nm3602044	nm3602044
tt3835620	\N	\N
tt3835622	\N	\N
tt3835624	\N	\N
tt3835626	\N	\N
tt3835628	\N	\N
tt3835630	\N	\N
tt3835632	\N	\N
tt3835634	\N	\N
tt3835636	\N	\N
tt3835638	\N	\N
tt3835640	\N	\N
tt3835642	\N	\N
tt3835644	\N	\N
tt3835648	\N	\N
tt3835650	\N	\N
tt3835652	\N	\N
tt3835654	nm5609795	nm5609795
tt3835656	\N	\N
tt3835658	\N	\N
tt3835660	\N	\N
tt3835662	\N	\N
tt3835664	\N	\N
tt3835666	\N	\N
tt3835668	\N	\N
tt3835670	\N	\N
tt3835672	\N	\N
tt3835674	nm4948755	nm4948755
tt3835676	\N	\N
tt3835678	\N	\N
tt3835680	\N	\N
tt3835682	\N	\N
tt3835684	\N	\N
tt3835686	\N	\N
tt3835688	\N	\N
tt3835690	\N	\N
tt3835692	\N	\N
tt3835694	\N	\N
tt3835696	\N	\N
tt3835700	\N	\N
tt3835702	\N	\N
tt3835704	\N	\N
tt3835706	\N	\N
tt3835708	\N	\N
tt3835710	\N	\N
tt3835712	\N	\N
tt3835714	\N	\N
tt3835716	\N	\N
tt3835718	nm3692440	nm3692440
tt3835720	\N	\N
tt3835722	\N	\N
tt3835724	\N	\N
tt3835726	\N	\N
tt3835728	\N	\N
tt3835730	nm3357097	nm2441035,nm3034804,nm0668078,nm3357097
tt3835732	nm3692440	nm3692440
tt3835734	nm0735349	nm0735349
tt3835736	nm2979941	nm4097930,nm1084231
tt3835738	nm2789540,nm2600458	\N
tt3835742	nm1527095	nm0493508
tt3835744	nm0016403	nm0411897,nm5067086
tt3835746	nm0349980	nm0411897,nm2347938
tt3835748	nm0768957	nm0411897,nm3412809
tt3835750	nm0768957	nm0411897,nm1026527
tt3835752	nm0003802	nm0411897,nm0483520
tt3835754	nm0003802	nm0411897,nm0316834
tt3835756	nm0490792	nm0411897,nm0156291,nm0016403
tt3835758	nm0581170	nm3825120,nm3831680,nm1045959,nm2528807
tt3835760	nm0581170	nm1045959,nm2528807,nm3825120,nm3831680,nm0485859
tt3835762	nm1527095	nm0493508
tt3835764	nm0787933	nm0159044,nm0787933
tt3835770	nm4582296	nm4491105,nm4582296,nm4380877
tt3835772	\N	\N
tt3835776	\N	\N
tt3835778	\N	\N
tt3835780	\N	\N
tt3835782	\N	\N
tt3835784	\N	\N
tt3835786	\N	\N
tt3835788	\N	\N
tt3835790	\N	\N
tt3835792	\N	\N
tt3835794	\N	\N
tt3835796	\N	\N
tt3835798	\N	\N
tt3835800	nm6143410	nm6143410
tt3835802	\N	\N
tt3835804	\N	\N
tt3835806	\N	\N
tt3835808	nm1527095	nm0493508
tt3835810	nm2729064	nm2729064
tt3835812	nm1527095	nm0493508
tt3835814	nm2729064	nm2729064
tt3835816	\N	\N
tt3835818	\N	\N
tt3835820	\N	\N
tt3835822	nm6601844	nm6601844
tt3835824	nm1895970	\N
tt3835826	nm1071841	nm1071841
tt3835828	nm6601844	\N
tt3835830	nm6601850	nm6601852
tt3835832	nm6601854,nm6601855	nm6601854,nm6601855
tt3835834	nm1719206	\N
tt3835836	\N	nm0914844
tt3835838	nm1719206	\N
tt3835842	nm1719206	\N
tt3835844	nm1719206	\N
tt3835846	nm1719206	\N
tt3835848	nm6601860	nm1286595
tt3835850	\N	\N
tt3835852	nm0198642	nm2276986
tt3835854	nm5297140	\N
tt3835856	nm6059412	\N
tt3835858	nm1527095	nm0493508
tt3835860	\N	nm0914844
tt3835862	nm2582878	nm3163144
tt3835864	\N	\N
tt3835866	\N	\N
tt3835868	\N	\N
tt3835870	nm1176918,nm3782357	nm2016655,nm0526977
tt3835874	nm1480527	nm1480527,nm1558489
tt3835878	\N	\N
tt3835880	nm1979442	nm6661814
tt3835882	nm0490792	nm0137978,nm2279570
tt3835884	nm0625065	nm0137978
tt3835886	\N	nm0914844
tt3835888	nm0329923	nm0137978,nm0952863
tt3835890	nm0578162	nm0137978
tt3835892	nm0038893	nm0137978,nm0064796
tt3835894	nm1527095	nm0493508
tt3835896	nm0625065	nm0137978,nm0066864,nm0049747
tt3835898	nm6601897	nm6601899
tt3835900	nm6600930	\N
tt3835902	nm1646192,nm2000099,nm0817924	nm1061079,nm4745956,nm2266623,nm0064609,nm2037857,nm2041517,nm0043423,nm0020150,nm5706588
tt3835904	nm1548433	nm1548433,nm0873365
tt3835906	nm6427447	nm6601924
tt3835908	nm2556224	nm1994420,nm6242318
tt3835910	nm4170089	\N
tt3835912	\N	\N
tt3835914	\N	\N
tt3835916	nm6551148	nm6551147,nm6551148,nm0833018
tt3835918	nm1264195	nm0035272
tt3835920	\N	\N
tt3835922	nm2556224	nm1994420,nm6242318
tt3835924	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1010949,nm0068347
tt3835926	nm1442052	nm1442052
tt3835928	nm2659428	nm2659428,nm0762760
tt3835930	\N	\N
tt3835932	nm9045330	\N
tt3835934	nm9045330	\N
tt3835936	nm0465097	nm0755884
tt3835938	nm6241233	nm6241233
tt3835940	\N	\N
tt3835946	\N	\N
tt3835948	\N	\N
tt3835950	\N	\N
tt3835952	nm0180664,nm6601961	nm1452720,nm4748700,nm5337662
tt3835954	nm6590895	nm6590895
tt3835956	nm2556224	nm1994420,nm6242318
tt3835958	nm3360021,nm6601969,nm1998590	nm6601970,nm6582224
tt3835960	\N	\N
tt3835962	nm2940920	nm2940920
tt3835964	nm2365586	nm6601973,nm2365586
tt3835966	nm1264195	nm2664581,nm0706670
tt3835968	nm3222230	\N
tt3835970	\N	\N
tt3835972	\N	\N
tt3835974	nm1441414	\N
tt3835976	\N	\N
tt3835978	\N	\N
tt3835980	\N	\N
tt3835982	nm0446334	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3835984	nm5680369	\N
tt3835986	nm0913602	nm0913602
tt3835988	nm5680369	\N
tt3835990	nm5680369	\N
tt3835994	nm5680369	\N
tt3835996	nm5680369	\N
tt3835998	\N	nm0937725
tt3836000	nm5680369	\N
tt3836002	nm0235663	nm0505386,nm0666168
tt3836006	nm5883265	nm5883265
tt3836008	nm0460361,nm0427323	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm0715826
tt3836010	nm1915525	nm5473668,nm4881086
tt3836012	nm1367063	nm0937725
tt3836014	\N	nm0937725
tt3836016	nm1915525	nm5473668,nm4881086
tt3836018	nm0691540	nm0068074,nm0591517,nm0990072,nm1011786,nm0068347,nm0068589
tt3836020	nm1915525	nm5473668,nm4881086
tt3836022	nm1915525	nm5473668,nm4881086
tt3836024	nm1915525	nm5473668,nm4881086
tt3836026	nm1915525	nm5473668,nm4881086
tt3836028	\N	nm0937725
tt3836030	nm4414869	nm6244921
tt3836032	\N	nm0937725
tt3836034	\N	nm0937725
tt3836036	nm4414869	nm6244921
tt3836038	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3836040	\N	\N
tt3836042	\N	nm0937725
tt3836044	\N	\N
tt3836046	\N	\N
tt3836048	\N	\N
tt3836050	\N	\N
tt3836052	nm4414869	nm6244921
tt3836054	\N	nm0046289
tt3836056	nm4414869	nm6244921
tt3836058	\N	\N
tt3836060	\N	\N
tt3836062	\N	\N
tt3836064	\N	\N
tt3836066	nm4414869	nm6244921
tt3836068	\N	nm3198863
tt3836070	\N	nm3198863
tt3836072	\N	nm3198863
tt3836074	nm1068992	nm1091708,nm1091816,nm2073375
tt3836076	\N	nm3198863
tt3836078	\N	\N
tt3836080	\N	\N
tt3836082	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3836084	nm0279024	nm0279024
tt3836086	nm0235663	nm0505386,nm0666168
tt3836088	nm1136398	nm1136398
tt3836094	nm6602163	nm6602163
tt3836098	nm2923803	nm6602164
tt3836100	\N	\N
tt3836102	\N	\N
tt3836104	nm5882813	nm2627977,nm6256462
tt3836106	nm5882813	nm2627977,nm6256462
tt3836108	nm2489524	nm2627977,nm6256462
tt3836110	nm4972693	nm2627977,nm5231269
tt3836112	nm2489524	nm2627977,nm6256462
tt3836114	nm5882813	nm2627977,nm6256462
tt3836116	nm2489524	nm2627977,nm6256462
tt3836118	nm4972693	nm2627977,nm5231269
tt3836120	nm2489524	nm2627977,nm6256462
tt3836122	nm5882813	nm2627977,nm6256462,nm5231269
tt3836124	nm6602177	nm6602177
tt3836126	nm3468292	nm3468292
tt3836128	nm4531242	nm4531242
tt3836130	\N	\N
tt3836132	nm5891395	\N
tt3836134	\N	\N
tt3836136	nm2203415	\N
tt3836140	\N	nm0475187
tt3836142	\N	\N
tt3836144	nm0920909	\N
tt3836146	\N	\N
tt3836148	\N	\N
tt3836150	\N	\N
tt3836152	nm5891395	\N
tt3836154	nm6602191	nm6602191,nm0251120
tt3836156	\N	\N
tt3836158	\N	\N
tt3836160	\N	\N
tt3836162	nm0774965	nm0770888
tt3836164	nm1108836	nm0564949
tt3836166	nm4536380	nm4877545,nm0754906
tt3836168	nm1108836	nm0378354
tt3836172	nm2952610	nm2952610
tt3836174	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347
tt3836176	nm1852092,nm0920909	\N
tt3836180	nm5362413	\N
tt3836182	nm5362413	\N
tt3836184	nm5129098	nm6602209,nm5129098
tt3836186	nm5362413	\N
tt3836188	\N	\N
tt3836190	nm5891395	\N
tt3836192	nm0427323,nm0460361	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm1706557
tt3836194	nm2952610	nm2952610
tt3836196	nm1108836	nm0564949
tt3836198	nm5891395	nm5891395
tt3836200	nm6602220	nm6602220
tt3836202	nm1108836	\N
tt3836204	nm5891395	nm5891395
tt3836206	nm5891395	nm5891395
tt3836208	nm6028636	nm6028636
tt3836210	nm1108836	nm0378354
tt3836214	nm1108836	nm1230585
tt3836216	nm1108836	nm0564949
tt3836218	\N	nm6095228
tt3836222	nm1108836	\N
tt3836224	nm0115527	nm0209589,nm0771547,nm2995437,nm3976409,nm4190666,nm5672067
tt3836226	\N	nm6095228
tt3836228	\N	\N
tt3836230	\N	\N
tt3836232	nm1108836	nm6602272
tt3836236	nm1108836	nm1230585
tt3836240	nm1314332	\N
tt3836242	nm1108836	nm1230585
tt3836244	nm1314332	\N
tt3836246	nm1108836	\N
tt3836248	nm1108836	nm0564949
tt3836250	\N	\N
tt3836252	nm6602289	nm6602289
tt3836256	\N	\N
tt3836258	\N	\N
tt3836260	nm2761530	\N
tt3836262	nm1496686	\N
tt3836264	nm2761530	\N
tt3836266	\N	\N
tt3836268	nm1108836	nm0378354
tt3836270	nm0121080	nm0325958
tt3836272	\N	\N
tt3836274	\N	nm6602348
tt3836276	nm2099942	\N
tt3836280	nm1108836	\N
tt3836282	\N	\N
tt3836284	\N	\N
tt3836286	nm2099942	\N
tt3836288	nm1108836	\N
tt3836290	\N	\N
tt3836292	\N	\N
tt3836294	nm5551113	nm5551113
tt3836296	nm1108836	nm1230585,nm6610586
tt3836298	nm3319333	nm3319333
tt3836302	nm1108836	\N
tt3836304	nm1108836	\N
tt3836306	nm1108836	\N
tt3836308	nm0456080	nm0456080,nm4431357
tt3836310	\N	\N
tt3836312	nm0531772	nm5917354,nm0531772,nm6050969
tt3836314	\N	\N
tt3836316	\N	\N
tt3836318	\N	\N
tt3836320	\N	\N
tt3836322	\N	\N
tt3836324	nm1992353	nm1992353
tt3836326	\N	\N
tt3836328	nm4416456	\N
tt3836330	nm6299111	nm6299111
tt3836332	nm5965805	nm5965805
tt3836334	\N	\N
tt3836336	\N	\N
tt3836338	\N	\N
tt3836340	\N	\N
tt3836342	\N	\N
tt3836344	\N	\N
tt3836346	\N	\N
tt3836348	\N	\N
tt3836350	\N	\N
tt3836352	nm1108836	nm1230585
tt3836354	\N	\N
tt3836356	nm1108836	\N
tt3836358	\N	\N
tt3836360	nm4926206	nm4926206
tt3836362	\N	\N
tt3836364	\N	nm8434334,nm2773769
tt3836366	\N	nm8434334,nm2773769
tt3836368	nm3169549	nm3169549
tt3836370	\N	nm8434334,nm2773769
tt3836372	\N	\N
tt3836374	\N	\N
tt3836376	\N	nm8434334,nm2773769
tt3836378	nm2423491,nm5385826,nm6721127	nm2059510
tt3836380	\N	nm8434334,nm2773769
tt3836382	\N	nm8434334,nm2773769
tt3836384	\N	nm8434334,nm2773769
tt3836386	\N	nm8434334,nm2773769
tt3836388	\N	\N
tt3836390	\N	nm8434334,nm2773769
tt3836392	nm1108836	nm6602426
tt3836394	\N	\N
tt3836396	nm1108836	\N
tt3836398	nm0484761	nm1513537,nm0243963,nm0484761
tt3836400	nm4626798	nm4626798
tt3836402	\N	\N
tt3836404	nm1108836	\N
tt3836406	nm3360099	\N
tt3836408	nm1108836	nm1230585
tt3836410	nm2500489	nm2500489
tt3836414	nm1455131	nm6602483,nm1455131
tt3836418	\N	\N
tt3836420	\N	\N
tt3836422	nm2024344	\N
tt3836424	nm2388067	nm2388067
tt3836426	\N	\N
tt3836428	\N	\N
tt3836430	nm6024845	nm6024845
tt3836432	nm1319055	nm2338656
tt3836434	\N	\N
tt3836436	nm1319055	nm2338656
tt3836440	\N	\N
tt3836442	nm3539614	nm4869480
tt3836444	nm0192394	nm0192394
tt3836446	nm0363917	\N
tt3836450	nm4487639	nm5119870,nm4487639
tt3836452	nm2788440,nm1666476	nm1666476,nm2788440
tt3836454	nm4886610	nm4886610,nm2510922
tt3836456	nm2665731	nm2665731
tt3836458	\N	\N
tt3836460	\N	\N
tt3836462	nm0912085	nm2006136
tt3836464	nm0912085	nm1041415
tt3836466	\N	\N
tt3836470	nm4984074	nm4984074
tt3836472	nm6602567	nm6602567,nm6602564
tt3836474	nm1802233	nm6602571,nm2515760
tt3836478	nm2655191	nm3965341
tt3836480	nm3601272	nm5603912,nm3601272
tt3836482	nm6547521	nm6547521
tt3836492	nm3325632	nm3091226
tt3836494	nm3091679	nm3091531
tt3836496	nm4180873	nm4180873
tt3836500	nm1323319	nm5413790,nm1323319
tt3836502	nm4102298	nm4102298,nm3658206
tt3836504	nm1979121	nm1979121
tt3836506	nm5356585	nm5356585
tt3836508	\N	nm6602618
tt3836510	nm6602619	nm6602619
tt3836512	nm4734352	nm4734352
tt3836514	nm6602624,nm6602622	nm6602622,nm6602624
tt3836516	nm3848139,nm6602625	nm6602625,nm3848139
tt3836518	nm6602631	nm6602631
tt3836522	nm5629268	nm1899712
tt3836526	\N	\N
tt3836528	\N	\N
tt3836530	nm1205739	nm0465742,nm2149983,nm1205739
tt3836532	nm2524001	nm2524001
tt3836534	\N	\N
tt3836536	nm6602663	nm6602663
tt3836538	\N	\N
tt3836540	nm3933556	nm6218859
tt3836542	nm3804290	nm3804290
tt3836544	nm6602682	nm6602682
tt3836546	nm6602701	nm6602701
tt3836548	nm2466262	nm2466262
tt3836550	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm0063686,nm0068347
tt3836552	\N	\N
tt3836556	nm0884037	nm1057759,nm12943070
tt3836558	nm3715257	\N
tt3836560	\N	\N
tt3836562	\N	\N
tt3836564	\N	nm0208342,nm0783679
tt3836566	\N	\N
tt3836568	nm7308521,nm6515822,nm4166447,nm2765737,nm6516808,nm4816583,nm3991604	nm6515822,nm6337096,nm6516808,nm6927418,nm4816583
tt3836570	nm4997642	nm5137291,nm4997642
tt3836574	nm1865039	nm6602735
tt3836576	nm0812508	nm6602748
tt3836578	\N	\N
tt3836580	nm6602757	nm6602757
tt3836582	nm6092927	nm6092927
tt3836584	\N	\N
tt3836586	\N	\N
tt3836588	\N	\N
tt3836590	nm0233920	nm2626539
tt3836592	\N	\N
tt3836594	nm2742095	nm2742095,nm2372918
tt3836596	\N	\N
tt3836598	nm0417437	nm0063323,nm1349002
tt3836600	\N	\N
tt3836602	nm6602798	nm6602799
tt3836604	\N	\N
tt3836606	\N	\N
tt3836608	\N	\N
tt3836610	nm2470214	nm6602806
tt3836612	\N	\N
tt3836616	nm2470214	nm6602806
tt3836618	nm6602826,nm7135671	nm6602826
tt3836620	\N	\N
tt3836622	nm2470214	nm6602806
tt3836624	\N	\N
tt3836626	\N	\N
tt3836628	\N	\N
tt3836630	\N	\N
tt3836632	\N	\N
tt3836634	nm4957705	nm4957705
tt3836636	\N	\N
tt3836638	nm3082045	nm5165627
tt3836640	nm2470214	nm1794507,nm6602865,nm3898740
tt3836642	nm2043336	nm2043336,nm1791436
tt3836644	\N	\N
tt3836646	\N	\N
tt3836648	nm6602872	nm6602872
