tconst	directors	writers
tt2665602	\N	\N
tt2665604	\N	\N
tt2665606	nm4991752	\N
tt2665608	nm5497089	nm5497089
tt2665610	nm5495922	nm5495922
tt2665612	\N	\N
tt2665614	\N	\N
tt2665616	\N	\N
tt2665618	\N	\N
tt2665620	\N	\N
tt2665622	\N	\N
tt2665624	nm5495599	nm5607539
tt2665626	nm4382815,nm4384181	nm4382815,nm4384181
tt2665628	\N	\N
tt2665630	\N	\N
tt2665632	\N	\N
tt2665634	\N	nm4100667,nm4100745,nm4512898,nm1943247,nm4100045,nm4099768,nm4334277,nm4118125,nm3446079,nm1502443,nm4512194,nm3916671,nm4117113
tt2665636	\N	\N
tt2665638	nm5560740	nm1640003,nm0771646
tt2665640	\N	\N
tt2665642	\N	\N
tt2665644	nm6201638	\N
tt2665646	\N	\N
tt2665650	\N	\N
tt2665652	nm0486198	nm0020334,nm0741942
tt2665654	\N	\N
tt2665658	\N	\N
tt2665660	\N	\N
tt2665662	\N	\N
tt2665664	\N	\N
tt2665666	\N	\N
tt2665668	\N	\N
tt2665670	\N	\N
tt2665672	\N	\N
tt2665674	\N	\N
tt2665676	\N	\N
tt2665678	\N	\N
tt2665680	\N	\N
tt2665682	\N	\N
tt2665686	\N	\N
tt2665688	nm2596233	\N
tt2665690	\N	\N
tt2665692	\N	\N
tt2665694	\N	\N
tt2665696	\N	\N
tt2665698	nm0462051	nm0462051
tt2665700	\N	\N
tt2665704	nm0361864	nm5484169,nm0361864
tt2665708	\N	\N
tt2665710	\N	\N
tt2665714	\N	\N
tt2665716	nm3550714	nm3550714
tt2665720	nm2596233	\N
tt2665724	nm0580142	nm5382377,nm0003218
tt2665726	\N	\N
tt2665728	\N	\N
tt2665732	\N	\N
tt2665734	\N	\N
tt2665736	\N	\N
tt2665738	\N	\N
tt2665740	nm3364004	nm3466172
tt2665742	\N	\N
tt2665746	\N	\N
tt2665748	\N	\N
tt2665750	\N	\N
tt2665752	nm5497455	nm5497455
tt2665754	\N	\N
tt2665756	\N	\N
tt2665758	\N	\N
tt2665760	nm3439485	nm1857145,nm3439485
tt2665762	\N	\N
tt2665764	nm0937981	nm0937981
tt2665766	\N	\N
tt2665768	nm5496168	nm5496168
tt2665770	\N	\N
tt2665772	nm0559954	\N
tt2665774	\N	\N
tt2665776	nm0954087	\N
tt2665778	\N	\N
tt2665780	nm1291850	\N
tt2665782	nm2085757	nm2085757
tt2665784	nm1802418	nm1800022
tt2665786	\N	\N
tt2665788	\N	\N
tt2665790	nm3685622	\N
tt2665792	\N	\N
tt2665794	nm9741138	\N
tt2665796	\N	\N
tt2665798	\N	\N
tt2665800	\N	\N
tt2665802	\N	\N
tt2665808	\N	\N
tt2665810	\N	\N
tt2665812	\N	\N
tt2665814	nm0886763	\N
tt2665816	nm0488108	nm0738818
tt2665818	nm0230669,nm0582798,nm0754678	nm2268084,nm1825503,nm0975298
tt2665822	nm2977109,nm3514735	nm4792231,nm1771605
tt2665824	nm0620399,nm2977109	nm4792231,nm1771605
tt2665826	nm2977109,nm0766244	nm3115390,nm4792231
tt2665828	nm2977109,nm2403267	nm8351742,nm4792231
tt2665830	nm2977109,nm4811238	nm8351742,nm4792231
tt2665832	nm2977109,nm3514735	nm3115390,nm4792231
tt2665834	nm2963256,nm2977109	nm4792231,nm1771605
tt2665836	nm0620399,nm2977109	nm8351742,nm4792231
tt2665838	\N	\N
tt2665842	\N	\N
tt2665844	\N	\N
tt2665846	\N	\N
tt2665848	\N	\N
tt2665850	\N	\N
tt2665852	\N	\N
tt2665854	\N	\N
tt2665856	\N	\N
tt2665858	\N	\N
tt2665862	\N	nm3575029
tt2665864	\N	nm3575029
tt2665866	\N	\N
tt2665868	nm2760192	\N
tt2665870	\N	\N
tt2665872	\N	\N
tt2665874	\N	\N
tt2665876	nm5496656,nm5496248	\N
tt2665878	nm1805196,nm0230946	nm1155877
tt2665882	nm9741138,nm0999920	\N
tt2665884	nm2740064	nm5496090,nm4851970,nm2740064
tt2665890	nm3448297,nm1124988	\N
tt2665892	nm0877197	nm1067161,nm5496137,nm5491058
tt2665898	nm9741138,nm0999920	\N
tt2665900	\N	\N
tt2665902	nm3530236	\N
tt2665904	nm0454660	nm1024878,nm1906042,nm1318184,nm2654481,nm0235999,nm0383492,nm2385671,nm6287571,nm1918708,nm1334502,nm2914092,nm0584427,nm3653190,nm4483652,nm1365351,nm3965483,nm1231253,nm1229014,nm5513248,nm2003229,nm0806912,nm1317704,nm2854926
tt2665906	nm5495554	\N
tt2665908	\N	\N
tt2665910	\N	\N
tt2665914	\N	\N
tt2665916	\N	\N
tt2665918	nm3815946	nm3815946
tt2665920	nm2714052	nm5496936
tt2665924	nm3679604	nm3148149,nm3679604
tt2665928	nm3690326	\N
tt2665932	nm0343898	nm0098196,nm0200518,nm0499218
tt2665934	nm0680527	nm0680527
tt2665936	\N	\N
tt2665938	nm9741138,nm0999920	\N
tt2665940	nm0546057	nm2071580,nm5496258
tt2665942	nm0343898	nm0098196,nm0200518,nm0499218
tt2665944	nm2803934	nm2803934
tt2665946	\N	nm3575029
tt2665948	\N	\N
tt2665950	\N	nm0914844,nm3153276
tt2665954	\N	\N
tt2665956	\N	nm3575029
tt2665960	nm4554346	nm3575029
tt2665962	\N	nm3027407
tt2665964	nm4529292	nm4529292
tt2665966	\N	\N
tt2665968	\N	\N
tt2665970	nm0343898	nm0098196,nm0200518,nm0499218
tt2665972	\N	\N
tt2665974	nm1511190	nm1511190
tt2665976	nm5496124	nm3246963
tt2665978	\N	\N
tt2665980	\N	\N
tt2665982	nm3917376	\N
tt2665984	\N	\N
tt2665986	nm4705120	nm4705120
tt2665988	nm4426612	nm3953004
tt2665990	nm1644068	nm1644068
tt2665992	\N	\N
tt2665994	nm0040029,nm0048735	nm0040029,nm0048735,nm1956561
tt2665996	nm4940178	nm5497296,nm4986644
tt2665998	nm2599808	nm2599808,nm4939777
tt2666000	\N	\N
tt2666002	\N	\N
tt2666004	\N	\N
tt2666008	\N	\N
tt2666010	nm5296200	\N
tt2666014	\N	\N
tt2666016	nm1037268	nm1037268
tt2666018	\N	nm0914844
tt2666024	\N	\N
tt2666026	nm5496513	nm5496513
tt2666028	\N	\N
tt2666030	\N	\N
tt2666032	\N	\N
tt2666034	nm4554346	nm3575029
tt2666036	nm1406244	\N
tt2666038	nm0139841,nm2736117,nm0107625	nm0107625,nm0490705
tt2666040	\N	nm0806973
tt2666042	\N	\N
tt2666046	\N	\N
tt2666050	\N	\N
tt2666052	\N	\N
tt2666054	\N	\N
tt2666056	\N	\N
tt2666058	nm1967657	nm1311071,nm1967657
tt2666060	nm5454409	nm5454409
tt2666062	\N	\N
tt2666064	nm2291501	nm5415266
tt2666066	nm2291501	nm5415266
tt2666068	nm0447232	nm0921423
tt2666070	\N	nm3575029
tt2666072	nm2291501	nm5415266
tt2666074	nm5477057	nm5477057
tt2666076	nm5318126	nm5318126
tt2666078	nm1917421	\N
tt2666080	\N	\N
tt2666082	\N	nm3575029
tt2666084	\N	nm1633085
tt2666086	nm0757084	nm0411127,nm0762834
tt2666088	nm0004597	nm2424248
tt2666090	nm0760131	nm0649699
tt2666092	nm0760131	nm0608946
tt2666094	nm0517879	nm0921423
tt2666096	nm4317210	nm4317210,nm5497320
tt2666098	nm1734371	nm5606474
tt2666102	nm1734371	nm5606474,nm2424248
tt2666106	nm0760131	nm1108471
tt2666108	\N	nm3575029
tt2666110	nm1734371	nm0608946,nm0649699
tt2666112	nm3251720	nm3251720
tt2666114	\N	\N
tt2666116	nm0517879	nm1672170,nm0921423
tt2666118	nm3442412	nm3442412
tt2666120	nm1834321	\N
tt2666122	nm0483217,nm0821885	\N
tt2666124	nm1834321	\N
tt2666126	nm1834321	\N
tt2666128	\N	nm3575029
tt2666130	nm1834321	\N
tt2666132	nm0137046	nm1075500,nm0137046
tt2666134	nm1834321	\N
tt2666136	nm2434654	nm4492119,nm2434654
tt2666138	nm0517879	nm5490956,nm0921423
tt2666140	nm0315041	nm0315041
tt2666142	nm5497409,nm5496717	nm5496717,nm5496332,nm5494605
tt2666144	\N	\N
tt2666146	nm2056311	\N
tt2666150	\N	\N
tt2666152	nm4240819	nm5142527,nm4240819,nm4544103
tt2666154	nm3026492	\N
tt2666156	nm3908210	nm3917199,nm3908210,nm5437645
tt2666158	nm5497145,nm2056311	\N
tt2666164	nm5497145,nm2056311	\N
tt2666166	\N	\N
tt2666168	\N	\N
tt2666170	\N	\N
tt2666172	\N	\N
tt2666174	nm0447232	nm0923375
tt2666176	nm2056311	\N
tt2666178	\N	nm1122050,nm0403568,nm0403569
tt2666180	nm5403712	nm5499394,nm5403712
tt2666184	nm0447232	nm1672170,nm0923375
tt2666188	nm1865954,nm1868533	\N
tt2666192	nm5453270	nm5453270
tt2666194	nm0515761	\N
tt2666196	\N	\N
tt2666198	nm0447232	nm0887616
tt2666200	nm5435739	nm5435739
tt2666204	nm5403712	nm5403712
tt2666206	nm1373138	nm1373138
tt2666208	\N	\N
tt2666210	nm0447232	nm0923375,nm0944135
tt2666212	\N	\N
tt2666214	nm5403712	nm5403712
tt2666216	nm1056990	nm1056990
tt2666218	nm1056990	nm1056990
tt2666220	nm0517879	nm4641849,nm5485852
tt2666222	nm2210982	nm4696594,nm3116714
tt2666224	nm3271377	nm3271377
tt2666226	nm5452138	nm5452138
tt2666228	\N	\N
tt2666230	nm5403712	\N
tt2666232	nm1056990	nm1056990
tt2666234	nm0073489	nm0506506,nm0514439,nm0583037
tt2666238	\N	nm1122534
tt2666240	\N	\N
tt2666242	nm0517879	nm1672170,nm5485852
tt2666244	nm1056990	nm1056990
tt2666246	nm0001411	nm0725935
tt2666248	\N	\N
tt2666250	nm1598091	\N
tt2666252	\N	\N
tt2666254	\N	\N
tt2666256	\N	\N
tt2666258	\N	\N
tt2666260	nm3973010	nm3973010
tt2666262	\N	\N
tt2666264	\N	\N
tt2666266	nm1056990	nm1056990
tt2666268	\N	\N
tt2666270	nm0872823,nm1390496,nm1926903,nm0902939,nm1015063,nm0606845,nm0579318,nm0926526,nm0915920,nm0269463,nm0385151,nm0007096,nm0578162,nm0203215,nm0390844,nm1009277,nm0557433	nm0394984,nm0441300,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509,nm7325081,nm0475117,nm0411448,nm2107415,nm4170842,nm0074165,nm3545449,nm0914872,nm1241175,nm6063385,nm5031662,nm2874818,nm1269432,nm0624038,nm1005180
tt2666272	\N	\N
tt2666274	nm1056990	nm1056990
tt2666276	\N	\N
tt2666280	\N	\N
tt2666282	nm1056990	nm1056990
tt2666284	nm1056990	nm1056990
tt2666286	nm5209991	nm5209991
tt2666288	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2666290	nm1056990	nm1056990
tt2666292	\N	\N
tt2666294	\N	\N
tt2666296	\N	\N
tt2666298	nm5403712	nm5496531,nm5403712,nm5497055
tt2666300	\N	\N
tt2666302	nm3185686	nm3185686
tt2666304	\N	\N
tt2666306	nm0001460	nm0920274,nm0008036,nm2841432
tt2666308	\N	nm0311355,nm2403350
tt2666310	nm0134176	nm0920274,nm0008036,nm1740776
tt2666312	nm0325780	nm0920274,nm0008036,nm0005282
tt2666314	nm1065402	nm0920274,nm0008036,nm3558363
tt2666316	nm0617042	nm0920274,nm0008036,nm0894628
tt2666318	nm2520004	nm2520004
tt2666322	nm1204568	nm0138624,nm0909478,nm4225170,nm5384544
tt2666324	\N	\N
tt2666326	nm0394280	nm0138624,nm1665969,nm4225170,nm5384544
tt2666328	nm0394280	nm0138624,nm1861274,nm5384544,nm4225170
tt2666332	nm5479023	nm5479023
tt2666334	nm1997104	nm1997104
tt2666336	nm1997104	nm1997104
tt2666338	nm1997104	nm1997104
tt2666340	nm1997104	nm1997104
tt2666342	nm5403712	nm1054478,nm5403712
tt2666346	nm5366971	nm5366971
tt2666348	\N	nm1122534
tt2666350	nm5495756	\N
tt2666354	\N	nm1948775
tt2666358	\N	nm1411050
tt2666360	nm12715227,nm5399224	\N
tt2666364	nm1598205,nm3021588	nm6268701,nm3097187,nm3021588,nm0948412
tt2666366	nm1598205,nm3021588	nm6268701,nm3097187,nm0948412
tt2666368	nm3021588,nm1598205	nm6268701,nm3097187,nm1598205,nm3021588,nm0948412
tt2666370	nm3021588,nm1598205	nm6268701,nm3097187,nm4679096,nm0948412
tt2666372	nm1598205,nm3021588	nm6268701,nm0948412
tt2666376	\N	\N
tt2666380	nm5496669,nm4216815	nm5496669
tt2666382	nm4877773	nm4883924,nm4877773
tt2666384	\N	\N
tt2666386	nm3218553	\N
tt2666388	nm5495392	nm5495392
tt2666394	nm0657155	\N
tt2666396	nm5463035	nm1639236
tt2666398	\N	\N
tt2666400	\N	\N
tt2666404	\N	\N
tt2666408	nm5495790	nm4543486,nm5495790,nm5497600
tt2666410	nm4958252	nm4958252,nm1916235
tt2666412	nm5497532	\N
tt2666414	nm5498738	nm5498738
tt2666416	nm2916813	nm2916813
tt2666420	nm2975605	nm6508966,nm2975605,nm2099460
tt2666426	\N	\N
tt2666428	\N	\N
tt2666436	\N	\N
tt2666442	nm5349919	nm5042380
tt2666444	nm4603237	nm4603237,nm3209858
tt2666446	nm5495391	\N
tt2666448	\N	nm4527318,nm3640622
tt2666450	nm5036817	\N
tt2666452	\N	nm4527318,nm3640622
tt2666456	\N	nm4527318,nm3640622
tt2666460	nm0754586	nm1415738
tt2666462	\N	nm4527318,nm3640622
tt2666464	nm2111593	nm4527318,nm3640622
tt2666466	nm2479296	nm2479296
tt2666468	\N	nm4527318,nm3640622
tt2666470	\N	nm4527318,nm3640622
tt2666472	nm0019422,nm0451222	\N
tt2666474	\N	\N
tt2666478	\N	nm4527318,nm3640622
tt2666480	nm2111593	nm4527318,nm3640622
tt2666482	\N	\N
tt2666484	nm2759557	nm4527318,nm3640622
tt2666486	\N	\N
tt2666488	\N	nm4527318,nm3640622
tt2666490	\N	\N
tt2666492	\N	\N
tt2666494	\N	\N
tt2666496	\N	nm4527318,nm3640622
tt2666498	\N	\N
tt2666500	nm5497459	\N
tt2666502	\N	nm4527318,nm3640622
tt2666504	\N	nm4527318,nm3640622
tt2666506	\N	\N
tt2666508	\N	nm4527318,nm3640622
tt2666510	\N	nm4527318,nm3640622
tt2666512	\N	nm4527318,nm3640622
tt2666514	nm2111593	nm4527318,nm3640622
tt2666516	\N	\N
tt2666518	\N	\N
tt2666520	\N	\N
tt2666522	\N	\N
tt2666524	\N	\N
tt2666526	\N	\N
tt2666528	\N	\N
tt2666530	\N	\N
tt2666532	\N	\N
tt2666534	\N	\N
tt2666536	\N	\N
tt2666538	\N	\N
tt2666540	\N	\N
tt2666542	\N	\N
tt2666544	\N	\N
tt2666546	\N	\N
tt2666548	\N	\N
tt2666550	\N	\N
tt2666552	\N	\N
tt2666554	\N	\N
tt2666556	\N	\N
tt2666558	\N	\N
tt2666560	\N	\N
tt2666562	\N	\N
tt2666564	\N	\N
tt2666566	\N	\N
tt2666568	\N	\N
tt2666570	\N	\N
tt2666572	\N	\N
tt2666574	\N	\N
tt2666576	\N	\N
tt2666578	\N	\N
tt2666580	\N	\N
tt2666582	\N	\N
tt2666584	\N	\N
tt2666586	\N	\N
tt2666588	\N	\N
tt2666590	\N	\N
tt2666592	\N	\N
tt2666594	\N	\N
tt2666596	\N	\N
tt2666598	\N	\N
tt2666600	\N	\N
tt2666602	\N	\N
tt2666604	\N	\N
tt2666606	\N	\N
tt2666608	\N	\N
tt2666610	\N	\N
tt2666612	\N	\N
tt2666614	\N	\N
tt2666616	\N	\N
tt2666618	\N	\N
tt2666620	\N	\N
tt2666622	\N	\N
tt2666624	\N	\N
tt2666626	\N	\N
tt2666628	\N	\N
tt2666630	\N	\N
tt2666632	\N	\N
tt2666634	\N	\N
tt2666636	\N	\N
tt2666638	\N	\N
tt2666640	\N	\N
tt2666642	\N	\N
tt2666644	\N	\N
tt2666646	\N	\N
tt2666648	\N	\N
tt2666650	\N	\N
tt2666652	\N	\N
tt2666654	\N	\N
tt2666656	\N	\N
tt2666658	\N	\N
tt2666660	\N	\N
tt2666662	\N	\N
tt2666664	\N	\N
tt2666666	\N	\N
tt2666668	\N	\N
tt2666670	\N	\N
tt2666672	\N	\N
tt2666674	\N	\N
tt2666676	\N	\N
tt2666678	\N	\N
tt2666680	\N	\N
tt2666682	\N	\N
tt2666684	\N	\N
tt2666686	\N	\N
tt2666688	\N	\N
tt2666690	\N	\N
tt2666692	\N	\N
tt2666694	\N	\N
tt2666696	\N	\N
tt2666698	\N	\N
tt2666700	\N	\N
tt2666702	\N	\N
tt2666704	\N	\N
tt2666706	\N	\N
tt2666708	\N	\N
tt2666710	\N	\N
tt2666712	\N	\N
tt2666714	\N	\N
tt2666716	\N	\N
tt2666718	\N	\N
tt2666720	\N	\N
tt2666722	\N	\N
tt2666724	\N	\N
tt2666726	\N	\N
tt2666728	\N	\N
tt2666730	\N	\N
tt2666732	\N	\N
tt2666734	\N	\N
tt2666736	\N	\N
tt2666738	\N	\N
tt2666740	\N	\N
tt2666742	\N	\N
tt2666744	\N	\N
tt2666746	\N	\N
tt2666748	\N	\N
tt2666750	\N	\N
tt2666752	\N	\N
tt2666754	\N	\N
tt2666756	\N	\N
tt2666758	\N	\N
tt2666760	\N	\N
tt2666762	\N	\N
tt2666764	\N	\N
tt2666766	\N	\N
tt2666768	\N	\N
tt2666770	\N	\N
tt2666772	\N	\N
tt2666774	\N	\N
tt2666776	\N	\N
tt2666778	\N	\N
tt2666780	\N	\N
tt2666782	\N	\N
tt2666784	\N	\N
tt2666786	\N	\N
tt2666788	\N	\N
tt2666790	\N	\N
tt2666792	\N	\N
tt2666794	\N	\N
tt2666796	\N	\N
tt2666798	\N	\N
tt2666800	\N	\N
tt2666802	\N	\N
tt2666804	\N	\N
tt2666806	\N	\N
tt2666808	\N	\N
tt2666810	\N	\N
tt2666812	\N	\N
tt2666814	\N	\N
tt2666816	\N	\N
tt2666818	\N	\N
tt2666820	\N	\N
tt2666822	\N	\N
tt2666824	\N	\N
tt2666826	\N	\N
tt2666828	\N	\N
tt2666830	\N	\N
tt2666832	\N	\N
tt2666834	\N	\N
tt2666836	\N	\N
tt2666838	\N	\N
tt2666840	\N	\N
tt2666842	\N	\N
tt2666844	\N	\N
tt2666846	\N	\N
tt2666848	\N	\N
tt2666850	\N	\N
tt2666852	\N	\N
tt2666854	\N	\N
tt2666856	\N	\N
tt2666858	\N	\N
tt2666860	\N	\N
tt2666862	\N	\N
tt2666864	\N	\N
tt2666866	\N	\N
tt2666868	\N	\N
tt2666870	\N	\N
tt2666872	\N	\N
tt2666874	\N	\N
tt2666876	\N	\N
tt2666878	\N	\N
tt2666880	\N	\N
tt2666882	\N	\N
tt2666884	\N	\N
tt2666886	\N	\N
tt2666888	\N	\N
tt2666890	\N	\N
tt2666892	\N	\N
tt2666894	\N	\N
tt2666896	\N	\N
tt2666898	\N	\N
tt2666900	\N	\N
tt2666902	\N	\N
tt2666904	\N	\N
tt2666906	\N	\N
tt2666908	\N	\N
tt2666910	\N	\N
tt2666912	\N	\N
tt2666914	\N	\N
tt2666916	\N	\N
tt2666918	\N	\N
tt2666920	\N	\N
tt2666922	\N	\N
tt2666924	\N	\N
tt2666926	\N	\N
tt2666928	\N	\N
tt2666930	\N	\N
tt2666932	\N	\N
tt2666934	\N	\N
tt2666936	\N	\N
tt2666938	\N	\N
tt2666940	\N	\N
tt2666942	\N	\N
tt2666944	\N	\N
tt2666946	\N	\N
tt2666948	\N	\N
tt2666950	\N	\N
tt2666952	\N	\N
tt2666954	\N	\N
tt2666956	\N	\N
tt2666958	\N	\N
tt2666960	\N	\N
tt2666962	\N	\N
tt2666964	\N	\N
tt2666966	\N	\N
tt2666968	\N	\N
tt2666970	\N	\N
tt2666972	\N	\N
tt2666974	\N	\N
tt2666976	\N	\N
tt2666978	\N	\N
tt2666980	\N	\N
tt2666982	\N	\N
tt2666984	\N	\N
tt2666986	\N	\N
tt2666988	\N	\N
tt2666990	\N	\N
tt2666992	\N	\N
tt2666994	\N	\N
tt2666996	\N	\N
tt2666998	\N	\N
tt2667000	\N	\N
tt2667002	\N	\N
tt2667004	\N	\N
tt2667006	\N	\N
tt2667008	\N	\N
tt2667010	\N	\N
tt2667012	\N	\N
tt2667014	\N	\N
tt2667016	\N	\N
tt2667018	\N	\N
tt2667020	\N	\N
tt2667022	\N	\N
tt2667024	\N	\N
tt2667026	\N	\N
tt2667028	\N	\N
tt2667030	\N	\N
tt2667032	\N	\N
tt2667034	\N	\N
tt2667036	\N	\N
tt2667038	\N	\N
tt2667040	\N	\N
tt2667042	\N	\N
tt2667044	\N	\N
tt2667046	\N	\N
tt2667048	\N	\N
tt2667050	\N	\N
tt2667052	\N	\N
tt2667054	\N	\N
tt2667056	\N	\N
tt2667058	\N	\N
tt2667060	\N	\N
tt2667062	\N	\N
tt2667064	\N	\N
tt2667066	\N	\N
tt2667068	\N	\N
tt2667070	\N	\N
tt2667072	\N	\N
tt2667074	\N	\N
tt2667076	\N	\N
tt2667078	\N	\N
tt2667080	\N	\N
tt2667082	\N	\N
tt2667084	\N	\N
tt2667086	\N	\N
tt2667088	\N	\N
tt2667090	\N	\N
tt2667092	\N	\N
tt2667094	\N	\N
tt2667096	\N	\N
tt2667098	\N	\N
tt2667100	\N	\N
tt2667102	\N	\N
tt2667104	\N	\N
tt2667106	\N	\N
tt2667108	\N	\N
tt2667110	\N	\N
tt2667112	\N	\N
tt2667114	\N	\N
tt2667116	\N	\N
tt2667118	\N	\N
tt2667120	\N	\N
tt2667122	\N	\N
tt2667124	\N	\N
tt2667126	\N	\N
tt2667128	\N	\N
tt2667130	\N	\N
tt2667132	\N	\N
tt2667134	\N	\N
tt2667136	nm3192160	nm3192160
tt2667140	nm5497576	nm5495730,nm5495526,nm5497576,nm5497537
tt2667144	nm0517879	nm5485852,nm0937376
tt2667146	nm0849236	nm0958499,nm0364709
tt2667148	nm3142345	nm3142345
tt2667150	nm0317908	nm0317908
tt2667152	nm0285858,nm1700833,nm0792340	nm0792340
tt2667158	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2667160	nm2639268	nm2974568,nm1795825,nm2639268
tt2667174	nm0058937	\N
tt2667176	nm5496364	nm5496364
tt2667178	nm0795288	nm0471392,nm1044428,nm3031048
tt2667180	\N	\N
tt2667182	nm5472267	nm5472267
tt2667186	nm3088269	nm3088269
tt2667188	nm3880222	nm3880222
tt2667190	nm3005544	nm3005544
tt2667194	nm0772191	nm0943481
tt2667196	nm3604561,nm5484501	nm3604561,nm5484501,nm5461116
tt2667198	nm5496208,nm5496064	\N
tt2667200	nm5497315	\N
tt2667204	nm4254658	nm4254658
tt2667206	nm0567377,nm4302618	\N
tt2667208	nm3005544	nm3005544
tt2667212	nm0565214	\N
tt2667214	\N	\N
tt2667216	\N	\N
tt2667218	nm0181656	\N
tt2667220	\N	\N
tt2667222	\N	\N
tt2667224	\N	\N
tt2667226	\N	\N
tt2667228	\N	\N
tt2667230	nm4900211	nm0108357,nm1583216
tt2667232	nm3807490	nm3807490
tt2667234	nm5323268	nm5323268
tt2667236	\N	\N
tt2667240	nm1004523	nm1004523
tt2667242	nm0302323	nm1414840
tt2667246	\N	\N
tt2667252	\N	\N
tt2667254	nm1139932	nm1139932
tt2667256	\N	\N
tt2667258	nm2509927	nm2393339,nm2509927
tt2667260	\N	\N
tt2667262	\N	nm4273440,nm4194448
tt2667264	\N	nm4273440,nm4194448
tt2667266	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2667268	nm4900211	nm0108357
tt2667270	\N	\N
tt2667272	nm2204800	nm1094877,nm5815714,nm2137929,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5818436,nm1509315,nm6014909,nm9156969,nm5802360,nm1224195,nm1391635,nm5815712,nm5746989,nm5802357
tt2667274	\N	\N
tt2667276	nm0738022	nm0738022
tt2667278	\N	nm5815714,nm0169225,nm6014909,nm9156969,nm1391635,nm5746989
tt2667280	nm0155940,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2667282	nm1844943	\N
tt2667284	\N	nm5815714,nm0169225,nm6014909,nm9156969,nm1391635,nm5746989
tt2667286	\N	\N
tt2667290	\N	\N
tt2667292	nm1904044	\N
tt2667294	nm1904044	\N
tt2667296	nm1904044	\N
tt2667298	nm5497027	\N
tt2667300	nm1114689	nm5183398,nm1830312
tt2667302	nm1904044	\N
tt2667304	nm0824503	\N
tt2667306	\N	\N
tt2667308	\N	\N
tt2667310	\N	\N
tt2667312	nm1904044	\N
tt2667316	nm1904044	\N
tt2667318	nm1904044	\N
tt2667320	\N	\N
tt2667324	nm0479001	\N
tt2667326	nm0180818	nm0180818
tt2667328	nm0479001	\N
tt2667330	nm0147592	nm3204611,nm5572425,nm0147592
tt2667332	nm2347703	nm0303088,nm3190141,nm4130410
tt2667334	\N	\N
tt2667336	nm0479001	\N
tt2667338	nm2361932	nm2361932
tt2667340	nm1391599	\N
tt2667342	\N	\N
tt2667344	\N	\N
tt2667346	\N	\N
tt2667348	nm5519395	nm5519395
tt2667350	\N	\N
tt2667352	nm3285219	nm4251459
tt2667354	nm5495701	nm5500572
tt2667360	nm5496112,nm5495513,nm5497547	nm5496112,nm5497547,nm5495513
tt2667362	nm1339796	\N
tt2667364	\N	\N
tt2667366	\N	\N
tt2667368	nm5031462	nm5031462
tt2667370	\N	\N
tt2667372	\N	\N
tt2667374	\N	\N
tt2667376	\N	nm1014168
tt2667378	\N	\N
tt2667380	nm2684095	nm2684095
tt2667382	\N	\N
tt2667384	\N	\N
tt2667388	\N	\N
tt2667390	\N	\N
tt2667392	\N	\N
tt2667394	\N	\N
tt2667396	nm1839304	\N
tt2667400	\N	\N
tt2667402	\N	\N
tt2667404	\N	nm1948790
tt2667406	nm5170259	nm5170259
tt2667408	nm3518045	\N
tt2667410	nm5342442	\N
tt2667412	nm3022389	\N
tt2667416	nm4090886	nm4090886
tt2667418	nm4090886	nm4090886
tt2667420	nm4090886	nm4090886
tt2667422	\N	nm4540093,nm4666786
tt2667426	nm0708529	nm2316587,nm1818160,nm1818171,nm1018431
tt2667428	nm5496700,nm5496014	\N
tt2667430	nm5499651,nm5498681	nm5498681,nm5499651
tt2667440	nm5496111	nm5496111
tt2667442	nm4821277	nm4821277
tt2667444	nm5499545	nm5499545
tt2667446	nm5499523	nm5499523
tt2667452	nm5499219	nm5499219,nm5499240
tt2667454	nm5496093	\N
tt2667456	nm4221555	\N
tt2667458	nm3950129,nm5499709	nm10134550
tt2667460	nm3990490	\N
tt2667466	\N	\N
tt2667468	nm0435368	nm1066669
tt2667474	nm0435368	nm0410945
tt2667476	nm1543886	\N
tt2667478	nm4118778	nm2848535,nm5344014
tt2667480	nm4720197	nm4720197
tt2667488	\N	\N
tt2667504	nm4084591	\N
tt2667510	\N	\N
tt2667512	\N	\N
tt2667516	\N	\N
tt2667522	\N	\N
tt2667524	\N	\N
tt2667526	\N	\N
tt2667528	\N	\N
tt2667530	\N	\N
tt2667532	nm2357573	nm2357573
tt2667534	\N	\N
tt2667538	\N	\N
tt2667540	\N	\N
tt2667542	nm2550713	nm2550713
tt2667546	\N	\N
tt2667550	nm1856823,nm0015091,nm3294786	nm5498424,nm5499469,nm9342430
tt2667554	nm2872077	nm5499229
tt2667556	\N	\N
tt2667558	nm0417794	nm1401416,nm1068488,nm1133404
tt2667562	nm0342603	nm0932078,nm0687096,nm3468606,nm5037846
tt2667564	nm1678401	nm2861549
tt2667566	nm2141601	nm2141601
tt2667568	nm5496108	\N
tt2667570	nm1678401	nm2861549
tt2667572	nm1678401	nm2861549
tt2667578	nm5499688	nm5499250
tt2667580	nm1678401	nm2861549
tt2667582	nm1678401	nm2861549
