tconst	directors	writers
tt14904818	nm0954698,nm8457691	nm7160298
tt14904820	nm8457691,nm0954698	nm7160298
tt14904822	nm8457691,nm0954698	nm7160298
tt14904824	nm8457691,nm0954698	nm7160298
tt14904826	nm8457691,nm0954698	nm7160298
tt14904828	nm0954698,nm8457691	nm7160298
tt14904830	nm8457691,nm0954698	nm7160298
tt14904832	\N	\N
tt14904834	nm8457691,nm0954698	nm7160298
tt14904836	nm0954698,nm8457691	nm7160298
tt14904838	nm0954698,nm8457691	nm7160298
tt14904840	nm0954698,nm8457691	nm7160298
tt14904842	nm8457691,nm0954698	nm7160298
tt14904844	nm8457691,nm0954698	nm7160298
tt14904846	nm8457691,nm0954698	nm7160298
tt14904848	nm8457691,nm0954698	nm7160298
tt14904850	\N	\N
tt14904852	nm8457691,nm0954698	nm7160298
tt14904854	nm0316436	nm0316436
tt14904856	\N	\N
tt14904858	nm8457691,nm0954698	nm7160298
tt14904862	nm8457691,nm0954698	nm7160298
tt14904864	nm0954698,nm8457691	nm7160298
tt14904866	nm8457691,nm0954698	nm7160298
tt14904868	\N	\N
tt14904870	nm0954698,nm8457691	nm7160298
tt14904872	nm0954698,nm8457691	nm7160298
tt14904876	nm0954698,nm8457691	nm7160298
tt14904878	nm0954698,nm8457691	nm7160298
tt14904880	nm8457691,nm0954698	nm7160298
tt14904882	nm8457691,nm0954698	nm7160298
tt14904884	nm0954698,nm8457691	nm7160298
tt14904886	nm0954698,nm8457691	nm7160298
tt14904888	nm0954698,nm8457691	nm7160298
tt14904890	nm8457691,nm0954698	nm7160298
tt14904892	nm8457691,nm0954698	nm7160298
tt14904894	nm8457691,nm0954698	nm7160298
tt14904896	\N	\N
tt14904898	nm8457691,nm0954698	nm7160298
tt14904902	nm8457691,nm0954698	nm7160298
tt14904904	nm8457691,nm0954698	nm7160298
tt14904906	nm8457691,nm0954698	nm7160298
tt14904908	nm8457691,nm0954698	nm7160298
tt14904910	\N	\N
tt14904912	nm0954698,nm8457691	nm7160298
tt14904914	\N	\N
tt14904916	\N	\N
tt14904918	\N	\N
tt14904920	\N	\N
tt14904922	nm0321791	\N
tt14904924	\N	\N
tt14904928	\N	\N
tt14904932	nm0316436	nm0316436
tt14904934	\N	\N
tt14904936	nm1001923	\N
tt14904938	nm7794883	nm7794883
tt14904940	nm12461673	\N
tt14904942	\N	\N
tt14904944	nm12686062	nm12686062
tt14904946	nm8930864	nm12013269
tt14904948	nm1553327	\N
tt14904950	nm2197748	nm2197748
tt14904952	\N	\N
tt14904954	\N	nm12517834
tt14904956	nm12321064	nm12674925
tt14904958	nm0509633	nm0085088,nm4207641,nm1100186,nm4256308,nm3369529,nm9673062
tt14904962	\N	\N
tt14904964	nm4215028	nm4215028,nm2647980,nm11735746
tt14904966	nm10107616	\N
tt14904968	nm3885878	nm3885878
tt14904970	nm4900693	nm4900693
tt14904974	\N	\N
tt14904976	nm10575854	nm10575854
tt14904978	nm3185680	nm3185680
tt14904980	\N	\N
tt14904984	\N	\N
tt14904986	nm9737577	nm9737769,nm10191101
tt14904988	nm0509633	nm0085088,nm1100186
tt14904990	nm7932999	nm7932999
tt14904992	nm2428321	\N
tt14904994	\N	\N
tt14904998	\N	nm11379758
tt14905000	nm0509633	nm0085088,nm1100186
tt14905002	\N	\N
tt14905004	\N	\N
tt14905006	\N	\N
tt14905008	\N	\N
tt14905010	nm2428321	\N
tt14905012	\N	\N
tt14905014	nm12686130	\N
tt14905018	\N	\N
tt14905020	\N	\N
tt14905022	\N	\N
tt14905024	\N	\N
tt14905026	\N	\N
tt14905028	\N	\N
tt14905030	nm2428321	\N
tt14905032	\N	\N
tt14905034	\N	\N
tt14905036	\N	\N
tt14905038	\N	\N
tt14905042	\N	\N
tt14905044	\N	\N
tt14905046	nm4680455	\N
tt14905048	nm12686137	\N
tt14905050	nm2428321	\N
tt14905054	\N	nm1551598,nm0572982
tt14905056	\N	\N
tt14905058	\N	\N
tt14905060	nm12666709	nm12666709
tt14905062	\N	\N
tt14905064	nm9841436	\N
tt14905066	\N	\N
tt14905068	\N	\N
tt14905074	\N	\N
tt14905076	\N	\N
tt14905078	\N	\N
tt14905080	nm2428321	\N
tt14905082	\N	\N
tt14905084	\N	\N
tt14905088	\N	\N
tt14905090	\N	\N
tt14905092	nm2428321	\N
tt14905094	\N	\N
tt14905096	\N	\N
tt14905098	\N	\N
tt14905100	\N	\N
tt14905102	\N	\N
tt14905104	nm10071340	nm3358430
tt14905106	\N	\N
tt14905108	\N	\N
tt14905110	\N	\N
tt14905112	\N	\N
tt14905114	nm0152422	nm0152422
tt14905116	\N	\N
tt14905118	\N	\N
tt14905120	nm6045101	nm12686163,nm6045101
tt14905122	nm0481498	\N
tt14905124	nm6173506	\N
tt14905126	nm0481498	\N
tt14905128	nm12644382	nm12296673
tt14905130	nm11246331	nm0152422
tt14905132	\N	nm12685309,nm3636937
tt14905138	\N	\N
tt14905140	nm7893751	nm7893751
tt14905142	nm7893751	nm7893751
tt14905144	nm0070452	nm0070452
tt14905146	nm5233970	\N
tt14905150	nm0070452	nm0070452
tt14905154	\N	\N
tt14905156	nm10222733	nm10222733
tt14905158	nm0070452	nm0070452
tt14905160	nm0070452	nm0070452
tt14905162	nm1252599	\N
tt14905170	nm0070452	nm0070452
tt14905172	nm7893751	nm12686219
tt14905174	nm0070452	nm0070452
tt14905178	nm7893751	nm7893751
tt14905180	\N	\N
tt14905182	nm1065427	\N
tt14905184	\N	\N
tt14905186	nm0070452	nm0070452
tt14905188	nm4533150,nm4533158	nm3509804
tt14905190	nm4133349	nm4133349
tt14905192	nm4533150,nm4533158	nm3509804
tt14905194	nm6627316	\N
tt14905196	nm4533150,nm4533158	nm3509804
tt14905198	nm7893751	nm7893751
tt14905200	nm6627316	\N
tt14905202	nm10132701	nm12686257
tt14905204	nm12198971	nm12198971
tt14905206	nm6627316	\N
tt14905208	nm7893751	nm7893751
tt14905210	nm0479807,nm0622934,nm0209379	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm12070997
tt14905212	\N	\N
tt14905214	nm6627316	\N
tt14905216	\N	\N
tt14905218	nm12363661	\N
tt14905220	\N	\N
tt14905222	nm6627316	\N
tt14905224	nm6627316	\N
tt14905226	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14905228	nm7893751	nm7893751
tt14905230	nm6627316	\N
tt14905232	nm12181762	nm10620428
tt14905234	nm7893751	nm7893751
tt14905236	nm6627316	\N
tt14905240	nm12660672	\N
tt14905242	nm9358322	nm9358322
tt14905246	nm12363661	\N
tt14905252	\N	\N
tt14905254	\N	nm5133272
tt14905256	nm1477662,nm6381201,nm0007914	nm1477662,nm6381201,nm12686291,nm12686292
tt14905258	nm2104010	\N
tt14905262	nm12692112,nm9792375,nm12721210,nm12694824	\N
tt14905264	nm1442386,nm0411465,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14905268	nm5278349	\N
tt14905270	\N	\N
tt14905272	nm12686322	\N
tt14905274	nm1252599	\N
tt14905276	\N	nm6404845
tt14905278	nm3821269	nm3821269
tt14905280	nm5256835,nm1490804	nm0477804,nm3053887,nm2087483,nm5730942,nm5730943,nm11929429,nm0501372,nm1574478
tt14905282	\N	nm5680481
tt14905284	nm5872236	nm5872236
tt14905288	nm4527694	\N
tt14905290	nm3832489,nm5802992	\N
tt14905292	nm1999067	\N
tt14905294	\N	nm1122594,nm0645472
tt14905298	nm12686376	\N
tt14905300	\N	nm1955614
tt14905302	\N	\N
tt14905304	nm4014015	\N
tt14905306	nm12686381,nm1692772	nm1692772
tt14905308	nm5292713	nm5292713
tt14905310	nm2923315	nm0408553,nm2923315,nm4054772
tt14905312	nm8536838	nm0408553,nm2923315,nm4054772
tt14905314	nm7957719	nm7957715,nm9660441
tt14905316	nm8419909,nm8574441	nm8419909
tt14905318	nm0316436	nm0316436
tt14905320	nm4527694	nm10885338
tt14905322	nm8449498	nm8449498
tt14905324	nm0462664	nm2086179,nm0462664
tt14905326	nm3806784	nm4125887
tt14905328	nm2105649	nm2105649
tt14905330	nm1228312	nm1228312
tt14905332	nm0462664	nm2086179,nm0462664
tt14905334	\N	\N
tt14905336	nm7731455	nm0914844,nm3053887,nm5497605,nm2327876,nm4564238
tt14905338	\N	nm12686395
tt14905342	nm12686396	nm12686396,nm12686397
tt14905344	\N	\N
tt14905346	\N	nm12686399,nm12686398
tt14905350	nm3806784	nm11000774
tt14905352	\N	\N
tt14905354	nm11025590	nm11025590
tt14905356	\N	\N
tt14905360	nm9432602	nm9432602
tt14905362	nm11807459	nm9268291
tt14905364	\N	\N
tt14905366	\N	\N
tt14905368	nm9432602	nm9432602
tt14905370	nm3489619	nm8977833,nm0914844,nm1416318
tt14905372	\N	\N
tt14905374	\N	\N
tt14905376	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662
tt14905378	nm0462664	nm2086179,nm0462664
tt14905380	nm10738597	\N
tt14905382	nm11025590	nm12686411,nm11027389,nm12686410
tt14905384	nm3489619	nm1038254,nm0914844,nm1416318
tt14905386	\N	\N
tt14905388	nm1058122	nm1058122
tt14905392	nm3806784	nm3806784
tt14905394	nm3489619	nm1416318,nm5758131,nm0914844
tt14905396	\N	\N
tt14905398	nm3489619	nm1203756,nm0914844,nm1416318
tt14905400	nm0316436	nm0316436
tt14905404	nm3489619	nm3119533,nm0914844,nm1416318,nm8722382
tt14905406	\N	\N
tt14905408	\N	\N
tt14905410	nm9432602	nm9432602
tt14905412	nm11807459	nm9268291
tt14905414	\N	\N
tt14905416	\N	nm4012825,nm2437482,nm4017028
tt14905418	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662,nm7088574
tt14905420	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662,nm7088574
tt14905422	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662,nm7088574
tt14905424	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662,nm7088574
tt14905426	nm1822968	nm12542994,nm6847304,nm9127554,nm6555606,nm3769662,nm7088574
tt14905428	\N	\N
tt14905430	\N	\N
tt14905436	\N	\N
tt14905438	\N	\N
tt14905440	\N	\N
tt14905442	\N	\N
tt14905444	\N	\N
tt14905446	\N	\N
tt14905452	\N	\N
tt14905454	nm1058122	nm1058122
tt14905456	\N	\N
tt14905458	nm2999371	\N
tt14905462	nm4831993	nm5689839,nm6832866,nm4831993
tt14905466	\N	\N
tt14905468	\N	\N
tt14905470	\N	\N
tt14905472	nm9432602	nm9432602
tt14905474	\N	\N
tt14905476	nm11807459	nm9268291
tt14905478	nm7893751	nm7893751
tt14905480	\N	\N
tt14905482	\N	\N
tt14905484	nm11812130	nm11812130
tt14905486	\N	\N
tt14905490	nm4527694	\N
tt14905492	\N	\N
tt14905494	\N	\N
tt14905498	nm7893751	nm7893751
tt14905500	\N	nm10450739
tt14905504	\N	nm1043935
tt14905510	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14905514	\N	nm12686425
tt14905518	nm5111029	nm2292881
tt14905520	nm10949663	\N
tt14905522	\N	\N
tt14905524	\N	\N
tt14905528	nm0233757	nm0208069,nm0281306,nm2458520
tt14905530	nm1143940	\N
tt14905532	\N	\N
tt14905536	nm11807459	nm9268291
tt14905538	\N	nm12259753
tt14905540	nm7893751	nm7893751
tt14905542	\N	\N
tt14905546	\N	\N
tt14905550	nm8419909	nm8419909
tt14905552	\N	nm12218854
tt14905554	nm4620395	nm4620395,nm4933163
tt14905556	nm7893751	nm7893751
tt14905558	nm11025590	nm11025590
tt14905560	\N	\N
tt14905562	nm12686439	nm9020893
tt14905564	nm7893751	nm7893751
tt14905568	nm11087652,nm11304387	nm11304387,nm11087652
tt14905570	\N	\N
tt14905572	nm2999371	\N
tt14905574	\N	\N
tt14905576	nm11807459	nm9268291
tt14905578	\N	\N
tt14905580	nm8419909	nm8419909
tt14905582	nm2051728	\N
tt14905584	nm8289327	\N
tt14905586	nm8317776	\N
tt14905588	\N	\N
tt14905590	\N	\N
tt14905592	nm1942916	nm12686450
tt14905594	nm4527694	\N
tt14905596	\N	\N
tt14905602	\N	\N
tt14905604	nm8079396,nm12279919	nm12279919
tt14905606	\N	\N
tt14905608	nm10913031	\N
tt14905612	\N	\N
tt14905614	\N	nm5689839,nm6832866,nm4831993
tt14905616	\N	\N
tt14905620	\N	nm1043935
tt14905624	\N	\N
tt14905628	nm8419909	nm8419909
tt14905632	\N	\N
tt14905634	nm11812129	nm11812129
tt14905636	\N	\N
tt14905638	\N	\N
tt14905640	nm11812130	nm11812130
tt14905642	\N	\N
tt14905644	nm0540591	nm0250518,nm11165079,nm4668817
tt14905646	\N	\N
tt14905648	\N	\N
tt14905650	nm0692652,nm3176035,nm3080055	nm3080055,nm3176035,nm0692652
tt14905652	\N	\N
tt14905654	nm3557613	nm0250518,nm0599609,nm1577492,nm4668817
tt14905656	\N	\N
tt14905658	nm0526815	\N
tt14905662	\N	\N
tt14905664	nm11304387,nm11087652	nm11304387,nm11087652
tt14905666	nm3815120	nm0250518,nm4252846,nm4668817
tt14905668	\N	\N
tt14905670	nm3082531	\N
tt14905672	\N	\N
tt14905674	\N	\N
tt14905676	\N	\N
tt14905678	nm12686524	\N
tt14905680	\N	\N
tt14905682	\N	\N
tt14905684	\N	\N
tt14905686	\N	\N
tt14905690	\N	\N
tt14905692	nm11304387,nm11087652	nm11304387,nm11087652
tt14905694	nm3722437	nm8063923
tt14905698	nm6677340	\N
tt14905700	nm11812129	nm11812129
tt14905702	\N	nm8741050
tt14905704	nm3144236	nm0718107,nm6568522,nm3197228,nm10407880,nm3771510,nm2103526,nm2778199,nm9566720
tt14905706	nm9432602	nm9432602
tt14905708	nm6409033	nm6409033
tt14905710	\N	\N
tt14905712	nm11025590	nm11025590
tt14905714	\N	nm12686546
tt14905716	nm9396947	nm9396947
tt14905722	nm12686549,nm12982523,nm12686550,nm10604992,nm11524638,nm12686547,nm12686548	nm12686547
tt14905724	nm0316436	nm0316436
tt14905728	\N	\N
tt14905730	nm9432602	nm9432602
tt14905732	\N	\N
tt14905736	\N	\N
tt14905738	\N	\N
tt14905740	\N	\N
tt14905742	nm1698063	\N
tt14905744	nm9432602	nm9432602
tt14905746	nm1698063	\N
tt14905748	nm9565868	nm9565868
tt14905750	\N	\N
tt14905754	\N	\N
tt14905756	nm9432602	nm9432602
tt14905758	nm11025590	nm11025590
tt14905762	nm10991781	nm10991781
tt14905764	\N	\N
tt14905766	nm1252599	\N
tt14905770	nm6982627	\N
tt14905772	\N	\N
tt14905774	nm0872281	nm0872281
tt14905776	\N	\N
tt14905778	\N	\N
tt14905780	\N	\N
tt14905782	\N	\N
tt14905784	\N	\N
tt14905788	\N	nm2429688
tt14905790	\N	\N
tt14905792	\N	\N
tt14905794	\N	\N
tt14905796	\N	\N
tt14905798	\N	\N
tt14905800	\N	\N
tt14905802	\N	\N
tt14905804	\N	\N
tt14905806	\N	\N
tt14905808	\N	\N
tt14905810	\N	\N
tt14905812	\N	\N
tt14905814	nm1087281	nm5710152
tt14905816	\N	\N
tt14905820	nm5334124	nm13269900
tt14905822	nm12000265	nm12000265
tt14905824	nm0605267	nm10656856,nm0755728
tt14905826	nm6677340	\N
tt14905828	nm1087281	nm5710152
tt14905830	\N	\N
tt14905832	\N	\N
tt14905834	\N	\N
tt14905838	\N	\N
tt14905840	nm2192200	nm0289258,nm0495211,nm2894776,nm2893635,nm2904524,nm1181855,nm7847538
tt14905842	nm1087281	nm5710152
tt14905844	nm6735386	nm10603397
tt14905846	\N	\N
tt14905848	nm1087281	nm5710152
tt14905850	nm10689973	nm10983290,nm11158402,nm10689964,nm11031294,nm11694657
tt14905852	nm0408615	nm1522630,nm3810199,nm12686622,nm0408615
tt14905854	\N	nm5177573,nm12686626
tt14905856	\N	\N
tt14905858	\N	\N
tt14905860	nm0164053	nm0164053,nm0877587
tt14905862	\N	\N
tt14905866	\N	\N
tt14905870	nm12686634	nm12686634
tt14905872	\N	\N
tt14905874	nm1858673	nm12214762
tt14905878	nm1252599	\N
tt14905880	\N	\N
tt14905884	nm12006091	\N
tt14905886	\N	nm1571213
tt14905888	nm4293138	nm4293138
tt14905890	\N	\N
tt14905892	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905894	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905896	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905898	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905900	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905902	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905904	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905906	nm10020508	nm10020508
tt14905908	\N	\N
tt14905910	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905912	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905914	\N	\N
tt14905916	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905918	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905920	nm1718031	nm1137993
tt14905922	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905924	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905926	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905928	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905930	\N	\N
tt14905932	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905934	\N	\N
tt14905936	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905938	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905940	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905942	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905944	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905946	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905948	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905950	\N	\N
tt14905952	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905954	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905956	nm11151046	nm11158402,nm10689964,nm11694657,nm10991207,nm10983290
tt14905958	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905960	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905962	nm5692878	nm5692878
tt14905964	nm2854130,nm6901609	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905966	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905968	nm12686654	nm12686656,nm12686655,nm12684107,nm1433211
tt14905970	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905972	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905974	\N	\N
tt14905976	\N	\N
tt14905978	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905980	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905982	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905984	nm10594636	\N
tt14905986	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905988	nm6901609,nm2854130	nm10718160,nm11122497,nm11136732,nm11136731,nm10392771
tt14905990	nm0836048	\N
tt14905992	\N	\N
tt14905994	nm5079334	\N
tt14905996	\N	\N
tt14905998	\N	\N
tt14906002	\N	\N
tt14906004	\N	\N
tt14906006	\N	\N
tt14906008	nm5692878	nm5692878
tt14906010	nm3583842	nm12686682
tt14906012	nm12281211	\N
tt14906014	nm12486020	nm12486020
tt14906016	nm0879772	nm0851225
tt14906018	\N	\N
tt14906020	\N	\N
tt14906022	nm0837929,nm1973735	\N
tt14906024	nm6545622	\N
tt14906026	nm5186251	nm12150431
tt14906028	nm3123304	\N
tt14906030	nm9588093	nm9588093
tt14906032	\N	\N
tt14906034	nm5692878	\N
tt14906036	\N	nm3941856
tt14906038	nm2999371	\N
tt14906040	nm2004888	nm9466544,nm3992849
tt14906042	\N	\N
tt14906044	\N	\N
tt14906046	nm12596463	nm12596463
tt14906048	nm2698215	nm3614203
tt14906050	nm3185680	nm3185680
tt14906052	\N	\N
tt14906054	nm2698215	nm3614203
tt14906056	nm2698215	nm3614203
tt14906058	nm2698215	nm3614203
tt14906060	nm2698215	nm3614203
tt14906062	nm2698215	nm3614203
tt14906064	nm12684107	nm12684108,nm12686783,nm12686660
tt14906066	nm2698215	nm3614203
tt14906068	\N	\N
tt14906070	\N	\N
tt14906072	\N	\N
tt14906074	\N	\N
tt14906076	nm1492114	\N
tt14906078	\N	\N
tt14906080	\N	\N
tt14906082	\N	\N
tt14906084	\N	\N
tt14906086	nm2181953	nm2181953
tt14906088	\N	\N
tt14906090	\N	\N
tt14906092	\N	\N
tt14906094	\N	\N
tt14906098	\N	\N
tt14906100	\N	\N
tt14906102	\N	\N
tt14906104	\N	\N
tt14906106	\N	\N
tt14906108	\N	\N
tt14906110	\N	\N
tt14906112	\N	\N
tt14906114	\N	\N
tt14906116	\N	\N
tt14906118	\N	\N
tt14906120	\N	\N
tt14906122	\N	\N
tt14906124	\N	\N
tt14906126	\N	\N
tt14906128	\N	\N
tt14906130	nm9432602	nm9432602
tt14906132	\N	\N
tt14906134	\N	\N
tt14906136	\N	\N
tt14906138	\N	\N
tt14906140	\N	\N
tt14906142	\N	\N
tt14906144	nm9432602	nm9432602
tt14906146	\N	\N
tt14906148	\N	\N
tt14906150	\N	\N
tt14906152	\N	\N
tt14906154	\N	\N
tt14906156	\N	\N
tt14906158	\N	\N
tt14906162	nm5313652	nm1309452,nm7492752,nm1532143,nm6146076,nm4195713
tt14906164	nm1287875	nm1287875
tt14906166	\N	\N
tt14906168	\N	\N
tt14906170	\N	\N
tt14906172	\N	\N
tt14906178	\N	\N
tt14906180	\N	\N
tt14906182	\N	\N
tt14906184	nm3894671	nm3894671,nm0000590
tt14906186	nm12684107	nm12686783
tt14906188	nm9432602	nm9432602
tt14906190	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt14906194	\N	\N
tt14906196	nm9432602	nm9432602
tt14906200	nm9432602	nm9432602
tt14906202	nm5313652	nm0644777
tt14906204	nm9432602	nm9432602
tt14906206	\N	\N
tt14906208	nm2389363	nm9286821,nm9286820
tt14906212	nm7387465	nm7387465
tt14906220	nm1090650	nm0596942
tt14906222	\N	\N
tt14906226	\N	\N
tt14906230	\N	nm7387465
tt14906234	nm1090650	nm0713678
tt14906236	nm0759168	nm0635501
tt14906240	\N	\N
tt14906242	\N	\N
tt14906248	nm0590518	nm0825061
tt14906250	nm0759168	nm0772296
tt14906252	nm12686825,nm10919232	nm10919232,nm12686825
tt14906254	nm0431294	nm0900008
tt14906256	nm2999371	\N
tt14906258	nm0005366	nm0275650,nm0974301
tt14906262	nm0005366	nm0275650,nm0974301,nm0394356
tt14906266	nm2091307	\N
tt14906268	\N	\N
tt14906270	nm0005366	nm0394356
tt14906272	nm0005366	nm0275650,nm0974301,nm0394356
tt14906274	nm0005366	nm0275650,nm0974301,nm0394356
tt14906276	nm0705838	nm0960594
tt14906278	nm0005366	nm0275650,nm0974301,nm0394356
tt14906280	nm0005366	nm0275650,nm0974301,nm0394356
tt14906282	nm5692878	nm5692878,nm6274326
tt14906284	nm0005366	nm0275650,nm0974301,nm0394356
tt14906286	\N	\N
tt14906288	nm0759168	nm0772296
tt14906290	\N	\N
tt14906292	\N	\N
tt14906296	nm7387465	nm7387465
tt14906298	\N	\N
tt14906300	\N	\N
tt14906304	nm12684107	nm12684108
tt14906306	\N	\N
tt14906308	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt14906310	\N	nm7387465
tt14906312	nm0705838	nm0825061
tt14906314	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt14906316	nm11281352,nm11190855	nm11281352,nm10615456,nm11190855
tt14906320	nm12683562	\N
tt14906322	nm11219023,nm12686895	nm12686893,nm12686894
tt14906324	nm0537046,nm5371152	nm10219534
tt14906326	nm12686895,nm11219023	nm12686893,nm12686894
tt14906328	nm11219023,nm12686895	nm12686893,nm12686894
tt14906330	nm11219023,nm12686895	nm12686893,nm12686894
tt14906334	nm11219023,nm12686895	nm12686893,nm12686894
tt14906336	nm12686895,nm11219023	nm12686893,nm12686894
tt14906340	nm12686895,nm11219023	nm12686893,nm12686894
tt14906342	nm4347549	\N
tt14906346	nm11219023,nm12686895	nm12686893,nm12686894
tt14906348	nm11219023,nm12686895	nm12686893,nm12686894
tt14906350	nm12687337	nm0464470
tt14906352	nm10896703	nm10896703
tt14906354	nm12686895,nm11219023	nm12686893,nm12686894
tt14906356	nm11219023,nm12686895	nm12686893,nm12686894
tt14906360	nm11219023,nm12686895	nm12686893,nm12686894
tt14906362	nm11219023,nm12686895	nm12686893,nm12686894
tt14906364	\N	\N
tt14906368	nm11219023,nm12686895	nm12686893,nm12686894
tt14906370	nm11219023,nm12686895	nm12686893,nm12686894
tt14906372	nm12686895,nm11219023	nm12686893,nm12686894
tt14906374	nm11219023,nm12686895	nm12686893,nm12686894
tt14906376	\N	\N
tt14906378	nm12686895,nm11219023	nm12686893,nm12686894
tt14906380	nm12686895,nm11219023	nm12686893,nm12686894
tt14906382	nm11219023,nm12686895	nm12686893,nm12686894
tt14906384	nm12686895,nm11219023	nm12686893,nm12686894
tt14906386	\N	\N
tt14906388	nm11219023,nm12686895	nm12686893,nm12686894
tt14906390	\N	\N
tt14906392	\N	\N
tt14906394	nm0431294	nm0409560
tt14906396	nm12686895,nm11219023	nm12686893,nm12686894
tt14906398	nm12686895,nm11219023	nm12686893,nm12686894
tt14906400	nm11219023,nm12686895	nm12686894,nm12686893
tt14906402	\N	\N
tt14906404	nm12686895,nm11219023	nm12686893,nm12686894
tt14906406	nm12686895,nm11219023	nm12686893,nm12686894
tt14906408	nm12686895,nm11219023	nm12686893,nm12686894
tt14906410	nm11219023,nm12686895	nm12686893,nm12686894
tt14906412	nm12686895,nm11219023	nm12686893,nm12686894
tt14906414	nm12686895,nm11219023	nm12686893,nm12686894
tt14906416	\N	\N
tt14906418	nm12686895,nm11219023	nm12686893,nm12686894
tt14906420	nm12686895,nm11219023	nm12686893,nm12686894
tt14906422	nm11508485	nm11508485
tt14906424	nm11219023,nm12686895	nm12686893,nm12686894
tt14906426	\N	\N
tt14906428	nm11219023,nm12686895	nm12686893,nm12686894
tt14906430	\N	\N
tt14906432	nm12686895,nm11219023	nm12686893,nm12686894
tt14906434	nm11219023,nm12686895	nm12686893,nm12686894
tt14906436	nm11219023,nm12686895	nm12686893,nm12686894
tt14906438	nm11219023,nm12686895	nm12686893,nm12686894
tt14906440	\N	\N
tt14906442	nm12686895,nm11219023	nm12686893,nm12686894
