tconst	directors	writers
tt13336010	\N	nm0001468
tt13336012	\N	nm0001468
tt13336014	\N	\N
tt13336016	\N	nm0001468
tt13336018	\N	nm0001468
tt13336020	\N	nm0001468
tt13336022	\N	nm0001468
tt13336028	\N	nm0001468
tt13336030	\N	\N
tt13336032	\N	nm0001468
tt13336034	\N	nm0001468
tt13336036	\N	nm0001468
tt13336038	\N	nm0001468
tt13336040	\N	nm0001468
tt13336042	\N	\N
tt13336044	\N	\N
tt13336046	\N	nm0001468
tt13336048	\N	nm0001468
tt13336050	\N	nm0001468
tt13336052	\N	nm0001468
tt13336054	\N	nm0001468
tt13336058	\N	nm0001468
tt13336060	\N	nm0001468
tt13336062	\N	nm0001468
tt13336064	\N	nm0001468
tt13336066	\N	\N
tt13336068	\N	nm0001468
tt13336070	\N	\N
tt13336072	\N	nm0001468
tt13336074	\N	\N
tt13336076	\N	nm0001468
tt13336078	\N	nm0001468
tt13336080	\N	nm0001468
tt13336082	\N	nm0001468
tt13336084	\N	nm0001468
tt13336086	\N	nm0001468
tt13336088	nm12008347	\N
tt13336090	\N	nm0001468
tt13336094	\N	nm0001468
tt13336096	\N	nm0001468
tt13336098	\N	nm0001468
tt13336100	\N	\N
tt13336102	\N	nm0001468
tt13336104	\N	nm0001468
tt13336106	\N	nm0001468
tt13336108	\N	nm0001468
tt13336110	\N	nm0001468
tt13336112	\N	nm0001468
tt13336114	\N	nm0001468
tt13336116	\N	nm0001468
tt13336118	\N	nm0001468
tt13336120	\N	nm0001468
tt13336122	\N	\N
tt13336124	\N	\N
tt13336128	nm2317558	\N
tt13336130	nm6179964	\N
tt13336132	nm6800524	nm12008373,nm6800524
tt13336134	nm10575299	nm10575299
tt13336138	\N	\N
tt13336140	\N	\N
tt13336142	\N	\N
tt13336144	nm2317558	\N
tt13336146	\N	nm0001468
tt13336148	\N	\N
tt13336152	nm2000915	\N
tt13336154	\N	\N
tt13336156	\N	\N
tt13336158	\N	\N
tt13336162	\N	\N
tt13336168	\N	\N
tt13336170	\N	\N
tt13336172	\N	\N
tt13336174	\N	\N
tt13336176	\N	\N
tt13336178	\N	\N
tt13336180	nm2000915	\N
tt13336182	\N	\N
tt13336184	nm12008380	nm12008380
tt13336186	\N	\N
tt13336188	\N	\N
tt13336190	\N	\N
tt13336194	\N	\N
tt13336196	\N	\N
tt13336198	\N	\N
tt13336200	\N	\N
tt13336202	\N	\N
tt13336204	\N	\N
tt13336206	nm2317558	\N
tt13336208	\N	\N
tt13336212	\N	\N
tt13336214	\N	\N
tt13336216	\N	\N
tt13336220	\N	\N
tt13336222	\N	\N
tt13336224	\N	\N
tt13336228	\N	\N
tt13336232	\N	\N
tt13336234	\N	\N
tt13336236	\N	\N
tt13336238	\N	\N
tt13336242	\N	\N
tt13336244	\N	\N
tt13336246	nm12008383	nm12008383
tt13336248	\N	\N
tt13336250	\N	\N
tt13336252	nm2199282	\N
tt13336254	\N	\N
tt13336260	\N	\N
tt13336262	\N	\N
tt13336264	\N	\N
tt13336266	nm2317558	\N
tt13336268	\N	\N
tt13336270	\N	\N
tt13336272	nm2000915	\N
tt13336274	\N	\N
tt13336276	\N	\N
tt13336278	nm2000915	\N
tt13336280	\N	\N
tt13336282	\N	\N
tt13336284	\N	\N
tt13336286	\N	\N
tt13336288	nm2000915	\N
tt13336290	\N	\N
tt13336292	\N	\N
tt13336294	\N	\N
tt13336296	\N	\N
tt13336298	\N	\N
tt13336300	nm2000915	\N
tt13336302	\N	\N
tt13336304	\N	\N
tt13336306	\N	\N
tt13336308	\N	\N
tt13336312	\N	\N
tt13336314	\N	\N
tt13336316	\N	\N
tt13336320	\N	\N
tt13336322	\N	\N
tt13336324	\N	\N
tt13336326	\N	\N
tt13336328	\N	\N
tt13336330	\N	\N
tt13336334	\N	\N
tt13336336	\N	\N
tt13336338	\N	\N
tt13336340	\N	\N
tt13336342	\N	\N
tt13336344	\N	\N
tt13336346	\N	\N
tt13336348	\N	\N
tt13336350	\N	\N
tt13336352	\N	\N
tt13336354	\N	\N
tt13336358	\N	\N
tt13336366	\N	\N
tt13336368	\N	\N
tt13336370	\N	\N
tt13336372	\N	\N
tt13336374	\N	\N
tt13336376	\N	\N
tt13336378	\N	\N
tt13336380	\N	\N
tt13336382	\N	\N
tt13336384	\N	\N
tt13336386	\N	\N
tt13336388	\N	\N
tt13336392	\N	\N
tt13336394	\N	\N
tt13336396	\N	\N
tt13336398	\N	\N
tt13336400	\N	\N
tt13336404	\N	\N
tt13336406	\N	\N
tt13336408	\N	\N
tt13336410	\N	\N
tt13336412	\N	\N
tt13336414	\N	\N
tt13336416	\N	\N
tt13336418	\N	\N
tt13336420	\N	\N
tt13336426	\N	\N
tt13336430	\N	\N
tt13336432	\N	\N
tt13336436	nm3498249	nm3498249
tt13336440	\N	\N
tt13336444	\N	\N
tt13336448	\N	\N
tt13336454	\N	\N
tt13336458	\N	\N
tt13336460	\N	\N
tt13336464	\N	\N
tt13336466	\N	\N
tt13336468	nm12008419	nm12008419
tt13336470	\N	\N
tt13336474	\N	\N
tt13336476	\N	\N
tt13336480	\N	\N
tt13336482	\N	\N
tt13336484	\N	\N
tt13336486	\N	\N
tt13336488	\N	\N
tt13336492	\N	\N
tt13336494	\N	\N
tt13336496	\N	\N
tt13336498	\N	\N
tt13336500	\N	\N
tt13336502	\N	\N
tt13336504	\N	\N
tt13336506	\N	\N
tt13336510	\N	\N
tt13336512	nm0550017	\N
tt13336514	\N	\N
tt13336516	\N	\N
tt13336518	\N	\N
tt13336520	\N	\N
tt13336522	\N	\N
tt13336524	\N	\N
tt13336526	\N	\N
tt13336528	\N	\N
tt13336530	\N	\N
tt13336532	\N	\N
tt13336536	\N	\N
tt13336538	\N	\N
tt13336540	\N	\N
tt13336542	nm0550017	\N
tt13336544	nm6451122	nm6451122
tt13336546	\N	\N
tt13336550	\N	\N
tt13336554	\N	\N
tt13336556	\N	\N
tt13336558	\N	\N
tt13336560	\N	\N
tt13336562	\N	\N
tt13336564	\N	\N
tt13336566	\N	\N
tt13336568	\N	\N
tt13336570	nm0550017	\N
tt13336572	\N	\N
tt13336574	\N	\N
tt13336576	\N	\N
tt13336578	\N	\N
tt13336580	\N	\N
tt13336582	\N	\N
tt13336584	\N	\N
tt13336586	\N	\N
tt13336588	\N	\N
tt13336590	\N	\N
tt13336592	nm0550017	\N
tt13336594	\N	\N
tt13336596	\N	\N
tt13336598	\N	\N
tt13336600	\N	\N
tt13336602	\N	\N
tt13336604	\N	\N
tt13336608	\N	\N
tt13336610	\N	\N
tt13336612	nm0550017	\N
tt13336614	\N	\N
tt13336616	\N	\N
tt13336618	\N	\N
tt13336620	\N	\N
tt13336622	\N	\N
tt13336624	\N	\N
tt13336626	\N	\N
tt13336628	\N	\N
tt13336630	\N	\N
tt13336632	nm0550017	\N
tt13336634	\N	\N
tt13336636	\N	\N
tt13336638	\N	\N
tt13336640	\N	\N
tt13336648	nm0550017	\N
tt13336652	\N	\N
tt13336656	\N	\N
tt13336658	\N	\N
tt13336660	\N	\N
tt13336662	\N	\N
tt13336664	nm0550017	\N
tt13336666	\N	\N
tt13336668	\N	\N
tt13336670	\N	\N
tt13336674	\N	\N
tt13336676	\N	\N
tt13336678	\N	\N
tt13336680	\N	\N
tt13336682	\N	\N
tt13336684	\N	\N
tt13336686	\N	\N
tt13336690	\N	\N
tt13336692	\N	\N
tt13336694	\N	\N
tt13336696	nm8721856,nm10041595	nm3976393,nm9677532,nm8591554,nm10403082,nm10682965,nm9308841,nm11138581
tt13336698	nm9072464	nm12275846,nm9379615,nm12179757
tt13336700	\N	\N
tt13336702	\N	\N
tt13336704	\N	\N
tt13336706	\N	\N
tt13336708	nm1392697	\N
tt13336710	\N	\N
tt13336712	\N	\N
tt13336714	\N	\N
tt13336716	\N	\N
tt13336718	\N	\N
tt13336720	\N	\N
tt13336722	\N	\N
tt13336724	\N	\N
tt13336726	\N	\N
tt13336728	\N	\N
tt13336730	\N	\N
tt13336732	\N	\N
tt13336734	\N	\N
tt13336736	\N	\N
tt13336738	\N	\N
tt13336740	\N	\N
tt13336742	\N	\N
tt13336744	\N	\N
tt13336746	\N	\N
tt13336748	\N	\N
tt13336750	\N	\N
tt13336752	\N	\N
tt13336754	\N	\N
tt13336756	\N	\N
tt13336758	\N	\N
tt13336760	\N	\N
tt13336762	\N	\N
tt13336764	nm4878752	nm6522806
tt13336766	\N	\N
tt13336768	\N	\N
tt13336770	\N	\N
tt13336772	\N	\N
tt13336774	\N	\N
tt13336776	\N	\N
tt13336778	\N	\N
tt13336780	\N	\N
tt13336782	\N	\N
tt13336784	\N	\N
tt13336786	\N	\N
tt13336788	\N	\N
tt13336790	\N	\N
tt13336792	\N	\N
tt13336794	\N	\N
tt13336796	\N	\N
tt13336798	\N	\N
tt13336802	\N	\N
tt13336804	\N	\N
tt13336806	\N	\N
tt13336808	\N	\N
tt13336810	\N	\N
tt13336812	\N	\N
tt13336814	\N	\N
tt13336816	\N	\N
tt13336818	\N	\N
tt13336820	\N	\N
tt13336822	\N	\N
tt13336824	\N	\N
tt13336826	\N	\N
tt13336828	\N	\N
tt13336830	\N	\N
tt13336832	\N	\N
tt13336834	\N	\N
tt13336836	\N	\N
tt13336838	\N	\N
tt13336840	\N	\N
tt13336842	\N	\N
tt13336846	nm7256180	nm7256180
tt13336850	nm2317558	nm2317558
tt13336852	nm10753169	nm10753169
tt13336854	\N	\N
tt13336856	\N	\N
tt13336858	\N	\N
tt13336860	\N	\N
tt13336862	\N	\N
tt13336864	\N	\N
tt13336866	\N	\N
tt13336868	\N	\N
tt13336870	\N	\N
tt13336872	\N	\N
tt13336874	\N	\N
tt13336876	\N	\N
tt13336878	\N	\N
tt13336880	\N	\N
tt13336882	\N	\N
tt13336884	\N	\N
tt13336886	\N	\N
tt13336888	\N	\N
tt13336890	\N	\N
tt13336894	\N	\N
tt13336896	\N	\N
tt13336898	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114
tt13336900	nm3176075	\N
tt13336902	\N	\N
tt13336904	\N	\N
tt13336906	\N	\N
tt13336908	\N	\N
tt13336910	\N	\N
tt13336912	\N	\N
tt13336914	\N	\N
tt13336916	\N	\N
tt13336918	\N	\N
tt13336920	\N	\N
tt13336922	\N	\N
tt13336924	\N	\N
tt13336926	\N	\N
tt13336928	\N	\N
tt13336930	\N	\N
tt13336932	\N	\N
tt13336934	\N	\N
tt13336936	\N	\N
tt13336938	\N	\N
tt13336940	\N	\N
tt13336942	\N	\N
tt13336944	\N	\N
tt13336946	\N	\N
tt13336948	\N	\N
tt13336950	\N	\N
tt13336952	\N	\N
tt13336954	\N	\N
tt13336956	nm12008469	\N
tt13336958	\N	\N
tt13336960	\N	\N
tt13336962	\N	\N
tt13336966	\N	\N
tt13336968	\N	\N
tt13336970	\N	\N
tt13336972	\N	\N
tt13336974	\N	\N
tt13336976	nm9941186	nm9941186,nm9441853,nm10353126
tt13336978	\N	\N
tt13336980	\N	\N
tt13336982	\N	\N
tt13336984	\N	\N
tt13336986	\N	\N
tt13336988	\N	\N
tt13336990	\N	\N
tt13336992	\N	\N
tt13336994	\N	\N
tt13336998	\N	\N
tt13337000	\N	\N
tt13337002	nm3176075	\N
tt13337004	\N	\N
tt13337006	\N	\N
tt13337008	\N	\N
tt13337010	\N	\N
tt13337012	\N	\N
tt13337014	\N	\N
tt13337016	\N	\N
tt13337018	\N	\N
tt13337020	\N	\N
tt13337022	\N	\N
tt13337024	\N	\N
tt13337028	\N	\N
tt13337030	\N	\N
tt13337032	\N	\N
tt13337034	\N	\N
tt13337036	\N	\N
tt13337038	\N	\N
tt13337040	\N	\N
tt13337042	\N	\N
tt13337044	\N	\N
tt13337050	\N	\N
tt13337054	\N	\N
tt13337058	\N	\N
tt13337060	\N	\N
tt13337062	\N	\N
tt13337064	\N	\N
tt13337066	\N	\N
tt13337068	\N	\N
tt13337070	\N	\N
tt13337072	\N	\N
tt13337074	\N	\N
tt13337078	\N	\N
tt13337080	\N	\N
tt13337082	\N	\N
tt13337084	\N	\N
tt13337086	\N	\N
tt13337088	\N	\N
tt13337090	\N	\N
tt13337092	\N	\N
tt13337094	\N	\N
tt13337096	\N	\N
tt13337098	\N	\N
tt13337100	\N	\N
tt13337104	nm0332405	nm1584331
tt13337106	\N	\N
tt13337108	\N	\N
tt13337110	\N	\N
tt13337114	\N	\N
tt13337116	\N	\N
tt13337118	\N	\N
tt13337122	\N	\N
tt13337124	\N	\N
tt13337126	\N	\N
tt13337128	\N	\N
tt13337130	\N	\N
tt13337132	\N	\N
tt13337134	\N	\N
tt13337138	\N	\N
tt13337140	\N	\N
tt13337142	\N	\N
tt13337144	\N	\N
tt13337146	\N	\N
tt13337148	\N	\N
tt13337150	\N	\N
tt13337152	\N	\N
tt13337154	\N	\N
tt13337156	\N	\N
tt13337158	\N	\N
tt13337160	nm6187095,nm12008490	nm6187095
tt13337162	\N	\N
tt13337164	\N	\N
tt13337166	\N	\N
tt13337168	\N	\N
tt13337170	\N	\N
tt13337172	\N	\N
tt13337174	\N	\N
tt13337176	\N	\N
tt13337178	\N	\N
tt13337180	\N	\N
tt13337182	\N	\N
tt13337184	\N	\N
tt13337186	\N	\N
tt13337188	\N	\N
tt13337190	\N	\N
tt13337192	\N	\N
tt13337194	\N	\N
tt13337198	\N	\N
tt13337200	\N	\N
tt13337202	\N	\N
tt13337204	\N	\N
tt13337206	\N	\N
tt13337208	\N	\N
tt13337210	nm12008492	nm12008492,nm12008494
tt13337212	\N	\N
tt13337214	\N	\N
tt13337216	\N	\N
tt13337218	\N	\N
tt13337220	\N	\N
tt13337222	\N	\N
tt13337224	nm11411551	\N
tt13337226	\N	\N
tt13337228	\N	\N
tt13337230	\N	\N
tt13337232	\N	\N
tt13337234	\N	\N
tt13337236	\N	\N
tt13337238	\N	\N
tt13337240	\N	\N
tt13337242	\N	\N
tt13337244	\N	\N
tt13337246	\N	\N
tt13337248	\N	\N
tt13337252	\N	\N
tt13337254	nm5518632	nm5518632
tt13337256	\N	\N
tt13337258	\N	\N
tt13337260	\N	\N
tt13337262	\N	\N
tt13337264	\N	\N
tt13337266	\N	\N
tt13337268	\N	\N
tt13337270	\N	\N
tt13337272	\N	\N
tt13337274	\N	\N
tt13337276	\N	\N
tt13337278	\N	\N
tt13337282	\N	\N
tt13337284	\N	\N
tt13337286	\N	\N
tt13337288	\N	\N
tt13337290	\N	\N
tt13337292	\N	\N
tt13337294	\N	\N
tt13337296	\N	\N
tt13337298	\N	\N
tt13337300	\N	\N
tt13337302	\N	\N
tt13337304	\N	\N
tt13337306	\N	\N
tt13337308	\N	\N
tt13337310	\N	\N
tt13337312	\N	\N
tt13337314	\N	\N
tt13337316	\N	\N
tt13337318	\N	\N
tt13337320	\N	\N
tt13337322	\N	\N
tt13337324	\N	\N
tt13337326	\N	\N
tt13337330	\N	\N
tt13337332	\N	\N
tt13337334	\N	\N
tt13337336	\N	\N
tt13337338	\N	\N
tt13337340	\N	\N
tt13337342	\N	\N
tt13337344	\N	\N
tt13337346	\N	\N
tt13337348	\N	\N
tt13337350	\N	\N
tt13337352	\N	\N
tt13337354	\N	\N
tt13337356	\N	\N
tt13337358	nm9631262	nm9631262
tt13337360	\N	\N
tt13337362	\N	\N
tt13337364	nm5151285	\N
tt13337366	\N	\N
tt13337368	\N	\N
tt13337370	\N	\N
tt13337372	\N	\N
tt13337374	\N	\N
tt13337376	\N	\N
tt13337378	\N	\N
tt13337380	\N	\N
tt13337382	\N	\N
tt13337384	\N	\N
tt13337386	\N	\N
tt13337388	\N	\N
tt13337390	\N	\N
tt13337392	\N	\N
tt13337394	\N	\N
tt13337396	\N	\N
tt13337398	\N	\N
tt13337400	\N	\N
tt13337402	\N	\N
tt13337404	\N	\N
tt13337406	\N	\N
tt13337408	\N	\N
tt13337410	\N	\N
tt13337412	\N	\N
tt13337414	\N	\N
tt13337416	\N	\N
tt13337418	\N	\N
tt13337422	\N	\N
tt13337424	\N	\N
tt13337426	\N	\N
tt13337428	\N	\N
tt13337430	\N	\N
tt13337432	\N	\N
tt13337438	nm11574094	nm4187033
tt13337442	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13337444	nm11574094	nm4187033
tt13337446	nm11574094	nm4187033
tt13337448	nm11574094	nm4187033
tt13337450	nm11574094	nm4187033
tt13337452	nm11574094	nm4187033
tt13337454	nm11574094	nm4187033
tt13337456	nm11574094	nm4187033
tt13337458	nm11574094	nm4187033
tt13337460	nm11574094	nm4187033
tt13337462	nm11574094	nm4187033
tt13337466	nm11574094	nm4187033
tt13337468	nm11574094	nm4187033
tt13337470	nm11574094	nm4187033
tt13337472	nm11574094	nm4187033
tt13337474	nm11574094	nm4187033
tt13337476	nm1366938	nm1366938
tt13337478	nm11574094	nm4187033
tt13337480	nm11574094	nm4187033
tt13337482	nm11574094	nm4187033
tt13337484	nm11574094	nm4187033
tt13337486	nm11574094	nm4187033
tt13337488	nm11574094	nm4187033
tt13337490	nm11574094	nm4187033
tt13337492	nm11574094	nm4187033
tt13337496	nm11574094	nm4187033
tt13337500	nm4699581,nm4271573	nm4271573
tt13337502	\N	\N
tt13337504	\N	\N
tt13337508	\N	\N
tt13337510	\N	\N
tt13337512	\N	\N
tt13337514	\N	\N
tt13337516	\N	\N
tt13337518	\N	\N
tt13337520	\N	\N
tt13337522	\N	\N
tt13337524	\N	\N
tt13337526	\N	\N
tt13337528	\N	\N
tt13337530	\N	\N
tt13337532	\N	\N
tt13337534	\N	\N
tt13337536	nm12007463	\N
tt13337540	\N	\N
tt13337542	\N	\N
tt13337546	\N	\N
tt13337548	\N	\N
tt13337550	nm12008684,nm3375290,nm4608765	nm4608766,nm3375290
tt13337554	nm4002529,nm3970037	\N
tt13337556	\N	\N
tt13337560	\N	\N
tt13337562	\N	\N
tt13337564	\N	\N
tt13337566	\N	\N
tt13337568	\N	\N
tt13337570	\N	\N
tt13337572	\N	\N
tt13337574	nm3970037,nm4002529	\N
tt13337576	\N	\N
tt13337578	\N	\N
tt13337580	\N	\N
tt13337582	\N	\N
tt13337586	\N	\N
tt13337588	\N	\N
tt13337590	\N	\N
tt13337592	\N	\N
tt13337594	nm9922261	\N
tt13337596	\N	\N
tt13337598	nm12008569	\N
tt13337600	nm9922261	\N
tt13337602	\N	\N
tt13337604	\N	\N
tt13337606	\N	\N
tt13337608	\N	\N
tt13337610	\N	\N
tt13337612	\N	\N
tt13337614	\N	\N
tt13337616	\N	\N
tt13337618	\N	\N
tt13337620	\N	\N
tt13337622	\N	\N
tt13337624	\N	\N
tt13337626	\N	\N
tt13337628	nm3970037,nm4002529	\N
tt13337630	\N	\N
tt13337632	\N	\N
tt13337634	\N	\N
tt13337636	\N	\N
tt13337638	\N	\N
tt13337640	\N	\N
tt13337642	\N	\N
tt13337644	\N	\N
tt13337646	\N	\N
tt13337650	\N	\N
tt13337652	\N	\N
tt13337654	\N	\N
tt13337656	\N	\N
tt13337658	\N	\N
tt13337660	\N	\N
tt13337662	\N	\N
tt13337664	\N	\N
tt13337666	\N	\N
tt13337668	nm1366938	nm1366938
tt13337670	\N	\N
tt13337672	\N	\N
tt13337674	\N	\N
tt13337676	\N	\N
tt13337678	\N	\N
tt13337680	\N	\N
tt13337684	\N	\N
tt13337686	\N	\N
tt13337688	\N	\N
tt13337690	\N	\N
tt13337692	nm9567662	\N
tt13337696	nm7242866	\N
tt13337698	nm7242866	\N
tt13337700	\N	\N
tt13337702	nm7242866	\N
tt13337704	nm7242866	\N
tt13337708	nm7242866	\N
tt13337710	\N	nm0703078,nm0755334
tt13337714	\N	\N
tt13337746	\N	\N
tt13337754	\N	\N
tt13337756	\N	\N
tt13337764	\N	\N
tt13337766	\N	nm0378532,nm2112565
tt13337768	\N	\N
tt13337770	\N	\N
tt13337774	\N	nm0378532,nm2112565
tt13337776	\N	nm0378532,nm2112565
tt13337778	\N	nm0378532,nm2112565
tt13337780	\N	nm0378532,nm2112565
tt13337782	\N	\N
tt13337784	\N	nm0378532,nm2112565
tt13337786	\N	nm0378532,nm2112565
tt13337788	\N	nm0378532,nm2112565
tt13337792	\N	nm0378532,nm2112565
tt13337794	\N	nm0378532,nm2112565
tt13337798	\N	nm0378532,nm2112565
tt13337800	\N	nm0378532,nm2112565
tt13337802	\N	nm0378532,nm2112565
tt13337804	\N	nm0378532,nm2112565
tt13337806	\N	nm0378532,nm2112565
tt13337808	\N	nm0378532,nm2112565
tt13337810	\N	nm0378532,nm2112565
tt13337812	\N	nm0378532,nm2112565
tt13337816	\N	nm0378532,nm2112565
tt13337818	\N	nm0378532,nm2112565
tt13337820	\N	nm0378532,nm2112565
tt13337822	\N	nm0378532,nm2112565
tt13337824	\N	nm0378532,nm2112565
tt13337826	\N	nm0378532,nm2112565
tt13337828	\N	nm0378532,nm2112565
tt13337830	\N	nm0378532,nm2112565
tt13337832	\N	nm0378532,nm2112565
tt13337834	\N	nm0378532,nm2112565
tt13337836	\N	nm0378532,nm2112565
tt13337840	\N	nm0378532,nm2112565
tt13337842	\N	nm0378532,nm2112565
tt13337844	\N	nm0378532,nm2112565
tt13337846	\N	nm0378532,nm2112565
tt13337848	nm1124670	nm1124670,nm4813799
tt13337850	\N	nm0378532,nm2112565
tt13337852	\N	nm0378532,nm2112565
tt13337854	\N	nm0378532,nm2112565
tt13337856	\N	nm0378532,nm2112565
tt13337858	\N	\N
tt13337860	\N	nm0378532,nm2112565
tt13337862	\N	\N
tt13337864	\N	nm0378532,nm2112565
tt13337866	\N	nm0378532,nm2112565
tt13337870	\N	\N
tt13337872	\N	\N
tt13337876	nm1124670	nm1124670,nm4813799
tt13337878	\N	\N
tt13337880	\N	\N
tt13337882	\N	\N
tt13337886	nm11691684	nm11691684
tt13337888	\N	\N
tt13337890	\N	\N
tt13337892	\N	\N
tt13337894	\N	\N
tt13337896	\N	\N
tt13337898	\N	\N
tt13337902	\N	\N
tt13337904	\N	\N
tt13337906	\N	\N
tt13337908	\N	\N
tt13337910	\N	\N
tt13337912	\N	\N
tt13337914	\N	\N
tt13337916	\N	\N
tt13337918	\N	\N
tt13337920	\N	\N
tt13337922	\N	\N
tt13337926	\N	\N
tt13337928	nm1124670	nm1124670,nm4813799
tt13337930	\N	\N
tt13337932	\N	\N
tt13337934	\N	\N
tt13337936	\N	\N
tt13337938	\N	\N
tt13337940	\N	\N
tt13337942	\N	\N
tt13337944	\N	\N
tt13337946	\N	\N
tt13337948	\N	\N
tt13337950	\N	\N
tt13337952	\N	\N
tt13337956	\N	\N
tt13337960	\N	\N
tt13337962	\N	\N
tt13337964	\N	\N
tt13337968	\N	\N
tt13337970	\N	\N
tt13337972	\N	\N
tt13337974	\N	\N
tt13337976	\N	\N
tt13337978	\N	\N
tt13337980	nm0906004	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm10387979,nm1014216
tt13337982	nm10830657	nm10830657
tt13337984	nm9874685	nm9874685
tt13337986	\N	\N
tt13337988	nm1957103	nm6414839
tt13337990	nm12008627	\N
tt13337992	\N	\N
tt13337994	nm1103113	\N
tt13337996	\N	\N
tt13337998	\N	nm9236935,nm11345417
tt13338000	nm1103113	\N
tt13338002	\N	\N
tt13338004	\N	\N
tt13338006	nm7393537	nm12008633,nm4143031
tt13338008	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114
tt13338010	\N	\N
tt13338012	nm12008636	\N
tt13338016	\N	\N
tt13338018	nm11812129	nm11812129
tt13338020	nm1921199	nm11937338
tt13338022	\N	\N
tt13338024	\N	\N
tt13338026	nm12008641	nm9567662
tt13338028	nm11431187	nm11431187
tt13338030	\N	\N
tt13338032	nm10016828	nm10016828
tt13338034	\N	\N
tt13338036	\N	\N
tt13338038	\N	\N
tt13338044	\N	\N
tt13338046	\N	\N
tt13338050	\N	\N
tt13338052	\N	\N
tt13338054	\N	\N
tt13338058	\N	\N
tt13338060	\N	\N
tt13338064	\N	\N
tt13338066	\N	\N
tt13338068	\N	\N
tt13338070	nm10949663	nm10949663
tt13338072	\N	\N
tt13338074	\N	\N
tt13338076	\N	\N
tt13338078	\N	\N
tt13338080	nm10949663	nm10949663
tt13338082	\N	\N
tt13338084	\N	\N
tt13338086	\N	\N
tt13338088	\N	\N
tt13338090	\N	\N
tt13338094	\N	\N
tt13338096	nm10949663	nm10949663
tt13338098	\N	\N
tt13338100	\N	\N
tt13338102	\N	\N
tt13338104	\N	\N
tt13338106	\N	\N
tt13338108	\N	\N
tt13338110	\N	\N
tt13338112	\N	\N
tt13338114	\N	\N
tt13338116	\N	\N
tt13338118	\N	\N
tt13338120	\N	\N
tt13338122	\N	\N
tt13338138	\N	\N
tt13338140	\N	\N
tt13338142	\N	\N
tt13338144	\N	\N
tt13338146	\N	\N
tt13338148	\N	\N
tt13338150	\N	\N
tt13338152	\N	\N
tt13338154	\N	\N
tt13338156	\N	\N
tt13338158	\N	\N
tt13338160	\N	\N
tt13338162	\N	\N
tt13338164	\N	\N
tt13338166	\N	\N
tt13338168	\N	\N
tt13338170	\N	\N
tt13338172	\N	\N
tt13338174	\N	\N
tt13338176	\N	\N
tt13338178	\N	\N
tt13338180	\N	\N
tt13338182	\N	\N
tt13338184	\N	\N
tt13338186	\N	\N
tt13338188	\N	\N
tt13338190	\N	\N
tt13338192	\N	\N
tt13338194	\N	\N
tt13338196	\N	\N
tt13338198	\N	\N
tt13338200	\N	\N
tt13338202	\N	\N
tt13338204	\N	\N
tt13338206	\N	\N
tt13338208	\N	\N
tt13338210	\N	\N
tt13338216	\N	\N
tt13338218	\N	\N
tt13338226	\N	\N
tt13338234	\N	nm1773619
tt13338236	\N	\N
tt13338242	\N	nm1773619
tt13338280	\N	nm0001468
tt13338282	\N	nm0001468
tt13338284	\N	nm0001468
tt13338286	\N	nm0001468
tt13338288	\N	nm0001468
tt13338290	\N	nm0001468
tt13338292	\N	nm0001468
tt13338294	\N	nm0001468
tt13338296	\N	nm0001468
tt13338298	\N	nm0001468
tt13338300	\N	nm0001468
tt13338302	\N	nm0001468
tt13338304	\N	nm0001468
tt13338306	\N	nm0001468
tt13338308	nm9567662	nm9567662
tt13338310	\N	nm0001468
tt13338312	\N	nm0001468
tt13338314	\N	nm0001468
tt13338316	\N	nm0001468
tt13338318	\N	nm0001468
tt13338320	nm6417770	\N
tt13338322	nm3280371	\N
tt13338324	\N	\N
tt13338326	\N	\N
tt13338328	\N	\N
tt13338330	\N	\N
tt13338332	\N	\N
tt13338334	\N	\N
tt13338336	\N	\N
tt13338338	\N	\N
tt13338340	\N	\N
tt13338342	\N	\N
tt13338344	\N	\N
tt13338346	\N	\N
tt13338348	\N	\N
tt13338350	\N	\N
tt13338352	\N	\N
tt13338354	\N	\N
tt13338356	\N	\N
tt13338358	\N	\N
tt13338360	\N	\N
tt13338362	\N	\N
tt13338364	\N	\N
tt13338366	\N	\N
tt13338368	\N	\N
tt13338370	\N	\N
tt13338372	\N	\N
tt13338376	\N	\N
tt13338378	\N	\N
tt13338380	\N	\N
tt13338382	\N	\N
tt13338384	\N	\N
tt13338386	\N	\N
tt13338388	\N	\N
tt13338390	\N	\N
tt13338392	\N	\N
tt13338394	\N	\N
tt13338396	\N	\N
tt13338398	\N	\N
tt13338400	\N	\N
tt13338402	\N	\N
tt13338404	\N	\N
tt13338406	\N	\N
tt13338408	\N	\N
tt13338410	\N	\N
tt13338412	\N	\N
tt13338414	\N	\N
tt13338416	\N	\N
tt13338418	\N	\N
tt13338420	\N	\N
tt13338422	nm5842347	nm5842347
tt13338424	nm11499568	nm11499568
tt13338426	\N	nm0001468
tt13338428	\N	nm0001468
tt13338430	\N	nm0001468
tt13338432	\N	nm0001468
tt13338434	\N	nm0001468
tt13338436	\N	nm0001468
