tconst	directors	writers
tt14943978	nm8457691,nm0954698	nm7160298
tt14943980	nm1802317	\N
tt14943982	\N	\N
tt14943984	nm8457691,nm0954698	nm7160298
tt14943986	nm0954698,nm8457691	nm7160298
tt14943988	\N	\N
tt14943990	nm0954698,nm8457691	nm7160298
tt14943992	\N	nm9297010
tt14943994	nm8457691,nm0954698	nm7160298
tt14943996	nm8457691,nm0954698	nm7160298
tt14943998	nm8457691,nm0954698	nm7160298
tt14944000	nm8457691,nm0954698	nm7160298
tt14944002	nm8457691,nm0954698	nm7160298
tt14944004	\N	\N
tt14944006	nm8457691,nm0954698	nm7160298
tt14944008	nm8457691,nm0954698	nm7160298
tt14944010	nm0954698,nm8457691	nm7160298
tt14944012	nm0954698,nm8457691	nm7160298
tt14944014	nm0954698,nm8457691	nm7160298
tt14944016	nm6720422	nm6720422
tt14944018	nm8457691,nm0954698	nm7160298
tt14944020	nm0954698,nm8457691	nm7160298
tt14944022	\N	\N
tt14944024	nm0954698,nm8457691	nm7160298
tt14944026	nm8457691,nm0954698	nm7160298
tt14944028	nm8457691,nm0954698	nm7160298
tt14944030	nm0954698,nm8457691	nm7160298
tt14944032	\N	\N
tt14944034	nm8457691,nm0954698	nm7160298
tt14944036	nm8457691,nm0954698	nm7160298
tt14944038	nm0954698,nm8457691	nm7160298
tt14944040	\N	\N
tt14944044	nm8457691,nm0954698	nm7160298
tt14944046	nm8457691,nm0954698	nm7160298
tt14944048	nm8457691,nm0954698	nm7160298
tt14944050	nm8457691,nm0954698	nm7160298
tt14944052	\N	\N
tt14944054	nm0954698,nm8457691	nm7160298
tt14944056	nm8457691,nm0954698	nm7160298
tt14944058	\N	\N
tt14944060	nm8457691,nm0954698	nm7160298
tt14944062	nm8457691,nm0954698	nm7160298
tt14944064	\N	\N
tt14944066	nm0954698,nm8457691	nm7160298
tt14944068	nm8457691,nm0954698	nm7160298
tt14944070	nm8457691,nm0954698	nm7160298
tt14944072	nm8457691,nm0954698	nm7160298
tt14944074	nm8457691,nm0954698	nm7160298
tt14944076	nm0954698,nm8457691	nm7160298
tt14944078	nm8457691,nm0954698	nm7160298
tt14944080	nm8457691,nm0954698	nm7160298
tt14944082	nm8457691,nm0954698	nm7160298
tt14944084	nm8457691,nm0954698	nm7160298
tt14944086	nm8457691,nm0954698	nm7160298
tt14944088	nm8457691,nm0954698	nm7160298
tt14944090	\N	\N
tt14944092	nm1664081,nm5114175	nm5114175,nm1664081
tt14944094	nm8457691,nm0954698	nm7160298
tt14944096	nm8457691,nm0954698	nm7160298
tt14944098	nm0954698,nm8457691	nm7160298
tt14944100	\N	\N
tt14944102	nm8457691,nm0954698	nm7160298
tt14944104	nm8457691,nm0954698	nm7160298
tt14944106	nm0954698,nm8457691	nm7160298
tt14944108	nm8457691,nm0954698	nm7160298
tt14944110	\N	\N
tt14944112	nm8457691,nm0954698	nm7160298
tt14944114	nm8457691,nm0954698	nm7160298
tt14944116	nm0954698,nm8457691	nm7160298
tt14944118	nm8457691,nm0954698	nm7160298
tt14944120	nm0954698,nm8457691	nm7160298
tt14944122	nm8457691,nm0954698	nm7160298
tt14944124	nm0954698,nm8457691	nm7160298
tt14944126	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14944128	nm0954698,nm8457691	nm7160298
tt14944130	nm8457691,nm0954698	nm7160298
tt14944132	nm8457691,nm0954698	nm7160298
tt14944134	nm8457691,nm0954698	nm7160298
tt14944136	nm0954698,nm8457691	nm7160298
tt14944138	\N	\N
tt14944140	nm8457691,nm0954698	nm7160298
tt14944142	nm8457691,nm0954698	nm7160298
tt14944144	nm0954698,nm8457691	nm7160298
tt14944146	nm0433355	nm0433355,nm2188153
tt14944148	nm9199522,nm8440863	nm4270172
tt14944150	\N	\N
tt14944152	nm2212268	nm8798545
tt14944154	\N	\N
tt14944160	nm2212268	nm8798545
tt14944162	nm2212268	nm8798545
tt14944166	nm2212268	nm8798545
tt14944168	nm2212268	nm8798545
tt14944170	nm2212268	nm8798545
tt14944172	nm2212268	nm8798545
tt14944174	nm2212268	nm8798545
tt14944176	nm2212268	nm8798545
tt14944178	\N	\N
tt14944180	nm2212268	nm8798545
tt14944182	nm2212268	nm8798545
tt14944184	nm2212268	nm8798545
tt14944186	nm2212268	nm8798545
tt14944188	\N	\N
tt14944190	nm2212268	nm8798545
tt14944192	nm2212268	nm8798545
tt14944194	nm2212268	nm8798545
tt14944196	nm2212268	nm8798545
tt14944198	nm2212268	nm8798545
tt14944200	nm2212268	nm8798545
tt14944202	nm2212268	nm8798545
tt14944204	nm2212268	nm8798545
tt14944206	nm2212268	nm8798545
tt14944208	nm2212268	nm8798545
tt14944210	nm2212268	nm8798545
tt14944214	nm2212268	nm8798545
tt14944216	\N	\N
tt14944218	nm2212268	nm8798545
tt14944222	nm2212268	nm8798545
tt14944224	nm2212268	nm8798545
tt14944226	nm2212268	nm8798545
tt14944228	nm2212268	nm8798545
tt14944230	nm2212268	nm8798545
tt14944232	nm2212268	nm8798545
tt14944234	nm2212268	nm8798545
tt14944236	nm2212268	nm8798545
tt14944238	nm2212268	nm8798545
tt14944240	nm2212268	nm8798545
tt14944242	nm2212268	nm8798545
tt14944244	nm2212268	nm8798545
tt14944246	\N	\N
tt14944248	nm2212268	nm8798545
tt14944250	nm2212268	nm8798545
tt14944252	nm10583549	nm4853138,nm11341032,nm10454535
tt14944254	nm2212268	nm8798545
tt14944256	nm2212268	nm8798545
tt14944258	nm2212268	nm8798545
tt14944260	nm2212268	nm8798545
tt14944262	nm2212268	nm8798545
tt14944264	nm2212268	nm8798545
tt14944266	\N	\N
tt14944268	nm2212268	nm8798545
tt14944270	nm0613580	\N
tt14944272	nm2212268	nm8798545
tt14944274	nm2212268	nm8798545
tt14944276	nm0262333	nm0262381
tt14944278	nm2212268	nm8798545
tt14944280	nm2212268	nm8798545
tt14944282	nm2212268	nm8798545
tt14944286	nm2212268	nm8798545
tt14944288	\N	\N
tt14944290	nm2212268	nm8798545
tt14944292	nm2212268	nm8798545
tt14944294	nm2212268	nm8798545
tt14944296	nm2212268	nm8798545
tt14944298	\N	\N
tt14944300	nm2212268	nm8798545
tt14944302	nm2212268	nm8798545
tt14944304	nm2212268	nm8798545
tt14944306	\N	\N
tt14944308	\N	\N
tt14944310	nm2212268	nm8798545
tt14944312	nm2212268	nm8798545
tt14944314	nm2212268	nm8798545
tt14944316	nm2212268	nm8798545
tt14944318	\N	\N
tt14944320	nm2212268	nm8798545
tt14944322	nm12713152	nm12713152
tt14944324	nm2212268	nm8798545
tt14944326	nm2212268	nm8798545
tt14944328	nm2212268	nm8798545
tt14944330	nm2212268	nm8798545
tt14944332	nm2212268	nm8798545
tt14944334	nm2212268	nm8798545
tt14944336	nm2212268	nm8798545
tt14944338	nm2212268	nm8798545
tt14944340	nm2212268	nm8798545
tt14944342	nm2212268	nm8798545
tt14944344	nm2212268	nm8798545
tt14944346	nm2212268	nm8798545
tt14944348	nm2212268	nm8798545
tt14944350	nm2212268	nm8798545
tt14944352	nm2212268	nm8798545
tt14944354	\N	\N
tt14944356	\N	\N
tt14944358	nm3146998	\N
tt14944360	\N	\N
tt14944364	\N	\N
tt14944366	nm3213427	nm0838429
tt14944368	nm5534630	\N
tt14944372	\N	\N
tt14944374	\N	\N
tt14944376	\N	\N
tt14944378	nm3146998	\N
tt14944380	nm3213427	nm0838429
tt14944382	nm3213427	nm0838429
tt14944384	nm3213427	nm0838429
tt14944386	nm3213427	nm0838429
tt14944388	\N	\N
tt14944390	nm3213427	nm0838429
tt14944392	nm3213427	nm0838429
tt14944394	nm3213427	nm0838429
tt14944396	nm3213427	nm0838429
tt14944398	nm1441873	\N
tt14944400	nm3213427	nm0838429
tt14944402	nm3213427	nm0838429
tt14944404	\N	\N
tt14944406	nm3213427	nm0838429
tt14944408	nm3213427	nm0838429
tt14944410	nm3213427	nm0838429
tt14944412	nm3213427	nm0838429
tt14944414	nm3213427	nm0838429
tt14944416	nm3146998	\N
tt14944418	\N	\N
tt14944420	nm2720593	nm0333421
tt14944424	\N	\N
tt14944426	nm2720593	nm0333421
tt14944428	nm2720593	nm0333421
tt14944430	nm2720593	nm0333421
tt14944432	\N	\N
tt14944434	nm2720593	nm0333421
tt14944436	nm2720593	nm0333421
tt14944438	nm2720593	nm0333421
tt14944440	nm2720593	nm0333421
tt14944442	nm2720593	nm0333421
tt14944444	nm2720593	nm0333421
tt14944446	nm2720593	nm0333421
tt14944448	nm12713174	nm12713174
tt14944450	nm2720593	nm0333421
tt14944452	nm2720593	nm0333421
tt14944454	nm2720593	nm0333421
tt14944456	nm2720593	nm0333421
tt14944458	nm2720593	nm0333421
tt14944460	nm1802317	\N
tt14944462	nm2720593	nm0333421
tt14944464	nm7738467	nm7738467
tt14944466	nm9506110	nm10865868,nm12629431
tt14944468	\N	\N
tt14944470	nm9939366	nm9863827,nm12690662
tt14944472	\N	\N
tt14944474	\N	\N
tt14944476	nm9939366	nm9863827,nm12690662
tt14944478	nm9506110	nm10865868,nm12629431
tt14944482	nm9506110	nm10865868,nm12629431
tt14944484	nm9506110	nm10865868,nm12629431
tt14944486	nm9506110	nm10865868,nm12629431
tt14944488	\N	\N
tt14944490	nm9506110	nm10865868,nm12629431
tt14944492	nm9506110	nm10865868,nm12629431
tt14944494	nm9506110	nm10865868,nm12629431
tt14944496	nm5954636	nm5954636
tt14944498	nm9506110	nm10865868,nm12629431
tt14944500	\N	\N
tt14944502	nm9506110	nm10865868,nm12629431
tt14944504	nm9506110	nm10865868,nm12629431
tt14944506	nm9506110	nm10865868,nm12629431
tt14944508	nm9939366	nm9863827,nm12690662
tt14944510	nm9506110	nm10865868,nm12629431
tt14944512	nm9506110	nm10865868,nm12629431
tt14944514	nm9506110	nm10865868,nm12629431
tt14944516	nm9506110	nm10865868,nm12629431
tt14944518	nm9506110	nm10865868,nm12629431
tt14944520	nm9506110	nm10865868,nm12629431
tt14944522	nm9506110	nm10865868,nm12629431
tt14944524	\N	\N
tt14944526	nm9506110	nm10865868,nm12629431
tt14944528	nm9506110	nm10865868,nm12629431
tt14944530	nm9506110	nm10865868,nm12629431
tt14944532	nm9506110	nm10865868,nm12629431
tt14944534	nm12713194	nm12713194
tt14944536	nm9506110	nm10865868,nm12629431
tt14944538	nm9506110	nm10865868,nm12629431
tt14944540	nm9506110	nm10865868,nm12629431
tt14944542	nm9506110	nm10865868,nm12629431
tt14944544	nm9506110	nm10865868,nm12629431
tt14944546	nm9506110	nm10865868,nm12629431
tt14944548	nm9506110	nm10865868,nm12629431
tt14944550	nm9939366	nm9863827,nm12690662
tt14944552	nm9506110	nm10865868,nm12629431
tt14944554	nm9506110	nm10865868,nm12629431
tt14944556	nm9506110	nm10865868,nm12629431
tt14944558	nm9506110	nm10865868,nm12629431
tt14944560	\N	nm9773818
tt14944562	nm0572369	nm0572369,nm4935021
tt14944564	nm12642851	\N
tt14944566	nm9939366	nm9863827,nm12690662
tt14944568	nm12642851	\N
tt14944570	nm12642851	\N
tt14944572	nm12642851	\N
tt14944574	nm12642851	\N
tt14944576	nm12642851	\N
tt14944578	nm12642851	\N
tt14944580	nm12642851	\N
tt14944582	nm9939366	nm9863827,nm12690662
tt14944584	nm12642851	\N
tt14944586	nm12642851	\N
tt14944590	nm12642851	\N
tt14944592	nm12642851	\N
tt14944594	nm12642851	\N
tt14944596	nm12642851	\N
tt14944598	nm5802992,nm3832489	\N
tt14944600	nm12642851	\N
tt14944602	nm12642851	\N
tt14944604	nm12642851	\N
tt14944606	nm12642851	\N
tt14944608	nm12642851	\N
tt14944610	nm12642851	\N
tt14944612	nm12642851	\N
tt14944614	nm12642851	\N
tt14944616	nm3830469,nm3832489	\N
tt14944618	nm12642851	\N
tt14944620	nm12642851	\N
tt14944622	nm8527290	nm8527290
tt14944624	nm3832489,nm3830469	\N
tt14944626	\N	\N
tt14944628	nm2212268	nm8798545
tt14944630	nm5467206	\N
tt14944632	nm3832489,nm3830469	\N
tt14944636	nm3830469,nm3832489	\N
tt14944638	nm2212268	nm8798545
tt14944640	nm2212268	nm8798545
tt14944642	nm6081170	nm5509776,nm8130372,nm4749293,nm9127554,nm12120424,nm11902988
tt14944644	nm6081170	nm5509776,nm4749293,nm12120424,nm8130372,nm9127554,nm11902988
tt14944646	nm3830469,nm3832489	\N
tt14944648	nm1349199	nm5509776,nm11902988,nm8130372,nm4749293,nm9127554,nm12120424
tt14944650	nm1036574	nm5509776,nm8731249,nm8130372,nm4749293,nm9127554,nm12120424,nm11902988
tt14944652	nm3069582	nm5509776,nm9127554,nm8130372,nm4749293,nm12120424,nm11902988
tt14944654	nm3069582	nm5509776,nm8485528,nm8130372,nm4749293,nm9127554,nm12120424,nm11902988
tt14944656	nm0018720	\N
tt14944658	nm2212268	nm8798545
tt14944660	nm3830469,nm3832489	\N
tt14944662	nm2212268	nm8798545
tt14944664	nm2212268	nm8798545
tt14944666	nm5509776	nm5509776,nm12120424,nm8130372,nm4749293,nm9127554,nm11902988
tt14944668	nm2884474	nm5509776,nm4749293,nm8130372,nm9127554,nm12120424,nm11902988
tt14944670	nm3830469,nm3832489	\N
tt14944672	nm2212268	nm8798545
tt14944674	nm12713209	\N
tt14944676	nm2212268	nm8798545
tt14944678	nm2212268	nm8798545
tt14944680	nm2212268	nm8798545
tt14944684	nm2212268	nm8798545
tt14944686	nm3832489,nm3830469	\N
tt14944688	nm2212268	nm8798545
tt14944690	nm2212268	nm8798545
tt14944692	\N	\N
tt14944694	nm2212268	nm8798545
tt14944696	nm2212268	nm8798545
tt14944698	nm2212268	nm8798545
tt14944700	nm2212268	nm8798545
tt14944702	nm2212268	nm8798545
tt14944704	\N	\N
tt14944706	\N	\N
tt14944708	nm2212268	nm8798545
tt14944710	nm2212268	nm8798545
tt14944712	nm5802992,nm3832489	\N
tt14944714	nm0669120	\N
tt14944716	nm2212268	nm8798545
tt14944718	\N	\N
tt14944720	nm2212268	nm8798545
tt14944722	\N	\N
tt14944724	nm3146998	\N
tt14944726	nm2212268	nm8798545
tt14944728	nm3832489,nm3830469	\N
tt14944730	nm2212268	nm8798545
tt14944732	nm2212268	nm8798545
tt14944734	nm2212268	nm8798545
tt14944736	nm1807199	\N
tt14944738	nm2212268	nm8798545
tt14944740	nm2212268	nm8798545
tt14944742	nm2212268	nm8798545
tt14944744	nm2212268	nm8798545
tt14944746	nm3832489,nm3830469	\N
tt14944748	nm2212268	nm8798545
tt14944750	nm2212268	nm8798545
tt14944752	nm2212268	nm8798545
tt14944754	nm2212268	nm8798545
tt14944756	nm2212268	nm8798545
tt14944758	nm2212268	nm8798545
tt14944760	nm2212268	nm8798545
tt14944762	nm12933119,nm12680952	nm12680952,nm12680954
tt14944764	nm2212268	nm8798545
tt14944766	nm3146998	\N
tt14944768	nm2212268	nm8798545
tt14944770	nm1668971,nm1654392	nm1654392,nm1668971
tt14944772	nm2212268	nm8798545
tt14944774	nm2212268	nm8798545
tt14944778	nm2212268	nm8798545
tt14944780	nm2212268	nm8798545
tt14944782	nm2212268	nm8798545
tt14944786	nm2212268	nm8798545
tt14944788	nm3146998	\N
tt14944790	nm2212268	nm8798545
tt14944792	nm2212268	nm8798545
tt14944794	nm2212268	nm8798545
tt14944796	nm2212268	nm8798545
tt14944798	nm2212268	nm8798545
tt14944800	nm12713245,nm12713246	nm12713245,nm12713246
tt14944802	nm2212268	nm8798545
tt14944804	nm2212268	nm8798545
tt14944806	nm2212268	nm8798545
tt14944808	nm2212268	nm8798545
tt14944810	nm2212268	nm8798545
tt14944812	nm3146998	\N
tt14944814	nm2212268	nm8798545
tt14944816	nm2212268	nm8798545
tt14944818	nm2212268	nm8798545
tt14944820	nm2212268	nm8798545
tt14944822	nm2212268	nm8798545
tt14944824	nm2212268	nm8798545
tt14944826	nm2212268	nm8798545
tt14944828	\N	\N
tt14944830	nm2212268	nm8798545
tt14944832	nm2212268	nm8798545
tt14944834	\N	\N
tt14944836	nm1807199	\N
tt14944838	nm2212268	nm8798545
tt14944840	nm2212268	nm8798545
tt14944842	nm2212268	nm8798545
tt14944844	nm3146998	\N
tt14944846	nm2212268	nm8798545
tt14944848	nm2212268	nm8798545
tt14944850	nm2212268	nm8798545
tt14944852	nm2212268	nm8798545
tt14944854	nm2212268	nm8798545
tt14944856	nm2212268	nm8798545
tt14944858	nm2212268	nm8798545
tt14944860	nm2212268	nm8798545
tt14944862	nm2212268	nm8798545
tt14944864	nm1108007	nm1108007
tt14944866	nm2212268	nm8798545
tt14944868	nm2212268	nm8798545
tt14944870	nm2212268	nm8798545
tt14944872	nm12713252,nm12713255,nm12713253,nm11232819,nm12713254,nm12713251,nm12666684	\N
tt14944874	nm2212268	nm8798545
tt14944876	nm12713259	nm12713260
tt14944878	nm1807199	\N
tt14944880	nm12351296	nm12351296
tt14944882	nm1219611	nm0972418,nm12720223
tt14944884	\N	\N
tt14944886	\N	\N
tt14944888	nm1807199	\N
tt14944890	nm11512434,nm11057879	nm1420794,nm11517542
tt14944894	nm1807199	\N
tt14944896	nm11512434,nm11057879	nm1420794,nm11517542
tt14944898	nm11057879,nm11512434	nm1420794,nm11517542
tt14944900	nm11512434,nm11057879	nm1420794,nm11517542
tt14944902	nm11512434,nm11057879	nm1420794,nm11517542
tt14944904	nm11512434,nm11057879	nm1420794,nm11517542
tt14944906	nm11057879,nm11512434	nm1420794,nm11517542
tt14944908	nm11057879,nm11512434	nm1420794,nm11517542
tt14944910	nm11512434,nm11057879	nm1420794,nm11517542
tt14944912	nm11512434,nm11057879	nm1420794,nm11517542
tt14944914	nm11512434,nm11057879	nm1420794,nm11517542
tt14944916	\N	\N
tt14944918	\N	\N
tt14944920	nm11512434,nm11057879	nm1420794,nm11517542
tt14944922	nm11512434,nm11057879	nm1420794,nm11517542
tt14944924	nm11512434,nm11057879	nm1420794,nm11517542
tt14944926	nm11057879,nm11512434	nm1420794,nm11517542
tt14944930	nm11512434,nm11057879	nm1420794,nm11517542
tt14944932	\N	\N
tt14944934	nm11057879,nm11512434	nm1420794,nm11517542
tt14944936	nm12713268	\N
tt14944938	nm11057879,nm11512434	nm1420794,nm11517542
tt14944940	nm1807199	\N
tt14944942	nm11512434,nm11057879	nm1420794,nm11517542
tt14944944	nm4162673	nm0406012
tt14944946	nm11057879,nm11512434	nm1420794,nm11517542
tt14944948	nm11512434,nm11057879	nm1420794,nm11517542
tt14944950	nm11057879,nm11512434	nm1420794,nm11517542
tt14944952	nm11057879,nm11512434	nm1420794,nm11517542
tt14944954	nm12713268	\N
tt14944956	nm12713275,nm12713276	nm12713277
tt14944958	nm12473954	nm12473954
tt14944960	nm11512434,nm11057879	nm1420794,nm11517542
tt14944962	nm11057879,nm11512434	nm1420794,nm11517542
tt14944964	nm11512434,nm11057879	nm1420794,nm11517542
tt14944966	nm11512434,nm11057879	nm1420794,nm11517542
tt14944968	nm11512434,nm11057879	nm1420794,nm11517542
tt14944970	nm11057879,nm11512434	nm1420794,nm11517542
tt14944972	nm11512434,nm11057879	nm1420794,nm11517542
tt14944974	nm11057879,nm11512434	nm1420794,nm11517542
tt14944976	nm12713268	\N
tt14944978	\N	\N
tt14944980	nm11512434,nm11057879	nm1420794,nm11517542
tt14944982	\N	\N
tt14944984	nm11057879,nm11512434	nm1420794,nm11517542
tt14944986	nm11512434,nm11057879	nm1420794,nm11517542
tt14944988	nm11057879,nm11512434	nm1420794,nm11517542
tt14944990	\N	\N
tt14944992	nm11512434,nm11057879	nm1420794,nm11517542
tt14944994	nm11512434,nm11057879	nm1420794,nm11517542
tt14944996	\N	\N
tt14944998	nm11057879,nm11512434	nm1420794,nm11517542
tt14945000	\N	\N
tt14945002	nm11057879,nm11512434	nm1420794,nm11517542
tt14945004	nm11057879,nm11512434	nm1420794,nm11517542
tt14945006	\N	\N
tt14945008	\N	\N
tt14945010	nm1807199	\N
tt14945012	\N	\N
tt14945014	nm3436296	nm3436296
tt14945016	nm12713268	\N
tt14945018	\N	\N
tt14945020	\N	\N
tt14945022	\N	\N
tt14945024	nm12713268	\N
tt14945026	\N	\N
tt14945028	\N	\N
tt14945030	\N	\N
tt14945032	\N	\N
tt14945034	nm3436296	nm3436296
tt14945036	\N	\N
tt14945038	\N	\N
tt14945040	\N	\N
tt14945042	nm12713268	\N
tt14945044	nm3436296	nm3436296
tt14945046	nm3436296	nm3436296
tt14945048	\N	\N
tt14945050	nm3436296	nm3436296
tt14945052	nm1807199	\N
tt14945054	nm3436296	nm3436296
tt14945056	nm12713288	nm12713288
tt14945058	\N	\N
tt14945060	\N	\N
tt14945062	nm3436296	nm3436296
tt14945064	\N	\N
tt14945066	nm3436296	nm3436296
tt14945068	\N	\N
tt14945070	nm3436296	nm3436296
tt14945072	\N	\N
tt14945074	nm12713268	\N
tt14945076	\N	\N
tt14945078	\N	\N
tt14945080	nm3436296	nm3436296
tt14945082	\N	\N
tt14945084	\N	\N
tt14945086	nm12713268	\N
tt14945088	nm3436296	nm3436296
tt14945090	nm3436296	nm3436296
tt14945092	\N	\N
tt14945094	nm3436296	nm3436296
tt14945096	nm3436296	nm3436296
tt14945098	\N	\N
tt14945100	\N	\N
tt14945102	nm3436296	nm3436296
tt14945104	\N	\N
tt14945106	nm3436296	nm3436296
tt14945108	nm12713245,nm12713246	nm12713245,nm12713246
tt14945110	nm3436296	nm3436296
tt14945112	\N	\N
tt14945114	nm3436296	nm3436296
tt14945116	nm3436296	nm3436296
tt14945118	\N	\N
tt14945120	nm3436296	nm3436296
tt14945122	\N	\N
tt14945124	\N	\N
tt14945126	\N	\N
tt14945128	\N	\N
tt14945130	\N	nm12713298
tt14945132	nm1516005	nm1919448,nm6352729,nm2628299
tt14945134	nm1516005	nm1919448,nm6352729,nm2628299
tt14945136	\N	\N
tt14945138	nm11126584	nm11126584
tt14945140	nm9716365	nm9716365
tt14945142	\N	\N
tt14945144	nm12053273	nm12053273
tt14945146	\N	\N
tt14945148	\N	\N
tt14945150	\N	\N
tt14945152	nm3562842	\N
tt14945154	nm1516005	nm1919448,nm6352729,nm2628299
tt14945156	\N	\N
tt14945158	nm1516005	nm1919448,nm6352729,nm2628299
tt14945160	nm3146998	\N
tt14945162	\N	\N
tt14945164	nm1516005	nm1919448,nm6352729,nm2628299
tt14945166	nm1516005	nm1919448,nm6352729,nm2628299
tt14945168	nm1516005	nm1919448,nm6352729,nm2628299
tt14945170	nm1516005	nm1919448,nm6352729,nm2628299
tt14945172	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14945174	nm1516005	nm1919448,nm6352729,nm2628299
tt14945176	nm1516005	nm1919448,nm6352729,nm2628299
tt14945178	nm1516005	nm1919448,nm6352729,nm2628299
tt14945180	nm1516005	nm1919448,nm6352729,nm2628299
tt14945182	nm1516005	nm1919448,nm6352729,nm2628299
tt14945184	nm1516005	nm1919448,nm6352729,nm2628299
tt14945186	nm1516005	nm1919448,nm6352729,nm2628299
tt14945188	\N	\N
tt14945190	\N	nm9097761
tt14945192	nm1516005	nm1919448,nm6352729,nm2628299
tt14945194	nm1516005	nm1919448,nm6352729,nm2628299
tt14945196	nm1516005	nm1919448,nm6352729,nm2628299
tt14945198	nm1516005	nm1919448,nm6352729,nm2628299
tt14945200	nm1516005	nm1919448,nm6352729,nm2628299
tt14945202	nm1516005	nm1919448,nm6352729,nm2628299
tt14945206	nm1219611	\N
tt14945208	\N	\N
tt14945210	\N	\N
tt14945212	\N	\N
tt14945216	\N	\N
tt14945218	\N	\N
tt14945220	\N	\N
tt14945222	\N	\N
tt14945224	nm3007540	nm3007480,nm3007540
tt14945226	nm8457691,nm0954698	nm7160298
tt14945228	nm3139336	nm3139336
tt14945230	\N	\N
tt14945232	\N	\N
tt14945234	\N	\N
tt14945236	nm0954698,nm8457691	nm7160298
tt14945238	\N	\N
tt14945240	nm0954698,nm8457691	nm7160298
tt14945242	nm8457691,nm0954698	nm7160298
tt14945244	\N	\N
tt14945246	nm0954698,nm8457691	nm7160298
tt14945248	\N	\N
tt14945250	nm8457691,nm0954698	nm7160298
tt14945252	\N	\N
tt14945254	nm8457691,nm0954698	nm7160298
tt14945256	nm0954698,nm8457691	nm7160298
tt14945258	nm8457691,nm0954698	nm7160298
tt14945260	\N	\N
tt14945262	nm6385882	nm8802247
tt14945264	nm8457691,nm0954698	nm7160298
tt14945266	nm8457691,nm0954698	nm7160298
tt14945268	nm8457691,nm0954698	nm7160298
tt14945270	nm8457691,nm0954698	nm7160298
tt14945272	nm0954698,nm8457691	nm7160298
tt14945274	nm0954698,nm8457691	nm7160298
tt14945276	nm0954698,nm8457691	nm7160298
tt14945278	nm8457691,nm0954698	nm7160298
tt14945280	nm0954698,nm8457691	nm7160298
tt14945282	nm8457691,nm0954698	nm7160298
tt14945284	nm0954698,nm8457691	nm7160298
tt14945286	nm8457691,nm0954698	nm7160298
tt14945288	nm8457691,nm0954698	nm7160298
tt14945290	nm0954698,nm8457691	nm7160298
tt14945292	nm8457691,nm0954698	nm7160298
tt14945294	nm8457691,nm0954698	nm7160298
tt14945296	nm10426588	\N
tt14945298	nm8457691,nm0954698	nm7160298
tt14945300	nm0954698,nm8457691	nm7160298
tt14945302	nm8457691,nm0954698	nm7160298
tt14945304	nm0954698,nm8457691	nm7160298
tt14945306	nm8457691,nm0954698	nm7160298
tt14945308	nm0954698,nm8457691	nm7160298
tt14945310	nm8457691,nm0954698	nm7160298
tt14945312	\N	\N
tt14945314	nm8457691,nm0954698	nm7160298
tt14945316	nm8457691,nm0954698	nm7160298
tt14945318	nm8457691,nm0954698	nm7160298
tt14945320	\N	\N
tt14945322	nm0954698,nm8457691	nm7160298
tt14945324	nm8457691,nm0954698	nm7160298
tt14945326	nm8457691,nm0954698	nm7160298
tt14945328	nm8457691,nm0954698	nm7160298
tt14945330	\N	\N
tt14945332	nm8457691,nm0954698	nm7160298
tt14945334	nm0954698,nm8457691	nm7160298
tt14945336	\N	\N
tt14945338	nm0954698,nm8457691	nm7160298
tt14945340	nm0954698,nm8457691	nm7160298
tt14945342	nm0954698,nm8457691	nm7160298
tt14945344	\N	\N
tt14945346	\N	\N
tt14945348	nm8457691,nm0954698	nm7160298
tt14945350	nm8457691,nm0954698	nm7160298
tt14945352	\N	\N
tt14945354	nm0954698,nm8457691	nm7160298
tt14945356	nm0173705	nm0173705
tt14945358	\N	\N
tt14945360	nm0954698,nm8457691	nm7160298
tt14945362	\N	\N
tt14945364	nm0954698,nm8457691	nm7160298
tt14945366	\N	\N
tt14945368	nm8457691,nm0954698	nm7160298
tt14945370	nm8457691,nm0954698	nm7160298
tt14945372	\N	\N
tt14945374	nm8457691,nm0954698	nm7160298
tt14945376	nm0954698,nm8457691	nm7160298
tt14945378	\N	\N
tt14945380	nm8457691,nm0954698	nm7160298
tt14945382	\N	\N
tt14945384	nm8457691,nm0954698	nm7160298
tt14945386	nm0954698,nm8457691	nm7160298
tt14945388	nm8457691,nm0954698	nm7160298
tt14945390	nm5286264,nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt14945392	nm8457691,nm0954698	nm7160298
tt14945394	nm8457691,nm0954698	nm7160298
tt14945396	\N	\N
tt14945398	nm0954698,nm8457691	nm7160298
tt14945400	nm0954698,nm8457691	nm7160298
tt14945402	nm8457691,nm0954698	nm7160298
tt14945404	nm8457691,nm0954698	nm7160298
tt14945406	nm8457691,nm0954698	nm7160298
tt14945408	nm8457691,nm0954698	nm7160298
tt14945410	nm0623798	\N
tt14945412	nm0954698,nm8457691	nm7160298
tt14945414	nm8457691,nm0954698	nm7160298
tt14945416	nm0954698,nm8457691	nm7160298
tt14945418	nm0954698,nm8457691	nm7160298
tt14945420	nm0954698,nm8457691	nm7160298
tt14945422	nm0954698,nm8457691	nm7160298
