tconst	directors	writers
tt11283574	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283576	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283578	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283580	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283582	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283584	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283586	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11283588	\N	\N
tt11283592	\N	\N
tt11283594	\N	\N
tt11283596	nm5710243	\N
tt11283604	\N	\N
tt11283612	\N	\N
tt11283616	\N	\N
tt11283626	nm7641789	nm7641789
tt11283628	\N	\N
tt11283634	\N	\N
tt11283644	\N	\N
tt11283648	nm2089235,nm3697181	nm2089235,nm3697181
tt11283652	\N	\N
tt11283654	nm5710243	\N
tt11283656	\N	\N
tt11283658	\N	\N
tt11283660	nm10678642	nm1269722
tt11283662	nm10678642	nm1269722
tt11283664	\N	\N
tt11283666	nm10678642	nm1269722
tt11283668	nm10678642	nm1269722
tt11283670	nm10678642	nm1269722
tt11283672	nm10678642	nm1269722
tt11283674	nm10678642	nm1269722
tt11283676	nm10678642	nm1269722
tt11283678	\N	\N
tt11283680	nm10678642	nm1269722
tt11283682	nm10678642	nm1269722
tt11283684	nm10678642	nm1269722
tt11283686	nm10678642	nm1269722
tt11283688	nm10678642	nm1269722
tt11283690	nm10678642	nm1269722
tt11283692	nm10678642	nm1269722
tt11283694	\N	nm10940764
tt11283696	nm10678642	nm1269722
tt11283698	nm10678642	nm1269722
tt11283700	nm10678642	nm1269722
tt11283702	nm11125188	\N
tt11283704	nm10678642	nm1269722
tt11283706	nm10678642	nm1269722
tt11283708	\N	\N
tt11283710	nm10678642	nm1269722
tt11283712	nm10678642	nm1269722
tt11283714	nm10678642	nm1269722
tt11283716	nm10678642	nm1269722
tt11283718	nm10678642	nm1269722
tt11283720	nm10678642	nm1269722
tt11283722	nm10678642	nm1269722
tt11283724	nm10678642	nm1269722
tt11283726	\N	nm10940764
tt11283728	nm10678642	nm1269722
tt11283730	nm10678642	nm1269722
tt11283732	nm10678642	nm1269722
tt11283734	nm10678642	nm1269722
tt11283736	nm10678642	nm1269722
tt11283738	nm10678642	nm1269722
tt11283740	nm10678642	nm1269722
tt11283742	nm10678642	nm1269722
tt11283744	nm10678642	nm1269722
tt11283746	nm5710243	\N
tt11283748	nm10678642	nm1269722
tt11283750	nm10678642	nm1269722
tt11283752	nm10678642	nm1269722
tt11283754	nm10056840	\N
tt11283756	nm10678642	nm1269722
tt11283758	nm10678642	nm1269722
tt11283760	nm10678642	nm1269722
tt11283762	nm10678642	nm1269722
tt11283764	nm10678642	nm1269722
tt11283766	nm10678642	nm1269722
tt11283768	nm10678642	nm1269722
tt11283770	nm10678642	nm1269722
tt11283772	\N	\N
tt11283774	nm10678642	nm1269722
tt11283776	nm10678642	nm1269722
tt11283778	nm1227859	nm0341311
tt11283780	nm10678642	nm1269722
tt11283784	nm10678642	nm1269722
tt11283786	nm10678642	nm1269722
tt11283788	nm10678642	nm1269722
tt11283790	nm2089235,nm3697181	nm2089235,nm3697181
tt11283792	nm10678642	nm1269722
tt11283794	nm10678642	nm1269722
tt11283796	nm10678642	nm1269722
tt11283798	nm10678642	nm1269722
tt11283800	nm10678642	nm1269722
tt11283802	\N	\N
tt11283804	\N	\N
tt11283806	\N	\N
tt11283808	nm10678642	nm1269722
tt11283810	\N	\N
tt11283812	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11283814	nm0943063	nm1395403
tt11283816	nm0960965	nm5203198
tt11283818	nm0960965	nm5203198
tt11283820	nm0960965	nm5203198
tt11283822	nm0960965	nm5203198
tt11283824	nm0960965	nm5203198
tt11283826	\N	\N
tt11283828	nm0960965	nm5203198
tt11283830	\N	\N
tt11283832	nm1468541	nm1468541
tt11283834	nm0960965	nm5203198
tt11283836	\N	\N
tt11283838	nm0960965	nm5203198
tt11283840	nm0960965	nm5203198
tt11283842	nm0960965	nm5203198
tt11283844	nm0960965	nm5203198
tt11283846	nm0960965	nm5203198
tt11283848	nm0960965	nm5203198
tt11283850	\N	\N
tt11283852	nm0960965	nm5203198
tt11283854	nm0960965	nm5203198
tt11283856	nm0960965	nm5203198
tt11283858	nm0960965	nm5203198
tt11283860	nm0960965	nm5203198
tt11283862	nm5710243	\N
tt11283864	nm0960965	nm5203198
tt11283866	\N	\N
tt11283868	nm11131425	nm3511083,nm3403432,nm11131425
tt11283870	nm0960965	nm5203198
tt11283872	nm3697181,nm2089235	nm2089235,nm3697181
tt11283876	\N	\N
tt11283878	\N	nm10940764
tt11283880	\N	\N
tt11283892	\N	nm0718107,nm0261373,nm7420087,nm0527130,nm11042878,nm3498371,nm9629794
tt11283896	\N	\N
tt11283898	nm3697181,nm2089235	nm2089235,nm3697181
tt11283924	\N	\N
tt11283926	\N	nm2802968
tt11283934	\N	\N
tt11283936	nm2089235,nm3697181	nm2089235,nm3697181
tt11283938	\N	nm2802968
tt11283940	\N	\N
tt11283942	\N	\N
tt11283944	\N	\N
tt11283946	\N	nm2802968
tt11283948	\N	nm2802968
tt11283950	\N	nm1999285
tt11283952	\N	nm2802968
tt11283954	\N	\N
tt11283956	\N	nm2802968
tt11283958	\N	\N
tt11283960	\N	nm2802968
tt11283962	\N	\N
tt11283964	\N	nm2802968
tt11283966	\N	nm2802968
tt11283968	\N	\N
tt11283970	\N	\N
tt11283972	\N	nm2802968
tt11283974	nm2089235	nm2089235,nm3697181
tt11283976	\N	\N
tt11283978	\N	\N
tt11283980	\N	nm10940764
tt11283982	\N	\N
tt11283984	nm0217219	\N
tt11283986	\N	\N
tt11283988	nm2089235	nm2089235,nm3697181
tt11283990	nm0344225,nm5093227	nm7200459,nm5093227
tt11283992	\N	\N
tt11283994	nm1969889,nm0303032	nm0303032,nm0531973,nm0759363
tt11283996	\N	\N
tt11283998	\N	\N
tt11284000	\N	\N
tt11284002	nm2089235	nm2089235,nm3697181
tt11284004	\N	\N
tt11284006	\N	\N
tt11284008	\N	\N
tt11284010	\N	\N
tt11284012	\N	\N
tt11284014	nm2089235	nm2089235,nm3697181
tt11284016	\N	\N
tt11284018	nm2089235	nm2089235,nm3697181
tt11284022	\N	\N
tt11284024	nm0279193	\N
tt11284026	nm2089235	nm2089235,nm3697181
tt11284030	\N	\N
tt11284032	nm10973438	\N
tt11284034	\N	\N
tt11284036	\N	\N
tt11284038	\N	\N
tt11284040	nm3096992	nm3096992,nm11131446
tt11284042	\N	\N
tt11284044	\N	\N
tt11284046	\N	\N
tt11284048	\N	\N
tt11284050	nm1179870	nm5160922,nm5991148,nm4266178,nm9130653,nm1179870,nm6302955,nm6883845
tt11284052	\N	\N
tt11284054	nm1179870	nm5991148,nm4266178,nm9130653,nm1179870,nm11156152,nm6302955,nm6883845
tt11284056	\N	\N
tt11284058	nm3821208	nm3821208,nm5991148,nm4266178,nm9130653,nm1179870,nm11156152,nm6302955,nm6883845
tt11284060	\N	nm1120903,nm2294993
tt11284064	\N	nm0549373
tt11284066	\N	\N
tt11284068	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284070	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284072	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284074	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284076	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284078	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284080	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284082	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284084	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284086	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284088	\N	\N
tt11284090	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284092	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284094	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284096	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284098	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284100	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284102	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284104	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284106	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284108	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284110	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284112	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284114	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284116	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284118	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284120	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284122	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284124	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284126	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284128	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284130	nm1614409	nm3165480,nm11131465,nm11131464,nm11131463
tt11284132	\N	\N
tt11284134	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284136	\N	\N
tt11284138	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284140	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284142	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284144	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284146	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284148	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284150	nm2176420	nm0914844,nm2967478,nm3053887,nm4564238,nm5355370
tt11284152	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284154	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284156	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284158	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11284160	\N	\N
tt11284162	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284164	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284166	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284168	\N	nm3128409,nm5694803
tt11284170	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284172	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284174	\N	\N
tt11284176	\N	nm3128409,nm5694803
tt11284178	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284180	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284182	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284184	\N	nm3128409,nm5694803
tt11284186	nm11125188	\N
tt11284188	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11284190	\N	\N
tt11284194	nm5846724,nm8566036	nm8566036
tt11284196	nm12322226,nm8671303,nm4443289	nm3751278
tt11284198	nm12322226,nm4443289,nm8671303	nm3751278
tt11284200	nm8671303,nm4443289,nm12322226	nm3751278
tt11284204	nm8671303,nm4443289,nm12322226	nm3751278
tt11284206	nm12322226,nm4443289,nm8671303	nm3751278
tt11284208	nm4443289,nm12322226,nm8671303	nm3751278
tt11284210	nm8671303,nm12322226,nm4443289	nm3751278
tt11284212	nm8671303,nm4443289,nm12322226	nm3751278
tt11284214	nm8671303,nm4443289,nm12322226	nm3751278
tt11284216	\N	\N
tt11284218	\N	\N
tt11284220	nm8671303,nm12322226,nm4443289	nm3751278
tt11284222	nm8671303,nm4443289,nm12322226	nm3751278
tt11284224	nm4443289,nm8671303,nm12322226	nm3751278
tt11284226	\N	\N
tt11284228	nm12322226,nm8671303,nm4443289	nm3751278
tt11284230	nm12322226,nm4443289,nm8671303	nm3751278
tt11284232	nm12322226,nm8671303,nm4443289	nm3751278
tt11284234	nm8671303,nm4443289,nm12322226	nm3751278
tt11284236	\N	\N
tt11284238	nm8671303,nm4443289,nm12322226	nm3751278
tt11284240	nm12322226,nm4443289,nm8671303	nm3751278
tt11284242	nm8671303,nm4443289,nm12322226	nm3751278
tt11284244	nm1339108	nm1339108
tt11284246	nm10646095	\N
tt11284248	nm0200380	nm1330716,nm5964545,nm5959803,nm8244117,nm9492845,nm1740989,nm4867146
tt11284250	\N	\N
tt11284252	\N	\N
tt11284254	nm7286860	nm7286860
tt11284256	\N	\N
tt11284258	nm1121649	nm1121649
tt11284260	\N	\N
tt11284262	nm1121649	nm1121649
tt11284264	nm9310642	nm9310642
tt11284266	nm1121649	nm1121649
tt11284268	\N	\N
tt11284270	\N	\N
tt11284272	nm0297239	\N
tt11284274	nm0297239	\N
tt11284276	nm3255831	\N
tt11284278	nm7801614	nm7801614
tt11284280	nm5528353	nm5528353
tt11284282	nm4490351	nm5698346,nm4490351
tt11284284	\N	\N
tt11284286	\N	\N
tt11284288	nm3530677	nm3530677
tt11284290	\N	\N
tt11284292	nm5846724	nm8566036
tt11284294	\N	nm3128409,nm5694803
tt11284296	\N	nm3128409,nm5694803
tt11284298	\N	\N
tt11284302	\N	nm3128409,nm5694803
tt11284304	nm3139052	nm3139052
tt11284306	\N	nm3128409,nm5694803
tt11284308	\N	nm3128409,nm5694803
tt11284310	\N	\N
tt11284312	\N	nm3128409,nm5694803
tt11284314	\N	nm3128409,nm5694803
tt11284316	\N	\N
tt11284318	\N	nm3128409,nm5694803
tt11284320	nm3128409	nm3128409
tt11284322	\N	\N
tt11284324	nm3128409	nm3128409
tt11284326	nm3128409	nm3128409
tt11284328	nm3128409	nm3128409
tt11284330	nm3128409	nm3128409
tt11284332	nm3128409	nm3128409
tt11284334	nm3128409	nm3128409
tt11284336	nm3128409	nm3128409
tt11284338	nm3128409	nm3128409
tt11284340	\N	\N
tt11284342	nm3128409	nm3128409
tt11284344	\N	\N
tt11284346	nm3128409	nm3128409
tt11284348	\N	\N
tt11284350	\N	\N
tt11284352	nm11131540	\N
tt11284354	\N	\N
tt11284356	\N	\N
tt11284360	\N	\N
tt11284362	nm7067676	\N
tt11284364	nm10526431	nm10526431,nm6051393
tt11284366	\N	\N
tt11284368	\N	\N
tt11284370	\N	\N
tt11284372	\N	\N
tt11284374	\N	\N
tt11284376	\N	\N
tt11284378	\N	\N
tt11284380	\N	\N
tt11284382	\N	\N
tt11284384	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11284386	\N	\N
tt11284388	\N	\N
tt11284390	\N	\N
tt11284392	nm4294454,nm4686873	nm4294454
tt11284394	\N	\N
tt11284396	\N	\N
tt11284398	\N	\N
tt11284400	\N	\N
tt11284402	nm0496125	\N
tt11284404	\N	\N
tt11284406	\N	\N
tt11284408	\N	\N
tt11284410	nm4046222	nm4099768,nm4100266,nm7977989,nm5191268,nm4117113
tt11284412	nm8566036,nm5846724	nm8566036
tt11284414	\N	\N
tt11284416	nm10314402	nm7287273,nm11134017,nm11051924,nm9481420,nm6237841
tt11284418	\N	\N
tt11284420	\N	\N
tt11284422	nm8620252	nm8620252
tt11284424	nm1398313	nm4345308,nm11118638,nm4553449,nm11118639,nm11065017,nm11118637,nm11021892,nm11021900
tt11284426	\N	\N
tt11284428	\N	\N
tt11284430	\N	\N
tt11284432	nm8543667	\N
tt11284434	nm3253853	\N
tt11284436	\N	nm11131573,nm0416553
tt11284438	\N	\N
tt11284440	\N	\N
tt11284442	nm3995272	\N
tt11284444	\N	\N
tt11284446	\N	\N
tt11284448	\N	\N
tt11284452	\N	\N
tt11284454	\N	\N
tt11284456	\N	nm0763634
tt11284458	nm1802284	\N
tt11284460	nm10781041	nm10781041
tt11284462	\N	\N
tt11284464	\N	\N
tt11284466	\N	\N
tt11284470	\N	\N
tt11284472	\N	\N
tt11284474	\N	\N
tt11284476	\N	\N
tt11284478	nm3253853	nm3253853
tt11284480	\N	\N
tt11284482	\N	\N
tt11284484	\N	\N
tt11284486	\N	\N
tt11284488	nm3112631	nm11131856,nm11131642,nm3928475,nm11131643,nm6031227,nm9851897
tt11284490	nm11131645	nm11131648,nm11131645,nm11131647,nm11131646
tt11284492	nm6508507	nm5542930
tt11284494	\N	\N
tt11284496	nm10923759	nm10923759
tt11284498	\N	\N
tt11284500	nm2079609	nm2329913
tt11284502	nm3522076	nm3522076,nm4142927,nm4513530
tt11284504	nm6721127	nm9083711
tt11284506	nm6721127	nm9083711
tt11284510	nm1215448	nm1215448
tt11284512	nm6721127	nm9083711
tt11284516	nm3773839	nm11131677
tt11284520	nm6721127	nm9083711
tt11284524	\N	\N
tt11284526	\N	\N
tt11284528	nm10596217	nm10596217,nm11131683
tt11284532	\N	\N
tt11284534	\N	\N
tt11284536	nm6721127	nm9083711
tt11284540	\N	\N
tt11284542	nm0899169	nm0899169
tt11284544	\N	\N
tt11284546	\N	\N
tt11284548	\N	\N
tt11284550	nm3253853	nm3253853
tt11284552	\N	\N
tt11284554	nm2099942	\N
tt11284556	nm2099942	\N
tt11284560	nm2099942	\N
tt11284562	\N	\N
tt11284564	nm2099942	\N
tt11284566	nm11129322,nm11129323	nm11129322
tt11284568	nm2099942	\N
tt11284572	nm8280652	nm8280652
tt11284574	nm2099942	\N
tt11284576	nm2099942	\N
tt11284578	nm11131711	nm11131711
tt11284580	nm3253853	nm3253853
tt11284582	nm6721127	nm9083711
tt11284588	\N	nm13970296
tt11284590	\N	nm13970296
tt11284592	\N	nm13970296
tt11284594	\N	nm13970296
tt11284596	\N	nm13970296
tt11284598	\N	nm13970296
tt11284600	\N	nm13970296
tt11284602	nm0025263	nm0025263
tt11284604	nm10426158	nm10426158
tt11284606	nm7821271	\N
tt11284608	nm6721127	nm9083711
tt11284616	nm6721127	nm9083711
tt11284622	\N	\N
tt11284624	nm1847689	nm1840907,nm1842551,nm6768792,nm0438457
tt11284626	nm7821271	\N
tt11284628	nm6721127	nm9083711
tt11284632	nm6721127	nm9083711
tt11284636	nm3253853	nm3253853
tt11284638	nm11128343	nm11128343
tt11284640	nm6721127	nm9083711
tt11284644	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843
tt11284648	nm6721127	nm9083711
tt11284652	\N	\N
tt11284658	nm6721127	nm9083711
tt11284662	nm3253853	nm3253853
tt11284664	nm11131772,nm1363182	nm1363182,nm11131772
tt11284666	\N	\N
tt11284668	\N	\N
tt11284672	\N	\N
tt11284674	nm6721127	nm9083711
tt11284676	nm6721127	nm9083711
tt11284680	nm2523661	nm2523661
tt11284682	nm3856217	nm6855704,nm11035754,nm9843693,nm10125521,nm1768303,nm10329762,nm9345333,nm9313140,nm10949648,nm5355789
tt11284684	nm1628630	\N
tt11284686	nm6721127	nm9083711
tt11284688	nm6721127	nm9083711
tt11284690	\N	\N
tt11284692	\N	\N
tt11284694	nm2271700	\N
tt11284696	nm9480261	nm9480261
tt11284698	nm6340920	nm6340920
tt11284700	\N	\N
tt11284702	nm2320232,nm2534594	nm0673927
tt11284704	nm5208926,nm7288557	nm7288557,nm5208926
tt11284706	\N	\N
tt11284708	\N	\N
tt11284710	nm0000671	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443,nm4807833
tt11284712	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11284714	nm0872823	nm1721340,nm0877875,nm4095443,nm0005082,nm1236705,nm4807833
tt11284716	\N	\N
tt11284718	\N	\N
tt11284720	nm10135712	nm10135712
tt11284724	nm6839944	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11284726	nm1193794,nm1062836	nm3936614,nm1193794,nm0081449,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm7193799,nm6442525,nm9352264,nm4195713
tt11284728	\N	\N
tt11284730	nm0394032	nm0301274,nm0452663,nm7137658,nm1093513,nm3846767,nm8520308
tt11284732	\N	\N
tt11284734	nm5534978	nm2523661
tt11284736	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11284738	nm1204760	nm0301274,nm0452663,nm7137658,nm1093513,nm3739565,nm8520308
tt11284740	nm0394032	nm0301274,nm0452663,nm7137658,nm1093513,nm2549899,nm8520308
tt11284742	nm3768241	nm0301274,nm0452663,nm7137658,nm1093513,nm7309344,nm10478521,nm8485012,nm8515097,nm8520308
tt11284744	\N	\N
tt11284746	nm0066439	nm0301274,nm0452663,nm7137658,nm1093513,nm8630972,nm8520308
tt11284748	nm0817620	nm0301274,nm0452663,nm7137658,nm1093513,nm3846767,nm8520308
tt11284750	nm0132671	nm0301274,nm0452663,nm7137658,nm1093513,nm3739565,nm8520308
tt11284754	nm1334994	nm0301274,nm0452663,nm7137658,nm1093513,nm2185627,nm8520308
tt11284756	\N	\N
tt11284758	\N	\N
tt11284760	\N	\N
tt11284762	nm8785945,nm7288557	\N
tt11284764	nm1852117	\N
tt11284766	\N	\N
tt11284768	nm0336486	nm0336486
tt11284770	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11284772	\N	\N
tt11284774	\N	\N
tt11284776	\N	\N
tt11284778	\N	\N
tt11284780	\N	\N
tt11284784	\N	\N
tt11284786	nm0797847	\N
tt11284790	\N	nm2119186
tt11284796	\N	\N
tt11284798	\N	\N
tt11284800	\N	\N
tt11284802	\N	\N
tt11284804	\N	\N
tt11284806	\N	\N
tt11284808	\N	\N
tt11284810	\N	\N
tt11284814	nm4551787	\N
tt11284816	\N	\N
tt11284820	\N	\N
tt11284822	\N	\N
tt11284824	\N	\N
tt11284826	\N	\N
tt11284828	\N	\N
tt11284830	nm0032810	\N
tt11284834	\N	\N
tt11284836	\N	\N
tt11284840	nm9474298	nm9474298
tt11284844	nm11131872	nm4654421
tt11284848	nm11128343	nm11128343
tt11284850	\N	\N
tt11284858	\N	\N
tt11284860	nm11128343	nm11128343
tt11284862	nm2176917	\N
tt11284864	\N	nm0696120
tt11284868	\N	\N
tt11284870	\N	nm0696120
tt11284872	\N	\N
tt11284876	\N	\N
tt11284880	nm5655234	nm5655234
tt11284882	\N	\N
tt11284884	nm2534594	nm2534594
tt11284886	\N	nm0696120
tt11284888	\N	\N
tt11284890	\N	nm0696120
tt11284892	\N	nm0696120
tt11284894	\N	\N
tt11284896	\N	\N
tt11284898	\N	\N
tt11284900	\N	\N
tt11284902	\N	\N
tt11284904	nm0718021	\N
tt11284908	\N	\N
tt11284912	\N	\N
tt11284914	\N	\N
tt11284916	\N	\N
tt11284920	\N	\N
tt11284922	\N	\N
tt11284924	\N	\N
tt11284926	nm1764554,nm1526911,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11284928	\N	\N
tt11284932	\N	\N
tt11284934	nm3334976	nm3334976
tt11284936	\N	\N
tt11284938	nm0053292,nm1201899,nm1050453,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11284940	\N	nm1160352
tt11284942	\N	\N
tt11284944	\N	nm8331448
tt11284946	\N	\N
tt11284948	nm6645891	nm11135913
tt11284950	nm11131897,nm11131898	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt11284952	nm3012175	nm3012175
tt11284954	nm11162974,nm6306286	\N
tt11284956	nm9505128	\N
tt11284958	nm11133993,nm11133994	\N
tt11284960	nm11059091	nm11059091
tt11284962	nm4811700	nm3988612,nm6879740,nm8733309,nm9788742,nm9864013,nm9264344,nm7731792,nm10588120
tt11284964	\N	nm8331448
tt11284966	\N	\N
tt11284970	\N	nm2627420,nm6711624
tt11284972	nm3637267,nm6332561	nm3637267,nm11126784
tt11284976	\N	\N
tt11284978	nm1802517	nm1802517
tt11284982	nm8199279	nm8393939,nm6898916
tt11284984	nm11059091	nm11059091
tt11284986	nm2947243	\N
tt11284988	nm8199279	nm8393939,nm6898916
tt11284992	nm11059091	nm11059091
tt11284994	nm11059091	nm11059091
tt11284996	nm0994332	nm0187538,nm4780828,nm9471652
tt11284998	nm6839281	nm1078542,nm4060172
tt11285000	nm0961007	\N
tt11285004	nm2288293	\N
tt11285006	nm2218470	nm6699800
tt11285008	nm10688998	nm10688998
tt11285010	\N	\N
tt11285012	nm2506015	\N
tt11285014	nm1746946	nm1039864,nm0887536
tt11285018	\N	\N
tt11285020	nm10843623	nm10843623
tt11285022	\N	\N
tt11285024	nm10843623	nm10843623
tt11285026	\N	\N
tt11285028	\N	\N
tt11285030	\N	\N
tt11285032	\N	\N
tt11285034	\N	\N
tt11285036	\N	\N
tt11285038	\N	\N
tt11285040	\N	\N
tt11285042	\N	\N
tt11285044	\N	\N
tt11285046	\N	\N
tt11285048	\N	\N
tt11285050	\N	\N
tt11285052	\N	\N
tt11285054	\N	\N
tt11285056	\N	\N
tt11285058	\N	\N
tt11285060	\N	\N
tt11285062	\N	\N
tt11285064	\N	\N
tt11285066	\N	\N
tt11285068	nm11131943	nm11131943
tt11285070	\N	\N
tt11285072	\N	\N
tt11285074	\N	\N
tt11285076	\N	\N
tt11285078	\N	\N
tt11285080	\N	\N
tt11285082	\N	\N
tt11285084	\N	\N
tt11285086	\N	\N
tt11285088	\N	\N
tt11285090	\N	\N
tt11285092	\N	\N
tt11285094	\N	\N
tt11285096	\N	\N
tt11285098	\N	\N
tt11285100	\N	\N
tt11285102	\N	\N
tt11285106	\N	\N
tt11285108	nm7583512	nm6002257
tt11285110	\N	\N
tt11285112	\N	\N
tt11285114	nm0005601	nm1054604,nm2873539,nm9338019,nm5964538,nm3817161
tt11285116	\N	\N
tt11285118	\N	\N
tt11285120	\N	\N
tt11285122	nm3076982	nm3076982,nm13097192
tt11285124	\N	\N
tt11285126	\N	\N
tt11285128	nm8673040	nm5796282,nm7265712
tt11285130	\N	\N
tt11285132	\N	\N
tt11285136	nm11102120	nm11102120
tt11285138	\N	\N
tt11285140	nm3229507	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm8137777,nm1157808
tt11285142	nm8673040	nm5796282,nm7265712
tt11285144	nm9986431	nm10049158
tt11285146	nm4869449	nm7436890
tt11285148	\N	nm10577756
tt11285150	nm8673040	nm5796282,nm7265712
tt11285152	nm8182392	nm11132008
tt11285158	nm0517665	nm11132020,nm0517665
tt11285160	\N	nm3744564
tt11285162	nm4613158	\N
tt11285166	nm11132022	nm11132022
tt11285168	\N	nm11131711
tt11285170	\N	\N
tt11285172	\N	\N
tt11285174	\N	\N
tt11285176	\N	\N
tt11285178	nm4347549	\N
tt11285180	nm5596197	nm11124490,nm5260998,nm5947149
tt11285182	\N	\N
tt11285186	nm9824228	nm9824228
tt11285188	nm3459442	nm1652177
