tconst	directors	writers
tt14494770	\N	\N
tt14494772	\N	\N
tt14494774	\N	\N
tt14494776	\N	\N
tt14494778	\N	\N
tt14494780	nm0670580	nm0670580
tt14494782	\N	\N
tt14494784	\N	\N
tt14494786	\N	\N
tt14494788	nm12505821	\N
tt14494790	\N	\N
tt14494792	nm2098629	nm6370505,nm11258631
tt14494794	\N	\N
tt14494796	nm9571655	\N
tt14494798	nm7494609	nm4678539,nm1229042
tt14494800	nm0685306	nm4206794,nm0914844,nm1416318
tt14494802	\N	\N
tt14494804	nm0685306	nm0394593,nm0914844,nm1416318
tt14494806	nm4387002,nm0554891,nm1868746	nm0900220,nm2744122,nm1158369
tt14494810	nm9161114	\N
tt14494812	\N	\N
tt14494814	nm2104010	\N
tt14494816	\N	\N
tt14494818	\N	\N
tt14494820	nm8286702	\N
tt14494822	nm10876016	nm12505837,nm12505836,nm10876016
tt14494824	\N	\N
tt14494826	\N	nm1728223
tt14494828	\N	\N
tt14494830	\N	\N
tt14494832	\N	\N
tt14494834	\N	nm2432110,nm12505854,nm12505855,nm7280246,nm10890443,nm11982783,nm7280249,nm7280248,nm3113910,nm10892136
tt14494836	nm0685306	nm1416318,nm0914844
tt14494838	nm12505865,nm12505866	nm12505865
tt14494840	nm0685306	nm2153612,nm0914844,nm1416318
tt14494842	\N	\N
tt14494844	\N	\N
tt14494846	nm11283307	\N
tt14494848	\N	\N
tt14494850	\N	\N
tt14494852	nm1147848	nm5598337,nm0123480
tt14494854	\N	\N
tt14494856	\N	\N
tt14494858	nm11758373	nm11758373
tt14494860	nm0347728	nm0347728,nm0960106
tt14494862	nm1147848	nm5598337,nm0123480,nm1124881,nm0183837
tt14494864	nm2027419	\N
tt14494866	nm1147848	nm5598337,nm0123480
tt14494868	nm1147848	nm5598337,nm0123480,nm6347925,nm6216710
tt14494870	nm7489224,nm1831714	nm7489224
tt14494872	nm2466513	nm5598337,nm0123480,nm12567026
tt14494874	\N	\N
tt14494876	nm12505879	nm12505879
tt14494878	nm0534751	nm1014164,nm1010971,nm0311869,nm2707402,nm0481805,nm0664799
tt14494880	\N	nm4079699
tt14494882	\N	\N
tt14494884	nm2466513	nm5598337,nm0123480,nm6216710,nm6347925
tt14494886	nm2466513	nm5598337,nm0123480,nm3830574
tt14494890	nm12108940,nm12108935	nm12108940,nm12108935
tt14494892	\N	\N
tt14494894	nm0872535,nm0882078	nm3854138,nm1885928,nm7672588
tt14494896	\N	\N
tt14494898	nm9813444	\N
tt14494900	\N	\N
tt14494902	nm6678217	nm6678217
tt14494904	\N	\N
tt14494906	nm3405725	\N
tt14494908	nm5376611	nm5376611
tt14494910	\N	\N
tt14494912	\N	\N
tt14494914	\N	\N
tt14494916	\N	nm5948473
tt14494918	\N	\N
tt14494920	\N	\N
tt14494922	nm6690751,nm5168373	nm1046369
tt14494924	\N	\N
tt14494926	\N	\N
tt14494928	\N	\N
tt14494930	\N	\N
tt14494932	\N	\N
tt14494934	\N	\N
tt14494936	nm11341799	nm11341799
tt14494938	\N	nm1130052
tt14494940	nm6359925,nm5376611	\N
tt14494942	\N	nm3741218
tt14494944	nm2872021,nm3191235,nm2697540	nm2872021,nm2871276,nm7202276,nm1504247,nm4043991,nm2662166
tt14494946	\N	\N
tt14494950	\N	\N
tt14494952	\N	\N
tt14494954	\N	\N
tt14494956	\N	\N
tt14494960	nm8507463	\N
tt14494966	nm0791381	nm1244069,nm2831742,nm0743896,nm11415575
tt14494968	nm11694501	nm11031294,nm11156918,nm11694657
tt14494970	\N	nm10063357
tt14494972	\N	\N
tt14494974	nm11807282	nm12505983,nm11807282
tt14494976	nm1254704	nm1254704
tt14494978	\N	\N
tt14494984	\N	\N
tt14494986	\N	nm2429688
tt14494990	nm12473954	nm12473954
tt14494994	\N	\N
tt14494996	\N	\N
tt14494998	nm4866064	\N
tt14495004	nm4866064	\N
tt14495008	\N	\N
tt14495010	nm4866064	\N
tt14495012	\N	\N
tt14495014	nm4866064	\N
tt14495016	\N	\N
tt14495018	\N	\N
tt14495020	\N	\N
tt14495022	nm4742253	nm8970548,nm4060172,nm5173042
tt14495024	nm3655362	nm3655362
tt14495028	nm12506027	\N
tt14495030	\N	\N
tt14495032	nm4866064	\N
tt14495036	nm12506035	\N
tt14495038	nm8078267	nm8078267
tt14495040	nm2438791	nm8018052,nm5039337
tt14495042	nm4866064	\N
tt14495044	\N	\N
tt14495048	\N	\N
tt14495052	nm4866064	\N
tt14495056	nm4866064	\N
tt14495058	nm9436133	nm9436133,nm10325885
tt14495060	nm4866064	\N
tt14495062	\N	\N
tt14495064	\N	\N
tt14495070	nm12505150	\N
tt14495072	\N	\N
tt14495074	\N	\N
tt14495076	\N	\N
tt14495080	\N	\N
tt14495082	\N	\N
tt14495084	\N	\N
tt14495088	nm0915462	nm0250518,nm10912742,nm4668817
tt14495092	\N	\N
tt14495094	\N	\N
tt14495096	\N	\N
tt14495098	\N	\N
tt14495100	nm3957625	nm7855837
tt14495102	\N	\N
tt14495104	\N	\N
tt14495106	nm7956131	nm11152565,nm4990531
tt14495108	nm2704684,nm0839146	nm2704684,nm0839146
tt14495116	nm12506100	nm12506106
tt14495118	nm0884218	nm0069074,nm1453745,nm0931662,nm0082811
tt14495120	nm0956910	nm0069074,nm1453745,nm0773605,nm1731256
tt14495124	nm5638128	nm0008160
tt14495126	nm0492275	nm0492275
tt14495128	nm4954771	nm10689885,nm4954771
tt14495130	nm0005088	nm0937725,nm1541762,nm1157808,nm1546172,nm10154134,nm9027536
tt14495132	\N	\N
tt14495134	nm6096260	\N
tt14495136	nm2834669	nm0937725,nm1541762,nm2180899,nm2992519,nm9027536,nm10154134
tt14495138	nm1645735	nm4987348
tt14495142	nm6096260	\N
tt14495144	nm0152650	nm0937725,nm1541762,nm1157808,nm1546172,nm10154134,nm9349855,nm9027536
tt14495146	nm3834836,nm0266434	\N
tt14495148	nm2589280	\N
tt14495150	\N	\N
tt14495154	nm0320987	nm0049569,nm2059056,nm1161696,nm0937725,nm1541762,nm11555726,nm8072612
tt14495156	nm0689852	nm0049569,nm0922388,nm8072612,nm0937725,nm1541762,nm11555726
tt14495160	nm1950996	nm0049569,nm1602476,nm0937725,nm1541762,nm11555726,nm8072612
tt14495166	nm6293774	nm6293774
tt14495170	\N	\N
tt14495178	nm0198207	\N
tt14495180	nm10369398	nm10369398
tt14495182	nm0041715	nm1554352,nm0028770
tt14495184	nm1202964	\N
tt14495186	\N	nm3402055
tt14495188	nm0911118	nm0911118
tt14495190	nm11286447	\N
tt14495194	nm1149898	nm10721779
tt14495200	\N	\N
tt14495202	\N	\N
tt14495204	\N	\N
tt14495206	\N	\N
tt14495208	\N	nm1216853,nm5439484,nm3694772
tt14495210	\N	nm1216853,nm5439484,nm3694772
tt14495212	\N	nm1216853,nm5439484,nm3694772
tt14495214	\N	\N
tt14495216	nm11063654	nm9518621
tt14495220	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt14495224	nm4163474	\N
tt14495226	nm0293188,nm10465199	nm12673477,nm4614393,nm11471340,nm7421105
tt14495228	nm1148009,nm0293188	nm12673477,nm4614393,nm11471340,nm7421105
tt14495232	nm1656836	nm12498077,nm12673477,nm4614393,nm11471340,nm7421105
tt14495234	\N	\N
tt14495236	nm0293188	nm12673477,nm4614393,nm11471340,nm7421105
tt14495238	nm3472343	nm12470084,nm8659055
tt14495242	nm1656836	nm12673477,nm4614393,nm11471340,nm7421105
tt14495244	\N	nm12673477,nm4614393,nm11471340,nm7421105
tt14495246	\N	\N
tt14495248	\N	nm12498074,nm12673477,nm4614393,nm11471340,nm7421105
tt14495250	nm0603756	nm12498077,nm12673477,nm4614393,nm11471340,nm7421105
tt14495254	nm9681739,nm10848710	nm9681739,nm10848710
tt14495256	\N	nm12673477,nm4614393,nm11471340,nm7421105
tt14495258	nm4271565	nm4271565
tt14495260	nm1669506	nm0655699,nm3597252,nm3469397,nm2564355
tt14495264	\N	\N
tt14495266	\N	\N
tt14495268	\N	\N
tt14495274	\N	\N
tt14495276	\N	\N
tt14495278	\N	\N
tt14495280	\N	\N
tt14495282	nm0695445	nm5309367
tt14495284	nm5625893	nm5625893
tt14495286	\N	\N
tt14495288	\N	\N
tt14495290	\N	\N
tt14495292	\N	\N
tt14495296	\N	nm3033896,nm4519556
tt14495298	\N	\N
tt14495300	nm5693452	nm5693452
tt14495302	nm3515913	nm3515913
tt14495304	\N	\N
tt14495306	\N	\N
tt14495310	\N	\N
tt14495312	\N	\N
tt14495318	nm12506191	nm12506191
tt14495320	\N	\N
tt14495322	\N	\N
tt14495326	nm8257349,nm3623156	nm8498154,nm13282065
tt14495330	\N	nm11182310
tt14495332	\N	\N
tt14495334	nm4742253	nm8970548,nm4060172,nm5173042
tt14495336	nm1187736	nm1639391
tt14495338	nm4417952	nm4903687
tt14495340	\N	\N
tt14495342	nm9486622,nm7319287	nm9486622,nm7300218
tt14495344	nm1694869	\N
tt14495346	nm3185680	nm3185680
tt14495348	\N	\N
tt14495352	nm4417952	nm4417952
tt14495354	\N	\N
tt14495356	nm0183063	nm8301565
tt14495360	nm1837883	nm1837883,nm0463512
tt14495362	\N	nm4892941
tt14495364	nm3469397	nm8588843,nm3192938
tt14495366	\N	\N
tt14495370	nm1837883	nm1837883,nm0463512
tt14495372	nm6657385	nm12506229
tt14495374	nm0755997	nm0755997
tt14495376	\N	\N
tt14495380	nm1020420	\N
tt14495382	nm3427857	nm3427857
tt14495384	nm1020420	\N
tt14495386	\N	\N
tt14495388	nm7834624	nm1547713,nm1332681
tt14495390	nm0755997	nm0755997
tt14495392	\N	nm12403064
tt14495394	nm0535984	\N
tt14495396	\N	nm12403064
tt14495398	\N	\N
tt14495402	\N	\N
tt14495404	\N	\N
tt14495406	nm14114972,nm0474798	nm1639391
tt14495408	\N	nm12403064
tt14495410	\N	nm12505561
tt14495412	\N	\N
tt14495414	\N	nm12403064
tt14495416	\N	\N
tt14495418	nm11337419	nm11337419
tt14495420	\N	nm12403064
tt14495422	\N	\N
tt14495424	\N	nm12505561
tt14495426	\N	nm12403064
tt14495428	\N	nm12403064
tt14495430	\N	\N
tt14495432	nm12506252	\N
tt14495434	nm4054614,nm5283727	\N
tt14495436	\N	\N
tt14495438	\N	nm12505561
tt14495440	\N	\N
tt14495442	\N	\N
tt14495444	\N	\N
tt14495446	\N	\N
tt14495448	\N	\N
tt14495450	\N	nm12505561
tt14495452	nm12506254	nm12506254
tt14495454	\N	\N
tt14495456	\N	\N
tt14495458	\N	\N
tt14495460	nm1780008	nm1780008
tt14495462	nm0882382,nm0469937	nm3062001,nm0439022
tt14495464	\N	nm4099756
tt14495466	\N	\N
tt14495468	\N	\N
tt14495470	\N	\N
tt14495472	nm6345160	\N
tt14495476	\N	\N
tt14495478	\N	\N
tt14495480	\N	\N
tt14495482	\N	\N
tt14495484	nm1188291	nm1188291
tt14495486	nm12479898,nm12834931	nm12479898
tt14495488	\N	nm4099756,nm12506261
tt14495490	nm7497358	nm7497358
tt14495492	\N	nm12535577,nm12534737,nm12505561
tt14495494	\N	\N
tt14495496	nm3394913,nm5040726,nm4188385	nm4402755,nm10421315,nm0862329
tt14495498	nm5038841	nm5038841,nm9082607,nm0862329
tt14495500	nm5327731	nm5327731
tt14495502	nm5038841	nm8819053,nm5038841,nm11211480,nm0862329
tt14495504	nm5040726,nm3394913,nm4188385	nm8525156,nm0862329
tt14495506	nm5038841	nm8819053,nm9128339,nm0862329
tt14495508	nm4198338,nm9685503	nm8819053,nm8525156,nm9082607,nm0862329
tt14495512	nm4198338,nm9685503	nm4402755,nm9082607,nm12560498,nm0862329,nm9685503
tt14495514	\N	\N
tt14495516	nm6591474	\N
tt14495518	nm4742253	nm8970548,nm4060172,nm5173042
tt14495520	\N	\N
tt14495522	nm0911118,nm10873329	nm10873329
tt14495524	\N	\N
tt14495526	\N	nm12535577,nm12534737,nm12505561
tt14495528	nm8758445	nm8758445,nm12326573
tt14495530	\N	\N
tt14495534	nm7497358	nm7497358
tt14495536	\N	\N
tt14495538	nm4689646	nm4689646
tt14495540	\N	nm12535577,nm12534737,nm12505561
tt14495542	\N	\N
tt14495544	\N	\N
tt14495546	\N	\N
tt14495548	\N	nm12535577,nm12534737,nm12505561
tt14495550	\N	\N
tt14495552	nm0735416	\N
tt14495554	\N	\N
tt14495556	nm8135469	\N
tt14495560	nm0761444	nm0761444
tt14495562	\N	\N
tt14495564	\N	\N
tt14495566	\N	\N
tt14495568	nm0735416	\N
tt14495570	\N	\N
tt14495572	nm7640723	nm6728214,nm8672718,nm7640723
tt14495574	\N	\N
tt14495576	nm0735416	\N
tt14495578	\N	\N
tt14495580	\N	\N
tt14495582	\N	\N
tt14495584	\N	\N
tt14495586	nm11563987	nm5417792,nm2941131,nm8990049
tt14495588	\N	\N
tt14495590	nm0735416	\N
tt14495592	\N	\N
tt14495594	\N	\N
tt14495598	nm0735416	\N
tt14495600	nm0735416	\N
tt14495602	\N	\N
tt14495604	nm0735416	\N
tt14495606	\N	\N
tt14495608	\N	\N
tt14495610	\N	\N
tt14495612	\N	\N
tt14495614	\N	\N
tt14495616	\N	\N
tt14495618	nm0735416	\N
tt14495620	nm7497358	nm7497358,nm11597038,nm12492897
tt14495622	\N	\N
tt14495624	nm0735416	\N
tt14495626	nm10410629	nm10410629
tt14495628	nm7641011	nm7641011
tt14495630	nm11225266,nm12188532	nm11225266
tt14495632	nm4742253	nm8970548,nm4060172,nm5173042
tt14495634	nm0735416	\N
tt14495636	\N	\N
tt14495638	nm0735416	\N
tt14495642	nm0735416	\N
tt14495644	\N	\N
tt14495646	nm12457399	nm12457399
tt14495648	nm0735416	\N
tt14495650	\N	\N
tt14495652	nm9810752	nm9810752
tt14495654	\N	\N
tt14495656	\N	\N
tt14495658	nm0735416	\N
tt14495660	nm0843096	nm0355213,nm8282685,nm0993133,nm3621286,nm1106163,nm0843096
tt14495662	nm0875866	nm0115417,nm0480782,nm0505248,nm0662789,nm0675269
tt14495664	\N	\N
tt14495668	nm0875866	nm0505248,nm0662789,nm0675269
tt14495670	nm0735416	\N
tt14495672	\N	\N
tt14495674	nm0449969	nm0417065,nm0505248,nm0662789,nm0675269
tt14495676	nm0735416	\N
tt14495678	\N	\N
tt14495680	nm2424883,nm4426369	\N
tt14495682	\N	\N
tt14495684	nm11225266	nm11225266
tt14495686	nm0735416	\N
tt14495688	nm0908095	nm0245951,nm0505248,nm0662789,nm0675269
tt14495690	nm0908095	nm0505248,nm0529021,nm0662789,nm0675269
tt14495692	nm0735416	\N
tt14495694	\N	\N
tt14495698	nm0908095	nm0407823,nm0505248,nm0662789,nm0675269
tt14495700	nm0735416	\N
tt14495702	\N	\N
tt14495704	\N	\N
tt14495706	nm0721526	\N
tt14495710	nm0011241	nm0167096,nm0505248,nm0662789,nm0675269,nm0691592
tt14495712	\N	\N
tt14495714	nm0680522	nm0642235,nm0505248,nm0662789,nm0675269,nm0691592
tt14495716	\N	\N
tt14495718	nm0735416	\N
tt14495720	\N	\N
tt14495722	nm0680522	nm0505248,nm0662789,nm0675269,nm0691592,nm0949752
tt14495724	\N	\N
tt14495726	\N	\N
tt14495728	nm3424028	\N
tt14495730	\N	\N
tt14495732	nm0519117	nm0519117
tt14495734	\N	\N
tt14495736	nm11225266	nm11225266
tt14495738	\N	\N
tt14495742	\N	\N
tt14495744	nm1310794	nm0819494,nm10630893,nm3958431,nm6462218,nm5146968,nm6116071,nm11009460
tt14495746	\N	\N
tt14495752	nm3653158	nm3653158
tt14495754	nm0146798	nm0146798
tt14495756	nm0745197	nm0745197,nm12506405
tt14495758	nm3538720	nm3538720
tt14495760	\N	\N
tt14495762	nm1015063	nm0513973,nm0716557,nm1176881,nm2077283,nm0795832,nm1710075,nm10078428,nm0951686,nm7409040
tt14495764	nm1015063	nm1685000,nm1595526,nm1176881,nm2077283,nm0795832,nm1710075,nm10078428,nm0951686,nm7409040
tt14495766	\N	\N
tt14495768	nm3566498,nm5190395	nm5190395,nm3566498
tt14495770	nm0810997	nm0542658,nm3099089,nm1176881,nm0795832,nm2077283,nm1710075,nm10078428,nm0951686,nm7409040
tt14495772	nm0810997	nm8082736,nm1176881,nm2077283,nm0795832,nm1710075,nm10078428,nm0951686,nm7409040
tt14495774	nm0390657	nm2077283,nm0795832,nm1176881,nm1710075,nm10078428,nm0951686,nm7409040
tt14495776	nm1015063	nm10078428,nm1176881,nm2077283,nm0795832,nm1710075,nm0951686,nm7409040
tt14495778	nm1015063	nm1710075,nm1176881,nm2077283,nm0795832,nm10078428,nm0951686,nm7409040
tt14495780	\N	\N
tt14495782	nm0788426	nm3771450,nm1176881,nm2077283,nm0795832,nm1710075,nm10078428,nm0951686,nm7409040
tt14495784	nm0788426	nm1176881,nm0364539,nm2077283,nm0795832,nm1710075,nm10078428,nm0951686,nm7409040
tt14495786	\N	\N
tt14495788	\N	\N
tt14495790	\N	\N
tt14495792	\N	\N
tt14495794	\N	\N
tt14495796	\N	\N
tt14495798	nm3418494	nm3418494
tt14495800	\N	\N
tt14495804	\N	\N
tt14495806	nm9672844	nm9672844
tt14495808	\N	\N
tt14495810	\N	\N
tt14495812	nm12506420	nm12506421
tt14495814	nm12506424	\N
tt14495816	\N	\N
tt14495822	\N	\N
tt14495824	nm5941378	nm7059491,nm4665429
tt14495828	\N	\N
tt14495830	\N	\N
tt14495832	nm12506446	nm10935997
tt14495836	nm5512627	nm5512627
tt14495838	nm7332306	nm7332306
tt14495840	nm11750453	\N
tt14495842	nm0911118	nm0911118
tt14495844	nm1067787	nm7428390,nm8786520,nm1067787
tt14495846	nm1036211,nm1034266,nm1033215	\N
tt14495848	\N	\N
tt14495852	\N	\N
tt14495856	nm1699760	nm5386990,nm1384721,nm4735990
tt14495858	nm2590023	nm2598150
tt14495862	nm0569782	\N
tt14495864	\N	\N
tt14495866	\N	\N
tt14495870	nm0458974	\N
tt14495872	nm12314747	nm12314747
tt14495874	nm12243681	\N
tt14495876	\N	\N
tt14495878	\N	\N
tt14495880	\N	\N
tt14495884	\N	\N
tt14495886	nm1680846	nm1680846
tt14495888	\N	\N
tt14495890	nm2555494	\N
tt14495892	\N	\N
tt14495894	\N	\N
tt14495896	\N	\N
tt14495898	\N	\N
tt14495900	nm7332306	nm7332306
tt14495902	\N	\N
tt14495904	\N	\N
tt14495906	nm1095699	nm12508378
tt14495908	\N	\N
tt14495910	\N	\N
tt14495912	\N	\N
tt14495914	\N	\N
tt14495916	\N	\N
tt14495918	\N	\N
tt14495920	nm12506515	nm12506515
tt14495922	nm1141884	\N
tt14495924	\N	\N
tt14495928	\N	\N
tt14495930	nm1141884	\N
tt14495932	nm2745683,nm13245185,nm10840346	nm7012707,nm5291508
tt14495934	nm1095699	\N
tt14495936	nm1141884	\N
tt14495940	\N	nm5618670
tt14495942	nm1141884	\N
tt14495944	\N	\N
tt14495952	\N	\N
tt14495958	\N	\N
tt14495960	\N	nm4264350
tt14495962	\N	\N
tt14495964	\N	\N
tt14495966	nm4787690	\N
tt14495968	nm12003147	nm12003147
tt14495970	nm10889125,nm11769330	nm11769330,nm10889125
tt14495974	\N	\N
tt14495976	\N	\N
tt14495978	\N	\N
tt14495980	nm5590269	nm5590269,nm4284567
tt14495984	nm10014380	nm10014380
tt14495986	\N	nm3892123
tt14495988	nm10595339	\N
tt14495990	\N	nm5935486
tt14495992	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14495994	nm10014380	nm10014380
tt14495996	\N	\N
tt14495998	nm5590269	nm5590269,nm4284567
tt14496002	nm5590269	nm5590269,nm4284567
tt14496004	\N	\N
tt14496006	\N	\N
tt14496008	\N	\N
tt14496010	nm0719392	nm0953375
tt14496014	\N	\N
tt14496016	nm3002418	nm10014380
tt14496022	\N	\N
tt14496024	nm5590269	nm5590269,nm4284567
tt14496030	\N	\N
tt14496034	nm3002418	\N
tt14496036	nm1719280	nm12506577
tt14496038	\N	\N
tt14496042	nm5590269	nm5590269,nm4284567
tt14496044	\N	\N
tt14496046	\N	\N
tt14496048	nm0472954	nm0472954
tt14496050	nm3002418	nm10014380,nm10812044
tt14496052	\N	\N
tt14496054	nm0472954	nm0472954
tt14496056	nm8562064	nm9091026
tt14496058	nm5590269	nm5590269,nm4284567
tt14496060	\N	\N
tt14496062	nm2000915	nm2000915
tt14496064	nm0472954	nm0472954
tt14496066	nm10812602	nm12374374,nm10812602
tt14496068	\N	\N
tt14496070	\N	\N
tt14496072	\N	\N
tt14496074	\N	\N
tt14496076	\N	\N
tt14496078	\N	\N
tt14496080	\N	\N
tt14496082	\N	\N
tt14496084	\N	\N
tt14496086	nm3593934	\N
tt14496088	nm10421492	nm10421492
tt14496090	nm0719392	nm0953375
tt14496092	\N	\N
tt14496094	\N	\N
tt14496096	nm10438677	nm11031294,nm11156918,nm10991207,nm10983290
tt14496098	nm12222470,nm0692368,nm0717054,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14496102	\N	\N
tt14496104	nm5728581	\N
tt14496106	nm1460692	nm2017173,nm0926056
tt14496108	nm1287094	nm4398465,nm5688990,nm11901122,nm2843311
tt14496112	\N	\N
tt14496116	nm11082956	\N
tt14496118	nm8370015	nm12506712,nm12506716,nm12506674,nm11748858,nm12506710
tt14496120	nm12506653	nm12506653,nm12506654
tt14496122	nm7357622	nm7357622
tt14496124	\N	\N
tt14496126	nm6196575	nm6196575
tt14496128	\N	\N
tt14496130	\N	\N
tt14496132	\N	\N
tt14496134	\N	\N
tt14496136	\N	\N
tt14496138	\N	\N
tt14496140	\N	\N
tt14496144	\N	\N
tt14496146	\N	\N
tt14496148	\N	\N
tt14496150	nm11140320	nm11140320
tt14496152	nm7931526	\N
tt14496154	nm7931526	\N
tt14496156	nm7931526	\N
tt14496158	nm7931526	\N
tt14496160	nm7931526	\N
tt14496162	\N	\N
tt14496164	\N	\N
tt14496166	\N	\N
tt14496168	\N	\N
tt14496170	\N	\N
tt14496172	\N	\N
tt14496174	nm11140320	\N
tt14496178	\N	\N
tt14496180	nm0147270	nm0147270
tt14496182	\N	\N
tt14496184	nm10194882	nm6639611
tt14496186	\N	\N
tt14496188	\N	\N
tt14496190	nm0249928	nm4387044
tt14496192	nm1229219	nm1229219
tt14496194	nm11686189	nm11686189
tt14496196	\N	\N
tt14496198	\N	\N
tt14496200	\N	\N
tt14496202	\N	\N
tt14496204	nm4124816	\N
tt14496206	nm12395651,nm9431394,nm9570005	nm10519563,nm10367521
tt14496208	nm7931526	\N
tt14496210	nm7931526	\N
tt14496212	nm7931526	\N
tt14496214	nm7931526	\N
tt14496216	nm7931526	\N
tt14496218	nm7931526	\N
tt14496220	nm10575365	\N
tt14496224	\N	\N
tt14496226	nm0472954	nm0472954
tt14496230	nm3368289	nm9256349,nm4554639
tt14496232	\N	\N
tt14496234	\N	\N
tt14496236	\N	\N
tt14496238	\N	\N
tt14496240	nm0719392	nm0953375
tt14496242	nm0472954	nm0472954
tt14496244	nm3456041	nm1351567
tt14496246	\N	\N
tt14496250	nm3308666	nm1351567
tt14496252	nm10421492	nm10421492
tt14496254	\N	\N
tt14496258	nm3456041	nm1351567
tt14496260	\N	\N
tt14496262	nm0923370	nm0028972,nm0781713,nm0923370
tt14496264	\N	\N
tt14496268	\N	\N
tt14496270	\N	\N
tt14496272	nm3456041	nm1351567
tt14496274	\N	\N
tt14496276	\N	\N
tt14496278	nm9671189	nm10302438,nm9624367,nm9647543,nm11800081
tt14496280	\N	\N
tt14496282	nm3456041	nm1351567
tt14496284	\N	\N
tt14496286	\N	\N
tt14496288	nm7931526	\N
tt14496290	nm7931526	\N
tt14496292	\N	\N
tt14496294	nm0472954	nm0472954
tt14496296	nm0302216,nm0370346	\N
tt14496298	\N	\N
tt14496300	\N	\N
tt14496302	\N	\N
tt14496304	\N	\N
tt14496306	nm7931526	\N
tt14496308	\N	\N
tt14496310	\N	\N
tt14496312	\N	\N
tt14496314	\N	\N
tt14496316	\N	\N
tt14496318	\N	\N
tt14496320	nm0925718	\N
tt14496322	\N	\N
tt14496324	\N	\N
tt14496328	nm7851096	nm7851096
tt14496330	\N	\N
tt14496332	\N	\N
tt14496334	\N	\N
tt14496336	\N	\N
tt14496338	nm1253604	nm1253604
tt14496340	\N	\N
tt14496342	\N	\N
tt14496344	nm5688348	nm12506709
tt14496346	\N	\N
tt14496348	nm3134609,nm8763679	\N
tt14496350	\N	\N
tt14496352	nm3134609	\N
tt14496354	\N	\N
tt14496356	\N	\N
tt14496358	\N	\N
tt14496360	\N	\N
tt14496362	\N	\N
tt14496364	nm3134609	\N
tt14496366	\N	\N
tt14496368	nm0472954	nm0472954
tt14496370	nm5517532	\N
tt14496372	nm0269375	nm0032801,nm0269375,nm0894748
tt14496374	\N	\N
tt14496376	\N	\N
tt14496378	\N	\N
tt14496380	nm10516768	\N
tt14496382	nm0719392	nm0953375
tt14496384	\N	\N
tt14496386	nm2414507	\N
tt14496390	\N	\N
tt14496392	\N	\N
tt14496394	\N	\N
tt14496396	\N	\N
tt14496398	\N	\N
tt14496400	\N	\N
tt14496402	\N	\N
tt14496404	nm3134609,nm8763679	\N
tt14496406	\N	\N
tt14496408	\N	\N
tt14496410	\N	\N
tt14496412	nm7876056	nm7876056
tt14496414	\N	\N
tt14496416	nm8763679,nm3134609	\N
tt14496418	nm0079530,nm0359897	\N
tt14496420	nm3134609	\N
tt14496422	\N	nm6518945
tt14496424	nm3235404	\N
tt14496426	\N	\N
tt14496428	\N	\N
tt14496430	nm7457864	nm8858446
tt14496432	nm2000915	nm2000915
tt14496434	\N	\N
tt14496436	\N	\N
tt14496440	nm10907131	\N
tt14496442	\N	\N
tt14496444	\N	\N
tt14496450	nm0269375	nm0032801,nm0269375,nm0894748
tt14496452	\N	\N
tt14496454	nm0433748	nm0433748,nm0676941
tt14496456	\N	\N
tt14496458	\N	\N
tt14496460	\N	\N
tt14496462	\N	\N
tt14496464	nm11116381	\N
tt14496466	\N	\N
tt14496468	\N	\N
tt14496470	nm12506965	\N
tt14496472	\N	\N
tt14496474	\N	\N
tt14496476	\N	\N
tt14496478	\N	\N
tt14496480	\N	\N
tt14496482	\N	\N
tt14496484	\N	\N
tt14496486	nm0269375	nm0032801,nm0269375,nm0894748
tt14496488	\N	\N
tt14496490	\N	\N
tt14496492	\N	\N
tt14496494	\N	\N
tt14496496	\N	\N
tt14496498	nm12506981,nm4826912	nm12506981,nm4826912
tt14496500	\N	\N
tt14496502	\N	\N
tt14496504	\N	\N
tt14496506	\N	\N
tt14496508	\N	\N
tt14496510	nm1030373	\N
tt14496512	\N	\N
tt14496514	nm0079530,nm0359897	\N
tt14496518	nm0595844	nm12506997
tt14496520	\N	\N
tt14496522	\N	\N
tt14496524	\N	\N
tt14496526	\N	\N
tt14496528	nm12507013	nm12507013
tt14496530	nm11595916	nm11595916,nm12504178,nm10118362
tt14496532	\N	\N
tt14496534	nm6099946,nm2351023	nm7566180,nm9484026
tt14496536	\N	\N
tt14496538	\N	\N
tt14496540	\N	\N
tt14496542	nm11795800	\N
tt14496544	\N	\N
tt14496546	nm8413759	nm8413759
tt14496550	nm0638709	nm0638709,nm0838579
tt14496552	nm3540711	nm8981249
tt14496554	nm0219765	\N
tt14496556	nm0219765	\N
tt14496558	nm0219765	\N
tt14496560	nm0172025	\N
tt14496562	nm0773898	nm3073899
tt14496564	nm2965600	nm2965600
tt14496566	nm0773898	nm6173961,nm2727976
tt14496568	nm5474421	nm12314943
tt14496570	nm0773898	nm0474004
tt14496572	nm12507039	nm5699339,nm12507040
tt14496574	nm0773898	\N
tt14496576	nm0737718	nm5659802,nm0126672
tt14496580	\N	\N
tt14496582	nm0737718	nm1841561
tt14496584	nm2932523	\N
tt14496586	\N	\N
