tconst	directors	writers
tt8794726	nm3855412,nm0042768,nm0481195,nm2952084,nm8512970,nm3433368,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794728	nm10025474	\N
tt8794730	nm3855412,nm2952084,nm0481195,nm2768785,nm3433368,nm0042768,nm8512970	nm0670163,nm1860699,nm8034123,nm0479298,nm0493760,nm8512971,nm0595263
tt8794732	nm2952084,nm3433368,nm3855412,nm0481195,nm8512970,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794734	nm0042768,nm3855412,nm3433368,nm0481195,nm2768785,nm2952084,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794736	nm2952084,nm8512970,nm3855412,nm0481195,nm2768785,nm3433368,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794738	nm3855412,nm0042768,nm2952084,nm3433368,nm8512970,nm0481195,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794740	nm0481195,nm3855412,nm8512970,nm3433368,nm0042768,nm2952084,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794742	nm0481195,nm3433368,nm2768785,nm3855412,nm8512970,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794744	nm2952084,nm0042768,nm3855412,nm2768785,nm0481195,nm3433368,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794746	nm0042768,nm2768785,nm2952084,nm3855412,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794748	nm0042768,nm3433368,nm8512970,nm3855412,nm2952084,nm2768785,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794750	nm3433368,nm8512970,nm2952084,nm2768785,nm3855412,nm0042768,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794752	nm8512970,nm0481195,nm3855412,nm2768785,nm3433368,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794754	nm0481195,nm3855412,nm0042768,nm3433368,nm2952084,nm8512970,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8794756	nm0142438	nm0300416
tt8794758	nm0142438	nm0300416
tt8794760	nm0142438	nm0300416
tt8794762	nm0142438	nm0300416
tt8794764	nm0142438	nm0300416
tt8794766	nm0142438	nm0300416
tt8794768	nm0142438	nm0300416
tt8794770	nm0142438	nm0300416
tt8794772	nm0142438	nm0300416
tt8794774	nm0142438	nm0300416
tt8794776	nm1684253	nm1684253
tt8794778	nm0142438	nm0300416
tt8794780	nm0142438	nm0300416
tt8794782	nm0142438	nm0300416
tt8794784	nm0142438	nm0300416
tt8794786	nm0142438	nm0300416
tt8794788	nm0142438	nm0300416
tt8794790	nm0142438	nm0300416
tt8794792	\N	\N
tt8794794	nm0142438	nm0300416
tt8794796	nm7356123	nm7356123
tt8794798	nm0142438	nm0300416
tt8794800	nm0142438	nm0300416
tt8794804	nm1899656	nm1506700,nm1899656
tt8794806	nm0142438,nm0136695	nm0695323
tt8794808	nm0136695,nm0142438	nm0695323
tt8794810	nm0142438,nm0136695	nm0695323
tt8794812	nm0136695,nm0142438	nm0695323
tt8794814	nm0136695,nm0142438	nm0695323
tt8794816	nm0136695,nm0142438	nm0695323
tt8794818	\N	\N
tt8794820	nm0136695,nm0142438	nm0695323
tt8794822	nm0136695,nm0142438	nm0695323
tt8794824	nm0136695,nm0142438	nm0695323
tt8794826	nm0142438,nm0136695	nm0695323
tt8794828	nm0136695,nm0142438	nm0695323
tt8794830	nm0142438,nm0136695	nm0695323
tt8794832	nm1899656	nm1506700,nm1899656
tt8794834	nm0136695,nm0142438	nm0695323
tt8794836	nm0136695,nm0142438	nm0695323
tt8794838	nm0136695,nm0142438	nm0695323
tt8794840	nm0142438,nm0136695	nm0695323
tt8794842	nm1899656	nm1506700,nm1899656
tt8794844	nm0136695,nm0142438	nm0695323
tt8794846	nm0136695,nm0142438	nm0695323
tt8794848	nm0136695,nm0142438	nm0695323
tt8794850	nm0142438,nm0136695	nm0695323
tt8794852	nm10025486	nm10025486
tt8794854	nm0142438,nm0136695	nm0695323
tt8794856	\N	\N
tt8794858	nm0136695,nm0142438	nm0695323
tt8794860	nm0136695,nm0142438	nm0695323
tt8794862	nm1899656	nm1506700,nm1899656
tt8794864	nm0142438,nm0136695	nm0695323
tt8794866	nm0142438,nm0136695	nm0695323
tt8794868	nm0136695,nm0142438	nm0695323
tt8794870	nm0136695,nm0142438	nm0695323
tt8794872	nm0142438,nm0136695	nm0695323
tt8794874	nm1899656	nm1506700,nm1899656
tt8794878	nm0739477	\N
tt8794880	nm1899656	nm1506700,nm1899656
tt8794882	nm0739477	\N
tt8794884	nm0739477	\N
tt8794886	nm4965430	nm4965430
tt8794888	nm0739477	\N
tt8794890	nm0739477	\N
tt8794892	nm0739477	\N
tt8794894	nm0739477	\N
tt8794896	nm0739477	\N
tt8794898	nm0739477	\N
tt8794900	nm0739477	\N
tt8794902	nm10025495	nm10025495
tt8794904	nm0739477	\N
tt8794906	nm0739477	\N
tt8794908	nm0298019,nm1858526	nm10025496
tt8794910	nm0739477	\N
tt8794912	\N	\N
tt8794914	\N	\N
tt8794916	nm0739477	\N
tt8794920	nm0739477	\N
tt8794922	nm0739477	\N
tt8794924	nm0739477	\N
tt8794926	nm0739477	\N
tt8794928	nm0739477	\N
tt8794930	nm0739477	\N
tt8794932	nm8760359	nm8760359
tt8794934	nm0342162	nm0274308,nm0276935,nm0722865
tt8794936	nm0342162	nm0274308,nm0276935,nm0722865
tt8794938	nm0342162	nm0274308,nm0276935,nm0722865
tt8794940	nm0342162	nm0274308,nm0276935,nm0722865
tt8794942	nm0342162	nm0274308,nm0276935,nm0722865
tt8794944	nm4637493	nm4637493
tt8794946	nm0342162	nm0274308,nm0276935,nm0722865
tt8794948	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8794950	nm0342162	nm0274308,nm0276935,nm0722865
tt8794952	nm0342162	nm0274308,nm0276935,nm0722865
tt8794954	nm0342162	nm0274308,nm0276935,nm0722865
tt8794956	nm0342162	nm0274308,nm0276935,nm0722865
tt8794958	nm0342162	nm0274308,nm0276935,nm0722865
tt8794960	nm0342162	nm0274308,nm0276935,nm0722865
tt8794962	nm0342162	nm0274308,nm0276935,nm0722865
tt8794964	nm0342162	nm0274308,nm0276935,nm0722865
tt8794966	nm0342162	nm0274308,nm0276935,nm0722865
tt8794968	nm0342162	nm0274308,nm0276935,nm0722865
tt8794970	nm0342162	nm0274308,nm0276935,nm0722865
tt8794974	nm0342162	nm0274308,nm0276935,nm0722865
tt8794976	nm0342162	nm0274308,nm0276935,nm0722865
tt8794978	nm0342162	nm0274308,nm0276935,nm0722865
tt8794982	nm0342162	nm0274308,nm0276935,nm0722865
tt8794984	nm0342162	nm0274308,nm0276935,nm0722865
tt8794988	nm0342162	nm0274308,nm0276935,nm0722865
tt8794990	nm0342162	nm0274308,nm0276935,nm0722865
tt8794992	\N	nm8009927
tt8794994	\N	\N
tt8794996	nm0495091,nm0028491	nm0495091
tt8794998	nm0028491,nm0495091	nm0495091
tt8795000	nm0028491,nm0495091	nm0495091
tt8795004	nm0028491,nm0495091	nm0495091
tt8795006	nm0028491,nm0495091	nm0495091
tt8795008	nm0495091,nm0028491	nm0495091
tt8795010	nm0495091,nm0028491	nm0495091
tt8795012	nm0028491,nm0495091	nm0495091
tt8795014	nm0495091,nm0028491	nm0495091
tt8795016	nm0028491,nm0495091	nm0495091
tt8795018	nm0028491,nm0495091	nm0495091
tt8795020	nm0028491,nm0495091	nm0495091
tt8795022	nm0495091,nm0028491	nm0495091
tt8795024	nm0028491,nm0495091	nm0495091
tt8795026	nm0495091,nm0028491	nm0495091
tt8795028	nm0028491,nm0495091	nm0495091
tt8795030	nm0028491,nm0495091	nm0495091
tt8795032	nm0028491,nm0495091	nm0495091
tt8795034	nm0028491,nm0495091	nm0495091
tt8795036	nm0079804	nm1370956,nm0912726
tt8795038	nm0495091,nm0028491	nm0495091
tt8795040	nm4004642	\N
tt8795042	nm1136926,nm0598173,nm1683536,nm0754763,nm2381172,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795044	nm0598173,nm3371180,nm1136926,nm1683536,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795046	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795048	nm0598173,nm3371180,nm2381172,nm1683536,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795050	nm0754763,nm1136926,nm0598173,nm3371180,nm1683536,nm2381172	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795052	nm2381172,nm1683536,nm3371180,nm0598173,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795054	nm1683536,nm1136926,nm0598173,nm0754763,nm2381172,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795056	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795058	nm0039152	nm0808850,nm0390852,nm1207123
tt8795060	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795062	nm1136926,nm0598173,nm0754763,nm3371180,nm1683536,nm2381172	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795064	nm2381172,nm3371180,nm1683536,nm1136926,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795066	nm0598173,nm0754763,nm1136926,nm3371180,nm2381172,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795068	nm3371180,nm1683536,nm1136926,nm2381172,nm0754763,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795070	nm3371180,nm1683536,nm0598173,nm2381172,nm0754763,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795072	nm1683536,nm2381172,nm0754763,nm0598173,nm1136926,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795074	nm0598173,nm1136926,nm3371180,nm0754763,nm2381172,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795076	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8795078	\N	nm0031407
tt8795080	\N	nm0031407
tt8795082	\N	nm0031407
tt8795084	\N	nm0031407
tt8795086	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8795088	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8795090	nm1698282	nm1698282
tt8795092	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795094	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8795096	\N	nm0031407
tt8795098	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8795100	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795102	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8795104	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8795106	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795108	\N	nm0031407
tt8795110	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8795112	\N	nm0031407
tt8795114	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8795116	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8795118	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8795120	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8795122	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795124	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8795126	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8795128	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8795130	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795132	nm7832518	nm7832518
tt8795134	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8795136	\N	nm0163210,nm0703138
tt8795138	nm7832518	nm5474734
tt8795140	\N	nm0163210,nm0703138
tt8795142	nm10010262	nm10010262
tt8795144	\N	nm0163210,nm0703138
tt8795146	\N	nm0163210,nm0703138
tt8795148	nm3362011	nm3362011
tt8795150	\N	nm0163210,nm0703138
tt8795152	\N	nm0163210,nm0703138
tt8795154	\N	nm0163210,nm0703138
tt8795156	\N	nm0163210,nm0703138
tt8795158	nm2384256	nm2301497,nm4437656
tt8795160	\N	nm0163210,nm0703138
tt8795162	\N	nm0163210,nm0703138
tt8795164	\N	nm0163210,nm0703138
tt8795166	\N	nm0163210,nm0703138
tt8795168	\N	nm0163210,nm0703138
tt8795170	\N	nm0163210,nm0703138
tt8795172	\N	nm0163210,nm0703138
tt8795174	\N	nm0163210,nm0703138
tt8795176	\N	nm0163210,nm0703138
tt8795178	\N	nm0163210,nm0703138
tt8795180	\N	nm0163210,nm0703138
tt8795182	\N	nm0163210,nm0703138
tt8795184	nm0110156,nm0089368	nm0703136,nm0722865
tt8795186	nm0110156,nm0089368	nm0703136,nm0722865
tt8795188	nm0110156,nm0089368	nm0703136,nm0722865
tt8795190	nm0089368,nm0110156	nm0703136,nm0722865
tt8795192	nm0110156,nm0089368	nm0703136,nm0722865
tt8795194	nm0089368,nm0110156	nm0703136,nm0722865
tt8795196	nm5021506	nm7832518
tt8795198	nm0110156,nm0089368	nm0703136,nm0722865
tt8795200	nm0089368,nm0110156	nm0703136,nm0722865
tt8795202	nm0110156,nm0089368	nm0703136,nm0722865
tt8795204	nm0089368,nm0110156	nm0703136,nm0722865
tt8795206	nm0110156,nm0089368	nm0703136,nm0722865
tt8795208	nm0110156,nm0089368	nm0703136,nm0722865
tt8795210	nm0089368,nm0110156	nm0703136,nm0722865
tt8795212	nm0089368,nm0110156	nm0703136,nm0722865
tt8795214	nm0089368,nm0110156	nm0703136,nm0722865
tt8795216	nm0110156,nm0089368	nm0703136,nm0722865
tt8795218	nm0110156,nm0089368	nm0703136,nm0722865
tt8795220	nm0089368,nm0110156	nm0703136,nm0722865
tt8795222	nm0089368,nm0110156	nm0703136,nm0722865
tt8795224	nm0089368,nm0110156	nm0703136,nm0722865
tt8795226	nm0461419	nm7288748,nm0483734,nm0483735
tt8795228	nm8500752	nm8500752
tt8795230	nm0276899	nm0535607
tt8795232	nm0276899	nm0535607
tt8795234	nm0276899	nm0535607
tt8795236	nm0276899	nm0535607
tt8795238	nm0276899	nm0535607
tt8795240	\N	\N
tt8795242	nm0276899	nm0535607
tt8795244	nm0276899	nm0535607
tt8795246	nm0276899	nm0535607
tt8795248	nm9119966	\N
tt8795250	nm0276899	nm0535607
tt8795252	nm0276899	nm0535607
tt8795254	nm0276899	nm0535607
tt8795256	nm0276899	nm0535607
tt8795258	nm0276899	nm0535607
tt8795260	nm3807720	nm4531687,nm7832518
tt8795262	nm0276899	nm0535607
tt8795264	nm0276899	nm0535607
tt8795266	nm0276899	nm0535607
tt8795268	nm0276899	nm0535607
tt8795270	nm0276899	nm0535607
tt8795272	nm0276899	nm0535607
tt8795274	nm0276899	nm0535607
tt8795276	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8795278	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795280	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795282	nm7832518	nm3623156
tt8795284	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8795286	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8795288	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795290	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8795292	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795294	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795296	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8795298	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795300	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8795302	\N	\N
tt8795304	nm3509865	nm3509865,nm7832518
tt8795306	\N	\N
tt8795308	\N	\N
tt8795310	\N	\N
tt8795312	\N	\N
tt8795314	\N	\N
tt8795316	\N	\N
tt8795318	\N	\N
tt8795320	\N	\N
tt8795322	\N	\N
tt8795324	\N	\N
tt8795326	\N	\N
tt8795328	\N	\N
tt8795330	\N	\N
tt8795332	\N	\N
tt8795334	\N	\N
tt8795336	\N	\N
tt8795338	\N	\N
tt8795340	nm7832518	nm7832518,nm3623156
tt8795342	nm0523509,nm1145806,nm2549975,nm1376399	nm0301441,nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt8795344	\N	\N
tt8795346	\N	\N
tt8795348	nm0044228	nm0612901
tt8795350	nm0044228	nm0612901
tt8795352	nm0044228	nm0612901
tt8795354	nm0044228	nm0612901
tt8795356	nm9895165	nm9895165
tt8795358	nm0044228	nm0612901
tt8795360	nm0044228	nm0612901
tt8795362	\N	\N
tt8795364	nm0044228	nm0612901
tt8795366	nm0044228	nm0612901
tt8795368	nm0044228	nm0612901
tt8795370	nm0044228	nm0612901
tt8795372	nm0044228	nm0612901
tt8795374	nm0044228	nm0612901
tt8795376	nm0044228	nm0612901
tt8795378	nm0044228	nm0612901
tt8795380	nm0044228	nm0612901
tt8795382	nm0044228	nm0612901
tt8795384	nm0044228	nm0612901
tt8795386	nm0044228	nm0612901
tt8795388	nm0044228	nm0612901
tt8795390	nm0044228	nm0612901
tt8795392	nm8841609	nm8841609,nm8786523
tt8795394	nm8841609	nm8841609,nm8786523
tt8795396	\N	\N
tt8795398	nm0100189	nm0532475
tt8795400	nm0100189	nm0532475
tt8795402	nm0100189	nm0532475
tt8795404	nm0100189	nm0532475
tt8795406	nm0100189	nm0532475
tt8795408	nm0100189	nm0532475
tt8795410	\N	\N
tt8795412	nm0100189	nm0532475
tt8795414	nm0100189	nm0532475
tt8795416	nm0100189	nm0532475
tt8795418	nm0100189	nm0532475
tt8795420	nm0100189	nm0532475
tt8795422	nm0100189	nm0532475
tt8795424	\N	\N
tt8795426	nm0100189	nm0532475
tt8795428	nm0100189	nm0532475
tt8795430	nm0100189	nm0532475
tt8795432	nm0100189	nm0532475
tt8795434	nm0100189	nm0532475
tt8795436	nm0100189	nm0532475
tt8795438	nm0100189	nm0532475
tt8795440	nm0100189	nm0532475
tt8795442	nm0612906,nm0956466	nm0293866,nm0348598
tt8795444	nm0612906,nm0956466	nm0293866,nm0348598
tt8795446	nm0612906,nm0956466	nm0293866,nm0348598
tt8795448	nm0956466,nm0612906	nm0293866,nm0348598
tt8795450	nm0612906,nm0956466	nm0293866,nm0348598
tt8795452	nm10025555	nm10025555
tt8795454	nm0956466,nm0612906	nm0293866,nm0348598
tt8795456	nm0612906,nm0956466	nm0293866,nm0348598
tt8795458	nm0612906,nm0956466	nm0293866,nm0348598
tt8795460	nm0612906,nm0956466	nm0293866,nm0348598
tt8795462	nm0612906,nm0956466	nm0293866,nm0348598
tt8795464	nm0956466,nm0612906	nm0293866,nm0348598
tt8795466	nm0956466,nm0612906	nm0293866,nm0348598
tt8795468	nm0612906,nm0956466	nm0293866,nm0348598
tt8795470	nm0612906,nm0956466	nm0293866,nm0348598
tt8795472	nm0956466,nm0612906	nm0293866,nm0348598
tt8795474	nm0956466,nm0612906	nm0293866,nm0348598
tt8795476	nm0612906,nm0956466	nm0293866,nm0348598
tt8795478	nm0612906,nm0956466	nm0293866,nm0348598
tt8795480	nm0612906,nm0956466	nm0293866,nm0348598
tt8795482	nm0612906,nm0956466	nm0293866,nm0348598
tt8795484	nm0554045	nm0798250
tt8795486	nm0554045	nm0798250
tt8795488	nm0554045	nm0798250
tt8795490	nm0554045	nm0798250
tt8795492	nm0554045	nm0798250
tt8795494	nm0554045	nm0798250
tt8795496	nm0554045	nm0798250
tt8795498	nm0554045	nm0798250
tt8795500	nm0554045	nm0798250
tt8795502	nm0554045	nm0798250
tt8795504	nm0554045	nm0798250
tt8795506	nm0554045	nm0798250
tt8795508	nm0554045	nm0798250
tt8795510	nm0554045	nm0798250
tt8795512	nm0554045	nm0798250
tt8795514	nm0554045	nm0798250
tt8795516	nm0554045	nm0798250
tt8795518	nm0554045	nm0798250
tt8795520	nm0554045	nm0798250
tt8795522	nm0554045	nm0798250
tt8795524	\N	\N
tt8795526	nm10025569	\N
tt8795528	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8795530	nm2969707	nm2969707
tt8795532	\N	\N
tt8795534	nm9049949	nm9049949
tt8795536	nm8500752	nm9271745
tt8795538	nm5067661	nm5067661
tt8795542	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795544	\N	\N
tt8795546	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795548	nm5613641	\N
tt8795550	\N	\N
tt8795554	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8795556	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8795558	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795560	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795562	\N	\N
tt8795564	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795566	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8795568	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795570	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8795572	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8795574	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795576	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795578	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795580	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8795582	nm4230388	nm4230388
tt8795584	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8795586	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8795588	\N	\N
tt8795590	\N	\N
tt8795592	\N	\N
tt8795594	\N	\N
tt8795596	\N	\N
tt8795600	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8795602	nm2324637,nm2327785	nm2327785,nm2324637
tt8795606	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8795608	nm0884299	nm0417224
tt8795610	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8795612	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8795614	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8795616	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8795618	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8795620	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8795622	\N	nm2755723,nm6559636
tt8795624	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8795626	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8795628	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8795630	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8795632	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8795634	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8795636	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8795638	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8795640	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8795642	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8795644	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8795646	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8795648	nm7473429	nm3456248,nm7473429
tt8795652	nm8093244	nm8093244
tt8795654	nm8786192	nm8786192
tt8795656	nm1589536,nm10024531	\N
tt8795658	nm8786192	nm8786192
tt8795660	nm8786192	nm8786192
tt8795662	nm8786192	nm8786192
tt8795664	nm0046777,nm0276899,nm0578053	nm0163210
tt8795666	\N	\N
tt8795668	nm8786192	nm8786192
tt8795670	\N	nm8240802
tt8795672	nm8786192	nm8786192
tt8795674	nm8786192	nm8786192
tt8795676	nm8786192	nm8786192
tt8795680	nm0046777,nm0276899,nm0578053	nm0163210
tt8795682	nm0578053,nm0046777,nm0276899	nm0163210
tt8795684	nm0276899,nm0578053,nm0046777	nm0163210
tt8795686	nm0046777,nm0276899,nm0578053	nm0163210
tt8795688	nm0276899,nm0046777,nm0578053	nm0163210
tt8795690	nm0578053,nm0046777,nm0276899	nm0163210
tt8795692	nm0578053,nm0046777,nm0276899	nm0163210
tt8795694	nm0046777,nm0276899,nm0578053	nm0163210
tt8795696	nm0578053,nm0046777,nm0276899	nm0163210
tt8795698	nm0276899,nm0046777,nm0578053	nm0163210
tt8795700	nm0276899,nm0046777,nm0578053	nm0163210
tt8795702	nm0578053,nm0046777,nm0276899	nm0163210
tt8795704	nm0046777,nm0276899,nm0578053	nm0163210
tt8795706	nm0046777,nm0578053,nm0276899	nm0163210
tt8795708	nm0276899,nm0578053,nm0046777	nm0163210
tt8795710	\N	\N
tt8795712	nm0578053,nm0046777,nm0276899	nm0163210
tt8795714	nm0276899,nm0046777,nm0578053	nm0163210
tt8795716	nm0046777,nm0276899,nm0578053	nm0163210
tt8795718	nm0276899,nm0046777,nm0578053	nm0163210
tt8795720	nm0046777,nm0578053,nm0276899	nm0163210
tt8795722	nm10025612	\N
tt8795724	\N	\N
tt8795726	nm0869857,nm1434014,nm6317711	nm1434014,nm0869857
tt8795728	nm1434014,nm6317711,nm0869857	nm1434014,nm0869857
tt8795730	nm9992507	nm9992507
tt8795732	nm9167054	nm9167054
tt8795734	\N	\N
tt8795736	\N	\N
tt8795738	nm0522800	\N
tt8795740	\N	\N
tt8795742	\N	\N
tt8795744	\N	\N
tt8795746	nm0042771	nm0053738
tt8795750	nm2729458,nm2455254,nm10025632	nm10025632,nm2455254,nm2729458
tt8795754	nm0042771	nm0053738
tt8795756	nm0042771	nm0053738
tt8795758	nm0042771	nm0053738
tt8795760	nm0042771	nm0053738
tt8795764	nm4107137	nm4107137
tt8795766	nm0042771	nm0053738
tt8795768	nm0042771	nm0053738
tt8795770	nm0042771	nm0053738
tt8795772	nm0042771	nm0053738
tt8795774	nm0042771	nm0053738
tt8795776	nm0042771	nm0053738
tt8795778	nm0042771	nm0053738
tt8795780	nm0042771	nm0053738
tt8795782	nm0069255	nm5008747,nm0069255
