tconst	directors	writers
tt8074158	nm12762795,nm3167628	\N
tt8074160	\N	\N
tt8074164	\N	nm0027442
tt8074166	nm7509204	nm0739310
tt8074168	nm7772443	nm7772443
tt8074170	nm9090154	nm9090154
tt8074172	\N	\N
tt8074174	nm0236552	nm2430829,nm0236552
tt8074176	\N	nm0027442
tt8074178	nm12762795,nm3167628	\N
tt8074180	\N	nm0027442
tt8074184	\N	nm0027442
tt8074186	nm7509204	nm0739310
tt8074188	nm7509204	nm0739310
tt8074190	nm7509204	nm0739310
tt8074192	nm7509204	nm0739310
tt8074194	nm7509204	nm0739310
tt8074196	\N	\N
tt8074198	nm3167628,nm12762795	\N
tt8074200	\N	\N
tt8074202	\N	nm0027442
tt8074204	nm7509204	nm0739310
tt8074206	nm7509204	nm0739310
tt8074208	nm7509204	nm0739310
tt8074210	nm7509204	nm0739310
tt8074212	nm7509204	nm0739310
tt8074214	nm7509204	nm0739310
tt8074216	nm12762795,nm3167628	\N
tt8074218	nm7509204	nm0739310
tt8074220	nm7509204	nm0739310
tt8074222	\N	nm0027442
tt8074224	nm7509204	nm0739310
tt8074226	nm7509204	nm0739310
tt8074228	nm7509204	nm0739310
tt8074230	nm0571983	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1014174,nm0996693,nm1385306,nm6730359,nm1047700,nm1253154,nm1141830
tt8074232	\N	\N
tt8074234	nm12762795,nm3167628	\N
tt8074236	nm7772443	nm7772443
tt8074238	nm4924847	nm7619818
tt8074240	nm3167628,nm12762795	\N
tt8074242	\N	\N
tt8074244	nm12762795,nm3167628	\N
tt8074246	nm12762795,nm3167628	\N
tt8074248	nm8252767,nm7578957	nm8252767,nm7578957
tt8074250	\N	\N
tt8074252	nm1284214	\N
tt8074254	\N	\N
tt8074256	nm0399655	nm0399655
tt8074258	\N	\N
tt8074260	\N	\N
tt8074262	nm9663169	nm9663169
tt8074264	\N	\N
tt8074268	nm0830634	nm7794979,nm0422988
tt8074270	\N	\N
tt8074274	nm0830634	nm7794979,nm0422988
tt8074276	nm0830634	nm7794979,nm0422988
tt8074278	\N	\N
tt8074280	nm0830634	nm7794979,nm0422988
tt8074282	nm6271240	nm9030326
tt8074286	nm0830634	nm7794979,nm0422988
tt8074288	nm0830634	nm7794979,nm0422988
tt8074290	nm0830634	nm7794979,nm0422988
tt8074292	nm0830634	nm7794979,nm0422988
tt8074294	nm0830634	nm7794979,nm0422988
tt8074296	nm0830634	nm7794979,nm0422988
tt8074298	nm0830634	nm7794979,nm0422988
tt8074300	nm0830634	nm7794979,nm0422988
tt8074302	\N	nm0876451
tt8074304	nm0830634	nm7794979,nm0422988
tt8074306	nm1911177	\N
tt8074308	nm0830634	nm7794979,nm0422988
tt8074310	nm0830634	nm7794979,nm0422988
tt8074312	nm0830634	nm7794979,nm0422988
tt8074314	nm0830634	nm7794979,nm0422988
tt8074316	nm9663179	nm9663182,nm9663180,nm9663181
tt8074318	\N	nm4893289
tt8074320	nm7772443	nm7772443
tt8074322	\N	\N
tt8074324	nm2500247,nm1355546,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1909561
tt8074328	nm0689789	nm2102297
tt8074330	nm3329812	nm3329812
tt8074332	\N	\N
tt8074334	\N	\N
tt8074338	nm9651798	nm9651798
tt8074340	nm3299248	nm3299248
tt8074342	nm7772443	nm7772443
tt8074344	nm4977479	nm4977479
tt8074346	nm10715689	\N
tt8074348	nm2206678	nm0503287
tt8074350	nm10715689	\N
tt8074352	nm2206678	nm0503287
tt8074354	\N	\N
tt8074356	\N	nm6121732
tt8074358	nm2206678	nm0503287
tt8074360	nm9651798	nm9651798
tt8074362	\N	\N
tt8074364	nm2206678	nm0503287
tt8074366	\N	nm6121732
tt8074368	\N	\N
tt8074370	nm2206678	nm0503287
tt8074372	nm6271240	nm9030326
tt8074374	nm2206678	nm9644363
tt8074376	\N	nm6121732
tt8074378	nm2206678	nm8709529
tt8074380	nm3065381	\N
tt8074382	nm6344129,nm5204072	nm5204072,nm3967150
tt8074384	nm2206678	nm9663643
tt8074386	\N	\N
tt8074388	\N	nm6121732
tt8074390	nm3533194	nm9663200,nm9663201,nm3533194
tt8074392	nm2206678	nm9663643
tt8074394	nm2206678	nm8709529
tt8074396	nm0540009	\N
tt8074398	nm2206678	nm9644363
tt8074400	\N	nm6121732
tt8074402	\N	\N
tt8074404	nm1490804,nm5256835	nm2065330,nm5730942,nm5730943,nm2087483,nm2715337,nm0853931
tt8074406	nm2206678	nm9644363
tt8074408	nm2206678	nm9644363
tt8074410	nm1900217	nm3401704
tt8074412	nm9663208	nm9663208
tt8074414	nm9651798	nm9663209,nm9651798
tt8074416	\N	\N
tt8074418	nm2206678	nm8709529
tt8074420	nm2206678	nm9663643
tt8074422	nm2098745	nm8709529
tt8074424	nm2098745	nm8709529
tt8074426	\N	\N
tt8074428	\N	\N
tt8074430	nm7944202	nm7944202
tt8074432	nm2098745	nm9663643
tt8074434	\N	\N
tt8074436	nm7295263	nm7295263
tt8074438	\N	\N
tt8074440	nm1100545	nm0733821,nm0764282
tt8074442	nm2098745	nm9644363
tt8074444	\N	\N
tt8074446	nm9651798	nm9651798
tt8074448	nm2098745	nm9644363
tt8074450	nm9663220	nm9663220
tt8074452	nm2098745	nm8709529
tt8074454	nm0277878	\N
tt8074456	nm1900217	nm3401704
tt8074458	\N	\N
tt8074460	\N	\N
tt8074462	nm1743355	nm0494372,nm1743355
tt8074464	\N	\N
tt8074466	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4689613,nm3198398,nm0934470
tt8074468	\N	\N
tt8074470	\N	\N
tt8074472	nm9652758	nm9652758
tt8074474	nm1593053,nm2498045,nm8033313,nm9378612,nm1480732,nm4449885,nm2583440,nm8746557,nm2410061,nm5330596,nm2551764	\N
tt8074476	\N	\N
tt8074478	nm1900217	nm3401704
tt8074480	\N	\N
tt8074482	nm1900217	nm3401704
tt8074486	nm2552646	nm3717748
tt8074488	nm8279770	nm8279770
tt8074490	nm9663293	\N
tt8074492	nm7762715	nm7762715
tt8074494	\N	\N
tt8074496	nm8903696	nm8903696
tt8074498	\N	\N
tt8074500	\N	\N
tt8074502	nm1900217	nm3401704
tt8074504	\N	\N
tt8074506	\N	\N
tt8074508	nm9663299	\N
tt8074510	\N	\N
tt8074512	nm3195624	nm9574717,nm9574718
tt8074514	nm8970221	nm5363017,nm8970221,nm8482362
tt8074516	nm7571663	nm4922547
tt8074518	\N	\N
tt8074520	\N	\N
tt8074522	nm7340087	nm7340087
tt8074524	\N	\N
tt8074526	\N	\N
tt8074528	nm2034717	nm2034717,nm4743658,nm3061320
tt8074530	nm6764564	\N
tt8074532	nm1900217	nm3401704
tt8074536	nm8827670	\N
tt8074538	nm0422456	nm0422456
tt8074540	nm9663327	nm9663327
tt8074542	nm0422456	nm9660096
tt8074544	nm0422456	nm9660097
tt8074546	nm2638285,nm2692418,nm2702030	nm0269260,nm0239635,nm9261564
tt8074548	nm0139018	nm1210803
tt8074550	nm2692418,nm2702030,nm2638285	nm0269260,nm0389830,nm9261564
tt8074552	nm0139018	nm1210803
tt8074554	nm2692418,nm2702030,nm2638285	nm0269260,nm1414749,nm1461945,nm9261564
tt8074556	nm0139018	nm1210803
tt8074558	nm2702030,nm2692418,nm2638285	nm0269260,nm3186756,nm9261564
tt8074560	nm2702030,nm2692418,nm2638285	nm0269260,nm1083750,nm2196385,nm9261564
tt8074562	nm0139018	nm1210803
tt8074564	nm2692418,nm2638285,nm2702030	nm0269260,nm1285303,nm9261564
tt8074566	nm4421198	\N
tt8074568	nm0139018	nm1210803
tt8074570	nm2692418,nm2702030,nm2638285	nm0269260,nm2553419,nm9261564
tt8074572	nm2692418,nm2702030,nm2638285	nm0269260,nm3539884,nm9261564
tt8074574	nm9287982	nm9287982
tt8074576	nm2638285,nm2692418,nm2702030	nm0269260,nm2276261,nm9261564
tt8074578	nm0139018	nm1210803
tt8074580	nm2638285,nm2702030,nm2692418	nm0269260,nm4232089,nm9261564
tt8074582	nm0139018	nm1210803
tt8074584	nm8902484	nm8903696
tt8074586	nm2692418,nm2702030,nm2638285	nm0269260,nm1285303,nm9261564
tt8074588	nm2702030,nm2692418,nm2638285	nm0269260,nm0239635,nm9261564
tt8074590	nm0193351	nm0400947
tt8074594	nm2692418,nm2638285,nm2702030	nm0269260,nm1285303,nm9261564
tt8074596	nm0139018	nm1210803
tt8074598	nm0139018	nm1210803
tt8074600	nm0139018	nm1210803
tt8074602	nm2400138,nm2866701,nm4806498,nm3540182,nm1727115,nm4805838	\N
tt8074604	nm8902484	nm8903696,nm8899615
tt8074606	\N	\N
tt8074608	\N	\N
tt8074610	nm0151787	nm0151787
tt8074612	nm1912959	nm3653190,nm0142620,nm4710100,nm1810585,nm8499564,nm5278911,nm3494427
tt8074614	nm3883906	nm3883906
tt8074616	nm5975120,nm9477633	nm5975120,nm9477633
tt8074620	\N	\N
tt8074622	nm0115886	nm0115886
tt8074624	nm0355961	nm1546173,nm3805156,nm1221966
tt8074626	nm1117889	\N
tt8074628	nm8734325	\N
tt8074632	nm2098745	nm9663643
tt8074634	nm2098745	nm9663643
tt8074638	nm0736356	\N
tt8074640	nm2098745	nm9663643
tt8074642	nm0038539	nm0038539
tt8074644	nm8902484	nm8903696
tt8074646	nm0091335	\N
tt8074648	nm9663383	nm9663383
tt8074650	nm2098745	nm9663643
tt8074652	nm10418418,nm2385276	nm0379593
tt8074654	nm3244957	nm8709529
tt8074656	nm3244957	nm9644363
tt8074658	nm0115886	nm0115886
tt8074660	nm3244957	nm9644363
tt8074662	nm3244957	nm0503287,nm8709529
tt8074664	nm3244957	nm0503287,nm8709529
tt8074666	nm3244957	nm0503287
tt8074668	nm3244957	nm9644363
tt8074670	\N	\N
tt8074672	nm3244957	nm9663643
tt8074674	nm3244957	nm0503287,nm8709529
tt8074676	nm0819423	\N
tt8074678	nm3244957	nm0503287
tt8074680	nm0574277	nm1546173,nm3805156,nm1221966
tt8074682	\N	\N
tt8074684	nm0115886	nm0115886
tt8074686	nm3244957	nm9644363
tt8074688	\N	\N
tt8074690	nm3244957	nm9644363
tt8074692	nm3244957	nm9663643
tt8074694	nm3244957	nm0503287,nm4401482
tt8074696	\N	\N
tt8074698	nm3244957	nm0503287
tt8074702	nm2164306	nm9644363
tt8074704	nm8903696	nm8903696
tt8074706	nm2164306	nm9644363
tt8074708	nm2164306	nm9644363,nm8152580
tt8074710	nm8811461	\N
tt8074712	nm2164306	nm9644363
tt8074714	nm2164306	nm9644363
tt8074716	nm2164306	nm0503287,nm9644363
tt8074718	nm5594825	nm10719262,nm10719261,nm5594825
tt8074720	nm1182532	nm1182532,nm0562396
tt8074722	\N	nm0520441
tt8074724	nm2164306	nm0503287,nm9644363
tt8074726	nm7280645	nm7280645,nm9663433
tt8074728	nm2164306	nm0503287
tt8074730	\N	nm0520441
tt8074732	\N	\N
tt8074734	nm0583361	nm0583361,nm0626093
tt8074736	nm0583361	nm0583361,nm0626093
tt8074738	nm0583361	nm0583361,nm0626093
tt8074740	\N	\N
tt8074742	nm0583361	nm0583361
tt8074744	nm8902484	nm8903696
tt8074746	nm0115886	nm0115886
tt8074748	\N	nm0520441
tt8074750	nm0583361	nm0583361
tt8074752	\N	nm0520441
tt8074754	nm1483828	\N
tt8074758	\N	nm0429069,nm0720334
tt8074760	\N	nm0520441
tt8074762	\N	nm0520441
tt8074764	nm1847706	\N
tt8074766	nm0115886	nm0115886
tt8074768	\N	\N
tt8074770	nm1283240	nm0718107,nm3648268,nm3221923,nm2103526,nm3242162,nm3934076
tt8074772	nm0115886	nm0115886
tt8074774	nm9663456	nm9663456
tt8074776	nm8903696	nm8903696
tt8074778	\N	\N
tt8074780	nm0115886	nm0115886
tt8074782	nm1007805	nm2735321,nm1007805
tt8074784	nm9663462,nm9663463	\N
tt8074786	nm3551390	\N
tt8074788	\N	\N
tt8074790	\N	\N
tt8074792	nm2368093	\N
tt8074796	\N	nm9663467
tt8074798	nm9603096	nm9603096
tt8074800	\N	\N
tt8074802	\N	nm0520441
tt8074804	\N	nm0956818
tt8074806	nm0115886	nm0115886
tt8074808	\N	nm9641650,nm0520441
tt8074810	nm9655516	nm2609768,nm5438625,nm9651655
tt8074812	\N	nm9641650,nm0520441
tt8074814	\N	nm0520441
tt8074816	nm9663485	nm9663485
tt8074818	\N	nm0520441
tt8074820	nm9651271	nm9651271
tt8074822	\N	nm9641650,nm0520441
tt8074824	\N	nm0520441
tt8074826	\N	nm0520441
tt8074828	nm7707203	\N
tt8074830	nm4978848	nm4978848
tt8074832	\N	nm0520441
tt8074834	\N	nm9641650,nm0520441
tt8074836	nm0115886	nm0115886
tt8074838	\N	nm0520441
tt8074840	\N	\N
tt8074842	\N	nm9641650,nm0520441
tt8074844	\N	\N
tt8074846	\N	nm0520441
tt8074850	\N	nm0520441
tt8074852	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074854	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074856	nm0115886	nm0115886
tt8074858	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074860	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074862	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074864	nm6022289	\N
tt8074866	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074868	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074870	nm0115886	nm0115886
tt8074872	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074876	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074878	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074880	nm5145815	nm5145815
tt8074882	nm1548702	nm0556572
tt8074884	nm2621862	\N
tt8074886	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074888	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074890	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074892	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8074894	\N	\N
tt8074896	nm0130549	nm0130549,nm0000331
tt8074898	nm4978848	nm4978848
tt8074900	\N	\N
tt8074902	nm7699426	nm9663522,nm4694624,nm7699426
tt8074904	\N	\N
tt8074906	nm0115886	nm0115886
tt8074908	\N	\N
tt8074910	nm0431918	nm0850774,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712,nm4981203
tt8074912	\N	\N
tt8074914	\N	\N
tt8074916	\N	\N
tt8074918	nm0115886	nm0115886
tt8074920	\N	\N
tt8074922	\N	\N
tt8074924	nm4978848	nm4978848
tt8074926	nm0115886	nm0115886
tt8074928	\N	\N
tt8074930	nm0342287	nm0956818
tt8074932	nm4822816	nm3198984
tt8074934	nm5187564	nm9663536,nm5187564
tt8074936	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8074940	nm0115886	nm0115886
tt8074942	nm4822816	nm3198984
tt8074944	nm6600776	nm8558090
tt8074946	\N	\N
tt8074948	nm4636581	nm10097498,nm4636581
tt8074950	nm0588206	nm0007233,nm0951392
tt8074952	\N	\N
tt8074954	nm0115886	nm0115886
tt8074956	\N	nm0424243
tt8074958	nm2539256	\N
tt8074960	nm4822816	nm3198984
tt8074962	nm0342287	nm0956818
tt8074964	\N	nm1283745,nm1156126
tt8074966	nm9662882	nm9662882
tt8074968	nm4822816	nm3198984
tt8074970	\N	\N
tt8074972	nm0296945	nm0257606,nm1457646,nm2842124
tt8074974	nm9662882	nm9662882
tt8074976	nm7129464,nm6237075	nm6237075
tt8074978	nm8596192	nm8097972
tt8074980	nm7128040	nm0914844,nm2531472,nm5905642,nm4564238,nm7096516
tt8074982	nm3615861	nm3615861,nm9593619
tt8074984	nm0342287	nm0956818
tt8074986	nm9662882	nm9662882
tt8074988	nm5224538	nm5224538
tt8074990	nm0115886	nm0115886
tt8074992	\N	\N
tt8074994	\N	\N
tt8074996	nm0115886	nm0115886
tt8074998	\N	\N
tt8075000	nm8844114	nm1802031,nm8844114,nm12100602
tt8075002	nm0115886	nm0115886
tt8075004	nm0308592	nm3124777,nm3186155,nm0308592,nm0707696
tt8075006	nm9444995,nm9444721,nm1186997	nm9444995,nm9444721
tt8075008	nm2113122	nm7414254
tt8075010	nm0115886	nm0115886
tt8075012	nm5604534	nm5604534
tt8075014	\N	\N
tt8075016	nm1027685	nm1027685,nm1886083,nm1680345,nm7091123,nm1319884
tt8075018	nm0115886	nm0115886
tt8075020	\N	\N
tt8075022	\N	nm5392344,nm4757453
tt8075024	\N	nm5392344,nm4757453
tt8075026	\N	nm5392344,nm4757453
tt8075028	\N	nm5392344,nm4757453
tt8075030	nm0115886	nm0115886
tt8075032	nm5604534	nm5604534
tt8075036	\N	\N
tt8075038	\N	\N
tt8075042	\N	nm2535285,nm2546393
tt8075044	\N	\N
tt8075046	nm5604534	nm5604534
tt8075048	\N	\N
tt8075052	\N	nm6121732
tt8075054	nm0422456	\N
tt8075056	nm8848760	nm0102824,nm8848760
tt8075058	nm0422456	\N
tt8075060	nm0160840	nm9663604
tt8075062	nm8032740	\N
tt8075064	nm0422456	nm5964317
tt8075066	\N	nm6528247,nm2255776
tt8075068	nm9663608	nm9663607
tt8075070	\N	\N
tt8075072	\N	\N
tt8075074	nm1007805	nm2735321,nm1007805
tt8075076	nm0625890	nm9663617
tt8075078	\N	\N
tt8075080	nm8992522	nm9613480,nm8992522
tt8075082	nm9663625	nm9663626,nm9663627,nm9663625
tt8075084	nm2009032	nm2009032
tt8075086	\N	nm1616140,nm2186632,nm2364904
tt8075088	nm3861985	\N
tt8075090	nm8634779	nm8634779
tt8075092	nm6765141	nm6998703,nm6765141
tt8075094	nm6740927	\N
tt8075096	\N	\N
tt8075098	nm14029289	\N
tt8075100	\N	\N
tt8075102	\N	\N
tt8075104	\N	\N
tt8075106	\N	nm6677729
tt8075108	\N	\N
tt8075110	\N	\N
tt8075112	\N	\N
tt8075114	\N	\N
tt8075116	\N	\N
tt8075118	\N	\N
tt8075120	nm9838761	\N
tt8075122	nm0266390	nm2380834,nm0912726
tt8075124	\N	nm9623150
tt8075126	\N	\N
tt8075128	\N	\N
tt8075132	nm4876373	\N
tt8075134	nm2433881	nm2433881
tt8075136	nm0596933	\N
tt8075140	nm2981664	\N
tt8075142	nm6585256,nm9612237	\N
tt8075144	nm8844114	nm8844114
tt8075148	nm3334676	nm3334676
tt8075150	nm1633002	nm1633002
tt8075152	\N	nm0013049
tt8075156	nm0792263	nm0792263,nm0513170
tt8075158	nm6405079,nm9100322	nm6405079
tt8075160	nm0792263	nm0792263,nm0513170
tt8075162	nm0792263	nm0792263,nm0513170
tt8075164	\N	\N
tt8075166	nm0792263	nm0792263,nm0513170
tt8075168	nm0792263	nm0792263,nm0513170
tt8075172	\N	nm9240978
tt8075174	nm1355546,nm2500247,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1909561
tt8075176	nm1848710	nm9036021
tt8075178	nm2981664	\N
tt8075182	nm3386979	nm3386979
tt8075184	\N	nm9275002
tt8075190	nm0385255	nm0385255,nm1191548
tt8075192	nm0466153	nm0466153
tt8075194	nm5343207	nm3991897,nm5343207
tt8075196	nm0266390	nm2380834,nm0912726
tt8075198	\N	\N
tt8075200	nm2981664	\N
tt8075202	nm0308039	nm0140643,nm0308039,nm0786905
tt8075204	\N	\N
tt8075206	nm0623283	nm2777334,nm0480782
tt8075208	nm2981664	\N
tt8075210	nm1322753	nm2562465,nm4896277,nm2337556
tt8075212	nm1322753	nm2562465,nm4896277,nm2337556,nm2826679
tt8075214	nm2981664	\N
tt8075216	nm1322753	nm4896277,nm2337556,nm2562465
tt8075218	nm1322753	nm2562465,nm4896277,nm2337556
tt8075220	nm1322753	nm2562465,nm4896277,nm2337556,nm7751070
tt8075222	nm3793763	nm0008036,nm4673917,nm2257835,nm6706302,nm9737826
tt8075224	nm1322753	nm2562465,nm4896277,nm0800787,nm2337556
tt8075226	nm2981664	\N
tt8075228	\N	\N
tt8075230	nm1322753	nm2562465,nm4896277,nm2337556
tt8075232	nm1322753	nm2562465,nm4896277,nm2337556
tt8075234	nm1322753	nm2562465,nm4896277,nm2337556
tt8075236	nm4143474	\N
tt8075238	\N	nm2429688
tt8075240	\N	\N
tt8075242	\N	\N
tt8075244	nm2981664	\N
tt8075246	nm1977598	\N
tt8075248	nm4654870	nm4654870,nm6757092
tt8075250	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt8075252	nm7002184	nm7002182,nm7002184
tt8075254	nm9663771	nm9663771
tt8075256	nm1048560	nm0000188,nm0001737
tt8075260	nm3066492	nm3066492
tt8075262	nm0090477	nm0090477,nm9663775
tt8075264	nm9663776	\N
tt8075266	\N	\N
tt8075268	\N	\N
tt8075270	nm1977598	\N
tt8075272	nm2781240	\N
tt8075276	nm0206592	nm0287182,nm3836955,nm6262593,nm2501195,nm9088866,nm5566812,nm9326999,nm1693843
tt8075278	nm1683207	nm1683207
tt8075280	nm1279663	nm1279663
tt8075282	\N	\N
tt8075286	nm6363342	\N
tt8075292	nm1672089	nm9663808,nm1672089
tt8075294	nm1977598	\N
tt8075296	nm6016357	nm6016357
tt8075302	nm0422456	\N
tt8075304	nm4159938	nm4159938
tt8075306	nm9652294	nm9652294
tt8075308	nm0220615,nm1986944	nm0098908,nm0202458,nm0860188
tt8075310	nm8165290	nm8165290
tt8075312	nm6766771	\N
tt8075314	nm6519810	nm6519810,nm6766771
tt8075316	nm7280645	nm7280645
tt8075318	nm3195624	nm9574717,nm9574718
tt8075320	\N	nm7344895
tt8075322	nm0240104	nm0101531,nm0240104
tt8075324	nm1977598	\N
tt8075326	nm6026551,nm8836730	nm8846952,nm6026551,nm8836730
tt8075330	nm8319057	\N
tt8075332	nm1977598	\N
tt8075336	\N	\N
tt8075338	nm3195624	nm9574717,nm9574718
tt8075340	nm4272483	nm4272483,nm7530798,nm7530801
tt8075342	\N	\N
tt8075344	nm0813559	nm0495404
tt8075346	nm9663859	nm9663862,nm9663859
tt8075348	nm2293399	nm2293399
tt8075350	nm0475958	nm0475958
tt8075352	nm0543993	\N
tt8075356	nm1330431	nm1330431
tt8075358	\N	nm0101531,nm0240104
tt8075360	nm9663890	\N
tt8075362	nm7280645	\N
tt8075364	nm0895951	nm0895951
tt8075366	nm1319741	nm3263708,nm1319741
tt8075368	nm3195624	nm9574717,nm9574718
tt8075372	nm0435180	nm9663899
tt8075374	nm7856827	nm6492184
tt8075376	nm3722765	\N
tt8075380	nm7139818	\N
tt8075382	nm10103631	nm6711517
tt8075384	nm3167723	nm3167723,nm7522260
tt8075386	\N	\N
tt8075388	\N	nm0825738
tt8075390	\N	\N
tt8075392	nm5051803	nm9021910
tt8075394	nm9663925	\N
tt8075396	nm4671850,nm3607904	nm3399100
tt8075398	\N	\N
tt8075400	\N	nm6880032
tt8075402	nm3483178	nm3483178
tt8075406	nm1486915	nm1486915,nm4354481
tt8075408	\N	\N
tt8075410	\N	\N
tt8075412	nm3011567	\N
tt8075414	\N	\N
tt8075416	nm1945669	\N
tt8075418	\N	\N
tt8075420	nm3011567	\N
tt8075422	\N	\N
tt8075424	\N	\N
tt8075426	\N	nm2102720
tt8075428	\N	\N
tt8075430	nm9663953,nm9663950,nm9663951	nm9663950,nm9663959,nm9663957,nm9663960
tt8075432	\N	\N
tt8075434	\N	\N
tt8075436	\N	\N
tt8075438	nm3011567	\N
tt8075440	nm9663988	nm9663988
tt8075442	\N	\N
tt8075444	\N	\N
tt8075446	\N	\N
tt8075448	\N	\N
tt8075450	\N	\N
tt8075452	nm0961007	\N
tt8075454	nm9006722,nm2465829,nm10552417,nm3887934,nm2161146,nm9959385,nm5535641,nm8216975	nm9664000,nm3085191
tt8075456	nm6832278	nm6832278
tt8075458	nm7951335	nm1802431
tt8075460	\N	\N
tt8075462	nm2470214	nm2470214
tt8075464	\N	\N
tt8075466	\N	\N
tt8075468	\N	\N
tt8075470	nm1807199	\N
tt8075472	\N	\N
tt8075474	nm11675047,nm3174375	\N
tt8075476	\N	\N
tt8075480	\N	\N
tt8075482	\N	\N
tt8075484	\N	\N
tt8075486	\N	\N
tt8075488	\N	nm1314316
tt8075490	\N	\N
tt8075492	\N	\N
tt8075494	\N	\N
tt8075496	nm7626019	nm7626019
tt8075498	nm3645662	\N
tt8075500	\N	nm1772491,nm1898893,nm1603393,nm1557891
tt8075502	\N	\N
tt8075504	\N	\N
tt8075506	\N	\N
tt8075508	\N	\N
tt8075510	nm3645662	\N
tt8075512	\N	\N
tt8075514	\N	\N
tt8075516	\N	\N
tt8075518	\N	\N
tt8075520	\N	\N
tt8075522	\N	nm9156875
tt8075524	\N	\N
tt8075526	\N	\N
tt8075528	\N	\N
tt8075530	\N	nm4953687
tt8075532	\N	\N
tt8075534	\N	\N
tt8075536	\N	\N
tt8075538	nm6869415	nm6869415
tt8075540	\N	\N
tt8075542	\N	\N
tt8075546	\N	\N
tt8075548	nm8779556	nm8779556
tt8075550	nm4321429	nm3645662,nm6241200,nm5543999
tt8075552	nm7898495	\N
tt8075554	nm0946756	nm7417980
tt8075558	nm5257357	nm5257357,nm9664128
tt8075560	\N	\N
tt8075562	nm1186061	nm1186061
tt8075564	nm0012682,nm0566833,nm0793269	nm0269260
tt8075566	nm1186061	nm1186061
tt8075568	nm1186061	nm1186061
tt8075570	nm1186061	nm1186061
tt8075572	nm1186061	nm1186061
tt8075578	nm9664152	nm0407487
tt8075582	nm4026501	nm6469643
tt8075584	nm3805406,nm9664301	\N
tt8075586	nm7863779	\N
tt8075588	\N	nm0917440
tt8075590	nm9664217,nm9664216	\N
tt8075592	\N	nm0724953
tt8075594	\N	\N
tt8075596	\N	\N
tt8075598	\N	nm6533671
tt8075600	nm8899614	nm8899615,nm8899614
tt8075604	nm9663771	nm9663771
tt8075606	\N	\N
tt8075608	\N	\N
tt8075610	\N	\N
tt8075612	\N	\N
tt8075614	\N	\N
tt8075616	\N	\N
tt8075618	nm6041086	nm6041086
tt8075620	\N	\N
tt8075622	nm9666692	nm4917424
tt8075624	\N	\N
tt8075628	\N	\N
tt8075630	\N	\N
tt8075632	\N	\N
tt8075634	nm3033138	nm3033138
tt8075636	\N	\N
tt8075638	\N	\N
tt8075640	\N	\N
tt8075642	\N	\N
tt8075644	\N	\N
tt8075646	\N	\N
tt8075648	\N	\N
tt8075650	\N	\N
tt8075652	\N	\N
tt8075654	\N	\N
tt8075656	\N	\N
tt8075658	\N	\N
tt8075660	\N	\N
tt8075662	\N	\N
tt8075664	\N	\N
tt8075666	\N	\N
tt8075668	\N	\N
tt8075670	\N	\N
tt8075672	\N	\N
tt8075674	\N	\N
tt8075676	\N	\N
tt8075678	\N	\N
tt8075680	\N	\N
tt8075682	\N	\N
tt8075684	\N	\N
tt8075686	\N	\N
tt8075688	\N	\N
tt8075690	\N	\N
tt8075692	\N	\N
tt8075694	\N	\N
tt8075696	\N	\N
tt8075700	nm9586927	nm9586927
tt8075702	\N	\N
tt8075704	nm9664272	nm9664272
tt8075708	nm9208523	\N
tt8075710	nm9361776	nm8787714
tt8075712	\N	\N
tt8075714	\N	\N
tt8075716	\N	nm5223366
tt8075718	nm0031430	nm8947287
tt8075720	nm9208523	\N
tt8075722	\N	\N
tt8075724	nm6570888	nm7376714,nm6570888
tt8075726	\N	\N
tt8075728	\N	\N
tt8075730	\N	\N
tt8075732	nm9208523	\N
tt8075734	\N	\N
tt8075736	\N	\N
tt8075738	\N	\N
tt8075740	nm0132330	nm9486019,nm1022081
tt8075742	nm0132330	nm9486019,nm1022081
tt8075744	nm0132330	nm9486019,nm1022081
tt8075746	\N	\N
