tconst	directors	writers
tt18274946	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274948	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274950	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274952	nm2766887	nm2766887
tt18274954	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274956	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274958	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18274962	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18274964	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274966	nm1574380	nm2843086
tt18274968	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18274970	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274972	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18274974	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274978	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274980	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18274982	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275004	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275006	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275008	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275012	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275014	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275016	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275018	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275020	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275022	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275024	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275028	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275030	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275032	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275034	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275036	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275038	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275040	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275048	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275050	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275052	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275054	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275056	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275058	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275060	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275062	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275064	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275066	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275068	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275070	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275072	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275074	nm0517879	nm7045789
tt18275078	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275080	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275082	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275084	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275086	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275088	\N	\N
tt18275090	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275092	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275094	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275096	\N	\N
tt18275098	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275102	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275104	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275108	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275110	\N	\N
tt18275112	\N	\N
tt18275114	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275116	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275118	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275120	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275126	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275128	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275130	nm11696777	nm10983290,nm11045893,nm11031294,nm11767057
tt18275132	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275136	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275138	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275140	\N	\N
tt18275142	\N	\N
tt18275144	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275146	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275148	\N	\N
tt18275150	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275152	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275154	\N	\N
tt18275156	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275158	nm2406293	nm2974809,nm6347819,nm11442213,nm2406293
tt18275160	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275164	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275166	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275168	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275172	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275174	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275176	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275178	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275180	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275182	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275184	nm2376017	nm1013053,nm1386533,nm10837785,nm1101200
tt18275186	\N	\N
tt18275188	nm12507185	nm12507185
tt18275192	\N	\N
tt18275196	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275198	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275200	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275202	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275204	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275206	nm2054578	\N
tt18275210	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275212	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275214	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275216	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275218	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275220	\N	\N
tt18275222	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275224	\N	\N
tt18275226	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275228	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275230	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275232	nm2054578	\N
tt18275234	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275236	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275238	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275240	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275242	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275244	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275246	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275250	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275252	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275254	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275258	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275260	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275262	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275264	nm4618093,nm3887648	nm3887648,nm4618093
tt18275266	nm6060531	nm6060531
tt18275268	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275270	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18275272	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275276	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18275278	\N	nm0310184
tt18275280	nm13412547	nm13412548,nm13409967
tt18275284	nm12866866	nm9556524,nm10770511
tt18275286	nm12866866	nm9556524,nm10770511
tt18275288	\N	\N
tt18275292	nm12866866	nm9556524,nm10770511
tt18275294	nm12866866	nm9556524,nm10770511
tt18275296	nm13010697	nm13010697,nm13412555
tt18275298	nm12866866	nm9556524,nm10770511
tt18275300	nm12866866	nm9556524,nm10770511
tt18275302	nm12866866	nm9556524,nm10770511
tt18275304	\N	\N
tt18275306	nm12866866	nm9556524,nm10770511
tt18275308	nm12866866	nm9556524,nm10770511
tt18275312	nm10126477	nm10126477,nm13412558
tt18275314	nm12866866	nm9556524,nm10770511
tt18275316	nm12866866	nm9556524,nm10770511
tt18275318	nm12866866	nm9556524,nm10770511
tt18275320	nm12866866	nm9556524,nm10770511
tt18275322	nm12866866	nm9556524,nm10770511
tt18275324	nm12866866	nm9556524,nm10770511
tt18275326	nm12866866	nm9556524,nm10770511
tt18275328	nm12866866	nm9556524,nm10770511
tt18275330	nm12866866	nm9556524,nm10770511
tt18275334	nm8168644	\N
tt18275336	nm12866866	nm9556524,nm10770511
tt18275338	nm12866866	nm9556524,nm10770511
tt18275342	nm12866866	nm9556524,nm10770511
tt18275344	nm12866866	nm9556524,nm10770511
tt18275346	nm12866866	nm9556524,nm10770511
tt18275348	nm4123238	nm11892000,nm4123238
tt18275350	nm12866866	nm9556524,nm10770511
tt18275352	nm12866866	nm9556524,nm10770511
tt18275354	nm12866866	nm9556524,nm10770511
tt18275356	nm12866866	nm9556524,nm10770511
tt18275358	nm1841063	nm1762121,nm4028633,nm1293423
tt18275362	nm1841063	nm1762121,nm4028633,nm1293423
tt18275364	nm1841063	nm1762121,nm4028633,nm1293423
tt18275366	nm1841063	nm1762121,nm4028633,nm1293423
tt18275368	nm1841063	nm1762121,nm4028633,nm1293423
tt18275370	nm1841063	nm1762121,nm4028633,nm1293423
tt18275372	nm1841063	nm1762121,nm4028633,nm1293423
tt18275374	nm13198455	nm13198455
tt18275376	\N	\N
tt18275378	nm1841063	nm1762121,nm4028633,nm1293423
tt18275380	nm1841063	nm1762121,nm4028633,nm1293423
tt18275382	nm1841063	nm1762121,nm4028633,nm1293423
tt18275386	nm1841063	nm1762121,nm4028633,nm1293423
tt18275388	nm1841063	nm1762121,nm4028633,nm1293423
tt18275390	nm1841063	nm1762121,nm4028633,nm1293423
tt18275392	nm1841063	nm1762121,nm4028633,nm1293423
tt18275394	nm1841063	nm1762121,nm4028633,nm1293423
tt18275396	nm1841063	nm1762121,nm4028633,nm1293423
tt18275398	\N	\N
tt18275400	nm1841063	nm1762121,nm4028633,nm1293423
tt18275402	nm0542960	nm6999214,nm0512137,nm11037144,nm9074182
tt18275404	nm1841063	nm1762121,nm4028633,nm1293423
tt18275406	nm1841063	nm1762121,nm4028633,nm1293423
tt18275408	nm0542960	nm8282035,nm6999214,nm0512137
tt18275410	nm1841063	nm1762121,nm4028633,nm1293423
tt18275412	nm1841063	nm1762121,nm4028633,nm1293423
tt18275414	\N	\N
tt18275416	\N	nm4466705
tt18275418	nm1841063	nm1762121,nm4028633,nm1293423
tt18275420	nm1841063	nm1762121,nm4028633,nm1293423
tt18275422	nm1841063	nm1762121,nm4028633,nm1293423
tt18275424	nm1841063	nm1762121,nm4028633,nm1293423
tt18275426	\N	\N
tt18275428	nm1841063	nm1762121,nm4028633,nm1293423
tt18275430	nm0629152	\N
tt18275432	\N	\N
tt18275434	nm1841063	nm1762121,nm4028633,nm1293423
tt18275436	nm0629152	\N
tt18275438	nm13412548	nm13412548,nm13409967
tt18275440	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275442	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275444	nm1659777	nm8282035
tt18275446	nm2161351	nm2189140
tt18275448	\N	\N
tt18275450	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275452	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275454	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275456	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275458	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275460	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275462	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275464	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275466	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275468	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275470	nm1673483	nm2674052
tt18275472	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275474	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275476	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275478	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275480	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275482	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275484	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275486	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275488	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275490	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275494	nm2161351	nm2189140
tt18275496	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275498	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275500	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275502	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275504	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275506	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275508	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275512	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275514	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275516	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275518	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275520	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275522	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275524	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275526	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275528	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275530	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18275532	nm0868062	\N
tt18275536	nm0868062	\N
tt18275538	nm5859404	\N
tt18275540	nm0868062	\N
tt18275542	nm0868062	\N
tt18275544	nm1304143	nm13412623
tt18275546	nm0868062	\N
tt18275548	nm0868062	\N
tt18275550	nm0868062	\N
tt18275552	nm0868062	\N
tt18275554	nm0868062	\N
tt18275556	nm0868062	\N
tt18275558	nm0868062	\N
tt18275560	nm0868062	\N
tt18275562	nm0868062	\N
tt18275564	nm0868062	\N
tt18275566	nm0868062	\N
tt18275568	nm0868062	\N
tt18275570	nm0868062	\N
tt18275572	nm0868062	\N
tt18275574	nm0868062	\N
tt18275576	nm0868062	\N
tt18275578	\N	\N
tt18275580	nm0868062	\N
tt18275582	nm0868062	\N
tt18275584	nm0868062	\N
tt18275586	nm0868062	\N
tt18275588	nm0868062	\N
tt18275590	nm0868062	\N
tt18275592	\N	nm1104827
tt18275594	nm0868062	\N
tt18275596	nm0868062	\N
tt18275600	nm0868062	\N
tt18275602	\N	\N
tt18275604	nm0868062	\N
tt18275606	nm0868062	\N
tt18275608	nm0868062	\N
tt18275610	nm0868062	\N
tt18275612	nm0868062	\N
tt18275614	nm0868062	\N
tt18275616	nm0868062	\N
tt18275618	nm0868062	\N
tt18275620	nm0868062	\N
tt18275622	nm0868062	\N
tt18275624	nm0868062	\N
tt18275626	nm0868062	\N
tt18275628	nm0868062	\N
tt18275630	nm0868062	\N
tt18275632	nm0868062	\N
tt18275634	nm0868062	\N
tt18275636	nm0868062	\N
tt18275638	nm0868062	\N
tt18275640	nm0868062	\N
tt18275642	nm0868062	\N
tt18275644	\N	\N
tt18275646	nm0868062	\N
tt18275648	nm0868062	\N
tt18275650	nm0868062	\N
tt18275652	nm5656237	nm5656237
tt18275654	nm0868062	\N
tt18275656	nm0868062	\N
tt18275658	nm0868062	\N
tt18275660	nm0868062	\N
tt18275662	nm0868062	\N
tt18275664	nm0868062	\N
tt18275666	nm0868062	\N
tt18275668	nm0868062	\N
tt18275670	\N	nm0934807
tt18275672	\N	nm0934807
tt18275674	nm12507185	nm12507185
tt18275676	\N	nm0934807
tt18275678	\N	nm0934807
tt18275680	\N	nm0934807
tt18275682	\N	nm0934807
tt18275684	\N	nm0934807
tt18275686	\N	nm0934807
tt18275688	\N	nm0934807
tt18275690	\N	nm0934807
tt18275692	\N	nm0934807
tt18275694	\N	nm0934807
tt18275696	\N	nm0934807
tt18275698	\N	nm0934807
tt18275700	\N	nm0934807
tt18275702	\N	nm0934807
tt18275704	\N	nm0934807
tt18275706	\N	nm0934807
tt18275708	\N	nm0934807
tt18275710	\N	nm0934807
tt18275712	\N	nm0934807
tt18275716	\N	nm0934807
tt18275720	\N	nm0934807
tt18275722	\N	nm0934807
tt18275724	\N	nm0934807
tt18275726	\N	nm0934807
tt18275728	\N	nm0934807
tt18275730	\N	nm0934807
tt18275732	\N	nm0934807
tt18275734	\N	nm0934807
tt18275736	\N	nm0934807
tt18275738	\N	nm0934807
tt18275742	\N	nm0934807
tt18275744	\N	nm0934807
tt18275746	\N	nm0934807
tt18275748	\N	nm0934807
tt18275750	\N	nm0934807
tt18275752	\N	\N
tt18275754	\N	nm0934807
tt18275756	\N	nm0934807
tt18275758	nm4873586	nm4873586
tt18275760	\N	nm0934807
tt18275762	\N	nm0934807
tt18275766	\N	nm0934807
tt18275768	\N	nm0934807
tt18275770	\N	nm0934807
tt18275772	\N	nm0934807
tt18275774	\N	nm0934807
tt18275776	\N	nm0934807
tt18275778	nm13412648	nm13412648
tt18275780	\N	nm0934807
tt18275782	\N	nm0934807
tt18275784	\N	nm0934807
tt18275786	nm12924671	nm12924671
tt18275788	nm3427021	\N
tt18275790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275808	\N	nm0815208
tt18275810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275828	nm0068624	nm1149075,nm1937188,nm8005470,nm10471046,nm4070113
tt18275830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275840	\N	nm12863749
tt18275842	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275852	nm12924671	nm12924671
tt18275854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275858	\N	\N
tt18275860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275878	nm13412651	\N
tt18275880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275908	nm10399258	\N
tt18275910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275920	nm12924671	nm12924671
tt18275922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275958	\N	\N
tt18275960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275990	\N	\N
tt18275994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18275998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18276000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18276002	\N	\N
tt18276004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18276006	nm13412655	nm13412655
tt18276008	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276010	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276012	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276014	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276016	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276020	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276022	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276024	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276028	\N	\N
tt18276030	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276032	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276034	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276038	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276042	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276044	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276046	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276048	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276050	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276052	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276054	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276056	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276058	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
