tconst	directors	writers
tt2087572	nm0464815,nm0464810	nm0464810
tt2087573	nm0464810,nm0464815	nm0464810
tt2087574	nm0464810,nm0464815	nm0464810
tt2087575	nm0464815,nm0464810	nm0464810
tt2087576	nm0464810,nm0464815	nm0464810
tt2087577	nm0464810,nm0464815	nm0464810
tt2087578	\N	\N
tt2087579	\N	\N
tt2087580	\N	\N
tt2087581	\N	\N
tt2087582	\N	\N
tt2087583	\N	\N
tt2087584	\N	\N
tt2087585	\N	\N
tt2087586	\N	\N
tt2087587	\N	\N
tt2087588	nm0284039	nm0850325
tt2087589	\N	nm2165714,nm4344596
tt2087590	\N	nm2165714,nm4344596
tt2087591	\N	\N
tt2087592	\N	\N
tt2087593	\N	\N
tt2087594	\N	\N
tt2087595	\N	\N
tt2087596	\N	\N
tt2087597	nm1359023	nm1363375
tt2087598	nm1359023	nm1363375
tt2087599	nm1359023	nm1363375
tt2087600	nm1359023	nm1363375
tt2087601	nm1805196	nm1155877
tt2087602	\N	nm2589728,nm5151033
tt2087603	\N	nm1151238
tt2087604	nm3253394	nm4606963,nm3253394
tt2087605	nm3253394	nm3253394
tt2087606	nm3253394	nm3253394
tt2087607	nm3253394	nm4606963,nm3253394
tt2087608	nm4193508	nm4193508
tt2087609	\N	\N
tt2087610	\N	\N
tt2087611	\N	\N
tt2087612	\N	\N
tt2087617	\N	\N
tt2087618	\N	\N
tt2087619	\N	\N
tt2087620	\N	\N
tt2087621	\N	\N
tt2087622	\N	\N
tt2087623	\N	\N
tt2087624	\N	\N
tt2087625	\N	\N
tt2087626	\N	\N
tt2087627	\N	\N
tt2087628	nm0970607	nm0394447,nm0004170,nm0796950,nm0795975,nm0551376,nm1320013,nm1318560,nm3542504,nm1189346,nm0424315,nm3946868,nm0456158,nm0542539,nm0918852,nm1541845,nm1632007,nm2907675
tt2087629	nm2304017,nm0970607	nm0918852,nm0004170,nm0796950,nm0795975,nm0424315,nm3946868,nm1189346,nm2752881,nm0456158,nm1541845
tt2087630	nm0177328	nm0918857,nm0004170,nm0424315,nm3946868,nm1189346,nm0918852,nm1541845,nm1571519,nm1764865
tt2087631	nm0646515	nm0239635,nm0918852,nm1541845,nm0004170,nm1320013,nm0424315,nm3946868,nm0060872,nm0170160,nm3095779,nm4566548
tt2087632	nm0646515	nm0203035,nm0004170,nm0424315,nm3946868,nm0456158,nm1189346,nm2752881,nm0938379,nm1303925,nm0918852,nm1541845
tt2087633	nm0970607	nm0918852,nm0004170,nm0424315,nm3946868,nm1189346,nm0918083,nm0938379,nm1891040,nm0236854,nm1541845,nm2032354,nm3156708,nm5270459,nm6294801
tt2087634	nm0970607	nm0918857,nm0004170,nm0424315,nm3946868,nm0918852,nm1541845
tt2087635	nm0646515,nm1543564	nm0394447,nm0004170,nm0796950,nm0795975,nm0424315,nm3946868,nm1189346,nm2752881,nm0938379,nm1891040,nm1303925,nm0918852,nm1541845
tt2087636	nm0833889	nm2922750,nm1760850
tt2087637	\N	nm7753793
tt2087638	\N	nm7753793
tt2087639	\N	nm7753793
tt2087640	\N	nm7753793
tt2087641	\N	nm7753793
tt2087642	\N	nm7753793
tt2087643	\N	nm7753793
tt2087644	\N	nm7753793
tt2087645	\N	nm7753793
tt2087646	nm0447583	nm0773759,nm1003810
tt2087647	\N	\N
tt2087648	\N	\N
tt2087649	nm3802561	\N
tt2087650	nm0103192	nm0613121
tt2087651	\N	\N
tt2087652	nm0453423	\N
tt2087653	\N	\N
tt2087654	nm4727680	nm4728686
tt2087655	nm0218752	nm0281299,nm3641866,nm0972418,nm0209865
tt2087656	\N	nm1813746
tt2087657	nm4649843	nm4649843
tt2087658	nm4244556	\N
tt2087659	nm3882373	nm3882373
tt2087660	nm0280432	\N
tt2087661	nm0007887	nm4728964
tt2087662	nm0354790	\N
tt2087663	nm2392924	nm2392924
tt2087664	nm4685458	nm4728191,nm4685458
tt2087665	nm3849113	nm3849113
tt2087666	nm3059125	\N
tt2087667	nm4728787	nm4728787
tt2087668	nm2278442,nm0161244	nm2278442
tt2087669	nm3680069	nm3680069
tt2087670	nm2029597	nm1841046
tt2087671	nm4729093	nm4729093
tt2087672	\N	\N
tt2087673	nm1586961	\N
tt2087674	nm4729135	nm0386424,nm4727947
tt2087675	nm0354790	\N
tt2087676	nm0033509,nm1043725	nm0033509,nm1043725
tt2087677	nm4244556	nm4244556
tt2087678	nm1089730	nm1089730
tt2087680	nm1907598	nm2004803,nm1907598
tt2087681	\N	\N
tt2087682	nm3791583	nm3791583,nm3791540
tt2087683	nm4728458	nm4728458
tt2087684	nm4464297	nm4464297
tt2087685	\N	\N
tt2087686	nm4728490	\N
tt2087687	nm3035574	nm3035574
tt2087688	\N	\N
tt2087689	nm4728444	nm4728444
tt2087690	nm1004888	nm1004888
tt2087691	nm1563782	\N
tt2087692	nm1699800	nm1699800
tt2087693	nm4728274	\N
tt2087694	nm3762191	nm3762191
tt2087695	nm3762191	nm3762191
tt2087696	nm4728168	nm4728168
tt2087697	\N	\N
tt2087698	nm3437544	\N
tt2087699	nm3308430	nm3308430
tt2087700	nm3388041	nm3388041
tt2087701	nm0802512	nm4727481,nm0850277
tt2087704	nm4728689	\N
tt2087705	nm4728348	\N
tt2087706	nm4728999	nm4728999
tt2087707	nm3845076	\N
tt2087708	nm0922115	\N
tt2087709	nm2735776	\N
tt2087710	nm0893116	nm0893116
tt2087711	nm4727745	\N
tt2087712	nm3937372	nm4729187
tt2087713	nm0076191	nm0817102
tt2087714	nm4728578	\N
tt2087715	nm4729240,nm4729239,nm4729024	\N
tt2087716	nm0357689	\N
tt2087717	nm3659469	nm3659469
tt2087718	nm1573315	nm1573315
tt2087720	nm2870689	nm2870689
tt2087721	nm0007887	nm0007887
tt2087722	nm2028569	nm2028569
tt2087723	nm4729126	nm4729126
tt2087724	\N	nm0895387
tt2087726	nm4573333	nm4573333
tt2087727	nm1009747	nm1009747
tt2087728	nm1994663	\N
tt2087729	nm0442872	nm2773892
tt2087730	nm4728937	\N
tt2087732	nm3882373	nm3882373
tt2087733	nm4113583	nm4113583
tt2087734	nm3469589	nm3469589,nm3073108,nm7102129
tt2087735	nm4728917,nm4729046	\N
tt2087736	nm4728925	nm4728925
tt2087737	nm4043402	nm4043402
tt2087738	nm0508098	nm0463458,nm0725305
tt2087739	nm0253284	nm4713055
tt2087740	nm2007278	nm6711100,nm6160585,nm6711102,nm6711103
tt2087741	nm4729055	nm4729055,nm4728434
tt2087742	nm0224167	nm0224167
tt2087743	nm0100572,nm0565498	\N
tt2087744	nm1879225	nm1879225,nm4729087
tt2087745	nm3970733	nm3970733
tt2087746	nm1586961	\N
tt2087747	nm3277731	nm3277731
tt2087748	nm0683733	nm0683733
tt2087749	nm3151003	\N
tt2087750	nm3590392	nm3590392
tt2087751	nm4728380,nm3575726,nm1417016	\N
tt2087752	nm4728353,nm3963311,nm4727852,nm4727643	nm4728353,nm3963311,nm4727852,nm4727643
tt2087753	nm0094693	nm0094693
tt2087754	nm4727951	nm4727951
tt2087755	\N	\N
tt2087756	\N	\N
tt2087757	nm0001692	nm0053623,nm0141151,nm0324473
tt2087758	nm0828141	nm2256773
tt2087760	\N	\N
tt2087761	nm4728581	nm4727545,nm5905260,nm4728581,nm4729036
tt2087762	nm4728433	\N
tt2087763	\N	nm1256270
tt2087764	nm1586961	\N
tt2087765	\N	\N
tt2087766	nm4728822,nm4728847,nm4728679,nm4729092	\N
tt2087767	\N	\N
tt2087768	nm4727542	\N
tt2087769	\N	nm1256270
tt2087770	\N	nm1256270
tt2087771	\N	nm1256270
tt2087772	\N	nm1256270
tt2087773	\N	nm1256270
tt2087774	\N	nm1256270
tt2087775	\N	\N
tt2087776	\N	\N
tt2087777	\N	nm1256270
tt2087778	\N	nm1256270
tt2087779	\N	nm1256270
tt2087780	\N	nm1256270
tt2087781	\N	nm1256270
tt2087782	\N	nm1256270
tt2087783	\N	nm1256270
tt2087784	\N	nm1256270
tt2087785	\N	nm1256270
tt2087786	\N	nm1256270
tt2087787	\N	nm1256270
tt2087788	\N	\N
tt2087789	\N	nm1256270
tt2087792	\N	nm1256270
tt2087793	nm4369087	nm4369087
tt2087794	nm0325998	nm0044762,nm0325998
tt2087795	\N	nm1843333
tt2087796	nm2132914	nm2132914
tt2087797	nm4729272	\N
tt2087798	\N	nm1256270
tt2087799	nm4728370	\N
tt2087800	nm3270207	nm3717273
tt2087801	nm0121816	nm0121816,nm1443478
tt2087802	nm1586961	\N
tt2087803	nm1334342	nm1334342
tt2087804	nm4727658	nm4727658
tt2087805	nm0354790	\N
tt2087806	nm0954041	nm2284375
tt2087807	\N	nm4291727
tt2087808	nm0648457	\N
tt2087809	\N	\N
tt2087810	\N	\N
tt2087811	nm2581734	nm2581734
tt2087812	nm2491898,nm0812546	nm2491898,nm0812546
tt2087813	nm4728370	\N
tt2087814	nm4727755	nm4727755
tt2087815	nm4727483	nm4727621,nm4727483
tt2087816	nm4727939	nm3572669,nm4727939,nm3183624,nm3887844
tt2087817	nm0648924	\N
tt2087818	nm4728588	nm4729158,nm4728588
tt2087819	nm3738684	nm3738684
tt2087820	nm0907835	nm0460795,nm3061226
tt2087821	nm0354790	\N
tt2087822	nm1955854,nm4728533,nm4728456,nm3628306,nm4728829,nm4728773,nm4727860,nm4728920,nm4728506	\N
tt2087823	nm4728026,nm3951068	nm4728026,nm4727782,nm4728489,nm3951068
tt2087824	\N	\N
tt2087825	nm3136342	nm3136342
tt2087826	nm0956507	nm0956507
tt2087827	nm0280432	\N
tt2087828	nm4728613	nm4172076,nm4728613
tt2087829	nm1014040	\N
tt2087830	nm4728483	nm4728483
tt2087831	nm1586961	\N
tt2087832	nm0632354	nm0632354,nm4728807
tt2087833	nm1586961	\N
tt2087834	nm3980437	\N
tt2087835	nm3640095	nm3640095
tt2087836	nm4688146	\N
tt2087837	nm1586961	\N
tt2087838	nm1557215	nm1557215
tt2087839	nm4728652	nm4728560
tt2087840	nm0409253	\N
tt2087841	nm4727796	nm4727911
tt2087842	nm4729164	nm4728786,nm4729164
tt2087843	\N	\N
tt2087844	nm4454893	nm4486210
tt2087845	nm4714083	nm4714083
tt2087846	nm4727965	\N
tt2087847	nm1976187	\N
tt2087848	nm1446735	nm4079567
tt2087849	nm4106330	nm4106330
tt2087850	nm2035216,nm0468007,nm0073384,nm0146991,nm0371890,nm0241121,nm0500976,nm0489309	nm1267707,nm2147288,nm0241121,nm0427261,nm0483451,nm0500976
tt2087851	nm4727955	nm4727955
tt2087852	nm3432188	nm2145432
tt2087853	nm3647333	\N
tt2087854	nm4556230,nm2468607	nm2468607
tt2087855	\N	nm2569477,nm0662263
tt2087856	nm1166691	nm3288758,nm1166691
tt2087857	nm2850674	nm2850674
tt2087859	nm4728962,nm4727872,nm2622938,nm4728935,nm6646140	\N
tt2087860	\N	\N
tt2087861	\N	\N
tt2087862	nm0657965	nm0657965
tt2087863	nm4202850	nm4202850
tt2087864	nm3552090	nm3552090
tt2087865	nm0244967	\N
tt2087866	nm4727663	nm4728335,nm4727663
tt2087867	nm0161244,nm0496970,nm0661799,nm0497183	nm3451545
tt2087868	nm4727779	\N
tt2087869	nm4729111,nm4728466	nm4728466,nm4729111
tt2087870	nm2624007	nm2622551,nm2624007
tt2087871	nm4688146	\N
tt2087872	nm1062423	\N
tt2087873	nm4728638,nm4728196	nm4728638
tt2087874	nm0866695	nm0866695,nm0840613
tt2087875	nm4727974	nm4727974
tt2087876	nm1070737	nm1823389,nm1070737
tt2087877	nm1586961	\N
tt2087878	nm2005621	\N
tt2087879	nm3582195	nm3582195,nm4138958,nm3427262
tt2087880	nm4728836	\N
tt2087881	nm4728432	\N
tt2087882	\N	\N
tt2087883	nm4633736	nm4633736
tt2087884	nm3688881	nm3688881,nm3678769
tt2087885	\N	nm0128061,nm0128062
tt2087886	nm4728374	\N
tt2087887	nm2773879	nm2773879
tt2087888	nm4727954	\N
tt2087889	nm4729053	nm4729053
tt2087890	nm4728919	\N
tt2087891	nm1802221	\N
tt2087892	nm4292809	nm4292809
tt2087893	nm0384864	nm0190780,nm0204884,nm0366924,nm0384864,nm0458312
tt2087894	nm4190260	\N
tt2087895	nm4728777	\N
tt2087896	nm1483822	nm0766199
tt2087897	nm4722104	nm4722104
tt2087898	nm1586961	\N
tt2087899	nm2296538	nm2296538,nm4727709
tt2087900	nm4729101	nm4729101
tt2087901	nm0253284	nm4713055
tt2087902	nm2835402	nm4728801
tt2087903	nm4728738	nm4728738
tt2087904	nm1586961	\N
tt2087905	nm0190924	nm0190924
tt2087906	nm3995711,nm4727862	nm3995711,nm4727862
tt2087908	\N	\N
tt2087909	\N	\N
tt2087910	nm1893243	nm1893243
tt2087911	nm4728228	nm4728228
tt2087912	nm3017471	nm3017471
tt2087913	nm0039775	\N
tt2087914	nm1586961	\N
tt2087915	nm0812546	nm0812546
tt2087916	nm0622051	\N
tt2087917	\N	\N
tt2087918	nm1357014	nm1357014
tt2087919	nm4727600,nm2333601	\N
tt2087920	nm4729126	nm4729126
tt2087921	nm4727640	nm4727640
tt2087922	nm4727766	nm4727766
tt2087923	nm3327416	nm3327416
tt2087924	nm4728624	\N
tt2087925	nm4757244,nm3927183	nm4757244,nm3927183
tt2087926	nm4711370	\N
tt2087927	nm1122549	nm0169876
tt2087928	nm4728175	\N
tt2087929	nm1586961	\N
tt2087930	nm4394875	\N
tt2087931	\N	\N
tt2087932	\N	nm4729253
tt2087933	\N	nm4729253
tt2087934	nm1586961	\N
tt2087935	nm0255710	nm0255710,nm2120490
tt2087936	nm1085098	nm1085098
tt2087937	nm5351708,nm3041658,nm0754485	nm3041658,nm3847196,nm5351708,nm0754485,nm5363167,nm5308150
tt2087938	nm0246762	nm0419494
tt2087939	nm2943116	nm2943116
tt2087940	nm0528971	\N
tt2087941	nm4729142	nm4729142
tt2087942	nm1195993	nm1195993
tt2087943	nm2180637	nm2180637
tt2087944	\N	\N
tt2087945	nm4727706	\N
tt2087946	nm4727560	nm4727560
tt2087947	\N	\N
tt2087948	nm1586961	\N
tt2087949	nm4728639	\N
tt2087950	nm4211211	nm4727552,nm4211211
tt2087951	nm0242658	\N
tt2087952	nm4728738	\N
tt2087953	nm4688146	\N
tt2087954	nm4727578	\N
tt2087955	nm4728585	\N
tt2087956	nm4727676	nm4727676
tt2087957	nm1255319	\N
tt2087959	nm4729158	\N
tt2087960	\N	\N
tt2087961	\N	\N
tt2087962	nm3627229	nm3627229
tt2087963	nm0648924	\N
tt2087964	nm4728717	nm4728717
tt2087966	nm4727856	\N
tt2087967	nm3937372	nm3937372
tt2087968	nm2822164	nm2822164
tt2087969	nm3653502	nm3653502
tt2087970	nm1084720,nm0736222	nm0281299,nm0928329
tt2087971	nm1210247	\N
tt2087972	nm3813437	\N
tt2087973	nm2240418	\N
tt2087974	nm4066645	nm4667847
tt2087975	nm2089454	nm2089454
tt2087976	nm2720104	nm2720104
tt2087977	\N	\N
tt2087978	\N	\N
tt2087979	nm4727781	\N
tt2087980	nm3913860	nm3913860
tt2087981	nm2301204	\N
tt2087982	nm0739272,nm2253036	nm5998308,nm2253036,nm0739272
tt2087983	nm0280432	\N
tt2087984	nm0873779	nm0873779,nm0084190,nm0081402,nm0825308
tt2087985	nm0118665	nm2058180,nm12313719
tt2087986	nm3564969	nm3564969
tt2087987	nm4183555	nm3789543
tt2087988	nm4544867	\N
tt2087989	nm4728667	nm0000590,nm4729014,nm13823609,nm1011341,nm0467529,nm4728667
tt2087990	nm0691194	\N
tt2087991	\N	\N
tt2087992	nm0325616	nm0325616
tt2087993	nm2018714	nm0000636
tt2087994	nm2922915	nm2922915
tt2087995	nm4728377	nm4728377
tt2087996	nm3466957	nm3466957
tt2087997	nm4728884	\N
tt2087998	nm4688146	\N
tt2087999	nm4728793,nm2277264	\N
tt2088000	nm1809706,nm3459058	nm1809706
tt2088001	\N	\N
tt2088002	nm1542576,nm1541261	\N
tt2088003	nm1118351	nm1118351,nm0427058
tt2088005	nm1660671	nm1660671
tt2088006	\N	nm0189272
tt2088007	nm1586961	\N
tt2088008	nm4701535	nm4701565,nm4701535
tt2088009	nm4701565	nm4701565
tt2088010	nm4728673	\N
tt2088011	nm0577263	nm0577263
tt2088012	nm1215478	nm3160046,nm4975173
tt2088013	nm4727994	\N
tt2088014	nm1586961	\N
tt2088015	nm1586961	\N
tt2088016	nm4201265	\N
tt2088017	nm1452701	nm1649838,nm1452701
tt2088018	nm4728787	nm4728787
tt2088019	nm4727758	nm4727758,nm4727997
tt2088020	nm1291108	nm1291108
tt2088021	nm4688146	\N
tt2088022	nm1586961	\N
tt2088023	nm1586961	\N
tt2088024	nm4728724,nm1472235,nm2381962,nm1360804,nm0422605,nm2863763,nm3947602	\N
tt2088025	nm2340733	nm4729017,nm2340733
tt2088026	nm4728785	\N
tt2088027	nm1102128	\N
tt2088028	nm2180637	nm2180637
tt2088029	\N	\N
tt2088030	nm0485058	\N
tt2088031	nm0039187	nm0039187
tt2088032	nm2906975	nm2906975
tt2088033	nm4102445	nm4728342,nm4263171,nm4247321,nm4102445,nm4248217
tt2088034	\N	\N
tt2088035	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2088036	\N	\N
tt2088037	\N	\N
tt2088038	\N	\N
tt2088039	\N	\N
tt2088040	\N	\N
tt2088041	\N	\N
tt2088042	\N	\N
tt2088043	\N	\N
tt2088044	\N	\N
tt2088045	\N	\N
tt2088046	\N	\N
tt2088047	\N	\N
tt2088048	\N	\N
tt2088049	\N	\N
tt2088050	\N	\N
tt2088051	\N	\N
tt2088052	\N	\N
tt2088053	\N	\N
tt2088054	\N	\N
tt2088055	\N	\N
tt2088056	\N	\N
tt2088057	\N	\N
tt2088058	\N	\N
tt2088059	\N	\N
tt2088060	\N	\N
tt2088061	\N	\N
tt2088062	\N	\N
tt2088063	\N	\N
tt2088064	\N	\N
tt2088065	\N	\N
tt2088066	\N	\N
tt2088067	\N	\N
tt2088068	\N	\N
tt2088069	\N	\N
tt2088070	\N	\N
tt2088071	\N	\N
tt2088072	\N	\N
tt2088073	\N	\N
tt2088074	\N	\N
tt2088075	\N	\N
tt2088076	\N	\N
tt2088077	\N	\N
tt2088078	\N	\N
tt2088079	\N	\N
tt2088080	\N	\N
tt2088081	\N	\N
tt2088082	\N	\N
tt2088083	\N	\N
tt2088084	\N	\N
tt2088085	\N	\N
tt2088086	nm4424314	nm4424314
tt2088087	\N	\N
tt2088088	nm1772568	\N
tt2088089	nm0347254,nm1442868	nm0037136,nm0266045,nm0933851
tt2088090	\N	\N
tt2088091	nm4698947,nm4706226,nm4481474,nm4481483	nm1656334,nm1059615
tt2088092	nm0227295	\N
tt2088093	nm0342287	nm0956818
tt2088094	nm1862607	nm1862607
tt2088095	\N	nm1614981,nm1396410
tt2088096	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2088097	\N	\N
tt2088098	\N	\N
tt2088099	\N	\N
tt2088100	\N	\N
tt2088101	\N	\N
tt2088102	\N	\N
tt2088103	\N	\N
tt2088104	\N	\N
tt2088105	nm2480422,nm2605677,nm2132672	\N
tt2088106	\N	\N
tt2088107	nm0367524	nm1072798
tt2088108	\N	\N
tt2088109	\N	\N
tt2088110	\N	\N
tt2088111	\N	\N
tt2088112	nm2055179	\N
tt2088113	\N	\N
tt2088114	\N	nm0633560
tt2088115	\N	nm1761126,nm1027089,nm2174097
tt2088116	\N	nm1761126,nm2174097
tt2088117	\N	nm1761126,nm1027089,nm2174097
tt2088118	\N	\N
tt2088119	\N	\N
tt2088120	\N	\N
tt2088121	nm2935599,nm4730704	nm5057509,nm0879201,nm4730704,nm1109582,nm4137535,nm1511270,nm2355017,nm2938399,nm7881515,nm5770012,nm2734936,nm2737943,nm0936854
tt2088122	\N	\N
tt2088123	nm3965073	\N
tt2088124	nm3965073	\N
tt2088125	nm3965073	\N
tt2088126	nm3965073	\N
tt2088127	\N	\N
tt2088128	\N	\N
tt2088130	nm0062879,nm1760862	nm4028633
tt2088131	nm1471506	nm2197371,nm2826367,nm2783232,nm1940744,nm2210840,nm4448752,nm2704065,nm3360599,nm2969367,nm0959895
tt2088132	\N	\N
tt2088133	nm0850386	nm0958499,nm0231929,nm0578856,nm3935321,nm2199085
tt2088134	\N	\N
tt2088135	\N	\N
tt2088136	\N	\N
tt2088137	\N	\N
tt2088138	\N	\N
tt2088139	\N	\N
tt2088140	\N	\N
tt2088141	\N	\N
tt2088142	\N	\N
tt2088143	\N	\N
tt2088144	\N	\N
tt2088145	\N	\N
tt2088146	\N	\N
tt2088147	\N	\N
tt2088148	\N	\N
tt2088149	\N	\N
tt2088150	\N	\N
tt2088151	\N	\N
tt2088152	\N	\N
tt2088153	\N	\N
tt2088154	\N	\N
tt2088155	\N	\N
tt2088156	\N	\N
tt2088157	\N	\N
tt2088158	\N	\N
tt2088159	\N	\N
tt2088160	\N	\N
tt2088161	\N	\N
tt2088162	\N	\N
tt2088163	\N	\N
tt2088164	\N	\N
tt2088165	\N	\N
tt2088166	\N	\N
tt2088167	\N	\N
tt2088168	\N	\N
tt2088169	\N	\N
tt2088170	\N	\N
tt2088171	\N	\N
tt2088172	\N	\N
tt2088173	\N	\N
tt2088174	\N	\N
tt2088175	nm3543948	nm3543948
tt2088176	nm3543948	nm3543948
tt2088177	\N	\N
tt2088178	\N	\N
tt2088179	nm3995743	\N
tt2088180	\N	\N
tt2088181	\N	nm0662263
tt2088182	\N	nm0662263
tt2088183	\N	nm0662263
tt2088184	\N	nm1984691
tt2088185	\N	nm1984691
tt2088186	\N	nm1984691
tt2088187	\N	nm1984691
tt2088188	\N	nm0662263
tt2088189	\N	nm0662263
tt2088190	\N	nm0662263
tt2088191	\N	nm0662263
tt2088192	\N	nm0662263
tt2088193	\N	nm1984691
tt2088194	\N	nm1984691
tt2088195	\N	nm0326171
tt2088196	nm0572208	\N
tt2088197	\N	\N
tt2088198	\N	\N
tt2088199	nm1930056	nm1930056
tt2088200	nm3005544	nm3005544
tt2088201	nm1313178	\N
tt2088202	nm1484248	nm1484248
tt2088203	nm1965597	\N
tt2088204	\N	\N
tt2088205	\N	\N
tt2088206	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm1138106
tt2088207	nm0994612,nm1390437	nm1244308,nm0610466
tt2088208	nm0415714	\N
tt2088209	\N	\N
tt2088210	\N	\N
tt2088211	\N	\N
tt2088212	\N	\N
tt2088213	\N	\N
tt2088214	\N	\N
tt2088215	\N	\N
tt2088216	\N	\N
tt2088217	\N	\N
tt2088218	nm3212299	nm3759443
tt2088219	nm0459242	nm0122407,nm2568133,nm3884089
tt2088220	\N	\N
tt2088221	nm1591416	\N
tt2088222	nm1591416	\N
tt2088223	nm1591416	\N
tt2088224	nm1591416	\N
tt2088225	nm4702603	\N
tt2088226	nm4702603	\N
tt2088227	\N	\N
tt2088228	nm3321290	\N
tt2088229	\N	\N
tt2088230	nm2912775	nm2943989,nm2049884,nm2651446,nm1210565
tt2088231	nm2241011	nm2246321,nm1842579
tt2088232	nm1013662,nm0580319	nm2293981,nm1105268,nm3761908
tt2088233	nm2588213	\N
tt2088234	\N	\N
tt2088235	nm8864633	\N
tt2088236	nm1834562	\N
tt2088237	\N	nm3095263
tt2088239	\N	\N
tt2088240	nm0994428	nm1844992
tt2088241	nm0994428	nm1844992
tt2088242	\N	\N
tt2088243	\N	\N
tt2088244	\N	\N
tt2088245	\N	\N
tt2088246	\N	\N
tt2088247	nm4132069	\N
tt2088248	nm4132069	\N
tt2088249	\N	\N
tt2088250	nm1530005	nm3189839,nm0067553,nm1530005
tt2088251	\N	\N
tt2088252	nm1789715	\N
tt2088253	nm0177680	nm1896409,nm2623892,nm0177221,nm0230078,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt2088254	nm4727792,nm1556070	nm0337773,nm1556070,nm0103744,nm2540547,nm2323648,nm0938661,nm1232532,nm2367949,nm3125073,nm4007134,nm4007164,nm4007352
tt2088255	nm1725155,nm4727792,nm1556070	nm0337773,nm1556070,nm0103744,nm2540547,nm2805832,nm4007164,nm0938661,nm1232532,nm2323648,nm2367949,nm3125073,nm4007134,nm4007352
tt2088256	nm1556070,nm1725155,nm4727792	nm0337773,nm1556070,nm0103744,nm2540547,nm2323648,nm2367949,nm0938661,nm1232532,nm3125073,nm4007134,nm4007164,nm4007352
tt2088257	nm1556070,nm4727792,nm3480641	nm0337773,nm1556070,nm0103744,nm2540547,nm3125073,nm0938661,nm1232532,nm2323648,nm2367949,nm4007134,nm4007164,nm4007352
tt2088258	nm4727792,nm2826643,nm1556070	nm0337773,nm1556070,nm0103744,nm2540547,nm4007352,nm2367949,nm0938661,nm1232532,nm2323648,nm3125073,nm4007134,nm4007164
tt2088259	nm2483667,nm1556070,nm4727792	nm0337773,nm1556070,nm0103744,nm2540547,nm4007134,nm0938661,nm1232532,nm2323648,nm2367949,nm3125073,nm4007164,nm4007352
tt2088260	nm1403481,nm1556070,nm4727792,nm3480641	nm0337773,nm1556070,nm0103744,nm2540547,nm4007164,nm0938661,nm1232532,nm2323648,nm2367949,nm3125073,nm4007134,nm4007352
tt2088261	nm4727792,nm1556070,nm1725155	nm2323648,nm0103744,nm0337773,nm0938661,nm1232532,nm2367949,nm3125073,nm4007134,nm4007164,nm4007352
tt2088262	\N	\N
tt2088263	nm4730192	nm4729652
tt2088264	nm1341249	nm4530933
tt2088265	nm1341249	nm4530933
tt2088266	nm1341249	nm4530933
tt2088267	nm1341249	nm4530933
tt2088268	nm0682851	nm0679557,nm0738056
tt2088269	nm1031358	nm4734391,nm4735944,nm1031358,nm4735443
tt2088270	\N	\N
tt2088271	\N	\N
tt2088272	\N	\N
tt2088273	nm1070598	\N
tt2088274	nm1070598	\N
tt2088275	nm1048554,nm1622836	nm2584046,nm0881544
tt2088276	nm0475553,nm1622836	nm1048554,nm2584046
tt2088277	nm1622836,nm2711496	nm2584046
tt2088278	nm1622836,nm1743321	nm1048554,nm2584046
tt2088279	nm1622836,nm2782798	nm2584046,nm0881544
tt2088280	nm0475553,nm1622836	nm2584046
tt2088281	nm1622836,nm2782798,nm2711496	nm2584046
tt2088282	nm1622836,nm2711496	nm2584046,nm0881544
tt2088283	nm1622836,nm4396873	nm2584046
tt2088284	nm2782798,nm1622836	nm2584046
tt2088285	nm0475553,nm1622836	nm2584046
tt2088286	nm1622836,nm0475553	nm2584046,nm0881544
tt2088287	nm1743321,nm1622836	nm2945908,nm2584046
tt2088288	nm2711496,nm1622836	nm2945908,nm2584046
tt2088289	nm2218438,nm1622836	nm2945908,nm2584046
tt2088290	nm1622836,nm0794000	nm2584046
tt2088291	nm2782798,nm1622836	nm2584046,nm0881544
tt2088292	nm1622836,nm2817920	nm1048554,nm2584046
tt2088293	nm0794000,nm1622836	nm2584046
tt2088294	nm1622836,nm2621812	nm2584046
tt2088295	nm2711496,nm2782798,nm1622836	nm2584046
tt2088296	nm2711496,nm1622836	nm2584046
tt2088297	nm1622836,nm0794000	nm2584046
tt2088298	nm1622836,nm2817920	nm1048554,nm2584046
tt2088299	\N	nm2474122
tt2088300	\N	\N
tt2088301	nm0721817	nm0449222,nm1949279
tt2088302	nm0721817	nm0449222,nm1949279,nm0662591
tt2088304	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088305	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088306	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088307	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088308	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088309	nm1138327	nm1292693,nm1450827,nm1138327,nm2117054,nm1292556
tt2088310	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
