tconst	directors	writers
tt3416920	nm2953386	nm2953386
tt3416922	nm0764601	nm2012438
tt3416924	\N	\N
tt3416926	\N	\N
tt3416928	\N	\N
tt3416930	\N	\N
tt3416932	\N	\N
tt3416934	\N	\N
tt3416936	\N	\N
tt3416938	\N	\N
tt3416940	\N	\N
tt3416942	\N	\N
tt3416944	\N	\N
tt3416946	\N	\N
tt3416948	\N	\N
tt3416950	\N	\N
tt3416952	\N	\N
tt3416954	\N	\N
tt3416956	\N	\N
tt3416958	\N	\N
tt3416960	\N	\N
tt3416962	\N	\N
tt3416964	\N	\N
tt3416966	\N	\N
tt3416968	\N	\N
tt3416970	\N	\N
tt3416972	\N	\N
tt3416974	\N	\N
tt3416976	\N	\N
tt3416978	\N	\N
tt3416980	\N	\N
tt3416982	\N	\N
tt3416984	\N	\N
tt3416986	\N	\N
tt3416988	\N	\N
tt3416990	\N	\N
tt3416992	\N	\N
tt3416994	\N	\N
tt3416996	\N	\N
tt3416998	\N	\N
tt3417000	\N	\N
tt3417002	\N	\N
tt3417004	\N	\N
tt3417006	\N	\N
tt3417008	\N	\N
tt3417010	\N	\N
tt3417012	\N	\N
tt3417014	\N	\N
tt3417016	\N	\N
tt3417018	\N	\N
tt3417020	\N	\N
tt3417022	\N	\N
tt3417024	\N	\N
tt3417026	\N	\N
tt3417028	\N	\N
tt3417030	\N	\N
tt3417032	\N	\N
tt3417034	\N	\N
tt3417036	\N	\N
tt3417038	\N	\N
tt3417040	\N	\N
tt3417042	\N	\N
tt3417044	\N	\N
tt3417046	\N	\N
tt3417048	\N	\N
tt3417050	\N	\N
tt3417052	\N	\N
tt3417054	\N	\N
tt3417056	\N	\N
tt3417058	\N	\N
tt3417060	\N	\N
tt3417062	\N	\N
tt3417064	\N	\N
tt3417068	nm0015527	\N
tt3417070	nm1345767	\N
tt3417072	\N	nm5897500
tt3417074	\N	nm5897500
tt3417076	\N	nm5897500
tt3417078	\N	nm5897500
tt3417080	\N	nm5897500
tt3417082	\N	nm5897500
tt3417084	\N	nm5897500
tt3417086	\N	nm5897500
tt3417092	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417094	nm5969219,nm5238064	\N
tt3417096	nm4168178	nm4168178
tt3417098	nm1855056	nm1855056
tt3417100	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417102	\N	\N
tt3417106	\N	\N
tt3417108	nm6026766,nm4002991,nm2670531,nm0722769	\N
tt3417110	nm4859280	nm4859280
tt3417112	nm1939181	\N
tt3417114	\N	\N
tt3417116	nm1986270	\N
tt3417118	\N	\N
tt3417120	\N	\N
tt3417122	\N	\N
tt3417124	\N	\N
tt3417126	\N	\N
tt3417128	\N	\N
tt3417130	\N	\N
tt3417132	\N	\N
tt3417134	nm1986270	\N
tt3417136	\N	\N
tt3417140	nm2237374	\N
tt3417142	nm1986270	\N
tt3417144	nm2237374	\N
tt3417146	nm2237374	\N
tt3417148	nm0915920	nm0441300,nm3545449,nm4901564
tt3417150	nm2237374	\N
tt3417152	nm2237374	\N
tt3417154	nm6166551	nm6166550
tt3417156	nm2237374	\N
tt3417158	nm6026766	\N
tt3417160	nm0723597	nm0521143,nm0331212,nm0743048,nm0048169,nm0607905
tt3417162	nm1986270	\N
tt3417164	nm1986270	\N
tt3417166	nm2452172	nm2452172
tt3417168	nm1986270	\N
tt3417170	nm1986270	\N
tt3417172	nm2779528	nm2779528
tt3417176	nm1986270	\N
tt3417178	nm0824615	\N
tt3417180	nm1986270	\N
tt3417184	nm3208892	\N
tt3417186	nm2032632	nm2032632,nm3225798
tt3417188	nm5504186,nm6147449	nm6147449,nm5504186,nm5371226
tt3417192	nm2216064	nm2216064
tt3417194	nm5626873	nm1917982,nm6164991
tt3417196	nm3783540	nm3783540,nm5979345,nm4051875,nm4603372
tt3417198	nm5626873	nm1917982,nm6164991
tt3417202	nm5626873	nm1917982,nm6164991
tt3417204	nm6166652	nm6166652
tt3417210	nm0669120	\N
tt3417212	nm4113330	nm6166669,nm4113330
tt3417214	nm6104228	nm4373821
tt3417216	nm1986270	\N
tt3417218	nm3158652,nm2433515	nm3158652
tt3417220	nm0879245	nm0411127,nm2225741
tt3417222	nm5562814	nm1068477,nm0411127
tt3417224	nm5605190	nm5455734
tt3417226	nm5562814	nm0411127,nm0006716
tt3417228	nm0368124	nm0411127,nm2135478
tt3417230	\N	\N
tt3417234	nm0368124	nm0411127,nm0006716
tt3417236	nm0368124	nm0411127,nm1321788
tt3417238	\N	\N
tt3417242	nm1395850	nm1395850,nm6166701
tt3417244	nm0071923	nm0071923
tt3417248	nm6166707	nm6166707
tt3417250	nm3734572	nm0812714
tt3417252	nm3305973	nm3305973
tt3417258	nm4051605	nm6166713
tt3417262	nm0565214	\N
tt3417264	nm4470858,nm4470619,nm1855392	nm3251890,nm5170504,nm5528375
tt3417278	nm0462046	nm0559518,nm0855381,nm0866742
tt3417286	nm6166723	nm6166723
tt3417298	nm5879806	nm5177982
tt3417308	nm5766566	nm5766566,nm5766567
tt3417310	nm3762045	\N
tt3417312	\N	\N
tt3417314	nm4997901	nm4997901
tt3417316	nm0636940	nm5061699,nm0636940
tt3417318	nm6166771	nm6166771
tt3417320	nm6166772	\N
tt3417322	nm5357828	nm5357828
tt3417324	\N	nm6148431
tt3417326	nm0297714	nm0945618
tt3417328	nm6166790	nm6166790
tt3417330	nm5948310	nm5948310
tt3417332	nm6166794,nm4212263	nm4212263,nm6166794
tt3417334	nm3303482,nm3304337	nm3303482,nm3304337
tt3417340	\N	\N
tt3417342	\N	\N
tt3417344	\N	\N
tt3417346	\N	\N
tt3417350	\N	\N
tt3417352	nm1630429	\N
tt3417354	nm0872274	nm0358905
tt3417356	nm6012864	nm6016800,nm6024356,nm6012856,nm6012858,nm6024350,nm6107998,nm6016797
tt3417358	nm0542960	nm1093513
tt3417360	nm1204568	nm1093513
tt3417362	nm0499724	nm1093513
tt3417364	nm1204568	nm1093513
tt3417366	nm6166832	nm6166832,nm6166831
tt3417368	nm0401667	nm0422988
tt3417370	nm6166835,nm5794552	\N
tt3417372	nm1630429	\N
tt3417378	nm1630429	\N
tt3417382	nm2570547	\N
tt3417386	nm2008135	\N
tt3417388	nm2083822	\N
tt3417392	nm6160206	nm6160206
tt3417394	\N	\N
tt3417396	nm6166855	nm6166855
tt3417398	nm1241445	nm4345824
tt3417402	\N	\N
tt3417404	nm4555310	nm4555310
tt3417406	nm6166883	\N
tt3417410	\N	\N
tt3417412	nm0036397	nm0715087,nm2283188,nm5492177,nm6260002
tt3417414	nm0769997	\N
tt3417416	\N	nm0846969
tt3417418	nm0769997	\N
tt3417420	nm0769997	nm7017269
tt3417422	nm2572228	nm2572228
tt3417424	\N	\N
tt3417426	nm0017091	nm0017091
tt3417428	nm6166902	\N
tt3417430	\N	nm0846969
tt3417432	nm0165676	nm0165676
tt3417434	nm5378570	nm5378570,nm3646273
tt3417436	nm2216141,nm5098022	\N
tt3417438	nm0297714	nm0620029
tt3417442	nm1827628	\N
tt3417444	nm2705964	nm0805540
tt3417446	nm0919993	nm1340906
tt3417450	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3417452	nm1213023	nm5279693
tt3417454	nm0058522	nm0744982
tt3417456	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3417458	nm6166954	nm1650317
tt3417460	nm2302781	nm3963891
tt3417462	nm2934176	nm2139004
tt3417464	\N	\N
tt3417466	\N	\N
tt3417468	\N	\N
tt3417470	nm0540358	nm2042699
tt3417472	\N	\N
tt3417474	\N	\N
tt3417476	\N	\N
tt3417478	\N	\N
tt3417480	\N	\N
tt3417482	\N	\N
tt3417484	nm0595896	\N
tt3417486	\N	\N
tt3417488	\N	\N
tt3417490	\N	\N
tt3417492	\N	\N
tt3417494	nm0049416	\N
tt3417496	nm1009772	\N
tt3417498	nm2934176	nm2139004
tt3417500	nm2379194	nm1159296,nm2390748,nm1892733,nm6167038
tt3417502	nm6167040	nm6167040
tt3417504	nm0810026	nm0171837,nm0309420
tt3417510	nm1213950	nm1213950
tt3417512	nm3647533,nm5259454	nm3647533,nm5259454
tt3417514	nm1566468	\N
tt3417516	nm3453283,nm3215397	nm3111287,nm2382719
tt3417518	nm2128101	\N
tt3417520	nm6167080	nm6167082,nm6167081
tt3417522	nm6122440,nm1871753,nm0024063	nm2299043
tt3417526	nm0315430	nm0315430
tt3417528	nm0177370	nm2549882,nm0912726
tt3417530	nm1349378	\N
tt3417532	nm6122440,nm0024063,nm1871753	nm2299043
tt3417534	nm5104364	\N
tt3417536	nm0722109	nm6155743,nm0722109
tt3417538	nm0563981	nm0563981
tt3417542	nm0024063,nm1871753,nm6122440	nm2299043
tt3417544	nm0454095	nm0454095,nm0475149
tt3417546	nm2610295	\N
tt3417548	nm6167129	nm0889019
tt3417550	\N	\N
tt3417552	nm6167129	nm0889019
tt3417554	nm2367731	nm2367731
tt3417558	\N	\N
tt3417560	nm0297714	nm8038118
tt3417562	\N	\N
tt3417564	nm6167129	nm0889019
tt3417566	\N	\N
tt3417568	nm0393277,nm1253424,nm4468165,nm2426962,nm6048344,nm5980250	nm11379317
tt3417570	nm0765794	nm2874595,nm0594701
tt3417572	nm6152278	nm6152278
tt3417574	nm6156969	nm0889019
tt3417576	nm0415714	nm0016346
tt3417578	nm5226892	nm5187140
tt3417580	nm4976031,nm6138833,nm0256978	\N
tt3417582	\N	\N
tt3417584	nm6152278	\N
tt3417586	nm6167167	nm6167167,nm13565073
tt3417588	\N	\N
tt3417590	nm1334094	\N
tt3417592	\N	\N
tt3417596	\N	\N
tt3417598	nm5835913	nm5835913
tt3417600	nm6159968	nm6159968
tt3417602	nm0755728	nm0708835
tt3417604	nm0913637	nm1186373,nm1735367,nm0707581,nm3979992,nm0164799,nm1503117,nm3540321,nm3888948
tt3417606	nm5579744	nm6167207,nm5579744
tt3417608	nm1466544	nm1466544
tt3417612	nm2755018	nm3093139,nm6044690
tt3417614	nm2755018	nm3093139,nm6044690
tt3417616	nm5888741,nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt3417618	\N	\N
tt3417620	nm4229397	nm3093139,nm6044690,nm6167210
tt3417622	nm4229397	nm3093139,nm6044690,nm6167210
tt3417624	nm4229397	nm3093139,nm6044690,nm6167210
tt3417626	nm4229397	nm3093139,nm6044690,nm6167210
tt3417628	nm4229397	nm3093139,nm6044690,nm6167210
tt3417630	nm2755018	nm3093139,nm6044690,nm6167210
tt3417632	\N	\N
tt3417634	nm0415714	nm0823723
tt3417636	\N	\N
tt3417638	\N	\N
tt3417640	nm1960087	nm5993225,nm2789483
tt3417642	nm3524360	nm0366610,nm3524360
tt3417644	nm6167221	nm6167221
tt3417646	nm0542023,nm0542029	\N
tt3417648	nm0653445	nm3092871,nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3417650	nm0653445	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3417652	nm2554762	nm2554762
tt3417654	nm6167230	nm6167230,nm6167236
tt3417656	nm0653445	nm3092871,nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3417658	\N	\N
tt3417660	\N	\N
tt3417662	nm2179859	\N
tt3417664	\N	\N
tt3417666	\N	\N
tt3417668	\N	\N
tt3417670	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3417674	\N	\N
tt3417676	\N	\N
tt3417678	\N	\N
tt3417680	\N	\N
tt3417682	\N	\N
tt3417684	\N	nm1314316
tt3417686	\N	\N
tt3417690	\N	\N
tt3417692	nm4812967	\N
tt3417696	nm0776932	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3417698	\N	\N
tt3417702	nm1926903	nm0323239,nm2023989,nm1905395
tt3417704	\N	\N
tt3417706	\N	\N
tt3417708	\N	\N
tt3417710	\N	\N
tt3417712	\N	\N
tt3417714	\N	\N
tt3417716	\N	\N
tt3417718	\N	\N
tt3417720	nm0944315	\N
tt3417724	\N	\N
tt3417726	\N	\N
tt3417728	nm1578488	\N
tt3417730	\N	\N
tt3417732	\N	\N
tt3417734	\N	\N
tt3417738	\N	\N
tt3417740	\N	\N
tt3417742	\N	\N
tt3417744	\N	\N
tt3417746	nm0776932	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm1091708,nm2073375
tt3417748	\N	nm0751746
tt3417750	\N	\N
tt3417752	\N	\N
tt3417754	\N	\N
tt3417756	nm4273000,nm1763824	nm4273000,nm3399103,nm1084582,nm2010257
tt3417758	nm0776932	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3417760	\N	\N
tt3417762	nm1520944	nm1520944
tt3417764	nm2450532	nm2165338,nm6243438
tt3417766	\N	\N
tt3417768	\N	\N
tt3417770	nm0520875	nm6092140,nm4447489,nm0520875
tt3417772	nm0776932	nm2401863,nm0465659,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3417774	nm0776932	nm0476717,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3417776	nm5627599	nm5627599
tt3417778	\N	\N
tt3417780	nm0943404	nm1084220,nm1644587,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3417782	nm1194001	\N
tt3417784	nm0722109	nm6155743,nm0722109
tt3417786	nm2024055	nm2024055
tt3417788	nm2735164	nm1840962,nm2166944,nm2164125,nm1536506,nm1516346,nm2553218
tt3417790	nm0722109	nm6155743,nm0722109
tt3417792	nm0722109	nm6155743,nm0722109
tt3417794	nm6167330	\N
tt3417798	nm2554762	nm2984571,nm2554762
tt3417800	nm0722109	nm6155743,nm0722109
tt3417802	nm0722109	nm6155743,nm0722109
tt3417804	nm0722109	nm6155743,nm0722109
tt3417806	nm0722109	nm6155743,nm0722109
tt3417808	nm0722109	nm6155743,nm0722109
tt3417810	\N	\N
tt3417812	nm0722109	nm6155743,nm0722109
tt3417814	nm2027510	nm1840962,nm2166944,nm2164125,nm1536506,nm1516346,nm2553218
tt3417816	\N	\N
tt3417818	nm0243379,nm0034105	nm0034105,nm0243379
tt3417820	nm0576524	\N
tt3417822	nm6167365	\N
tt3417824	nm0393277	\N
tt3417826	nm6167396	nm6167394
tt3417828	\N	\N
tt3417830	nm2149515	nm2149515
tt3417832	\N	nm6177182
tt3417834	nm0224765	nm0224765,nm0997441,nm6135319
tt3417836	nm0224765	nm0224765,nm0997441,nm6135319
tt3417838	nm0224765	nm0224765,nm0997441,nm6135319
tt3417842	\N	nm4947661
tt3417846	nm0289136	nm2207370,nm2182666
tt3417848	nm0289136	nm2207370,nm2182666
tt3417850	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417852	nm0289136	nm2207370,nm2182666
tt3417854	nm3440937	nm3435308
tt3417858	nm0289136	nm2207370,nm2182666
tt3417860	nm0847202	nm2638656,nm6167444
tt3417862	nm0235663	\N
tt3417864	nm0699591	\N
tt3417866	nm0780852	nm0780852
tt3417868	\N	\N
tt3417870	nm0123379	\N
tt3417874	\N	\N
tt3417876	\N	\N
tt3417880	nm0880870	nm7336696,nm3115390,nm0880870
tt3417882	\N	\N
tt3417884	nm6152004	nm6152004
tt3417888	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417890	nm4900211	nm0108357,nm2837194
tt3417892	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417894	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417896	nm3385587	nm3385587
tt3417898	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417900	nm1449585	\N
tt3417902	nm5273163,nm0780852	nm5273163,nm0780852
tt3417906	nm0726827	nm0726827
tt3417908	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417910	\N	nm11363406,nm11275976
tt3417912	nm6151966,nm4474129	nm6151965,nm4474129
tt3417914	nm0262061,nm2129636	nm0262061
tt3417916	nm0721959	nm0059721
tt3417918	\N	nm4877799,nm4931372,nm5619751,nm6167523
tt3417920	nm1349534	nm0731474
tt3417922	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3417924	nm0333725,nm2980510	nm2715337
tt3417928	\N	nm6167533
tt3417930	\N	\N
tt3417936	nm6167543	nm6167543,nm6167544
tt3417938	\N	\N
tt3417940	nm0090292	\N
tt3417942	nm6167558	nm6167558
tt3417944	nm6078447	nm6078447
tt3417946	\N	\N
tt3417948	nm6167340	nm6167340
tt3417950	\N	\N
tt3417952	\N	nm0248012,nm4195050
tt3417954	\N	\N
tt3417956	\N	\N
tt3417958	nm6097535	nm3114820
tt3417960	nm3241399	nm3241399
tt3417962	nm5838577	\N
tt3417964	nm2748359	nm2748359
tt3417966	nm6167602,nm6167606	nm6167606,nm6167603
tt3417968	nm1231522	\N
tt3417970	nm1231522	\N
tt3417972	nm3932426	nm3932426
tt3417974	nm0777820	nm0777820
tt3417976	nm1131345,nm6167615,nm1624635	nm0323658
tt3417980	nm6167616,nm1131345,nm1624635	nm0323658,nm6154637
tt3417982	nm0248942	nm0583292,nm6629704
tt3417984	\N	\N
tt3417992	nm3885878	nm3885878
tt3417994	nm1131345,nm6167616,nm1624635	nm0038981,nm0323658
tt3417996	\N	\N
tt3417998	nm1624635,nm6167616,nm1131345	nm0323658,nm6154637
tt3418000	nm0722109	nm6155743,nm0722109
tt3418002	nm1131345,nm1624635,nm6167616	nm0323658,nm6154231
tt3418004	\N	\N
tt3418006	nm0722109	nm6155743,nm0722109
tt3418008	nm0008395	nm2600032
tt3418010	nm0008395	nm0367929
tt3418014	\N	\N
tt3418018	\N	\N
tt3418020	nm5665088	nm5665088
tt3418022	\N	nm0387877
tt3418024	\N	\N
tt3418026	\N	\N
tt3418028	\N	\N
tt3418032	nm0959108	\N
tt3418034	nm4515189	nm4515189
tt3418036	\N	\N
tt3418038	\N	nm5676306
tt3418040	nm0959108	\N
tt3418042	nm0561009,nm1886955,nm1793817	\N
tt3418044	\N	\N
tt3418052	nm0959108	\N
tt3418058	nm0462046	nm0559518,nm0855381
tt3418060	nm0462046	nm0559518,nm0794518,nm0855381
tt3418062	nm0959108	\N
tt3418064	nm1237255	nm1237255
tt3418068	nm6099946,nm2171473,nm1639045	nm2438224,nm0946695
tt3418070	nm2171473,nm1639045	nm2438224,nm0946695
tt3418072	nm0698239	nm0127332
tt3418074	\N	nm5676306
tt3418076	nm1618152,nm2171473	nm2438224,nm0946695
tt3418078	nm1423208,nm1419061,nm2518752	\N
tt3418080	nm0959108	\N
tt3418084	nm0948943,nm2171473	nm2438224,nm0946695
tt3418088	nm3037358,nm6167713,nm6722284	nm6167713
tt3418090	nm6162308	nm6162309,nm6162308
tt3418092	nm6167716,nm6167715	nm6167716,nm6167715,nm3138382,nm8144676,nm5918624,nm5581899,nm3703589,nm5656719,nm6167734,nm6167717,nm3018786
tt3418094	nm6167745	\N
tt3418098	nm0015784	nm0383831
tt3418100	nm2356647	nm5956874,nm0432793
tt3418110	nm6099946,nm2171473	nm2438224,nm0880015,nm0946695
tt3418114	nm5830864	nm5830864
tt3418116	nm1639045,nm2171473	nm2438224,nm0946695,nm1935424
tt3418118	\N	\N
tt3418120	nm2171473,nm1618152	nm2438224,nm0946695
tt3418122	nm1309410	nm6167773
tt3418124	\N	\N
tt3418126	\N	\N
tt3418132	\N	\N
tt3418144	nm4138461	nm6167818,nm4138461
tt3418148	nm0465941	nm0918640
tt3418158	nm1742671	\N
tt3418160	nm1820764,nm2171473	nm2438224,nm2439471,nm0946695
tt3418168	nm0948943,nm2171473	nm2438224,nm0946695
tt3418170	nm6099946,nm2171473	nm2438224,nm0880015,nm0946695
tt3418172	nm1639045,nm2171473	nm2438224,nm0946695,nm1935424
tt3418174	nm2171473,nm1618152	nm2438224,nm0946695,nm1935424
tt3418176	nm2171473,nm1820764	nm2438224,nm0946695
tt3418178	nm0948943,nm2171473	nm2438224,nm1995034,nm0946695
tt3418180	nm1639045,nm2171473	nm2438224,nm2439471,nm0946695
tt3418182	nm1425958,nm2171473	nm2438224,nm0880015,nm0946695
tt3418184	nm2171473,nm6099946	nm2438224,nm0880015,nm0946695
tt3418186	nm1618152,nm2171473	nm2438224,nm1995034,nm0946695
tt3418188	nm5253885,nm8591808,nm1237740,nm0837515	nm5772225,nm1393813,nm0837515
tt3418190	nm2171473,nm2174401	nm2438224,nm0946695
tt3418192	nm2243359	\N
tt3418194	nm1820764,nm2171473	nm2438224,nm0946695
tt3418196	nm1751801,nm2171473	nm2438224,nm2439471,nm0946695
tt3418198	nm1425958,nm2171473	nm2438224,nm1995034,nm0946695
tt3418200	nm1820764,nm2171473	nm2438224,nm0946695
tt3418202	nm6099946,nm2171473	nm2438224,nm0946695
tt3418204	nm1751801,nm2171473	nm2438224,nm0946695
tt3418208	nm2171473,nm1425958	nm2438224,nm0946695
tt3418210	\N	\N
tt3418214	nm5844939	nm5844939
tt3418216	\N	nm6117443
tt3418218	nm2196290	nm2013126,nm2502538,nm3035375,nm2164964,nm5874240
tt3418220	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3418222	nm6167934	nm4351919,nm4580374
tt3418230	nm1566468	\N
tt3418232	nm4043796	nm4043796,nm0000590
tt3418234	nm0877617	nm0104973,nm0351929,nm0848003
tt3418236	nm0002399	nm0104973,nm0351929,nm1212043
tt3418238	nm0004610	nm0104973,nm0351929,nm1208379
tt3418240	nm0095424	nm0104973,nm0351929,nm1631709,nm2711410
tt3418242	nm0197700	nm0104973,nm0351929,nm2010233
tt3418244	nm2997790	nm6106812
tt3418246	nm5794251	nm5794251,nm6391824
tt3418248	nm1566468	\N
tt3418250	\N	\N
tt3418252	nm0859414	nm0206588,nm0859414
tt3418254	nm1566468	\N
tt3418256	\N	\N
tt3418258	nm3635397,nm3638354	nm3635397
tt3418260	nm5728276	nm6167973,nm5728276
tt3418262	\N	\N
tt3418264	nm1294793	nm4028633,nm3012150
tt3418266	nm1566468	\N
tt3418268	nm3602437	nm3602437
tt3418270	nm0388637	\N
tt3418272	nm0005570	\N
tt3418274	nm1566468	\N
tt3418278	nm0005570	\N
tt3418280	\N	\N
tt3418282	nm1566468	\N
tt3418284	nm0120437	nm0918826
tt3418288	\N	\N
tt3418290	nm0120437	nm0918826
tt3418292	nm6162308	nm6167989,nm6167988
tt3418294	nm0120437	nm0918826
tt3418296	nm0064061,nm1042758	nm0064061,nm2373855
tt3418298	nm1137522	nm0578591
tt3418300	nm0120437	\N
tt3418302	nm0790395	nm0548378,nm2883833,nm0234757,nm0005565
tt3418304	\N	\N
tt3418308	\N	nm0005565
tt3418310	\N	\N
tt3418312	\N	\N
tt3418314	\N	nm0005565
tt3418316	nm3892014	nm3892014
tt3418318	nm4721601	nm4721601
tt3418320	nm6168046	nm6168046
tt3418322	nm6168053	nm6168053
tt3418324	nm6162308	nm6167989,nm6167988
tt3418328	nm5849106	nm5849106,nm5979290
tt3418330	nm0622734	nm3122626,nm2163067
tt3418334	\N	\N
tt3418336	nm1340025	nm1106565
tt3418338	\N	\N
tt3418344	\N	\N
tt3418346	\N	\N
tt3418348	\N	\N
tt3418350	\N	\N
tt3418352	nm5627012	nm5627012
tt3418354	nm6162308	nm6167989,nm6167988
tt3418356	nm2243623	\N
tt3418358	\N	\N
tt3418360	nm6168132	nm6168131,nm6168132
tt3418362	\N	\N
tt3418364	nm1684199	\N
tt3418366	nm3401866	nm3401866
tt3418368	nm6168142	nm6168142
tt3418370	\N	\N
tt3418372	nm3618863	nm6168160,nm3618863
tt3418374	nm3912583	nm2296323,nm3912583
tt3418376	nm1091525,nm2172826	nm1570222
tt3418378	nm1839355	\N
tt3418380	nm2172826,nm1091525	nm1570222,nm7865232,nm2315172
tt3418382	nm1091525,nm2172826	nm1570222
tt3418384	nm1091525,nm2172826	nm1570222,nm7865232,nm2315172
tt3418386	nm2172826,nm1091525	nm1570222
tt3418388	nm2172826,nm1091525	nm1570222
tt3418390	nm2172826,nm1091525	nm1570222
tt3418392	nm1091525,nm2172826	nm1570222
tt3418394	nm6168169,nm1892876	nm1892876
tt3418396	\N	\N
tt3418398	nm1091525,nm2172826	nm1570222
tt3418400	nm2172826,nm1091525	nm1570222
tt3418404	nm6168186	\N
tt3418406	nm1024715,nm6168196	nm1024715
tt3418408	nm2346307	nm2346307
tt3418410	nm0754798	\N
tt3418412	\N	\N
tt3418414	nm4588026	nm4588026
tt3418416	nm6168211	nm6168211
tt3418418	nm1546974	\N
tt3418420	nm0565214	\N
tt3418422	nm1454593	\N
tt3418424	nm6168274	nm3438435,nm6168274
tt3418426	nm1454593	\N
tt3418430	nm1672531,nm7686241,nm3293364,nm9124087	nm2881860,nm1729438
tt3418432	\N	\N
tt3418434	nm1253365	\N
tt3418436	nm0858238	\N
tt3418438	nm0847434	nm1058548,nm0875234
tt3418442	nm1982517	\N
tt3418444	nm0908013	nm0908013
tt3418448	\N	nm3725828,nm3725472
tt3418450	nm0442718	nm1058548,nm1014208
tt3418452	nm0588341	nm0588341
tt3418454	nm0595896	\N
tt3418456	\N	\N
tt3418458	\N	\N
tt3418460	nm1699725	nm1058548,nm0847503
tt3418462	nm0247936	nm1058548,nm0875234
tt3418464	nm0616114	\N
tt3418466	nm0574431,nm0789748	nm0698844
tt3418468	\N	\N
tt3418470	nm0178057	nm6168301
tt3418472	nm0178057	nm1618204
tt3418474	nm0178057	nm1618204
tt3418476	nm0178057	nm1618204
tt3418478	nm0847434	nm1058548,nm1014208
tt3418480	nm0178057	nm1618204
tt3418482	nm3937783	nm3937783
tt3418484	nm0178057	nm6168316
tt3418486	nm1855392,nm4480572,nm4470619	nm3251890,nm5170504,nm4500845
tt3418490	nm0223160	nm0544162
tt3418492	nm0616114	nm1180694,nm1001877
tt3418494	nm1686102	\N
tt3418496	\N	\N
tt3418498	nm0821179	\N
tt3418500	nm0247484	\N
tt3418502	\N	\N
tt3418504	\N	\N
tt3418506	nm0102783	\N
tt3418508	\N	\N
tt3418510	nm6168323	\N
tt3418512	\N	\N
tt3418514	\N	nm6168325,nm1975665
tt3418516	\N	\N
tt3418518	\N	\N
tt3418520	nm0227020	\N
tt3418524	nm2922305	\N
tt3418526	\N	\N
tt3418528	nm0653253	\N
tt3418530	\N	\N
tt3418534	\N	\N
tt3418536	nm2354796	\N
tt3418538	\N	\N
tt3418540	\N	nm1107458
tt3418542	\N	\N
tt3418544	nm6168331	nm6168331
tt3418546	nm6164561	\N
tt3418548	\N	\N
tt3418550	\N	\N
tt3418552	nm6168333	nm6168333
tt3418554	nm0413135	\N
tt3418556	\N	\N
tt3418558	\N	\N
tt3418560	nm6168334	nm6168334
tt3418562	\N	\N
tt3418564	\N	\N
tt3418568	\N	\N
tt3418570	\N	\N
tt3418572	nm1686102	\N
tt3418574	\N	\N
tt3418576	\N	\N
tt3418578	nm3769292	nm0411127,nm3256781,nm4876480
tt3418580	nm0798827	nm0798827
tt3418582	nm2796339	nm2796339
tt3418584	\N	\N
tt3418586	nm0487692	nm6168353,nm4288925,nm6168355
tt3418588	nm1548732	\N
tt3418594	nm0398789	nm0398789
tt3418596	\N	\N
tt3418598	nm2922305	\N
tt3418600	nm0165676	\N
tt3418602	\N	\N
tt3418604	nm1533079	nm5528714,nm1292575,nm2544631,nm1533079,nm0849850
tt3418606	nm3816853	\N
tt3418608	nm1279296	\N
tt3418610	\N	nm4343887
tt3418612	\N	\N
tt3418614	nm6168406	nm6168406
tt3418616	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm1733287
