tconst	directors	writers
tt10396772	nm2788669,nm3131807,nm6855655	nm1340699
tt10396774	nm2788669,nm6855655,nm3131807	nm1340699
tt10396776	nm0468089	nm6019918,nm1031895,nm1037506
tt10396778	nm2788669,nm3131807,nm6855655	nm1340699
tt10396780	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396782	nm2788669,nm3131807,nm6855655	nm1340699
tt10396784	\N	\N
tt10396786	nm3131807,nm2788669,nm6855655	nm1340699
tt10396788	\N	\N
tt10396790	nm6855655,nm2788669,nm3131807	nm1340699
tt10396792	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396794	nm3131807,nm2788669,nm6855655	nm1340699
tt10396796	nm6855655,nm2788669,nm3131807	nm1340699
tt10396798	nm6855655,nm2788669,nm3131807	nm1340699
tt10396800	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396802	nm3131807,nm6855655,nm2788669	nm1340699
tt10396804	nm6855655,nm2788669,nm3131807	nm1340699
tt10396806	nm9909141	nm9909141
tt10396808	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396810	nm2788669,nm3131807,nm6855655	nm1340699
tt10396812	nm2788669,nm3131807,nm6855655	nm1340699
tt10396814	nm6855655,nm2788669,nm3131807	nm1340699
tt10396816	nm6855655,nm3131807,nm2788669	nm1340699
tt10396818	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396820	\N	\N
tt10396822	nm10377646	nm10723221
tt10396824	nm6855655,nm2788669,nm3131807	nm1340699
tt10396826	\N	\N
tt10396828	nm2788669,nm3131807,nm6855655	nm1340699
tt10396830	nm2788669,nm3131807,nm6855655	nm1340699
tt10396832	nm6855655,nm3131807,nm2788669	nm1340699
tt10396834	nm6855655,nm2788669,nm3131807	nm1340699
tt10396836	nm6855655,nm3131807,nm2788669	nm1340699
tt10396838	nm2788669,nm6855655,nm3131807	nm1340699
tt10396840	nm9385702	nm9385702
tt10396842	nm3131807,nm6855655,nm2788669	nm1340699
tt10396844	nm3131807,nm6855655,nm2788669	nm1340699
tt10396846	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396848	nm6855655,nm2788669,nm3131807	nm1340699
tt10396850	nm2788669,nm6855655,nm3131807	nm1340699
tt10396852	nm6855655,nm2788669,nm3131807	nm1340699
tt10396854	nm3131807,nm6855655,nm2788669	nm1340699
tt10396856	nm6855655,nm2788669,nm3131807	nm1340699
tt10396858	nm6855655,nm3131807,nm2788669	nm1340699
tt10396860	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396864	nm6855655,nm2788669,nm3131807	nm1340699
tt10396866	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396868	\N	\N
tt10396870	nm1384904,nm0245913,nm0686136	nm0701051
tt10396872	nm0686136,nm0245913,nm1384904	nm0701051
tt10396874	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10396876	nm0245913,nm0686136,nm1384904	nm0701051
tt10396878	nm0686136,nm0245913,nm1384904	nm0701051
tt10396880	nm1384904,nm0245913,nm0686136	nm0701051
tt10396882	nm0686136,nm0245913,nm1384904	nm0701051
tt10396886	\N	\N
tt10396888	\N	nm10283867,nm4168185,nm6796816,nm1124994,nm1425003,nm0615061,nm2584918
tt10396896	nm0686136,nm0245913,nm1384904	nm0701051
tt10396898	nm0686136,nm1384904,nm0245913	nm0701051
tt10396900	nm10277032,nm10277031	nm10277031,nm10277032
tt10396902	nm0245913,nm1384904,nm0686136	nm0701051
tt10396904	nm0686136,nm1384904,nm0245913	nm0701051
tt10396906	\N	\N
tt10396908	nm1384904,nm0686136,nm0245913	nm0701051
tt10396910	nm1384904,nm0686136,nm0245913	nm0701051
tt10396912	\N	\N
tt10396916	nm0686136,nm0245913,nm1384904	nm0701051
tt10396918	nm0245913,nm1384904,nm0686136	nm0701051
tt10396920	nm0686136,nm1384904,nm0245913	nm0701051
tt10396922	\N	\N
tt10396924	nm0245913,nm1384904,nm0686136	nm0701051
tt10396926	nm1384904,nm0686136,nm0245913	nm0701051
tt10396928	nm0686136,nm0245913,nm1384904	nm0701051
tt10396930	nm1384904,nm0245913,nm0686136	nm0701051
tt10396932	nm0686136,nm1384904,nm0245913	nm0701051
tt10396934	\N	\N
tt10396936	nm10277031,nm10277032	nm10277031,nm10277032
tt10396944	\N	\N
tt10396946	nm0686136,nm1384904,nm0245913	nm0701051
tt10396948	nm0245913,nm1384904,nm0686136	nm0701051
tt10396950	nm0686136,nm1384904,nm0245913	nm0701051
tt10396952	nm0686136,nm0245913,nm1384904	nm0701051
tt10396954	\N	\N
tt10396958	\N	\N
tt10396960	nm0686136,nm1384904,nm0245913	nm0701051
tt10396962	nm8034393	nm8034393,nm9344034
tt10396964	nm1384904,nm0245913,nm0686136	nm0701051
tt10396966	nm1384904,nm0245913,nm0686136	nm0701051
tt10396968	nm0245913,nm1384904,nm0686136	nm0701051
tt10396970	nm0245913,nm1384904,nm0686136	nm0701051
tt10396972	nm0245913,nm0686136,nm1384904	nm0701051
tt10396974	nm1384904,nm0686136,nm0245913	nm0701051
tt10396976	\N	\N
tt10396978	\N	\N
tt10396980	\N	\N
tt10396982	nm0686136,nm0245913,nm1384904	nm0701051
tt10396984	nm0245913,nm1384904,nm0686136	nm0701051
tt10396986	nm10277032,nm10277031	nm10277031,nm10277032
tt10396988	\N	\N
tt10396990	nm1384904,nm0245913,nm0686136	nm0701051
tt10396992	nm0245913,nm1384904,nm0686136	nm0701051
tt10396994	nm0686136,nm0245913,nm1384904	nm0701051
tt10396996	\N	\N
tt10397000	\N	\N
tt10397002	\N	\N
tt10397004	\N	\N
tt10397008	nm0686136,nm1384904,nm0245913	nm0701051
tt10397010	nm0245913,nm0686136,nm1384904	nm0701051
tt10397014	nm1384904,nm0686136,nm0245913	nm0701051
tt10397016	nm0245913,nm1384904,nm0686136	nm0701051
tt10397018	nm0686136,nm1384904,nm0245913	nm0701051
tt10397020	nm0686136,nm0245913,nm1384904	nm0701051
tt10397022	\N	\N
tt10397024	nm0245913,nm0686136,nm1384904	nm0701051
tt10397026	\N	\N
tt10397028	nm10277031,nm10277032	nm10277031,nm10277032
tt10397032	nm1384904,nm0686136,nm0245913	nm0701051
tt10397036	\N	\N
tt10397040	nm0245913,nm1384904,nm0686136	nm0701051
tt10397042	nm0245913,nm1384904,nm0686136	nm0701051
tt10397044	nm1384904,nm0245913,nm0686136	nm0701051
tt10397046	nm3475538	\N
tt10397048	nm0245913,nm1384904,nm0686136	nm0701051
tt10397050	nm9344034	\N
tt10397052	\N	\N
tt10397054	nm0245913,nm1384904,nm0686136	nm0701051
tt10397056	nm10277031,nm10277032	nm10277031,nm10277032
tt10397058	\N	\N
tt10397060	nm0245913,nm0686136,nm1384904	nm0701051
tt10397064	nm0245913,nm0686136,nm1384904	nm0701051
tt10397066	nm1384904,nm0245913,nm0686136	nm0701051
tt10397068	nm1384904,nm0245913,nm0686136	nm0701051
tt10397070	nm0686136,nm1384904,nm0245913	nm0701051
tt10397072	nm0245913,nm0686136,nm1384904	nm0701051
tt10397074	nm1384904,nm0686136,nm0245913	nm0701051
tt10397076	\N	\N
tt10397078	nm0245913,nm1384904,nm0686136	nm0701051
tt10397080	nm0245913,nm0686136,nm1384904	nm0701051
tt10397082	nm0245913,nm0686136,nm1384904	nm0701051
tt10397084	nm10277031,nm10277032	nm10277031,nm10277032
tt10397086	nm0245913,nm1384904,nm0686136	nm0701051
tt10397088	nm0686136,nm0245913,nm1384904	nm0701051
tt10397090	\N	\N
tt10397092	nm0245913,nm1384904,nm0686136	nm0701051
tt10397094	nm0245913,nm1384904,nm0686136	nm0701051
tt10397096	nm0686136,nm1384904,nm0245913	nm0701051
tt10397098	nm0686136,nm0245913,nm1384904	nm0701051
tt10397100	nm0245913,nm1384904,nm0686136	nm0701051
tt10397102	nm0443379,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm0856405,nm0777999,nm4699774,nm10455569,nm1626517,nm0216697
tt10397104	nm0686136,nm1384904,nm0245913	nm0701051
tt10397106	nm0245913,nm0686136,nm1384904	nm0701051
tt10397108	\N	\N
tt10397110	nm10277031,nm10277032	nm10277031,nm10277032
tt10397112	nm1384904,nm0245913,nm0686136	nm0701051
tt10397114	nm0245913,nm1384904,nm0686136	nm0701051
tt10397116	nm0245913,nm1384904,nm0686136	nm0701051
tt10397118	nm10721061	nm9715592,nm10584333,nm10723233
tt10397120	nm10277031,nm10277032	nm10277031,nm10277032
tt10397122	nm1384904,nm0245913,nm0686136	nm0701051
tt10397124	nm0686136,nm0245913,nm1384904	nm0701051
tt10397126	\N	\N
tt10397130	nm0686136,nm1384904,nm0245913	nm0701051
tt10397132	nm0245913,nm1384904,nm0686136	nm0701051
tt10397134	nm0686136,nm1384904,nm0245913	nm0701051
tt10397136	nm0245913,nm1384904,nm0686136	nm0701051
tt10397138	nm0245913,nm1384904,nm0686136	nm0701051
tt10397140	nm0686136,nm0245913,nm1384904	nm0701051
tt10397142	nm10277032,nm10277031	nm10277031,nm10277032
tt10397144	nm0245913,nm0686136,nm1384904	nm0701051
tt10397146	nm0245913,nm0686136,nm1384904	nm0701051
tt10397148	nm0686136,nm0245913,nm1384904	nm0701051
tt10397150	\N	\N
tt10397154	nm0686136,nm0245913,nm1384904	nm0701051
tt10397156	nm0686136,nm1384904,nm0245913	nm0701051
tt10397158	nm0686136,nm1384904,nm0245913	nm0701051
tt10397160	nm10277032,nm10277031	nm10321124,nm10277031,nm10277032
tt10397162	nm0245913,nm1384904,nm0686136	nm0701051
tt10397164	nm0686136,nm1384904,nm0245913	nm0701051
tt10397166	nm0245913,nm1384904,nm0686136	nm0701051
tt10397168	\N	\N
tt10397170	nm0330665,nm1895888	nm1534913,nm1439545,nm3636023,nm2471394
tt10397172	nm0245913,nm0686136,nm1384904	nm0701051
tt10397174	\N	\N
tt10397176	nm0686136,nm1384904,nm0245913	nm0701051
tt10397178	nm10277031,nm10277032	nm10321124,nm10277031,nm10277032
tt10397180	\N	\N
tt10397182	nm0686136,nm1384904,nm0245913	nm0701051
tt10397184	nm0245913,nm1384904,nm0686136	nm0701051
tt10397186	nm0686136,nm1384904,nm0245913	nm0701051
tt10397188	nm6840460	nm6840460
tt10397190	nm0245913,nm1384904,nm0686136	nm0701051
tt10397192	nm0245913,nm1384904,nm0686136	nm0701051
tt10397194	\N	\N
tt10397196	\N	\N
tt10397198	nm1384904,nm0245913,nm0686136	nm0701051
tt10397200	nm1384904,nm0686136,nm0245913	nm0701051
tt10397202	nm10277032,nm10277031	nm10321124,nm10277031,nm10277032
tt10397204	nm1384904,nm0245913,nm0686136	nm0701051
tt10397206	nm1895888,nm0330665	nm1439545,nm2959520,nm2471394
tt10397208	nm0686136,nm0245913,nm1384904	nm0701051
tt10397210	\N	\N
tt10397212	nm0245913,nm0686136,nm1384904	nm0701051
tt10397214	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10397216	nm0686136,nm0245913,nm1384904	nm0701051
tt10397220	\N	\N
tt10397222	nm0686136,nm0245913,nm1384904	nm0701051
tt10397224	nm0245913,nm1384904,nm0686136	nm0701051
tt10397226	nm0245913,nm0686136,nm1384904	nm0701051
tt10397228	nm1384904,nm0686136,nm0245913	nm0701051
tt10397230	\N	\N
tt10397232	nm1384904,nm0686136,nm0245913	nm0701051
tt10397234	nm0686136,nm1384904,nm0245913	nm0701051
tt10397236	\N	\N
tt10397238	nm0686136,nm1384904,nm0245913	nm0701051
tt10397240	nm0330665,nm1895888	nm9007457,nm1439545,nm2471394
tt10397242	nm9854961	nm9372281
tt10397244	\N	\N
tt10397246	\N	\N
tt10397248	\N	\N
tt10397250	\N	\N
tt10397252	\N	\N
tt10397254	nm8527581,nm3908497	\N
tt10397256	\N	\N
tt10397260	\N	\N
tt10397262	\N	\N
tt10397264	\N	\N
tt10397266	\N	\N
tt10397268	nm1895888,nm0330665	nm0300756,nm1439545,nm2471394
tt10397270	\N	\N
tt10397272	\N	\N
tt10397274	\N	\N
tt10397276	\N	\N
tt10397280	\N	\N
tt10397282	\N	\N
tt10397286	\N	\N
tt10397288	nm0457554	\N
tt10397290	\N	\N
tt10397294	\N	\N
tt10397296	\N	\N
tt10397298	\N	\N
tt10397300	nm10723247	nm9715592,nm10723246
tt10397302	\N	\N
tt10397304	\N	\N
tt10397306	nm1690697	nm0233315,nm1690697
tt10397308	\N	\N
tt10397310	nm0994597	\N
tt10397312	\N	\N
tt10397314	nm2979941	nm1840982,nm3392718,nm3537396
tt10397316	\N	\N
tt10397318	\N	\N
tt10397324	nm10723115	nm10723115
tt10397326	nm10723260	nm10723260
tt10397328	\N	\N
tt10397330	\N	\N
tt10397332	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10397336	\N	\N
tt10397338	\N	\N
tt10397340	\N	\N
tt10397342	nm2869957	nm2869957
tt10397344	\N	\N
tt10397346	\N	\N
tt10397348	nm8058287	nm8058287
tt10397350	\N	\N
tt10397352	\N	\N
tt10397354	nm0297876	\N
tt10397356	\N	\N
tt10397358	\N	\N
tt10397360	\N	\N
tt10397362	\N	\N
tt10397364	\N	\N
tt10397368	\N	\N
tt10397370	\N	\N
tt10397372	\N	\N
tt10397374	\N	\N
tt10397376	\N	\N
tt10397378	\N	\N
tt10397380	\N	nm6811798
tt10397382	\N	\N
tt10397384	\N	\N
tt10397386	nm0273986	nm2888472
tt10397388	\N	\N
tt10397390	\N	\N
tt10397392	\N	\N
tt10397394	\N	\N
tt10397396	nm4745462	\N
tt10397398	\N	\N
tt10397400	\N	\N
tt10397402	\N	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10397404	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397406	\N	\N
tt10397408	\N	\N
tt10397410	\N	nm0874844
tt10397414	\N	\N
tt10397416	\N	\N
tt10397418	nm2027297	nm2027297
tt10397422	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397424	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397426	nm0354066	\N
tt10397428	nm4117437	nm0765859,nm0765890
tt10397430	\N	\N
tt10397432	nm10723359	\N
tt10397434	nm0354066	\N
tt10397436	\N	\N
tt10397438	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397440	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397442	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397448	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397450	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397452	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397454	\N	\N
tt10397456	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397458	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397460	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397462	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397464	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397466	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397468	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397470	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397472	nm10689265	\N
tt10397474	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397476	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397478	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397480	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397482	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397484	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397486	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397488	nm10635770,nm10635796	nm10635796,nm10635770
tt10397490	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397492	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397494	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397496	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397498	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397500	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397502	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397504	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397506	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397508	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397510	nm2004239	nm2004239,nm10723370
tt10397512	\N	\N
tt10397514	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397516	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397518	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397520	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397522	\N	\N
tt10397524	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397526	\N	\N
tt10397528	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397530	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397532	\N	\N
tt10397534	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397536	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397538	\N	\N
tt10397542	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397544	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397546	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397548	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397550	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397552	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397554	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397556	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397558	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397560	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397562	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397564	\N	\N
tt10397566	nm3295899	nm4611444,nm3295899
tt10397568	\N	\N
tt10397570	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397572	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397574	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397576	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397578	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397580	\N	\N
tt10397582	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397584	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397586	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397588	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397590	nm4775261	nm4775261
tt10397592	\N	\N
tt10397594	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397596	\N	\N
tt10397598	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397600	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397602	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397604	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10397606	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397608	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397610	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397612	\N	\N
tt10397614	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397616	nm10610774	nm10610774
tt10397618	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397620	\N	\N
tt10397622	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397624	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10397626	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397628	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10397630	\N	\N
tt10397632	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397636	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397638	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397640	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10397642	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10397644	nm10945986	nm10929374
tt10397646	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10397648	nm1476333	nm0971318
tt10397650	\N	\N
tt10397652	nm10945986	nm10929374
tt10397654	\N	\N
tt10397656	nm10945986	nm10929374
tt10397658	nm10945986	nm10929374
tt10397660	nm10945986	nm10929374
tt10397662	\N	\N
tt10397664	nm10945986	nm10929374
tt10397666	\N	\N
tt10397668	nm10945986	nm10929374
tt10397670	nm10945986	nm10929374
tt10397672	\N	\N
tt10397674	nm10945986	nm10929374
tt10397676	\N	\N
tt10397678	nm10945986	nm10929374
tt10397680	nm3070533,nm10466382	nm10466326
tt10397682	\N	\N
tt10397684	\N	\N
tt10397686	\N	\N
tt10397688	nm7293868	nm7293868
tt10397690	nm10466382,nm3070533	nm10466326
tt10397692	\N	\N
tt10397694	nm10466382,nm3070533	nm10466326
tt10397696	nm1165743	nm1165743
tt10397698	nm10466382,nm3070533	nm10466326
tt10397700	nm2716077	nm10411991,nm10411992
tt10397702	nm1876309	nm1876309
tt10397704	\N	\N
tt10397706	\N	\N
tt10397708	nm5126917	nm5126917
tt10397710	nm3070533,nm10466382	nm10466326
tt10397712	nm2716077	nm10411991,nm10411992
tt10397714	nm10466382,nm3070533	nm10466326
tt10397716	\N	\N
tt10397718	nm3070533,nm10466382	nm10466326
tt10397720	\N	\N
tt10397722	nm10466382,nm3070533	nm10466326
tt10397724	nm10466382,nm3070533	nm10466326
tt10397726	nm3070533,nm10466382	nm10466326
tt10397730	nm3070533,nm10466382	nm10466326
tt10397732	nm10466382,nm3070533	nm10466326
tt10397734	nm4927843	nm6576882
tt10397736	nm0959390	nm2306334
tt10397738	nm3070533,nm10466382	nm10466326
tt10397740	\N	\N
tt10397742	nm3070533,nm10466382	nm10466326
tt10397746	\N	\N
tt10397748	nm5126917	nm5126917
tt10397750	nm2834687	nm3633379
tt10397752	nm5542855	nm5542855
tt10397754	nm3070533,nm10466382	nm10466326
tt10397756	nm3070533,nm10466382	nm10466326
tt10397758	nm10466382,nm3070533	nm10466326
tt10397762	\N	\N
tt10397764	nm2778552	nm8902721,nm8902722,nm10713118
tt10397766	\N	\N
tt10397768	\N	\N
tt10397770	\N	nm1948790,nm0827853
tt10397772	nm2806063	nm3802297,nm2904755
tt10397774	nm10723456	nm10723456
tt10397778	\N	\N
tt10397780	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10397782	nm1760751	nm5215182
tt10397784	\N	\N
tt10397786	\N	\N
tt10397788	nm9480908	nm9480908
tt10397792	\N	\N
tt10397794	nm0532702	nm0532702
tt10397796	\N	\N
tt10397798	\N	\N
tt10397800	\N	\N
tt10397802	\N	\N
tt10397804	\N	\N
tt10397806	\N	\N
tt10397808	nm0092884	\N
tt10397810	nm7285492	nm4715711
tt10397812	\N	\N
tt10397814	\N	\N
tt10397816	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10397818	\N	\N
tt10397820	\N	\N
tt10397822	\N	\N
tt10397824	nm0078762	nm3199429,nm0078762,nm5160625
tt10397828	\N	\N
tt10397830	nm2610241	\N
tt10397832	\N	\N
tt10397834	nm0038145	nm8430463
tt10397836	\N	\N
tt10397838	\N	\N
tt10397842	\N	\N
tt10397844	\N	\N
tt10397846	\N	\N
tt10397848	\N	\N
tt10397850	nm10723539,nm2190681	\N
tt10397852	nm0126714	nm0126714
tt10397854	nm3550361	nm9629242,nm7816887,nm9286149
tt10397856	\N	\N
tt10397858	nm8512821	nm10610774,nm8512821
tt10397860	nm0004596	\N
tt10397862	\N	\N
tt10397864	nm0092884	\N
tt10397866	\N	\N
tt10397868	\N	\N
tt10397870	nm0526389	nm1014164,nm0774498,nm1105358,nm0764747,nm0808054,nm0693044,nm0027442
tt10397872	\N	\N
tt10397874	\N	\N
tt10397876	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10397878	\N	\N
tt10397882	\N	\N
tt10397886	nm2521487,nm4772503,nm4226076	nm5441396
tt10397888	\N	\N
tt10397892	nm10589423,nm10589426	nm10589426,nm10589423
tt10397894	nm5392618	nm5392618,nm6236962
tt10397896	\N	\N
tt10397898	nm10723580	\N
tt10397902	\N	\N
tt10397904	nm9775574	nm9775574
tt10397906	nm3457090	nm3457090,nm0721476
tt10397908	\N	\N
tt10397910	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm2445954
tt10397914	\N	\N
tt10397916	\N	\N
tt10397918	\N	\N
tt10397920	\N	\N
tt10397922	\N	\N
tt10397924	nm5680369	\N
tt10397928	nm5680369	\N
tt10397930	nm8136128	nm8136128
tt10397932	nm0246009	\N
tt10397934	nm2556224	\N
tt10397936	nm10111863	nm0585337,nm10111863
tt10397938	nm0535743	nm0535743,nm5714699
tt10397940	nm2556224	\N
tt10397942	nm2556224	\N
tt10397944	\N	\N
tt10397946	nm7110919	nm10726032,nm7110919
tt10397948	nm2556224	\N
tt10397950	\N	\N
tt10397952	nm10723654	nm10723654
tt10397954	nm10723683	nm0806103
tt10397956	\N	\N
tt10397958	nm10723690	\N
tt10397962	nm10723697	nm10723697
tt10397964	nm3359616	\N
tt10397966	nm5451255	\N
tt10397968	\N	\N
tt10397970	nm10723728	\N
tt10397972	nm1779834	\N
tt10397976	nm10723730	\N
tt10397978	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt10397980	\N	\N
tt10397982	nm1699895	\N
tt10397986	\N	\N
tt10397988	nm2793544	nm0674518,nm2793544
tt10397992	nm0277852	nm0427188
tt10397994	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10397998	nm10692192	\N
tt10398000	nm1871753	nm8510078
tt10398002	\N	\N
tt10398004	nm8939729	nm8939723,nm8939729
tt10398006	nm10601986	nm10601986
tt10398008	nm0997109	nm0441162
tt10398010	\N	\N
tt10398014	\N	\N
tt10398016	\N	\N
tt10398018	\N	\N
tt10398020	\N	\N
tt10398024	nm10723765,nm4931396,nm9141822	nm4931396,nm7334063
tt10398026	nm0229221	\N
tt10398030	nm10692192	\N
tt10398032	\N	\N
tt10398034	nm0730743	\N
tt10398036	nm0730743	\N
tt10398038	nm3359616	\N
tt10398040	\N	\N
tt10398042	\N	\N
tt10398044	nm9268416	nm9268416
tt10398046	\N	\N
tt10398048	\N	\N
tt10398050	\N	\N
tt10398052	\N	\N
tt10398054	\N	\N
tt10398056	nm10723770	nm10723770,nm7086766
tt10398058	\N	\N
tt10398060	\N	\N
tt10398062	nm10692192	\N
tt10398064	\N	\N
tt10398066	nm10249450	nm10249450
tt10398068	nm3594343	nm0070046,nm3594343
tt10398070	\N	\N
tt10398072	\N	nm2009352
tt10398074	\N	\N
tt10398076	\N	\N
tt10398078	\N	\N
tt10398080	nm2843398	nm4302531,nm0843651,nm2703215
tt10398082	\N	\N
tt10398084	\N	\N
tt10398086	\N	\N
tt10398088	\N	\N
tt10398090	\N	\N
tt10398092	\N	\N
tt10398094	\N	\N
tt10398098	\N	\N
tt10398100	\N	\N
tt10398102	\N	\N
tt10398106	nm1939891,nm8965142	\N
