tconst	directors	writers
tt12344896	\N	\N
tt12344898	nm7901246,nm11522614,nm1164377,nm9126842,nm1194464	nm5703773
tt12344900	nm1877596	nm2806494
tt12344904	nm11590095,nm11589777	nm11589777,nm11590095
tt12344906	nm1265460,nm0440006,nm0844288,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344908	nm3642197	nm3642197
tt12344910	\N	\N
tt12344912	\N	\N
tt12344914	nm1018507	\N
tt12344916	\N	\N
tt12344918	\N	\N
tt12344922	nm0000351	\N
tt12344924	\N	\N
tt12344926	nm0000351	\N
tt12344928	\N	\N
tt12344930	nm11580559	nm11580559
tt12344934	\N	nm6517866,nm10970087
tt12344936	nm0000351	\N
tt12344938	\N	\N
tt12344942	nm0440006,nm1265460,nm0844288,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344944	\N	\N
tt12344948	\N	\N
tt12344952	nm11282318	\N
tt12344954	\N	\N
tt12344956	\N	\N
tt12344958	\N	\N
tt12344960	\N	\N
tt12344962	\N	\N
tt12344964	\N	\N
tt12344966	\N	nm6942826
tt12344970	nm11590111	nm11590111
tt12344974	\N	\N
tt12344976	nm11590118,nm1165228	nm1860672,nm11559644
tt12344978	\N	\N
tt12344980	nm0085098	\N
tt12344984	\N	\N
tt12344988	\N	\N
tt12344990	\N	\N
tt12344992	nm11282318	nm11282318
tt12344994	nm1862118	\N
tt12344996	nm2995510,nm0000351	nm10186323
tt12344998	\N	\N
tt12345000	\N	\N
tt12345002	\N	\N
tt12345004	nm11590129	\N
tt12345006	nm1877596	nm2806494
tt12345008	\N	\N
tt12345010	\N	\N
tt12345012	\N	\N
tt12345014	\N	\N
tt12345016	\N	\N
tt12345018	\N	\N
tt12345020	\N	\N
tt12345022	nm11590132	\N
tt12345026	nm2006142	\N
tt12345028	\N	\N
tt12345030	\N	\N
tt12345032	nm11590138	\N
tt12345034	\N	\N
tt12345036	\N	\N
tt12345038	\N	\N
tt12345040	nm8727457	nm8727458
tt12345042	nm7202113,nm1165228	nm5722117,nm8051979,nm6901552,nm5559551
tt12345044	nm0631937	nm0631937
tt12345046	\N	\N
tt12345048	\N	\N
tt12345050	nm4780066	nm4780066
tt12345052	\N	\N
tt12345054	\N	\N
tt12345056	\N	\N
tt12345060	\N	\N
tt12345062	\N	\N
tt12345064	\N	\N
tt12345068	\N	\N
tt12345072	\N	\N
tt12345076	nm4129380	nm4129380
tt12345078	\N	\N
tt12345082	\N	\N
tt12345086	\N	\N
tt12345092	\N	\N
tt12345094	\N	\N
tt12345096	\N	\N
tt12345098	nm6126663	nm6126663
tt12345100	\N	\N
tt12345104	nm5395957,nm8698188	\N
tt12345106	\N	\N
tt12345108	nm5395957,nm8698188	\N
tt12345110	\N	\N
tt12345112	\N	\N
tt12345114	\N	\N
tt12345116	nm11590168	nm11590168
tt12345118	\N	\N
tt12345124	\N	\N
tt12345128	nm5228456	nm5228456,nm2923411,nm5064843
tt12345130	\N	\N
tt12345132	\N	\N
tt12345134	\N	\N
tt12345140	nm11590176	nm11590176
tt12345142	\N	\N
tt12345146	\N	\N
tt12345148	\N	\N
tt12345150	\N	\N
tt12345152	\N	\N
tt12345156	nm1554032,nm2088171,nm2019852,nm1023549	nm1375739,nm0969472,nm2218230,nm6243121,nm7264719,nm8595476,nm3153151,nm6812258
tt12345164	\N	\N
tt12345166	\N	\N
tt12345168	\N	\N
tt12345170	\N	\N
tt12345172	\N	\N
tt12345174	\N	\N
tt12345178	nm4359904	nm4359904
tt12345182	\N	\N
tt12345184	\N	\N
tt12345186	nm0449871	nm11590193,nm0449871
tt12345190	nm0449871	nm11590193,nm0449871
tt12345192	nm0449871	nm11590193,nm0449871
tt12345194	nm0449871	nm11590193,nm0449871
tt12345196	\N	\N
tt12345198	nm0449871	nm11590193,nm0449871
tt12345200	nm11590198	nm11590198
tt12345202	\N	\N
tt12345206	\N	\N
tt12345208	\N	\N
tt12345210	\N	\N
tt12345212	\N	\N
tt12345216	\N	\N
tt12345220	\N	nm11590203,nm3807209
tt12345222	\N	\N
tt12345224	\N	\N
tt12345226	\N	\N
tt12345230	\N	\N
tt12345232	\N	\N
tt12345234	\N	\N
tt12345236	\N	\N
tt12345238	\N	\N
tt12345240	\N	\N
tt12345242	\N	\N
tt12345244	\N	\N
tt12345246	\N	\N
tt12345248	\N	\N
tt12345250	\N	\N
tt12345252	\N	\N
tt12345254	nm0699119	nm0052209,nm0699119
tt12345256	nm0699119	nm0052209,nm0699119
tt12345258	nm0699119	nm0052209,nm0699119
tt12345260	nm0699119	nm0052209,nm0699119
tt12345262	nm0699119	nm0052209,nm0699119
tt12345264	\N	\N
tt12345270	nm0259678	nm0881628
tt12345274	\N	\N
tt12345276	nm11590207	\N
tt12345278	\N	\N
tt12345280	\N	\N
tt12345282	\N	\N
tt12345284	nm0841589	nm0291916,nm0841589
tt12345286	nm0841589	nm0291916,nm0841589
tt12345288	nm0841589	nm0291916,nm0841589
tt12345290	nm0841589	nm0291916,nm0841589
tt12345292	nm0841589	nm0291916,nm0841589
tt12345294	\N	\N
tt12345296	\N	\N
tt12345298	\N	\N
tt12345300	nm1554032	nm7264719,nm3153151,nm1375739
tt12345302	\N	\N
tt12345304	\N	\N
tt12345306	\N	\N
tt12345308	nm1554032	nm7264719,nm8595476,nm1375739
tt12345310	\N	\N
tt12345312	\N	\N
tt12345314	nm4093550	\N
tt12345316	\N	\N
tt12345318	\N	\N
tt12345320	nm11590235	nm11590235
tt12345322	nm1859469	nm3323867,nm5579322,nm1859469
tt12345324	\N	\N
tt12345326	\N	\N
tt12345330	\N	\N
tt12345332	\N	\N
tt12345334	\N	\N
tt12345336	nm1023549	nm0969472,nm7264719,nm1375739
tt12345338	\N	\N
tt12345340	\N	\N
tt12345342	\N	\N
tt12345344	nm9794008,nm0440006,nm1709205,nm3320845,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12345346	\N	\N
tt12345348	nm2517475	nm0240952,nm7277872
tt12345350	nm2056607	\N
tt12345352	\N	\N
tt12345354	nm2517475	nm1129740,nm7277872
tt12345356	nm1554032	nm0969472,nm7264719,nm1375739
tt12345358	\N	\N
tt12345360	nm11590261	\N
tt12345362	\N	\N
tt12345364	\N	\N
tt12345366	nm4203307	nm12765237,nm2532924
tt12345368	nm11590267	nm11590267
tt12345370	nm1859469	nm3323867,nm5579322,nm1859469
tt12345372	\N	\N
tt12345374	\N	\N
tt12345376	\N	\N
tt12345378	\N	\N
tt12345380	nm7380727	nm7380727
tt12345382	nm1796087	\N
tt12345384	\N	nm9605429
tt12345386	nm2088171	nm7264719,nm3153151,nm1375739
tt12345388	nm11590280	nm11590280,nm11590283
tt12345390	\N	\N
tt12345392	nm4093550	\N
tt12345394	\N	\N
tt12345396	\N	\N
tt12345398	\N	nm11590289
tt12345400	nm0270917	nm11590193,nm0270917
tt12345402	nm0270917	nm11590193,nm0270917
tt12345404	nm0270917	nm11590193,nm0270917
tt12345406	nm0270917	nm11590193,nm0270917
tt12345408	nm0270917	nm11590193,nm0270917
tt12345410	\N	\N
tt12345412	\N	\N
tt12345414	\N	\N
tt12345416	\N	\N
tt12345418	\N	\N
tt12345420	\N	\N
tt12345422	\N	\N
tt12345426	\N	\N
tt12345428	nm3900310	nm9675214,nm3900310
tt12345430	nm1023549	nm7264719,nm3153151,nm1375739
tt12345432	\N	\N
tt12345434	\N	\N
tt12345436	\N	\N
tt12345438	\N	\N
tt12345440	nm11590302	nm11590301
tt12345442	nm11590302	nm11590301
tt12345444	nm11590302	nm11590301
tt12345446	nm11590302	nm11590301
tt12345448	nm11590302	nm11590301
tt12345450	\N	\N
tt12345452	nm2088171	nm7264719,nm6812258,nm1375739
tt12345454	\N	\N
tt12345456	\N	\N
tt12345458	\N	\N
tt12345462	\N	\N
tt12345464	\N	\N
tt12345466	\N	\N
tt12345470	nm6168855	nm6168855
tt12345472	\N	\N
tt12345474	\N	\N
tt12345476	nm3834744	nm3834744
tt12345478	nm2298177	nm2298177
tt12345480	nm3420799	\N
tt12345482	\N	\N
tt12345484	\N	\N
tt12345486	\N	\N
tt12345488	\N	\N
tt12345490	\N	\N
tt12345492	\N	\N
tt12345494	\N	\N
tt12345496	\N	\N
tt12345498	\N	\N
tt12345500	\N	\N
tt12345502	\N	\N
tt12345504	\N	\N
tt12345506	nm1554032	nm2218230,nm7264719,nm1375739
tt12345508	\N	\N
tt12345510	\N	\N
tt12345512	\N	\N
tt12345514	\N	\N
tt12345516	\N	\N
tt12345518	nm1518236	nm1518236
tt12345520	\N	\N
tt12345522	\N	\N
tt12345524	\N	\N
tt12345528	nm2088171	nm2218230,nm7264719,nm1375739
tt12345530	nm1518236	nm1518236
tt12345532	\N	\N
tt12345534	nm3038331	nm3038331
tt12345536	\N	\N
tt12345538	\N	nm10377293
tt12345540	\N	\N
tt12345542	\N	\N
tt12345544	\N	\N
tt12345546	nm6648805	nm6648805
tt12345548	\N	\N
tt12345550	nm6936379	nm6936379
tt12345552	nm1023549	nm7264719,nm3153151,nm1375739
tt12345556	\N	\N
tt12345558	\N	\N
tt12345560	\N	\N
tt12345562	\N	\N
tt12345564	\N	\N
tt12345568	\N	\N
tt12345570	nm0832093	nm0177541,nm0832093
tt12345572	\N	\N
tt12345574	nm0832093	nm0177541,nm0832093
tt12345576	nm0832093	nm0177541,nm0832093
tt12345578	nm0832093	nm0177541,nm0832093
tt12345582	nm0832093	nm0177541,nm0832093
tt12345584	nm4423305	nm4423305
tt12345586	nm2019852	nm6243121,nm7264719,nm1375739
tt12345588	nm11546068	nm11546068
tt12345590	\N	\N
tt12345592	nm0719220	nm0719220
tt12345594	nm7920974	nm7920974
tt12345596	nm1699123	nm8294222,nm1699123
tt12345598	nm7029417	\N
tt12345600	\N	\N
tt12345602	\N	\N
tt12345604	\N	\N
tt12345606	nm2497546	nm2497546
tt12345608	\N	\N
tt12345610	\N	\N
tt12345612	nm2366663	\N
tt12345614	\N	\N
tt12345616	\N	\N
tt12345618	nm1554032	nm7264719,nm3153151,nm1375739
tt12345620	nm6474518	nm6474518
tt12345622	nm0802341	nm0628244,nm1625140
tt12345624	nm0802341	nm0628244,nm1625140
tt12345626	nm0802341	nm0628244,nm1625140
tt12345628	nm0802341	nm0628244,nm1625140
tt12345630	nm0802341	nm0628244,nm1625140
tt12345634	\N	\N
tt12345636	\N	\N
tt12345638	\N	\N
tt12345640	nm1023549	nm7264719,nm3153151,nm1375739
tt12345642	\N	\N
tt12345644	\N	\N
tt12345648	\N	\N
tt12345650	nm3038331	nm3038331
tt12345652	\N	\N
tt12345654	nm0802341	nm0930865,nm0802341
tt12345656	nm0802341	nm0930865,nm0802341
tt12345658	nm0802341	nm0930865,nm0802341
tt12345660	nm0802341	nm0930865,nm0802341
tt12345662	nm0802341	nm0930865,nm0802341
tt12345664	\N	\N
tt12345666	\N	\N
tt12345668	\N	\N
tt12345670	nm2088171	nm2218230,nm7264719,nm1375739
tt12345672	\N	\N
tt12345674	\N	\N
tt12345676	\N	\N
tt12345678	\N	\N
tt12345680	nm0183659	nm0183659
tt12345682	nm3831825,nm3944565	nm3944565,nm3831825
tt12345684	\N	\N
tt12345686	nm1023549	nm7264719,nm3153151,nm1375739
tt12345688	\N	\N
tt12345690	nm11546068	\N
tt12345692	\N	\N
tt12345694	\N	\N
tt12345696	\N	\N
tt12345698	nm0449871	nm11590368
tt12345700	nm0449871	nm11590368
tt12345702	\N	\N
tt12345704	nm0449871	nm11590368
tt12345706	nm0449871	nm11590368
tt12345708	\N	\N
tt12345710	\N	\N
tt12345712	\N	\N
tt12345714	nm2019852	nm2218230,nm7264719,nm1375739
tt12345716	\N	\N
tt12345718	\N	\N
tt12345720	nm4511484	nm4511484
tt12345722	\N	\N
tt12345724	\N	\N
tt12345726	\N	\N
tt12345728	\N	\N
tt12345730	\N	\N
tt12345732	\N	\N
tt12345734	nm1289690	\N
tt12345736	\N	\N
tt12345738	nm4511484	nm4511484
tt12345740	\N	\N
tt12345742	nm2088171	nm7264719,nm6812258,nm1375739
tt12345744	\N	\N
tt12345746	\N	\N
tt12345748	\N	\N
tt12345750	\N	\N
tt12345752	\N	\N
tt12345754	nm0124398	\N
tt12345756	\N	\N
tt12345758	\N	\N
tt12345760	nm2088171	nm2218230,nm7264719,nm1375739
tt12345762	\N	\N
tt12345764	nm11590390	nm11590393
tt12345766	\N	\N
tt12345768	\N	\N
tt12345770	\N	\N
tt12345772	\N	\N
tt12345774	\N	\N
tt12345776	\N	\N
tt12345778	\N	\N
tt12345780	\N	\N
tt12345782	\N	\N
tt12345784	\N	\N
tt12345786	nm0617458	nm8805560,nm6014779,nm3416212,nm9565921,nm10521604,nm3138280,nm1137947,nm9371052
tt12345788	\N	\N
tt12345790	nm2019852	nm7264719,nm6812258,nm1375739
tt12345792	\N	\N
tt12345794	\N	\N
tt12345796	nm5870958	nm5870958
tt12345798	nm6395477	\N
tt12345800	\N	\N
tt12345802	\N	\N
tt12345804	\N	\N
tt12345806	\N	\N
tt12345808	\N	\N
tt12345810	\N	\N
tt12345812	nm4453511,nm5614448	nm5614448,nm4157935,nm4708610
tt12345814	nm11860037	nm10425519,nm11890905,nm11890906
tt12345816	\N	\N
tt12345818	\N	\N
tt12345820	nm1554032	nm0969472,nm7264719,nm1375739
tt12345822	\N	\N
tt12345824	nm11574841	nm11574841,nm11574849,nm11574848,nm11574843
tt12345826	\N	\N
tt12345828	\N	\N
tt12345830	\N	\N
tt12345832	\N	\N
tt12345834	\N	\N
tt12345836	nm1709837	\N
tt12345838	\N	\N
tt12345840	\N	\N
tt12345842	\N	\N
tt12345844	\N	\N
tt12345846	\N	\N
tt12345848	\N	\N
tt12345850	\N	\N
tt12345852	nm1023549	nm0969472,nm7264719,nm1375739
tt12345854	\N	\N
tt12345856	\N	\N
tt12345858	\N	\N
tt12345860	\N	\N
tt12345862	\N	\N
tt12345864	\N	\N
tt12345866	nm7713328	\N
tt12345868	nm0774184	nm0613323,nm0759038,nm0759128,nm0774184
tt12345874	nm0722902	\N
tt12345882	\N	\N
tt12345884	\N	\N
tt12345886	\N	\N
tt12345888	\N	\N
tt12345890	\N	\N
tt12345892	\N	\N
tt12345894	nm2088171	nm7264719,nm1375739
tt12345896	\N	\N
tt12345898	\N	\N
tt12345900	\N	\N
tt12345902	\N	\N
tt12345904	\N	\N
tt12345906	\N	\N
tt12345908	nm2088171	nm7264719,nm1375739
tt12345910	\N	\N
tt12345912	\N	\N
tt12345914	\N	\N
tt12345916	\N	\N
tt12345918	\N	\N
tt12345920	nm2088171	nm7264719,nm1375739
tt12345922	nm0890220	nm0890220
tt12345926	\N	\N
tt12345928	nm11582442	nm11590480,nm11582442
tt12345930	nm11582442	nm11590480,nm11582442
tt12345932	nm11582442	nm11590480,nm11582442
tt12345934	nm11582442	nm11590480,nm11582442
tt12345936	nm8441146	\N
tt12345938	\N	\N
tt12345940	nm10709799	nm10709799,nm6801116
tt12345942	nm9811408	nm11590486,nm9811408
tt12345944	nm7694173	nm11590498
tt12345946	\N	\N
tt12345948	\N	\N
tt12345950	nm0183659	nm0183659
tt12345952	nm11577570	nm11577570,nm11596754
tt12345954	\N	\N
tt12345956	\N	\N
tt12345958	nm5819998	nm5819998
tt12345960	\N	\N
tt12345962	\N	\N
tt12345964	nm11590503	\N
tt12345966	\N	\N
tt12345968	\N	\N
tt12345970	\N	\N
tt12345972	\N	\N
tt12345974	\N	\N
tt12345978	nm2481770	\N
tt12345980	\N	\N
tt12345982	nm5027946	\N
tt12345984	\N	\N
tt12345986	nm4503539	nm4503539
tt12345988	\N	\N
tt12345990	\N	\N
tt12345992	nm0183659	nm0183659
tt12345994	\N	\N
tt12345996	nm11586187	nm11586187
tt12345998	nm7713328	\N
tt12346000	\N	\N
tt12346002	\N	\N
tt12346004	\N	\N
tt12346006	\N	\N
tt12346008	\N	\N
tt12346010	\N	\N
tt12346014	\N	\N
tt12346016	\N	\N
tt12346020	\N	\N
tt12346022	\N	\N
tt12346026	\N	\N
tt12346028	\N	\N
tt12346030	nm11537319	nm11512452
tt12346032	nm9468573,nm11591055	nm7193052
tt12346034	\N	\N
tt12346036	\N	\N
tt12346038	nm7713328	\N
tt12346040	\N	\N
tt12346042	\N	nm0924345
tt12346044	\N	\N
tt12346046	nm3463332	\N
tt12346048	\N	\N
tt12346050	nm0183659	nm0183659
tt12346052	\N	\N
tt12346054	\N	\N
tt12346056	\N	\N
tt12346058	\N	\N
tt12346060	nm0183659	nm0183659
tt12346062	\N	\N
tt12346064	\N	\N
tt12346066	nm0183659	nm0183659
tt12346068	nm11590572	\N
tt12346072	\N	\N
tt12346074	\N	\N
tt12346076	\N	\N
tt12346078	\N	\N
tt12346080	nm3341253	\N
tt12346082	\N	\N
tt12346084	\N	\N
tt12346086	\N	\N
tt12346088	nm3265779	nm1114104,nm5693214
tt12346090	\N	\N
tt12346092	\N	\N
tt12346094	\N	\N
tt12346096	\N	\N
tt12346098	nm0605672	nm1122594,nm1500897
tt12346100	\N	\N
tt12346102	\N	\N
tt12346104	\N	\N
tt12346106	nm10006777	nm10006777
tt12346108	\N	\N
tt12346110	\N	\N
tt12346112	\N	\N
tt12346114	nm1086507,nm0605672	nm1122594,nm1500897
tt12346116	\N	\N
tt12346118	\N	\N
tt12346120	nm0183659	nm0183659
tt12346122	\N	\N
tt12346124	\N	\N
tt12346126	\N	\N
tt12346128	nm0605672,nm0441540	nm1122594,nm1500897
tt12346130	nm2520004	nm3324546,nm2520004
tt12346132	\N	\N
tt12346134	nm0605672,nm0782877	nm1122594,nm1500897
tt12346136	\N	\N
tt12346138	\N	\N
tt12346140	\N	\N
tt12346142	nm0605672,nm1086507	nm1122594,nm1500897
tt12346144	\N	\N
tt12346148	\N	\N
tt12346150	nm4869238,nm0605672	nm1122594,nm1500897
tt12346152	\N	\N
tt12346154	nm0183659	nm0183659
tt12346156	\N	\N
tt12346158	nm0945674,nm0605672	nm1122594,nm1500897
tt12346160	nm0847434,nm0605672	nm1122594,nm1500897
tt12346162	\N	\N
tt12346164	nm0605672,nm4869238	nm1122594,nm1500897
tt12346166	nm0605672,nm1086507	nm1122594,nm1500897
tt12346168	\N	\N
tt12346170	\N	\N
tt12346172	nm3131344	nm3131344
tt12346174	nm4869238,nm0605672	nm1122594,nm1500897
tt12346176	\N	\N
tt12346178	nm0183659	nm0183659
tt12346180	\N	\N
tt12346182	nm0945674,nm0605672,nm0441540	nm1122594,nm1500897
tt12346184	\N	\N
tt12346186	\N	\N
tt12346188	\N	\N
tt12346190	\N	\N
tt12346192	\N	\N
tt12346194	nm0015168,nm0605672	nm1122594,nm1500897
tt12346196	\N	\N
tt12346198	\N	\N
tt12346200	nm0183659	nm0183659
tt12346202	nm0605672,nm0945703	nm1122594,nm1500897
tt12346204	\N	\N
tt12346206	\N	\N
tt12346208	\N	\N
tt12346210	\N	\N
tt12346212	\N	\N
tt12346214	\N	\N
tt12346216	\N	\N
tt12346218	nm3670890,nm6858826	nm11377848,nm4889597
tt12346220	nm0605672,nm1086507	nm1122594,nm1500897
tt12346222	\N	\N
tt12346224	\N	\N
tt12346226	\N	\N
tt12346228	\N	\N
tt12346230	\N	\N
tt12346232	nm0015168,nm0945674,nm0605672	nm1122594,nm1500897
tt12346234	\N	\N
tt12346236	\N	\N
tt12346238	\N	\N
tt12346240	\N	\N
tt12346242	\N	\N
tt12346244	\N	\N
tt12346246	nm0605672,nm0643695	nm1122594,nm1500897
tt12346248	\N	\N
tt12346250	\N	\N
tt12346252	\N	\N
tt12346254	nm0605672,nm0945703	nm1122594,nm1500897
tt12346256	\N	\N
tt12346258	\N	\N
tt12346260	\N	\N
tt12346262	\N	\N
tt12346264	nm0605672	nm1122594,nm1500897
tt12346266	nm11537319	\N
tt12346268	nm10006777	\N
tt12346270	\N	\N
tt12346272	\N	\N
tt12346274	\N	\N
tt12346276	\N	\N
tt12346278	\N	\N
tt12346280	\N	\N
tt12346282	\N	\N
tt12346286	nm0605672,nm0945674	nm1122594,nm1500897
tt12346288	\N	\N
tt12346290	\N	\N
tt12346292	nm5819998	nm5819998
tt12346294	nm0782877,nm0605672	nm1122594,nm1500897
tt12346296	\N	\N
tt12346298	\N	\N
tt12346300	\N	\N
tt12346302	nm9341719	nm9341719
tt12346304	\N	\N
tt12346306	nm1086507,nm0605672	nm1122594,nm1500897
tt12346308	\N	\N
tt12346310	\N	\N
tt12346312	\N	\N
tt12346314	\N	\N
tt12346316	\N	\N
tt12346318	\N	\N
tt12346320	\N	\N
tt12346322	nm0605672,nm1762785	nm1122594,nm1500897
tt12346324	\N	\N
tt12346326	\N	\N
tt12346328	\N	\N
tt12346330	\N	\N
tt12346332	\N	\N
tt12346334	\N	\N
tt12346336	\N	\N
tt12346338	\N	\N
tt12346340	nm0945703,nm0605672	nm1122594,nm1500897
tt12346342	nm4503539	nm4503539,nm7580003
tt12346344	\N	\N
tt12346346	\N	\N
tt12346348	nm0643695,nm0945674,nm0605672	nm1122594,nm1500897
tt12346350	\N	\N
tt12346352	nm9822855	nm2683818
tt12346354	nm12462425	\N
tt12346356	\N	\N
tt12346358	\N	\N
tt12346360	\N	\N
tt12346362	nm0605672	nm1122594,nm1500897
tt12346364	\N	\N
tt12346366	\N	\N
tt12346368	nm12462425	\N
tt12346370	nm0605672,nm0945674	nm1122594,nm1500897
tt12346372	nm0605672,nm0945703	nm1122594,nm1500897
tt12346374	\N	\N
tt12346376	\N	\N
tt12346378	nm1086507,nm0605672	nm1122594,nm1500897
tt12346380	nm0487832,nm1445815	nm0487832
tt12346382	\N	\N
tt12346384	nm1762785,nm0605672	nm1122594,nm1500897
tt12346386	nm12462425	\N
tt12346388	nm11546068	\N
tt12346390	nm0605672,nm0945674,nm0727336	nm1122594,nm1500897
tt12346392	nm0782877,nm0605672	nm1122594,nm1500897
tt12346394	nm12462425	\N
tt12346396	nm0945674,nm0605672,nm1086507	nm1122594,nm1500897
tt12346398	nm12462425	\N
tt12346400	nm0183659	nm0183659
tt12346402	nm12462425	\N
tt12346404	nm10006777	nm10006777
tt12346406	nm12462425	\N
tt12346408	\N	\N
tt12346410	\N	\N
tt12346412	nm12462425	\N
tt12346414	\N	\N
tt12346416	\N	\N
tt12346418	nm4503539	nm4503539
tt12346420	nm12462425	\N
tt12346422	nm3866276	nm3866276
tt12346424	nm12462425	\N
tt12346426	\N	\N
tt12346428	nm12462425	\N
tt12346430	\N	\N
tt12346434	nm12462425	\N
tt12346436	\N	\N
tt12346438	nm12462425	\N
tt12346440	nm0183659	nm0183659
tt12346442	nm10276262	nm10276262
tt12346444	nm12462425	\N
tt12346446	\N	\N
tt12346448	\N	\N
tt12346450	nm8927671	nm8927671
tt12346452	nm7713328	\N
tt12346454	\N	nm0924345
tt12346456	nm12462425	\N
tt12346458	nm10473804	nm10473804
tt12346460	\N	\N
tt12346462	nm11537319	\N
tt12346464	nm12462425	\N
tt12346466	\N	\N
tt12346468	nm12462425	\N
tt12346470	\N	\N
tt12346472	nm12462425	\N
tt12346474	\N	\N
tt12346476	nm12462425	\N
tt12346478	\N	\N
tt12346480	nm12462425	\N
tt12346482	nm7713328	\N
tt12346484	\N	\N
tt12346486	nm12462425	\N
tt12346490	nm8018752	\N
tt12346492	nm12462425	\N
tt12346494	nm4503539	nm4503539
tt12346496	nm0148406	nm0148406
tt12346500	nm9822855	nm2683818
tt12346502	\N	\N
tt12346504	nm7713328	\N
tt12346506	\N	\N
tt12346508	nm4435960,nm3100064	nm4435960,nm1412130
tt12346510	\N	\N
tt12346512	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt12346514	nm7713328	\N
tt12346516	nm2380072,nm1849553	nm11590722
tt12346518	nm0183659	nm0183659
tt12346520	\N	nm0924345
tt12346522	\N	\N
tt12346524	nm11122203	nm11285249,nm5440794,nm11122203
tt12346526	nm5819998	nm5819998
tt12346528	nm7713328	\N
tt12346530	\N	\N
tt12346532	nm8867682,nm9280542	nm2236012,nm9280542
tt12346534	\N	\N
tt12346536	nm8579987	nm8579987,nm9224986
tt12346538	\N	\N
tt12346540	\N	\N
tt12346542	\N	\N
tt12346546	\N	\N
tt12346548	\N	\N
tt12346550	\N	\N
tt12346552	nm8041071,nm11579072,nm11590658	nm8051979,nm8079659,nm5559551,nm8001453
tt12346554	\N	\N
tt12346556	\N	\N
tt12346558	\N	\N
tt12346560	\N	\N
tt12346562	\N	\N
tt12346564	\N	\N
tt12346568	\N	\N
tt12346570	\N	\N
tt12346572	nm2807192,nm1023473	\N
tt12346574	\N	\N
tt12346576	nm9240052	nm9240052
tt12346578	\N	\N
tt12346580	\N	\N
tt12346582	\N	\N
tt12346584	\N	\N
tt12346588	\N	\N
tt12346590	\N	\N
tt12346592	\N	\N
tt12346594	\N	\N
tt12346596	\N	\N
tt12346598	nm2050419	nm7200381
tt12346600	\N	\N
tt12346602	\N	\N
tt12346604	\N	\N
tt12346606	nm2683818,nm9822855	nm2683818
tt12346608	\N	\N
tt12346610	\N	\N
tt12346612	nm0183659	nm0183659
tt12346614	nm10354042	\N
tt12346616	\N	\N
tt12346618	nm11514817,nm11514814	\N
tt12346620	\N	\N
tt12346622	\N	\N
tt12346624	\N	nm0924345
tt12346626	\N	\N
tt12346628	nm10709094	nm9894541,nm10709094
tt12346630	\N	\N
tt12346632	\N	\N
tt12346634	\N	\N
tt12346636	\N	\N
tt12346638	\N	\N
tt12346640	\N	\N
tt12346642	\N	\N
tt12346644	\N	\N
tt12346646	\N	\N
tt12346648	\N	\N
tt12346650	nm5839981	nm5839981
tt12346652	\N	\N
tt12346654	\N	\N
tt12346656	\N	\N
tt12346660	\N	\N
tt12346662	\N	\N
tt12346664	\N	\N
tt12346666	\N	\N
tt12346668	\N	\N
tt12346670	\N	\N
tt12346672	\N	\N
tt12346674	nm6425163	nm6425163
tt12346676	\N	\N
tt12346678	\N	\N
tt12346680	\N	\N
tt12346682	\N	\N
tt12346684	\N	\N
tt12346686	\N	\N
tt12346688	nm10485471,nm7298010	\N
tt12346690	\N	\N
tt12346692	\N	\N
tt12346702	\N	\N
tt12346704	\N	\N
tt12346706	\N	\N
tt12346708	\N	\N
tt12346710	\N	\N
tt12346712	\N	\N
tt12346714	\N	\N
tt12346716	\N	\N
tt12346718	\N	\N
tt12346720	\N	\N
tt12346722	\N	\N
tt12346724	\N	\N
tt12346726	nm0183659	nm0183659
tt12346728	\N	\N
tt12346730	\N	\N
tt12346732	\N	\N
tt12346734	\N	\N
tt12346736	\N	\N
tt12346738	\N	\N
tt12346740	\N	\N
tt12346742	\N	\N
tt12346744	\N	\N
tt12346746	\N	\N
tt12346748	\N	\N
tt12346750	\N	\N
tt12346752	\N	\N
tt12346754	nm0290544	nm2016322
tt12346756	\N	\N
tt12346758	\N	\N
tt12346760	\N	\N
tt12346762	\N	\N
tt12346764	nm0593029	\N
tt12346766	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12346768	\N	\N
tt12346770	\N	\N
tt12346772	\N	\N
tt12346774	\N	\N
tt12346776	\N	\N
tt12346778	\N	\N
tt12346780	\N	\N
tt12346782	\N	\N
tt12346784	\N	\N
tt12346786	\N	\N
tt12346788	\N	\N
tt12346790	\N	\N
tt12346792	\N	\N
tt12346794	\N	\N
tt12346796	\N	\N
tt12346798	\N	\N
tt12346800	\N	\N
tt12346802	\N	\N
tt12346804	\N	\N
tt12346806	\N	\N
tt12346808	\N	\N
tt12346810	\N	\N
tt12346812	\N	\N
tt12346814	\N	\N
tt12346816	\N	\N
tt12346818	\N	\N
tt12346820	\N	\N
tt12346822	\N	\N
tt12346824	\N	\N
tt12346826	\N	\N
tt12346828	\N	\N
tt12346830	\N	\N
tt12346832	\N	\N
