tconst	directors	writers
tt0658485	\N	nm0914844
tt0658486	nm0060955	nm0287914,nm0914844
tt0658487	\N	nm0914844
tt0658488	\N	nm0914844
tt0658489	\N	nm0914844
tt0658490	nm0176686	nm0821594,nm0914844
tt0658491	\N	nm0914844
tt0658492	\N	nm0914844
tt0658493	\N	nm0914844
tt0658494	\N	nm0914844
tt0658495	\N	nm0914844
tt0658496	\N	nm0914844
tt0658497	nm0765047	nm0914844
tt0658498	nm0765047	nm0914844
tt0658499	nm0176686	nm2432621,nm0914844
tt0658500	\N	nm0914844
tt0658501	\N	nm0914844
tt0658502	\N	nm0914844
tt0658503	\N	nm0914844
tt0658504	\N	nm0914844
tt0658505	\N	nm0914844
tt0658506	nm1934849	nm2183730,nm0914844
tt0658507	nm1934849	nm0173223,nm0914844
tt0658508	\N	nm0914844
tt0658509	nm0176686	nm2432621,nm0914844
tt0658510	\N	nm0914844
tt0658511	\N	nm0914844
tt0658512	nm0642611	nm0914844
tt0658513	nm0642611	nm2681756,nm0914844
tt0658514	nm0642611	nm0464175,nm0914844
tt0658515	nm0765047	nm0914844
tt0658516	nm0765047	nm0287914,nm0914844
tt0658517	nm0765047	nm2158702,nm0914844
tt0658518	nm0765047	nm0914844
tt0658519	\N	nm0914844
tt0658520	\N	nm2432621,nm0914844
tt0658521	\N	nm0914844
tt0658522	\N	nm0914844
tt0658523	nm0464296	nm1416318,nm0914844
tt0658524	\N	nm0914844
tt0658525	\N	nm0914844
tt0658526	nm0642611	nm0914844
tt0658527	nm0642611	nm0914844
tt0658528	nm0642611	nm0914844
tt0658529	nm0642611	nm0914844
tt0658530	nm0119316	nm0874290,nm0914844
tt0658531	nm0119316	nm0644708,nm0914844
tt0658532	nm0119316	nm0287914,nm0914844
tt0658533	\N	nm2432621,nm0914844
tt0658534	\N	nm0914844
tt0658535	nm0019397	nm0362705,nm0914844
tt0658536	\N	nm0914844
tt0658537	\N	nm0914844
tt0658538	\N	nm0914844
tt0658539	nm0464296	nm0464175,nm0914844
tt0658540	nm0176686	nm0642565,nm0914844
tt0658541	\N	nm0914844
tt0658542	\N	nm0914844
tt0658543	nm0119316	nm0914844
tt0658544	nm0119316	nm0914844
tt0658545	nm0119316	nm0360141,nm0914844
tt0658546	\N	nm0914844
tt0658547	\N	nm0914844
tt0658548	\N	nm0914844
tt0658549	nm1934849	nm0173223,nm0914844
tt0658550	nm1934849	nm0821594,nm0914844
tt0658551	nm1934849	nm0914844
tt0658552	nm1934849	nm0874290,nm0914844
tt0658553	\N	nm0914844
tt0658554	\N	nm0914844
tt0658555	\N	nm0914844
tt0658556	\N	nm0914844
tt0658557	\N	nm0914844
tt0658558	\N	nm0914844
tt0658559	\N	nm0914844
tt0658560	nm0464296	nm0360141,nm0914844
tt0658561	\N	nm0914844
tt0658562	nm1934849	nm0914844
tt0658563	nm1934849	nm0914844
tt0658564	nm1934849	nm0914844
tt0658565	nm0642611	nm0914844
tt0658566	nm0642611	nm0914844
tt0658567	nm0642611	nm0914844
tt0658568	nm0464296	nm1416318,nm0914844
tt0658569	\N	nm0914844
tt0658570	\N	nm0914844
tt0658571	\N	nm0914844
tt0658572	nm0012516	nm0642565,nm0914844
tt0658573	nm0060955	nm0863969,nm0914844
tt0658574	\N	nm0540588,nm0914844
tt0658575	\N	nm0914844
tt0658576	\N	nm0914844
tt0658577	\N	nm0914844
tt0658578	nm0019397	nm0362705,nm0914844
tt0658579	nm0012516	nm2681756,nm0914844
tt0658580	nm0642611	nm0360141,nm0914844
tt0658581	nm0176686	nm0217201,nm0914844
tt0658582	nm0176686	nm0571392,nm0914844
tt0658583	nm0464296	nm0540588,nm0914844
tt0658584	nm0019397	nm0287914,nm0914844
tt0658585	nm0060955	nm0914844
tt0658586	nm0464296	nm1380784,nm0914844
tt0658587	nm0176686	nm2158702,nm0914844
tt0658588	\N	nm0914844
tt0658589	nm0642611	nm2432621,nm0914844
tt0658590	nm0907835	nm1116827,nm0914844
tt0658591	nm0642611	nm0360141,nm0914844
tt0658592	nm0907835	nm0914844
tt0658593	nm0907835	nm2681756,nm0914844
tt0658594	nm0176686	nm0914844
tt0658595	nm0012516	nm1203756,nm0914844
tt0658596	\N	nm0914844
tt0658597	nm0907835	nm2681756,nm0914844
tt0658598	nm0012516	nm2158702,nm0914844
tt0658599	\N	nm0914844
tt0658600	nm0464296	nm0914844
tt0658601	nm0464296	nm2432621,nm0914844
tt0658602	nm0642611	nm2681756,nm0914844
tt0658603	\N	nm0914844
tt0658604	nm0642611	nm0287914,nm0914844
tt0658605	\N	nm0914844
tt0658606	\N	nm0914844
tt0658607	\N	nm0914844
tt0658608	nm0464296	nm0821594,nm0914844
tt0658609	nm0464296	nm0287914,nm0914844
tt0658610	nm0012516	nm2681756,nm0914844
tt0658611	nm0012516,nm0642611	nm0464175,nm0863969,nm0914844
tt0658612	\N	nm0914844
tt0658613	\N	nm0914844
tt0658614	nm0642611	nm2432621,nm0914844
tt0658615	\N	nm0914844
tt0658616	nm0176686	nm1116827,nm0914844
tt0658617	nm0176686	nm0914844
tt0658618	nm0176686	nm0914844
tt0658619	nm0176686	nm0287914,nm0914844
tt0658620	\N	nm0914844
tt0658621	\N	nm0914844
tt0658622	\N	nm0914844
tt0658623	nm0012516	nm0642565,nm0914844
tt0658624	nm0113663	nm2681756,nm0914844
tt0658625	nm0642611	nm0821594,nm0914844
tt0658626	\N	nm0914844
tt0658627	\N	nm0914844
tt0658628	nm0907835	nm0287914,nm0914844
tt0658629	nm0176686	nm0642565,nm0914844
tt0658630	nm0119316	nm0914844
tt0658631	nm0119316	nm0360141,nm0914844
tt0658632	nm0464296	nm0360141,nm0914844
tt0658633	\N	nm0914844
tt0658634	\N	nm0914844
tt0658635	nm0012516	nm3065427,nm0914844
tt0658636	nm0423623	nm0914844
tt0658637	nm0597233	nm0703653,nm0914844
tt0658638	nm0684915	nm0236512,nm0914844
tt0658639	nm0684915	nm0212988,nm0914844
tt0658640	nm0295143	nm0566656,nm0914844
tt0658641	\N	nm0914844
tt0658642	\N	nm0914844
tt0658643	nm0118959	nm0914844
tt0658644	nm0118959	nm0914844
tt0658645	nm0464296	nm0914844
tt0658646	nm0012516	nm0287914,nm0914844
tt0658647	nm0176686	nm0571392,nm0914844
tt0658648	nm0464296	nm2681756,nm0914844
tt0658649	nm0176686	nm0287914,nm0914844
tt0658650	nm1288934	nm0914844
tt0658651	nm0176686	nm0173223,nm0914844
tt0658652	\N	nm0914844
tt0658653	\N	nm0914844
tt0658654	nm0176686	nm0360141,nm0914844
tt0658655	nm0642611	nm0824536,nm0914844
tt0658656	\N	nm0914844
tt0658657	nm0642611	nm1416318,nm0914844
tt0658658	nm1288934	nm0287914,nm0914844
tt0658659	nm0176686	nm0914844
tt0658660	nm0642611	nm0914844
tt0658661	\N	nm0360141,nm0914844
tt0658662	\N	nm0914844
tt0658663	nm0060955	nm2158702,nm0914844
tt0658664	nm0012516	nm0821594,nm0914844
tt0658665	nm0464296	nm0914844
tt0658666	\N	nm0914844
tt0658667	\N	nm0914844
tt0658668	nm0176686	nm0914844
tt0658669	nm0464296	nm0464175,nm0914844
tt0658670	nm0176686	nm0914844
tt0658671	nm0642611	nm0914844
tt0658672	nm0176686	nm3065427,nm0914844
tt0658673	\N	nm2432621,nm0914844
tt0658675	nm0464296	nm2158702,nm0914844
tt0658676	\N	nm0914844
tt0658677	nm1288934	nm0571392,nm0914844
tt0658678	nm0642611	nm0310150,nm0914844
tt0658679	nm1288934	nm0360141,nm0914844
tt0658680	nm0464296	nm0173223,nm0914844
tt0658681	nm0464296	nm2158702,nm0914844
tt0658682	nm0176686	nm0642565,nm0914844
tt0658683	nm0642611	nm3065427,nm0914844
tt0658684	nm0176686	nm0821594,nm0914844
tt0658685	nm0012516	nm2681756,nm0914844
tt0658686	nm0464296	nm0914844
tt0658687	\N	nm0914844
tt0658688	nm0464296	nm0914844
tt0658689	nm0176686	nm0464175,nm0914844
tt0658690	nm0067621	nm0562687
tt0658691	nm0269899	nm0942249
tt0658692	nm0089276	nm0082772
tt0658693	nm0578899	nm0371525,nm0599624
tt0658694	nm0095080	nm0942249
tt0658695	nm0799622	nm2434170,nm0942249
tt0658696	nm0685923	nm0895500
tt0658697	nm0685923	nm0813289
tt0658698	nm0685923	nm0942249
tt0658699	nm0718759	nm0942249
tt0658700	nm0095080	nm0646262
tt0658701	nm0685923	nm0082772
tt0658702	nm0269899	nm0082772,nm0718759,nm0899483
tt0658703	nm0899483	nm2340443,nm2353802
tt0658704	nm0685923	nm0942249
tt0658705	nm0089276	nm0560108
tt0658706	nm0546765	nm0546765
tt0658707	nm0447630	nm0942249
tt0658708	nm0685923	\N
tt0658709	nm0685923	nm2350199,nm0942249
tt0658710	nm0733227	nm1223282
tt0658711	nm0765225	nm2379901,nm0942249
tt0658712	nm0877427	nm0813289
tt0658713	nm0269899	nm0942249
tt0658714	nm0768939	nm0942249
tt0658715	nm0685923	nm0082772
tt0658716	nm0685923	nm0493873
tt0658717	nm0571026	nm2350199,nm0942249
tt0658718	nm0768939	nm0942249
tt0658719	nm0269899	nm0361274
tt0658720	\N	\N
tt0658721	nm0718759	nm0942249
tt0658722	nm0718759	nm0942249
tt0658723	nm0089276	nm0942249
tt0658724	nm0269899	nm0082772
tt0658725	nm0089276	nm0813289
tt0658726	nm0571026	nm0237705,nm0718759,nm0899483
tt0658727	nm0493873	nm0269899
tt0658728	nm0089276	nm0237009,nm0237021
tt0658729	\N	\N
tt0658730	nm0431789	nm0082772
tt0658731	nm0685923	nm0247183
tt0658732	nm0089276	nm0223804
tt0658733	nm0685923	nm0082772
tt0658734	nm0685923	nm0862055
tt0658735	nm0551106	nm1064772
tt0658736	nm0685923	nm0942249
tt0658737	nm0551106	nm0237705
tt0658738	nm0551106	nm0630447
tt0658739	nm0685923	nm0813289
tt0658740	nm0003941	nm0942249
tt0658741	nm0318795	nm0813289
tt0658742	nm0685923	nm0352709
tt0658743	\N	\N
tt0658744	nm0718759	nm0082772,nm0718759
tt0658745	nm0269899	nm0116823
tt0658746	nm0685923	nm0082772
tt0658747	nm0685923	nm0082772
tt0658748	\N	nm0223804
tt0658749	nm1757669	nm0813289
tt0658750	nm0405111	nm0813289
tt0658751	nm0899483	nm0646262
tt0658752	nm0370102	nm2360841
tt0658753	nm0571026	nm0082772
tt0658754	nm0454437	nm0249866,nm2379901
tt0658755	nm0846314	nm0781119
tt0658758	nm0000459	nm0832889,nm0325251,nm0704983
tt0658761	nm0000459	nm0236494,nm0832889
tt0658769	nm0921853,nm0000647	nm0236494,nm0832889
tt0658772	nm0000459	nm0236494,nm0730027,nm0832889
tt0658775	nm0269899	nm0325251,nm0704983,nm0832889
tt0658783	nm0002155	nm0370883,nm0832889
tt0658784	nm0766191	nm0276333,nm0625314,nm0832889
tt0658785	nm0562388	nm0762561,nm0832889
tt0658786	nm0566671	nm0047732,nm0832889
tt0658787	nm0566671	nm0437200,nm0832889
tt0658788	nm0566671	nm0370883,nm0832889
tt0658789	nm0566671	nm0504520,nm0832889
tt0658790	nm0446059	nm0439922,nm0832889
tt0658791	nm0566671	nm0730850,nm0832889
tt0658792	nm0641400	nm0972426,nm0439922,nm0832889
tt0658793	nm0566671	nm0313975,nm0832889
tt0658794	nm0002155	nm0524188,nm0832889
tt0658795	nm0002155	nm0047732,nm0832889
tt0658796	nm0386619	nm0791044,nm0832889
tt0658797	nm0339538	nm0732983,nm0898733
tt0658798	nm0339538	nm0732983,nm0898733,nm1867627
tt0658799	nm0339538	nm0732983,nm0773365,nm0898733
tt0658800	nm0339538	nm0732983,nm0773365,nm0898733
tt0658801	nm0773365	nm0732983,nm0773365,nm0898733
tt0658802	nm0339538	nm0732983,nm0773365,nm0898733
tt0658803	nm0339538	nm0732983,nm0773365,nm0898733
tt0658804	nm0525741	nm0356450,nm0525741,nm0732983,nm0898733
tt0658805	nm0339538	nm0732983,nm0898733,nm1867627
tt0658806	nm0339538	nm0732983,nm0898733,nm1867627
tt0658807	nm0339538	nm0732983,nm0773365,nm0898733
tt0658808	nm0525741	nm0525741,nm0732983,nm0898733,nm1867627
tt0658809	nm0339538	nm0732983,nm0898733,nm1867627
tt0658810	nm0339538	nm0732983,nm0898733,nm1867627
tt0658811	nm0339538	nm0732983,nm0773365,nm0898733,nm1867627
tt0658812	nm0339538	nm0732983,nm0773365,nm0898733
tt0658813	nm0525741	nm0356450,nm0525741,nm0732983,nm0898733
tt0658814	nm0525741	nm0525741,nm0732983,nm0898733,nm1867627
tt0658815	nm0525741	nm0356450,nm0525741,nm0732983,nm0898733
tt0658816	nm0525741	nm0356450,nm0525741,nm0732983,nm0898733
tt0658817	nm0339538	nm0732983,nm0773365,nm0898733
tt0658818	nm0339538	nm0732983,nm0898733
tt0658819	nm0339538	nm0732983,nm0773365,nm0898733
tt0658820	nm0525741	nm0356450,nm0525741,nm0732983,nm0898733
tt0658821	nm0339538	nm0732983,nm0773365,nm0898733
tt0658822	\N	\N
tt0658823	\N	\N
tt0658824	\N	\N
tt0658825	\N	\N
tt0658826	\N	\N
tt0658827	nm0955055	\N
tt0658828	\N	\N
tt0658829	nm0618996	\N
tt0658830	\N	\N
tt0658831	\N	\N
tt0658832	nm0834028	\N
tt0658833	nm0834028	\N
tt0658834	\N	\N
tt0658835	nm0834028	\N
tt0658836	\N	\N
tt0658837	\N	\N
tt0658838	\N	\N
tt0658839	\N	\N
tt0658840	nm0618996	\N
tt0658841	\N	\N
tt0658842	nm0955055	\N
tt0658843	nm0955055	\N
tt0658844	nm0834028	\N
tt0658845	nm0618996	\N
tt0658846	\N	\N
tt0658847	\N	\N
tt0658848	nm0618996	\N
tt0658849	nm0618996	\N
tt0658850	\N	\N
tt0658851	\N	\N
tt0658852	\N	\N
tt0658853	nm0583444	\N
tt0658854	nm0583444	\N
tt0658855	nm0583444	\N
tt0658856	nm0617894	nm1054967,nm0920700,nm0947960
tt0658857	nm0583444	\N
tt0658858	nm0583444	\N
tt0658859	nm0583444	\N
tt0658860	nm0583444	\N
tt0658861	nm0217825	nm0539400,nm1557904,nm0750050
tt0658862	nm0342160	nm0539400,nm0882683,nm0915089
tt0658863	nm0545019	nm0539400,nm0882683
tt0658864	nm0892897	nm0539400
tt0658865	nm0342160	nm0484323,nm0539400
tt0658867	nm0375469	nm0218049
tt0658868	nm0845386	nm0218049,nm0539400
tt0658869	nm0845386	nm0051612
tt0658870	nm0296817	nm0882683,nm0915089
tt0658871	nm0545019	\N
tt0658872	nm0555616	nm0484323
tt0658873	nm0777527	nm0100418
tt0658874	nm0136282	nm0499429,nm1557904
tt0658875	nm0494025	nm1148167,nm0484323,nm0539400
tt0658876	nm0892897	nm0882683
tt0658877	nm0845386	nm0501846,nm0539400,nm0882683
tt0658879	nm0892897	nm0039903,nm0539400
tt0658880	nm0342160	nm0099789
tt0658881	nm0088593	nm0051612,nm0178949
tt0658882	nm0521393	nm1148167,nm0484323
tt0658883	nm0136282	\N
tt0658884	nm0375469	nm0051612,nm0178949,nm0539400
tt0658885	nm0136282	\N
tt0658886	nm0629205	nm0051612,nm0539400
tt0658887	nm0217825	nm0039903,nm0539400
tt0658888	nm1500004	nm0051612,nm0178949,nm0539400
tt0658889	nm0521393	\N
tt0658890	nm0777527	nm0051612,nm0539400,nm0777527
tt0658891	nm0954792	nm1148167,nm0484323,nm0539400
tt0658892	nm0845386	nm0372073,nm0375469,nm0539400
tt0658893	nm0892897	nm0499429,nm1557904
tt0658894	nm0074213	nm0326465,nm0539400,nm1557904
tt0658896	nm0466010	nm0539400,nm0882683,nm0915089
tt0658897	nm0892897	nm0039903
tt0658898	nm0296817	nm0539400,nm0882683,nm0915089
tt0658899	nm0001726	nm0053426,nm0053449,nm0104335,nm0184620,nm0274905,nm0344411,nm0695445,nm0005563
tt0658900	nm0930041	nm0456497
tt0658901	nm0606845	nm0081370,nm0104335,nm0184620,nm0274905,nm0695445,nm0005563
tt0658902	nm0561879	nm0005563,nm0184620,nm0695445,nm0104335,nm0274905
tt0658903	nm0733227	nm0005563,nm0184620,nm0695445,nm0104335,nm0274905,nm0944003
tt0658904	nm0667182	nm1184251,nm1184496
tt0658905	nm0314230	nm0456497
tt0658906	\N	\N
tt0658907	nm0217938	nm0456497
tt0658908	\N	\N
tt0658909	nm0667182	nm1187858
tt0658910	nm0632382	nm0005563,nm0184620,nm0695445,nm0104335,nm0274905,nm0053426,nm0053449
tt0658911	nm0217938	nm1187858
tt0658912	\N	\N
tt0658913	\N	\N
tt0658914	nm0153191	nm0104335,nm0184620,nm0258473,nm0274905,nm0695445,nm0005563
tt0658915	\N	nm1187858
tt0658916	\N	\N
tt0658917	\N	nm0456497
tt0658918	nm0578899	nm0104335,nm0184620,nm0274905,nm0695445,nm0005563
tt0658919	nm0957198	nm0005563,nm0184620,nm0695445,nm0104335,nm0274905,nm0353244
tt0658920	\N	\N
tt0658921	\N	\N
tt0658922	\N	\N
tt0658923	\N	\N
tt0658924	\N	\N
tt0658925	\N	\N
tt0658926	\N	\N
tt0658927	\N	\N
tt0658928	\N	\N
tt0658929	\N	\N
tt0658930	\N	\N
tt0658931	\N	\N
tt0658932	\N	\N
tt0658933	\N	\N
tt0658934	\N	\N
tt0658935	\N	\N
tt0658936	\N	\N
tt0658937	\N	\N
tt0658938	\N	\N
tt0658939	\N	\N
tt0658940	\N	\N
tt0658941	\N	\N
tt0658942	\N	\N
tt0658943	\N	\N
tt0658944	\N	\N
tt0658945	\N	\N
tt0658946	\N	\N
tt0658947	\N	\N
tt0658948	nm0006753	nm0921469
tt0658949	nm0006753	nm0773135
tt0658950	nm0753961	nm0921469
tt0658951	nm0345099	nm0345099
tt0658952	nm0753961	nm0773135
tt0658953	nm0006753	nm0773135
tt0658954	nm0006753	nm0921469
tt0658955	nm0345099	nm0345099
tt0658956	nm0345099	nm0345099
tt0658957	nm0345099	nm0345099
tt0658958	nm0345099	nm0345099
tt0658959	nm0345099	nm0345099
tt0658960	nm0753961	nm0921469
tt0658961	nm0510790	nm0248092
tt0658962	nm0682851	nm0248092
tt0658963	nm0957034	\N
tt0658964	nm0957034	\N
tt0658965	\N	\N
tt0658966	nm0957034	\N
tt0658967	nm0957034	\N
tt0658968	nm0957034	\N
tt0658969	nm0957034	\N
tt0658970	nm0070436	nm0098247,nm0801703,nm0824540
tt0658971	nm0070436	nm0098247,nm0801703,nm0824540
tt0658972	nm0070436	nm0098247,nm0801703,nm0824540
tt0658973	nm0070436	nm0098247,nm0801703,nm0824540
tt0658974	nm0070436	nm0098247,nm0801703,nm0824540
tt0658975	nm0070436	nm0098247,nm0801703,nm0824540
tt0658976	nm0070436	nm0098247,nm0801703,nm0824540
tt0658977	nm0070436	nm0098247,nm0801703,nm0824540
tt0658978	nm0070436	nm0098247,nm0801703,nm0824540
tt0658979	\N	nm0120108,nm0700411,nm0824540
tt0658980	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658981	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658982	\N	nm0700411,nm0824540
tt0658983	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0801703,nm0824540
tt0658984	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658985	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658986	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658987	\N	\N
tt0658988	\N	nm0120108,nm0206470,nm0309420,nm0700411,nm0799642,nm0824540
tt0658989	\N	nm0120108,nm0309420,nm0801703,nm0824540
tt0658990	nm0923935	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658991	nm0923935	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658992	nm0923935	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658993	nm0923935	nm0120108,nm0206470,nm0309420,nm0516700,nm0801703,nm0824540
tt0658994	nm0923935	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658995	\N	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658996	\N	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0658997	\N	nm0120108,nm0309420,nm0801703,nm0824540
tt0658998	\N	\N
tt0658999	\N	nm0801703,nm0824540
tt0659000	\N	\N
tt0659001	\N	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0659002	nm0923935	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0659003	\N	\N
tt0659004	\N	nm0206470,nm0663822,nm0701445,nm0801703,nm0824540,nm0872040
tt0659005	\N	nm0206470,nm0663822,nm0701445,nm0801703,nm0824540,nm0872040
tt0659006	nm0923935	nm0206470,nm0516700,nm0701445,nm0801703,nm0824540,nm0872040
tt0659007	nm0923935	nm0206470,nm0516700,nm0701445,nm0801703,nm0824540,nm0872040
tt0659008	nm0923935	nm0206470,nm0516700,nm0701445,nm0801703,nm0824540,nm0872040
tt0659009	nm0923935	nm0206470,nm0516700,nm0663822,nm0701445,nm0801703,nm0824540,nm0872040
tt0659010	nm0923935	nm0206470,nm0516700,nm0663822,nm0701445,nm0801703,nm0824540,nm0872040
tt0659011	nm0923935	nm0206470,nm0516700,nm0663822,nm0701445,nm0801703,nm0824540,nm0872040
tt0659012	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659013	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659014	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540
tt0659015	nm0157673	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659016	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659017	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659018	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659019	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659020	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659021	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659022	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659023	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659024	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659025	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659026	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659027	nm0817989	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659028	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659029	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659030	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659031	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659032	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659033	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659034	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659035	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659036	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659037	nm0923935	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659038	nm0157673	nm2696138,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659039	nm0817989	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659040	nm0817989	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659041	nm0157673	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0659042	nm0923935	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0659043	nm0070436	nm0123666,nm0801703,nm0824540
tt0659044	nm0070436	nm0123666,nm0801703,nm0824540
tt0659045	nm0070436	nm0123666,nm0801703,nm0824540
tt0659046	nm0070436	nm0123666,nm0801703,nm0824540
tt0659047	nm0070436	nm0123666,nm0801703,nm0824540
tt0659048	nm0070436	nm0123666,nm0801703,nm0824540
tt0659049	nm0070436	nm0123666,nm0801703,nm0824540
tt0659050	nm0070436	nm0123666,nm0801703,nm0824540
tt0659051	nm0070436	nm0123666,nm0801703,nm0824540
tt0659052	nm0070436	nm0123666,nm0801703,nm0824540
tt0659053	nm0070436	nm0123666,nm0801703,nm0824540
tt0659054	nm0070436	nm0123666,nm0801703,nm0824540
tt0659055	nm0070436	nm0123666,nm0801703,nm0824540
tt0659056	nm0070436	nm0123666,nm0801703,nm0824540
tt0659057	nm0070436	nm0123666,nm0801703,nm0824540
tt0659058	nm0923935	nm0123666,nm0801703,nm0824540
tt0659059	nm0923935	nm0123666,nm0801703,nm0824540
tt0659060	nm0923935	nm0123666,nm0801703
tt0659061	nm0923935	nm0123666,nm0801703,nm0824540
tt0659062	nm0923935	nm0123666,nm0801703,nm0824540
tt0659063	nm0923935	nm0123666,nm0801703
tt0659064	nm0923935	nm0700411,nm0801703,nm0824540
tt0659065	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659066	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659067	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659068	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659069	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659070	nm0923935	nm0700411,nm0799642,nm0801703,nm0824540
tt0659071	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659072	\N	nm0120108,nm0516700,nm0701445,nm0801703
tt0659073	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659074	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659075	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659076	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659077	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659078	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659079	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659080	\N	\N
tt0659081	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659082	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659084	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659085	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659086	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659087	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659088	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659089	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659090	nm0923935,nm0817989	nm0120108,nm0700411,nm0801703,nm0824540
tt0659091	nm0923935	nm0120108,nm0700411,nm0801703,nm0824540
tt0659092	nm0817989	nm0206470,nm0309420,nm0700411,nm0799642,nm0801703,nm0824540
tt0659093	\N	\N
tt0659094	nm0817989	nm0206470,nm0309420,nm0700411,nm0701445,nm0799642,nm0801703,nm0824540
tt0659095	nm0817989	nm0206470,nm0309420,nm0700411,nm0799642,nm0801703,nm0824540
tt0659096	nm0817989	nm0206470,nm0309420,nm0700411,nm0799642,nm0801703,nm0824540
