tconst	directors	writers
tt1927994	nm0141225	\N
tt1927995	nm0141225	\N
tt1927996	nm0141225	\N
tt1927997	nm0141225	\N
tt1927998	nm0141225	\N
tt1927999	nm0141225	\N
tt1928000	nm0141225	\N
tt1928001	nm0141225	\N
tt1928002	nm0141225	\N
tt1928003	nm0141225	\N
tt1928004	nm0141225	\N
tt1928005	nm0141225	\N
tt1928006	nm0141225	\N
tt1928007	nm0141225	\N
tt1928008	nm0141225	\N
tt1928009	nm0141225	\N
tt1928010	nm0141225	\N
tt1928011	nm0141225	\N
tt1928012	nm0141225	\N
tt1928013	nm0141225	\N
tt1928014	nm0141225	\N
tt1928015	nm0141225	\N
tt1928016	nm0141225	\N
tt1928017	nm0141225	\N
tt1928018	nm0141225	\N
tt1928019	nm0141225	\N
tt1928020	nm0141225	\N
tt1928021	nm0141225	\N
tt1928022	nm0141225	\N
tt1928023	nm0141225	\N
tt1928024	nm0141225	\N
tt1928025	nm0141225	\N
tt1928026	nm0141225	\N
tt1928027	nm0141225	\N
tt1928028	nm0141225	\N
tt1928029	nm0141225	\N
tt1928030	nm0141225	\N
tt1928031	nm0141225	\N
tt1928032	nm0141225	\N
tt1928033	nm0141225	\N
tt1928034	nm0141225	\N
tt1928035	nm0141225	\N
tt1928036	nm0141225	\N
tt1928037	nm0141225	\N
tt1928038	nm0141225	\N
tt1928039	nm0141225	\N
tt1928040	nm0141225	\N
tt1928041	nm0141225	\N
tt1928042	nm0141225	\N
tt1928043	nm0141225	\N
tt1928044	nm0141225	\N
tt1928045	nm0141225	\N
tt1928046	nm0141225	\N
tt1928047	nm0141225	\N
tt1928048	nm0141225	\N
tt1928049	nm0141225	\N
tt1928050	nm0141225	\N
tt1928051	nm0141225	\N
tt1928052	nm0141225	\N
tt1928053	nm0141225	\N
tt1928054	nm0141225	\N
tt1928055	nm0141225	\N
tt1928056	nm0141225	\N
tt1928057	nm0141225	\N
tt1928058	nm0141225	\N
tt1928059	nm0141225	\N
tt1928060	nm0141225	\N
tt1928061	nm0141225	\N
tt1928062	nm0141225	\N
tt1928063	nm0141225	\N
tt1928064	nm0141225	\N
tt1928065	nm0141225	\N
tt1928066	nm0141225	\N
tt1928067	nm0141225	\N
tt1928068	nm0141225	\N
tt1928069	nm0141225	\N
tt1928070	nm0141225	\N
tt1928071	nm0141225	\N
tt1928072	nm0141225	\N
tt1928073	nm0141225	\N
tt1928074	nm0141225	\N
tt1928075	nm0141225	\N
tt1928076	nm0141225	\N
tt1928077	nm0141225	\N
tt1928078	nm0141225	\N
tt1928079	nm0141225	\N
tt1928080	nm0141225	\N
tt1928081	nm0141225	\N
tt1928082	nm0141225	\N
tt1928083	nm0141225	\N
tt1928084	nm0141225	\N
tt1928085	nm0141225	\N
tt1928086	nm0141225	\N
tt1928087	nm0141225	\N
tt1928088	nm0141225	\N
tt1928089	nm0141225	\N
tt1928090	nm0141225	\N
tt1928091	\N	\N
tt1928092	\N	\N
tt1928093	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt1928094	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1928095	nm0229877,nm1288679,nm1285340,nm0462100	nm1568350
tt1928096	nm1288679,nm1285340,nm0462100,nm0229877	nm1568350
tt1928097	nm3320646	nm3320646
tt1928098	nm3493703	nm1083086,nm3493703
tt1928099	nm4454209	nm4454209,nm4453368
tt1928100	nm0933621	nm0933621
tt1928102	nm3655485	nm3655485
tt1928103	nm4453789	nm4453789
tt1928104	nm0926801	nm0473201,nm0562465
tt1928105	nm4453248,nm4453233	nm4453233
tt1928106	\N	nm4453284,nm3977629
tt1928107	nm4435669,nm2903041	nm4435669,nm2903041
tt1928108	nm0735416	nm0090785
tt1928110	nm3594902	nm3594902
tt1928111	nm0933621	\N
tt1928112	nm0950514	nm0950514
tt1928113	nm4454018	nm4454018,nm4132742,nm4453825
tt1928114	nm1834166	\N
tt1928115	nm1354971	nm0017811,nm4453601,nm4454212,nm1354971,nm4453221,nm4453439,nm4453575
tt1928116	nm1978089	nm1978089,nm4287864,nm1172727,nm4261456,nm9061459,nm5526103,nm2978106,nm3889854,nm9061460
tt1928117	nm1045754	\N
tt1928118	nm3038110	nm4453870
tt1928119	nm4454172	nm4454172
tt1928120	nm0933621	nm0933621
tt1928121	nm1991958	\N
tt1928122	nm4247387	nm4247387,nm4443687
tt1928123	nm0116623	nm0407823,nm0593449
tt1928124	nm1194231	nm4453459,nm1194231
tt1928125	nm2944938	nm2944938
tt1928126	nm0933621	nm0933621
tt1928127	nm4107331	nm4107331
tt1928128	nm4453670	nm4453670
tt1928129	nm3802258	nm3802258
tt1928130	nm0808527	nm1505294
tt1928131	nm1045754	\N
tt1928132	nm4453620	\N
tt1928133	nm0441597	\N
tt1928134	nm3789009	nm3789009
tt1928135	nm2841764	nm2841764
tt1928137	nm0141937,nm2069464	nm2069464
tt1928138	nm4275839	nm4454048,nm4275839
tt1928139	nm3493703	nm3528402,nm3493703
tt1928140	\N	\N
tt1928141	nm1287893	nm4454129
tt1928142	nm2793704	nm2793704
tt1928143	nm0933621	nm0933621,nm0180289
tt1928144	nm2703306	nm2405287
tt1928146	\N	nm4454194
tt1928147	nm3227419,nm3594902	nm3594902
tt1928148	nm0860709	nm4107135
tt1928149	nm4247387	nm4247387
tt1928150	nm2058359	nm2058359
tt1928151	nm3948521	nm3948521
tt1928152	nm3992329	nm3992329
tt1928153	nm4453105	nm4453296,nm4453105
tt1928154	nm3038110	nm4453780,nm3038110
tt1928155	nm0512455	nm0512455
tt1928156	nm4453571	nm4453571
tt1928157	nm4453268	nm4453268
tt1928158	nm1638284,nm1203898	\N
tt1928159	nm1994371	nm1994371
tt1928160	nm4453699	nm4454025
tt1928161	nm2000594	nm2000594,nm2754206,nm4454108
tt1928162	\N	\N
tt1928163	nm1646031	\N
tt1928164	nm4454079	nm1321642,nm4453109
tt1928165	nm4453906	nm4453906
tt1928166	nm4453359	\N
tt1928167	nm0724334	nm0155009,nm0502643
tt1928168	nm2675592	\N
tt1928169	nm4453890	\N
tt1928170	nm4142665	nm4142665
tt1928171	nm2203789	\N
tt1928172	nm3401991	\N
tt1928173	nm4453743	nm3597886
tt1928174	\N	\N
tt1928175	nm1129231,nm4453595	\N
tt1928176	nm1060510	\N
tt1928177	nm0687739	nm0687739
tt1928178	nm0409325	nm0407426,nm0409325
tt1928179	\N	\N
tt1928180	nm4454185	nm4454185
tt1928181	nm3602914	nm5176618,nm5199807,nm3602914
tt1928182	nm3432632	nm3432632
tt1928183	nm0933621	nm0933621
tt1928184	nm4463685	\N
tt1928185	nm1994371	\N
tt1928186	nm0109659	nm0109659
tt1928187	\N	nm0652223,nm0771613
tt1928188	\N	nm1547759
tt1928189	nm0899500	nm2281534,nm2365748,nm0899500
tt1928190	nm1830712	nm1830712
tt1928191	nm4453179	nm4453179
tt1928192	nm2570718,nm4453188	nm2570718,nm4453188
tt1928193	nm0880302	nm0880302
tt1928194	nm4453808	\N
tt1928195	nm2606060	nm1171024,nm3052210
tt1928196	nm2102093	nm2102093,nm1657130
tt1928197	nm4004988	nm0025464,nm4453411,nm4004988
tt1928198	nm2297052	nm2282607,nm4453345,nm2297052
tt1928199	nm1315572	\N
tt1928200	nm1210565	nm2049884,nm1210565
tt1928201	nm2666787	nm2666787
tt1928202	nm1207194	nm1207194
tt1928203	nm3817387	nm3817387
tt1928204	nm2968400	nm2968400
tt1928205	nm2162223	nm2162223
tt1928206	nm1287893	\N
tt1928207	nm4317824	nm4317824
tt1928208	nm1287893	nm1287893
tt1928209	nm3029020	nm3029020
tt1928210	nm0697461	nm0697461
tt1928211	nm4155261	nm4155261
tt1928212	nm2928354	nm2928354
tt1928213	nm4453208	nm4453209
tt1928214	nm3941888	nm3941888
tt1928215	nm2720592,nm3438426	nm3438426,nm2720592,nm3487407
tt1928216	\N	\N
tt1928217	nm4453832	nm4453832
tt1928218	nm0223368	nm0714793
tt1928219	nm1287893	nm1287893
tt1928220	nm2243881,nm2208995	nm2208995,nm2243881
tt1928221	nm3948521	\N
tt1928222	nm4453108	nm4453108
tt1928223	\N	\N
tt1928224	nm1045754	\N
tt1928225	nm3193129,nm3193849	nm3193129,nm0846456
tt1928226	nm4453450	\N
tt1928227	nm2069201	\N
tt1928228	nm2423284	\N
tt1928229	nm3310275	nm3310275
tt1928230	nm3951027	nm4453728,nm3951027
tt1928231	nm4453613	\N
tt1928232	nm4453613	nm2023982
tt1928233	nm4454125	\N
tt1928234	nm1287893	nm1287893
tt1928235	nm4453511	nm4453511,nm2772037
tt1928236	nm4453283	nm4453283,nm4453902
tt1928237	nm4453074	\N
tt1928238	nm3134489	\N
tt1928239	nm0933621	\N
tt1928240	nm4454217	nm4454217
tt1928241	nm4453967	nm4453967,nm4453961,nm4454050
tt1928242	nm0059556	nm0027446,nm1781280,nm3965005
tt1928243	nm2498273,nm3483040	nm2498273,nm3483040
tt1928244	nm2945376	nm2945376
tt1928245	nm0933621	nm0933621,nm4453443,nm4453234
tt1928246	nm4454141	nm4454141
tt1928247	nm4244556,nm4241016	\N
tt1928248	nm2667407	nm2667407
tt1928249	nm1029798,nm4453978,nm3283614,nm3144615,nm4453398,nm4453863	nm4453398,nm3283614,nm3144615,nm4453863,nm4453978,nm1029798
tt1928250	nm4453470	\N
tt1928251	nm2041494	nm2041494
tt1928252	nm0317928	nm0317928,nm4454015
tt1928253	nm0933621	\N
tt1928254	nm2722258,nm2557163	nm2557163
tt1928255	nm1893858	nm1893858
tt1928256	nm4454152	nm4453072
tt1928257	nm0149235	nm1130781,nm1130577
tt1928258	nm3619697	nm3619697
tt1928259	nm4453628	nm4453628
tt1928260	nm4221937,nm4454056	nm4183140
tt1928261	nm1952642	nm1952642,nm2024696
tt1928262	nm0605603	nm0157132,nm2522763
tt1928263	nm4453246,nm4454190	nm4453246,nm4454190
tt1928264	nm1975166	nm1975166
tt1928265	nm1840992	\N
tt1928266	nm1991468	nm0192487,nm1991468
tt1928267	nm4453125	\N
tt1928268	nm4445264	nm4445264
tt1928269	nm1834166	\N
tt1928270	nm0134536	\N
tt1928271	nm4247387	nm4247387
tt1928272	nm2201223	nm2208165,nm2201223,nm1490123
tt1928273	nm3065500	nm4454214,nm4453975,nm4163497,nm1301871
tt1928274	nm1094391	nm0176869,nm0635428,nm2699095,nm1072404,nm0700411,nm0824540,nm1668152,nm1668151,nm0063165
tt1928275	nm4453673	nm4453673
tt1928276	nm0933621	nm0933621
tt1928277	nm0000651	nm2057149,nm4453936,nm4605592
tt1928279	nm0077415	nm4453060,nm4041599
tt1928280	nm0933621	nm0933621
tt1928281	nm4370232	nm4183662
tt1928282	nm3594902	nm3594902
tt1928283	nm2319240	nm2319240
tt1928284	nm0933621	nm0005565,nm0070824
tt1928285	nm1638284	\N
tt1928286	nm2328658,nm1755980	nm1755980,nm2613974
tt1928287	nm4453492	nm4453492
tt1928288	nm1590373	nm0786702
tt1928289	nm5059857,nm5044249	nm4453497,nm5044249
tt1928290	nm0741918	nm0741918
tt1928291	nm1428008	nm1428008
tt1928292	nm1341160	nm2440777
tt1928293	nm1875890	nm4454013
tt1928294	nm4023240	nm2918750,nm4453868,nm3763341,nm2555240
tt1928295	nm0940393	nm0940393
tt1928296	\N	\N
tt1928297	nm1428008	nm1508037
tt1928298	nm1095919	nm1095919,nm4454202,nm1432528,nm4453820
tt1928300	nm4453938	nm4453941,nm4453273
tt1928301	nm1638284	\N
tt1928302	nm4453615	nm3742408
tt1928303	nm4453279	nm4453279
tt1928304	nm1840992	nm4454019
tt1928305	nm4453522,nm4453569,nm4453771	nm4453569,nm4453771,nm4453522
tt1928306	nm4453640	nm4453640,nm4461872
tt1928307	nm0169806	nm1318596,nm0000416,nm0606597,nm0001589,nm0169806
tt1928308	\N	\N
tt1928309	\N	nm1258004
tt1928310	nm0756908	nm0395961
tt1928311	nm3125935	\N
tt1928312	nm2469056	nm2469056
tt1928313	nm4456762	nm4456762
tt1928314	nm3207848	nm0685369
tt1928316	nm0632698	nm3184883,nm0407426,nm0644543
tt1928317	nm4453255,nm4453887	nm4453887,nm4453255
tt1928318	nm0305165	nm0305165
tt1928319	nm1517591,nm1203898	\N
tt1928320	nm0509506	nm0509506
tt1928321	nm3475507	nm3475507,nm2787318
tt1928322	nm2885244	\N
tt1928323	nm0019762	nm0019762
tt1928324	nm1951681,nm2625972	nm2625972,nm1951681
tt1928325	\N	\N
tt1928326	\N	\N
tt1928327	nm1637817	\N
tt1928328	nm0468007	nm0335096,nm0468007,nm0992633
tt1928329	nm0765384	nm0754847
tt1928330	nm0608936	nm0608936,nm4453512
tt1928331	nm2808563	nm2808563,nm0289062,nm4471941
tt1928332	nm1319959	nm3492555,nm1319959
tt1928333	nm2060797	nm2060797
tt1928334	nm2674084	nm1384118
tt1928335	nm3450267	nm1121703
tt1928336	nm0054814	\N
tt1928337	nm3413681	nm2132562,nm3414193,nm3413681,nm4321690
tt1928338	nm1077547	nm1077547
tt1928339	\N	nm0661791,nm1184258
tt1928340	nm0399655	nm0399655
tt1928341	nm4453266	nm4453266
tt1928342	nm1294793	nm1288365,nm1284063
tt1928343	nm2566420	nm2566420
tt1928344	\N	\N
tt1928345	\N	\N
tt1928346	\N	\N
tt1928347	\N	\N
tt1928348	\N	\N
tt1928349	\N	\N
tt1928350	\N	\N
tt1928353	\N	\N
tt1928354	\N	\N
tt1928355	\N	\N
tt1928356	\N	\N
tt1928357	\N	\N
tt1928358	\N	\N
tt1928359	\N	\N
tt1928360	nm1020248,nm2175187	\N
tt1928366	nm3998938	nm3794497
tt1928367	nm3998938	nm4504460
tt1928368	nm3998938	nm3794497
tt1928369	nm0855613	nm1341252,nm0589043
tt1928370	nm0294350	nm1341252
tt1928371	\N	nm1556950,nm1452413,nm1463648
tt1928372	nm0312889	nm1108472,nm1108471,nm0714893
tt1928373	nm0312889	nm1108472,nm1108471
tt1928374	\N	\N
tt1928375	\N	nm6402208
tt1928376	\N	nm6402208
tt1928377	nm1337953	nm1875749,nm0625770
tt1928378	nm1337953	nm1875749,nm0625770
tt1928379	nm1337953	nm1875749,nm0625770
tt1928380	\N	\N
tt1928381	\N	\N
tt1928382	\N	nm3078011
tt1928384	\N	nm3797453
tt1928386	\N	\N
tt1928387	nm0429734	nm2622353,nm3074024
tt1928388	\N	\N
tt1928389	\N	\N
tt1928390	\N	\N
tt1928391	\N	\N
tt1928392	\N	\N
tt1928393	\N	\N
tt1928394	\N	\N
tt1928395	\N	nm1972368
tt1928396	nm0943063	nm0281309
tt1928397	nm0943063	nm0281309
tt1928398	nm0943063	nm0281309
tt1928399	nm0943063	nm0281309
tt1928400	nm0943063	nm0281309
tt1928401	nm0943063	nm0281309
tt1928402	\N	\N
tt1928403	\N	\N
tt1928404	\N	\N
tt1928405	\N	\N
tt1928406	\N	\N
tt1928407	\N	\N
tt1928408	\N	\N
tt1928409	\N	\N
tt1928410	\N	nm0003944,nm0676345
tt1928411	\N	\N
tt1928412	nm0039790	nm0039790,nm11824431
tt1928413	nm2795251	nm4454935,nm4455557,nm4455029,nm4134208,nm2795251,nm4455304,nm2671883,nm3519247,nm4455805
tt1928414	nm3965073	nm6338492
tt1928415	nm0158584	nm0797123
tt1928416	nm0924289,nm0378600	nm2271767,nm0975298
tt1928417	nm0510564	nm0098908,nm0202458,nm0299465,nm2034787,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt1928418	\N	\N
tt1928419	\N	\N
tt1928420	\N	\N
tt1928421	\N	\N
tt1928422	\N	\N
tt1928423	\N	nm2163200
tt1928424	nm0845625	\N
tt1928425	\N	\N
tt1928426	\N	\N
tt1928427	\N	\N
tt1928428	nm1855392	\N
tt1928429	\N	\N
tt1928430	\N	\N
tt1928431	\N	\N
tt1928432	\N	\N
tt1928433	\N	\N
tt1928434	\N	\N
tt1928435	\N	\N
tt1928436	\N	\N
tt1928437	\N	\N
tt1928438	nm1855392	nm1802449,nm1356270,nm1855392
tt1928439	\N	\N
tt1928440	\N	\N
tt1928441	\N	\N
tt1928442	nm1855392	\N
tt1928443	\N	\N
tt1928444	\N	\N
tt1928445	\N	\N
tt1928446	\N	\N
tt1928447	\N	\N
tt1928448	nm1855392	\N
tt1928449	\N	\N
tt1928450	\N	\N
tt1928451	\N	\N
tt1928452	nm2039472	\N
tt1928453	nm0001093	nm1093513,nm2629256
tt1928454	nm0000141	nm1093513,nm2629256
tt1928455	\N	\N
tt1928456	nm0950426	nm0815296
tt1928458	nm1001790	nm3586724,nm0555295
tt1928459	nm3722437	nm0098864
tt1928460	nm3722437	nm0098864
tt1928461	\N	nm2224161,nm2227958
tt1928462	\N	\N
tt1928463	nm0466509	nm4454733
tt1928464	nm3031074	nm0375063
tt1928465	\N	nm1313522
tt1928466	\N	nm1313522
tt1928467	\N	nm1313522
tt1928469	nm1227522	nm1952303
tt1928470	nm0643664	nm0643664
tt1928471	nm2213473	nm0218233
tt1928472	nm2213473	nm0218233
tt1928473	nm1347708	nm2860310,nm2151342,nm5081210,nm4235076
tt1928474	\N	\N
tt1928475	\N	\N
tt1928476	nm2514472	nm2514472,nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1456060,nm2178691
tt1928478	\N	\N
tt1928479	\N	\N
tt1928480	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1250955
tt1928481	\N	\N
tt1928482	\N	nm1237528
tt1928484	\N	\N
tt1928485	nm4573324	nm4617677,nm4493762
tt1928486	nm4573324	nm4492224,nm2623036,nm4340205
tt1928487	nm4018323,nm3325314	nm4492224,nm4493762
tt1928488	nm2755460	nm4492257,nm2623036
tt1928490	\N	nm1202585
tt1928491	\N	nm1355673
tt1928492	\N	nm4965217
tt1928493	\N	\N
tt1928494	nm0623283	nm3482823
tt1928495	nm2903618	nm2903618
tt1928496	\N	\N
tt1928497	\N	\N
tt1928498	nm1469568	\N
tt1928499	nm0583927,nm1142482,nm0571421,nm2724083,nm3366745,nm0334399,nm1072862,nm0922763	nm0070645,nm1892535,nm1266084,nm0557138,nm0583927,nm2085032,nm3141892
tt1928500	\N	nm1571325
tt1928501	nm3533255	nm3533255,nm3389398,nm4207071
tt1928502	nm3533255	nm3533255,nm3389398,nm4207071,nm3963415,nm4270615
tt1928503	nm3533255	nm3533255,nm3389398
tt1928504	nm1823256	\N
tt1928505	nm1584093	nm1584093
tt1928506	\N	nm1584093
tt1928507	\N	nm1584093
tt1928508	\N	nm6069370
tt1928509	\N	\N
tt1928515	nm2828308,nm2286115	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt1928516	nm3421464,nm2286115	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt1928518	nm3421464,nm2286115	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt1928520	nm2286115,nm3421464	nm0345998,nm3631618,nm0670495,nm2238545,nm0951797
tt1928521	nm3421464,nm2286115	nm2552913,nm0345998,nm3631618,nm0670495,nm0951797
tt1928523	\N	\N
tt1928524	\N	\N
tt1928525	\N	\N
tt1928526	\N	\N
tt1928527	\N	\N
tt1928528	nm1650251	nm1650251,nm10987195,nm0685063
tt1928529	nm0702002	nm0407068
tt1928530	nm1229399	\N
tt1928531	nm0665889,nm2554911	nm0001122,nm1215090,nm1968686,nm1751460,nm2578339,nm1210803
tt1928532	\N	\N
tt1928533	\N	\N
tt1928534	\N	\N
tt1928535	\N	\N
tt1928536	\N	\N
tt1928537	\N	\N
tt1928538	\N	\N
tt1928539	\N	\N
tt1928540	\N	\N
tt1928541	\N	\N
tt1928542	nm3871874,nm1313333	\N
tt1928544	\N	\N
tt1928545	\N	\N
tt1928547	nm8864633	\N
tt1928548	nm8864633	\N
tt1928549	nm0213591	nm0916867
tt1928550	\N	nm0168413
tt1928551	nm0702002	nm0143810,nm0702002,nm0727453
tt1928552	nm1300780	nm0222164,nm0671522
tt1928553	nm0524000	nm0130913,nm0524000
tt1928554	nm0702002	nm0519822
tt1928555	nm0524000	nm0671522
tt1928556	nm0346151	nm0455549
tt1928557	\N	nm0616285
tt1928558	nm0524000	nm0524000,nm0767902
tt1928559	\N	nm0844634
tt1928560	nm1650251	nm0049721
tt1928561	nm1650251	nm0404717
tt1928562	nm1300780	nm0549891
tt1928563	nm1650251	nm0727453,nm0757415
tt1928564	nm0021890	nm0021890,nm0418600
tt1928565	\N	nm0697362
tt1928566	nm1650251	nm1650251,nm0697362
tt1928567	nm1650251	nm1650251,nm0007186
tt1928568	\N	\N
tt1928569	\N	\N
tt1928570	nm0792120	nm0679683
tt1928571	nm3148014,nm4382196	nm3148014
tt1928572	nm3116146,nm3148014	\N
tt1928573	nm1378747	nm0872209
tt1928574	nm0264471	nm4455277
tt1928575	nm7874303,nm7874304	\N
tt1928576	nm3209529	nm4430305
tt1928578	\N	\N
tt1928579	\N	\N
tt1928580	\N	\N
tt1928582	nm0333295	nm1297793
tt1928583	\N	\N
tt1928584	nm1860626	\N
tt1928585	nm1860626	\N
tt1928586	\N	\N
tt1928587	nm0603756,nm0994413	nm1672115,nm4710137,nm0309346,nm0360551
tt1928588	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569,nm2629633
tt1928589	nm4455599	nm4455599
tt1928590	nm0813848	nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt1928591	\N	\N
tt1928592	\N	\N
tt1928593	nm0039647	nm1598748,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282
tt1928594	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282,nm2985980
tt1928595	nm0361538	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm2398282,nm2985980
tt1928596	nm4462444,nm0137729	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt1928597	nm4462444,nm0137729	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt1928598	\N	nm0210114
tt1928599	\N	nm0639997
tt1928600	\N	nm0404062
tt1928601	\N	\N
tt1928602	nm0749752	nm0586263
tt1928603	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1928604	\N	\N
tt1928605	nm1425958,nm5681006	nm0847432
tt1928606	nm2357330,nm1425958	nm2008007,nm0847432
tt1928607	nm2394337,nm1425958	nm2901932,nm0847432
tt1928608	\N	\N
tt1928609	nm3162063,nm1425958	nm2901932,nm0847432
tt1928610	nm3162063,nm1425958	nm2901932,nm0847432
tt1928611	nm1425958,nm4936237	nm2901932,nm0847432
tt1928612	nm1425958,nm4556274	nm2008007,nm0847432
tt1928616	nm1170267	\N
tt1928617	\N	\N
tt1928618	\N	\N
tt1928619	\N	\N
tt1928620	\N	\N
tt1928621	\N	\N
tt1928622	\N	\N
tt1928623	\N	\N
tt1928624	\N	\N
tt1928625	\N	\N
tt1928626	\N	\N
tt1928627	\N	\N
tt1928628	\N	\N
tt1928629	nm3488788	nm0711885,nm0715087
tt1928630	\N	nm2745931
tt1928631	\N	\N
tt1928632	\N	\N
tt1928633	\N	\N
tt1928634	\N	\N
tt1928635	nm4203307	\N
tt1928636	nm0366709	nm0908194
tt1928637	nm0366709	nm1035004
tt1928638	\N	\N
tt1928639	\N	\N
tt1928640	\N	\N
tt1928641	\N	\N
tt1928642	\N	\N
tt1928643	\N	\N
tt1928644	\N	\N
tt1928645	\N	\N
tt1928646	nm6619923	\N
tt1928647	\N	\N
tt1928648	nm2922007	\N
tt1928649	\N	\N
tt1928650	\N	\N
tt1928651	\N	\N
tt1928652	\N	\N
tt1928653	\N	\N
tt1928654	nm6619923	\N
tt1928655	\N	\N
tt1928656	\N	\N
tt1928657	\N	\N
tt1928658	\N	\N
tt1928659	\N	\N
tt1928660	\N	\N
tt1928661	\N	\N
tt1928662	\N	\N
tt1928663	\N	nm4455086
tt1928664	\N	nm4455043
tt1928665	\N	nm0130905
tt1928666	\N	\N
tt1928667	\N	\N
tt1928668	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1928669	\N	\N
tt1928670	nm1353517	\N
tt1928671	nm0899419	nm0357123
tt1928672	nm0899419	nm0357123
tt1928673	nm0899419	nm0357123
tt1928674	nm0899419	nm0357123
tt1928675	nm0899419	nm0357123
tt1928676	nm0899419	nm0357123
tt1928677	nm0899419	nm0357123
tt1928678	\N	\N
tt1928679	nm3152011	\N
tt1928680	\N	nm4067164,nm4434296
tt1928681	\N	nm4067164,nm4434296
tt1928682	nm3673366	nm3673366
tt1928683	nm3673366	nm3673366
tt1928684	nm3673366	nm3673366
tt1928685	\N	\N
tt1928687	nm2537029	\N
tt1928688	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1928689	nm1598205,nm1856817	nm2129796,nm0948412,nm2097093
tt1928690	nm1856817,nm1598205	nm2129796,nm0948412,nm2097093
tt1928691	nm2041214,nm1598205	nm2129796,nm0948412
tt1928692	\N	\N
tt1928693	nm1598205,nm2925947	nm2129796,nm0948412
tt1928694	nm4823781,nm1598205	nm2129796,nm0948412
tt1928695	nm1160764,nm1598205	nm2129796,nm0948412,nm2097093
tt1928696	nm2041214,nm1598205	nm2129796,nm0948412
tt1928697	\N	\N
tt1928698	nm1598205,nm2041214	nm2129796,nm0948412
tt1928699	nm1598205,nm1160764	nm2129796,nm0948412,nm2097093
tt1928700	\N	\N
tt1928701	\N	\N
tt1928702	\N	\N
tt1928703	nm0663972,nm0907822,nm0023317	nm0663972,nm0058799,nm0507062
tt1928704	\N	\N
tt1928705	\N	\N
tt1928706	\N	\N
tt1928707	\N	\N
tt1928708	\N	\N
tt1928709	\N	\N
tt1928710	\N	\N
tt1928711	\N	\N
tt1928712	\N	\N
tt1928713	\N	\N
tt1928714	nm0235465,nm0475430	nm1879108,nm1876156
tt1928715	\N	\N
tt1928716	\N	\N
tt1928717	\N	\N
tt1928718	\N	\N
tt1928719	\N	\N
tt1928720	\N	\N
tt1928721	\N	\N
tt1928722	nm4456007,nm2545600	\N
tt1928723	nm0839412	\N
tt1928724	\N	\N
tt1928725	\N	\N
tt1928727	nm4425807,nm1449440,nm2345209,nm3754855,nm3762132,nm4425420,nm4456021	nm4425807,nm1449440,nm2345209,nm3754855,nm1691064,nm2048516,nm3762132,nm4425420
tt1928729	\N	\N
tt1928730	\N	\N
tt1928731	nm0407786	nm2121245
tt1928732	\N	\N
tt1928733	\N	\N
tt1928734	nm1734371	nm0689954,nm0792494
tt1928736	\N	nm0509481
tt1928737	\N	\N
tt1928738	nm2288631	nm1615028,nm4454830,nm2700412,nm0844887,nm3061215,nm2729273,nm1818121
tt1928739	nm2828308	nm1661156,nm1654478
tt1928741	nm0317479	nm1299285
tt1928742	\N	\N
tt1928743	\N	\N
tt1928744	\N	\N
tt1928745	\N	\N
tt1928746	\N	\N
tt1928747	\N	\N
tt1928748	nm0461419	nm2418646,nm2441608
tt1928749	nm0148247	nm1150425,nm2441608
tt1928750	\N	\N
tt1928751	nm1760862,nm1760842	nm2451395,nm4154884
tt1928753	nm0531061	nm0531061,nm4444469
tt1928754	nm0531061	nm0531061,nm4444469
tt1928755	nm0531061	nm0531061,nm4444469
tt1928756	nm0531061	nm0531061,nm4444469
tt1928757	nm0531061	nm0531061,nm4444469
tt1928758	nm0531061	nm4443072
tt1928759	nm0531061	nm0531061,nm4444469
tt1928760	nm0531061	nm0531061,nm4444469
tt1928761	\N	\N
tt1928762	nm3889718	nm3889718
tt1928763	\N	\N
tt1928764	nm0003557	nm0738908,nm0824481
