tconst	directors	writers
tt1357344	nm3045143,nm3044096	nm3277235,nm3045039,nm3045143,nm3044096,nm3278267,nm3278312
tt1357345	nm2408701	nm2408701
tt1357346	nm3087486	nm3087486
tt1357347	nm2128335	nm2128335
tt1357348	nm3277158	nm0009330,nm3277158
tt1357349	nm3280018	\N
tt1357350	nm3278379	\N
tt1357351	nm3041458	\N
tt1357352	nm1680236	nm1680236
tt1357353	nm3279330	nm3279330
tt1357354	nm2984837	nm2984837
tt1357355	nm3279108,nm2074379	\N
tt1357356	nm3229688	nm3302190,nm3229688,nm3300574
tt1357357	nm0239554	\N
tt1357358	nm3054893	\N
tt1357359	nm3278878	nm3278878
tt1357360	\N	nm3278599
tt1357361	nm2611553	\N
tt1357362	nm1867528	nm1867528
tt1357363	nm3269915	\N
tt1357364	nm2295221	nm2295221
tt1357365	nm3277909	nm3277909
tt1357366	nm2598882	nm2598882
tt1357367	nm3059568	nm3059568
tt1357368	nm3277900	\N
tt1357369	nm3278010	nm3278010
tt1357370	nm3279322	nm3279322
tt1357371	nm0399279	nm0399279
tt1357372	nm2414097,nm1716117,nm2960893	nm2960893
tt1357373	nm2633560	\N
tt1357374	nm2024265	nm2024265
tt1357375	nm1386950	nm1386950
tt1357376	nm2052209	nm2052209
tt1357377	nm2622897	\N
tt1357378	nm0036526	nm0036526
tt1357379	nm3146215	\N
tt1357380	nm2423829	nm2423829
tt1357381	nm3280267	nm3278762
tt1357382	nm3277255	nm3277255
tt1357383	nm3279836	nm3279836
tt1357384	nm1882637	\N
tt1357385	nm2513126	nm2513126
tt1357386	nm2043388	nm3168669
tt1357387	nm3280263	nm3266449
tt1357388	nm3266053	\N
tt1357389	nm3265510	nm3265510,nm3289780,nm3266237,nm3291596
tt1357390	nm3221323	nm3266211
tt1357391	nm1494818	nm1494818
tt1357392	nm2289691	nm2289691
tt1357393	nm3276906	nm3276906
tt1357394	nm3280101	nm3280101
tt1357395	nm2385045	nm2385045
tt1357396	nm1341976	nm1341976
tt1357397	nm3278615	nm3278615
tt1357398	nm3265859	\N
tt1357399	nm2022780	nm2022780
tt1357400	nm3288447	nm3287506
tt1357401	\N	\N
tt1357402	nm2369399	nm2369399
tt1357403	nm3277582	nm3277862
tt1357404	nm2283557	nm2283557
tt1357405	nm3279093	nm3279093
tt1357406	nm2081405	nm2081405
tt1357407	nm2866552	nm2866552
tt1357408	nm3236939	nm3236939
tt1357409	nm3276171	nm3276171
tt1357410	nm3277804	nm3277804
tt1357411	nm3276901	nm3276901
tt1357412	nm2615846	nm2615846
tt1357413	nm2799564	nm2799564
tt1357414	nm3137604	nm3443763,nm3137604
tt1357415	nm3278007	nm3278007
tt1357416	nm1746796	nm1746796
tt1357417	nm2696682	nm2696682,nm2763649
tt1357418	nm1505640	\N
tt1357419	nm3278444	nm3278444
tt1357420	nm3278220	nm3278220
tt1357421	nm1124466	nm1124466,nm0948849
tt1357422	nm3280295	nm3280295
tt1357423	nm3278721	\N
tt1357424	nm3277350	\N
tt1357425	nm3249578	\N
tt1357426	nm3265848	nm3265848
tt1357427	nm3277798	nm3277798
tt1357428	nm2727270	nm2727270
tt1357429	nm2393760	nm2393760
tt1357430	nm3265698	nm3265698
tt1357431	nm3280127	\N
tt1357432	nm3103464	nm3103464
tt1357433	nm2135610	nm2135610
tt1357434	nm3265812	\N
tt1357435	nm1142406	\N
tt1357436	nm3279118	nm3279118
tt1357437	nm0115726	nm0115726,nm3279747
tt1357438	nm1645998	nm1645998
tt1357439	nm2592163	nm2592163,nm3248692
tt1357440	nm0589760	\N
tt1357441	nm3277955	nm3277955
tt1357442	nm3277163	nm3278132
tt1357443	nm3155661,nm3276983	nm3155661,nm3276983
tt1357444	nm1734184	nm1734184,nm3266605
tt1357445	nm3184900	nm3184900
tt1357446	nm2376254	nm2376254
tt1357447	nm3265820	\N
tt1357448	nm3265815	nm3265815
tt1357449	nm2767143	nm2767143,nm2772269
tt1357451	nm3278995,nm1815586	\N
tt1357452	nm3279385	nm0225106,nm3279385,nm3277844
tt1357453	nm3276846,nm3246143	nm3246143,nm3276846
tt1357454	nm3278209	nm3278292
tt1357455	nm3283397,nm3281550,nm3283430	nm3283397,nm3281550,nm3283430
tt1357456	nm3278126	nm3278126
tt1357457	nm2785298	nm2785298
tt1357458	\N	\N
tt1357459	nm3279627	nm3279627
tt1357460	nm2689303	nm2689303
tt1357461	nm2145501	nm2145501
tt1357462	nm3280302	nm3280302
tt1357463	nm2905397	nm2945892
tt1357464	nm3239349	nm3278955
tt1357465	nm3266312	nm3278131
tt1357466	nm3279234	nm3279234
tt1357467	nm3265507	\N
tt1357468	nm3083007	\N
tt1357469	\N	nm0660971,nm0660973
tt1357470	nm2903558	nm2903558
tt1357471	nm3279050	nm3279050,nm3278266
tt1357472	nm2970298,nm3141443	nm3141443
tt1357473	nm3277344	\N
tt1357474	nm2824046	nm2824046
tt1357475	nm3280138	nm3280138
tt1357476	nm3265820	\N
tt1357477	nm3278581	nm3278581
tt1357478	nm1501217	nm1501217
tt1357479	nm2171261	nm2171261
tt1357480	nm2759838	nm1075743
tt1357481	nm3265522	nm3265522
tt1357482	nm3226008	nm3226008
tt1357483	nm2789595	nm2789595
tt1357484	nm3266533	nm3266533
tt1357485	nm3279817	nm3279343,nm3279817
tt1357486	nm2134123	nm2134123
tt1357487	nm3278218	nm3265844,nm3278218
tt1357488	nm1196279	\N
tt1357489	nm3287629	nm3287325
tt1357490	nm3278939	nm1878149,nm3277845
tt1357491	nm1130029	nm1130029
tt1357492	nm3266627	\N
tt1357493	nm2706544	nm2706544
tt1357494	nm3279350	nm3279350
tt1357495	nm3277775	nm3277407,nm3279006,nm3265808,nm3277775,nm3278221,nm1534353,nm3278249,nm3280015
tt1357496	nm3266644	nm3266644
tt1357497	nm1341520,nm3266515,nm2034319	nm3266515
tt1357498	nm3277486	\N
tt1357499	nm2931340	nm2931340
tt1357500	nm1892164	nm1892164
tt1357501	nm1615136,nm1615896	nm1615896,nm1615136
tt1357502	nm0867743	nm0867743
tt1357503	nm3279493	nm3278866,nm3279493
tt1357504	nm3279407	nm3279407
tt1357505	nm2158220	nm2158220,nm3263011
tt1357506	nm3277506	\N
tt1357507	nm3277108	nm2780514
tt1357508	nm0073884	nm0073884,nm3279472
tt1357509	nm2835069	nm2835069
tt1357510	nm2179246	nm2179246
tt1357511	nm2915626	nm2915626,nm1733337
tt1357512	nm3277550	nm3277550
tt1357513	nm1697322	nm1697322
tt1357514	nm3280179	nm3280179
tt1357515	nm2797111	\N
tt1357516	nm3265597	nm3265597
tt1357517	nm2035830	\N
tt1357518	nm3090071	\N
tt1357519	nm3279577	\N
tt1357520	nm1546210,nm3265479	nm3278844
tt1357521	nm2373075	nm2373075
tt1357522	nm3264616,nm3279802	nm3264616,nm3279802
tt1357523	nm3202359	nm2010236,nm1402292,nm3202359
tt1357524	nm2395073	nm2395073,nm2561795
tt1357525	nm2990169	nm2990169
tt1357526	nm2344985	nm2344985
tt1357527	nm0918844	\N
tt1357528	nm3279613	\N
tt1357529	nm2541401	nm2541401
tt1357530	nm3277009	\N
tt1357531	nm2838623	nm2838623
tt1357532	nm3265932	nm3265932
tt1357533	nm2970298	nm2970298
tt1357534	nm3278688	nm3278688
tt1357535	nm1169957	nm1169957
tt1357536	nm3724132	nm3724132
tt1357537	nm3278404	nm3280002,nm3278691
tt1357538	nm3277144	nm3277144,nm3277098,nm2094298
tt1357539	nm2151374	\N
tt1357540	nm2824046	nm2824046
tt1357541	nm3186126,nm3278761,nm3279716,nm3276875	nm3276875,nm3278761,nm3279716,nm3186126
tt1357542	nm3278072	\N
tt1357543	nm3265719	\N
tt1357544	nm0291499	nm0291499
tt1357545	nm1822315	nm1822315
tt1357546	nm0614942	nm1764133,nm1211525
tt1357547	nm2856753	nm2856753
tt1357548	nm3279934	nm3277742
tt1357549	nm0689643	\N
tt1357550	nm3279658	nm3276993,nm3279658
tt1357551	nm1473041	nm1473041,nm3282193,nm3282819
tt1357552	nm6564569	nm6564569
tt1357553	nm3279345	nm3279345
tt1357554	nm1425822	nm0182438,nm3277171,nm3265526
tt1357555	nm2798271	nm2798271
tt1357556	\N	\N
tt1357557	\N	\N
tt1357558	\N	\N
tt1357559	\N	\N
tt1357560	\N	\N
tt1357561	nm3277811	\N
tt1357562	nm0703400	nm0593886
tt1357563	nm0703400	nm0593886
tt1357564	nm0703400	nm0593886
tt1357565	nm0703400	nm0593886
tt1357566	nm0703400	nm0593886
tt1357567	nm0703400	nm0593886
tt1357568	\N	nm1727020
tt1357569	\N	\N
tt1357570	\N	nm1458134
tt1357571	\N	nm1458134
tt1357572	\N	nm1458134
tt1357573	nm0251732	nm1010949,nm0664799
tt1357574	\N	\N
tt1357575	\N	\N
tt1357576	\N	\N
tt1357577	\N	\N
tt1357578	\N	\N
tt1357579	\N	\N
tt1357580	\N	\N
tt1357581	\N	\N
tt1357582	\N	\N
tt1357583	\N	\N
tt1357584	\N	\N
tt1357585	\N	\N
tt1357586	\N	\N
tt1357587	\N	\N
tt1357588	\N	\N
tt1357589	\N	\N
tt1357590	nm1836060	nm1138652,nm3280131,nm0003134,nm1660041,nm1042442,nm2662645,nm2407618,nm1836060,nm5600192
tt1357591	\N	\N
tt1357592	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1357593	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1357594	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1357595	nm0281224	nm0068589,nm0808801,nm0068074,nm0068347
tt1357596	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1357597	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1357598	\N	nm0068347,nm0068589
tt1357599	\N	nm0808801,nm0068347,nm0068589
tt1357600	nm0960584	nm1636144
tt1357601	\N	\N
tt1357602	nm1186424	nm2079992,nm2009115
tt1357603	nm1186424	nm2079992,nm2084735
tt1357604	nm2080441,nm2413564	nm2080441,nm2413564
tt1357605	\N	nm0557400,nm1421135
tt1357606	\N	nm0557400,nm1249063
tt1357607	nm2495534	\N
tt1357608	nm2495534	\N
tt1357609	nm2495534	\N
tt1357610	nm2495534	\N
tt1357611	nm2495534	\N
tt1357612	\N	\N
tt1357613	\N	\N
tt1357614	\N	\N
tt1357615	\N	\N
tt1357616	\N	\N
tt1357617	\N	\N
tt1357618	\N	\N
tt1357619	\N	\N
tt1357620	\N	\N
tt1357621	\N	\N
tt1357622	\N	\N
tt1357623	\N	\N
tt1357624	\N	\N
tt1357625	\N	\N
tt1357626	\N	\N
tt1357627	\N	\N
tt1357628	\N	\N
tt1357629	\N	\N
tt1357630	\N	\N
tt1357631	\N	\N
tt1357632	\N	\N
tt1357633	\N	\N
tt1357634	\N	\N
tt1357635	\N	\N
tt1357636	\N	\N
tt1357637	\N	\N
tt1357638	\N	\N
tt1357639	\N	\N
tt1357640	\N	\N
tt1357641	\N	\N
tt1357642	\N	\N
tt1357643	\N	\N
tt1357644	\N	\N
tt1357645	\N	\N
tt1357646	\N	\N
tt1357647	\N	\N
tt1357648	\N	\N
tt1357649	\N	\N
tt1357650	\N	\N
tt1357651	\N	\N
tt1357652	\N	\N
tt1357653	\N	\N
tt1357654	\N	\N
tt1357655	\N	\N
tt1357656	\N	\N
tt1357657	\N	\N
tt1357658	\N	\N
tt1357659	\N	\N
tt1357660	\N	\N
tt1357661	\N	\N
tt1357662	\N	\N
tt1357663	\N	\N
tt1357664	\N	\N
tt1357665	\N	\N
tt1357666	\N	\N
tt1357667	\N	\N
tt1357668	nm2240497	nm1737447
tt1357669	nm2240497	nm1571890,nm2243430
tt1357670	\N	nm1939019
tt1357671	\N	\N
tt1357672	\N	nm1939019
tt1357673	\N	\N
tt1357674	nm3224431,nm1098974	\N
tt1357675	\N	nm0365533,nm0905173
tt1357676	\N	nm0365533,nm0905173
tt1357677	\N	nm0365533,nm0905173
tt1357678	\N	nm0365533,nm0905173
tt1357679	nm0169806	nm0090386,nm1318596,nm1235366
tt1357680	nm0169806	nm0090386,nm1318596,nm1235366,nm0169806
tt1357681	nm0003474	nm0090386,nm1318596,nm1235366
tt1357682	nm0661751	nm0193454
tt1357683	nm1369680	nm0073688,nm0193454,nm0769840
tt1357684	nm0797869	nm0193454
tt1357685	nm0855035	nm0193454,nm0303991,nm0493855,nm0539719,nm0698795
tt1357686	nm0287198	nm0193454,nm0303991,nm0583127,nm0698795,nm0783926
tt1357687	nm0074340	nm0193454,nm0539719
tt1357688	nm0005618	nm0193454,nm0303991,nm0539719,nm0698795
tt1357689	nm0797869	nm0193454
tt1357690	nm0440105	nm0193454
tt1357691	\N	nm3275046
tt1357692	\N	nm3275046
tt1357693	\N	nm3275046
tt1357694	\N	nm3275046
tt1357695	\N	nm3275046
tt1357696	\N	nm3275046
tt1357697	\N	nm3275046
tt1357698	\N	nm3275046
tt1357699	\N	nm3275046
tt1357700	\N	nm3275046
tt1357701	\N	nm3275046
tt1357702	\N	nm3275046
tt1357703	\N	nm3275046
tt1357704	\N	nm3275046
tt1357705	\N	nm3275046
tt1357706	\N	nm3275046
tt1357707	\N	nm3275046
tt1357708	\N	nm3275046
tt1357709	\N	nm3275046
tt1357710	\N	nm3275046
tt1357711	\N	nm3275046
tt1357712	\N	nm3275046
tt1357713	\N	nm3275046
tt1357714	\N	nm3275046
tt1357715	\N	nm3275046
tt1357716	\N	nm3275046
tt1357717	\N	nm3275046
tt1357718	\N	nm3275046
tt1357719	\N	nm3275046
tt1357720	\N	nm3275046
tt1357721	\N	nm3275046
tt1357722	\N	nm3275046
tt1357723	\N	nm3275046
tt1357724	\N	nm3275046
tt1357725	\N	nm3275046
tt1357726	\N	nm3275046
tt1357727	\N	nm3275046
tt1357728	\N	nm3275046
tt1357729	\N	nm3275046
tt1357730	\N	nm3275046
tt1357731	\N	nm3275046
tt1357732	\N	nm3275046
tt1357733	\N	nm3275046
tt1357734	\N	nm3275046
tt1357735	\N	nm3275046
tt1357736	\N	nm3275046
tt1357737	\N	nm3275046
tt1357738	\N	nm3275046
tt1357739	\N	nm3275046
tt1357740	\N	nm3275046
tt1357741	\N	nm3275046
tt1357742	\N	nm3275046
tt1357743	\N	nm3275046
tt1357744	\N	nm3275046
tt1357745	\N	nm3275046
tt1357746	\N	nm3275046
tt1357747	\N	nm3275046
tt1357748	\N	nm3275046
tt1357749	\N	nm3275046
tt1357750	\N	nm3275046
tt1357751	\N	nm3275046
tt1357752	\N	nm3275046
tt1357753	\N	nm3275046
tt1357754	\N	nm3275046
tt1357755	\N	nm3275046
tt1357756	nm0626872	nm0366549
tt1357757	nm0626872	nm0050937,nm0528121,nm2777036,nm0865736,nm1316112
tt1357758	nm0626872	nm0180902,nm0288848
tt1357759	nm0626872	nm0366549
tt1357760	nm0829579	nm0050937,nm0528121,nm0865736,nm2777036,nm0968414
tt1357761	nm0829579	nm1473118,nm1336141
tt1357762	nm0128434	nm0050937,nm0528121,nm0865736,nm2777036,nm0853916
tt1357763	nm0253605	nm0690069
tt1357764	nm0253605	nm0528121,nm0050937,nm0865736,nm2777036,nm1473118,nm1336141
tt1357765	nm0494944	nm0178294
tt1357766	nm0516493	nm0050937,nm0528121,nm0865736,nm2777036,nm1030078
tt1357767	nm0350041	nm0050937,nm0528121,nm0865736,nm2777036,nm0863702
tt1357768	\N	\N
tt1357769	nm0350041	nm0711061,nm0711062
tt1357770	nm0035106	nm0294352
tt1357771	nm1639320	\N
tt1357772	nm1639320	\N
tt1357773	nm1639320	\N
tt1357774	\N	nm0715087
tt1357775	\N	nm0715087
tt1357776	\N	nm0715087
tt1357777	\N	nm0715087
tt1357778	\N	nm0715087
tt1357779	\N	nm0715087
tt1357780	\N	nm0715087
tt1357781	\N	nm0715087
tt1357782	\N	nm0715087
tt1357783	\N	nm0715087
tt1357784	\N	nm0715087
tt1357785	\N	nm0715087
tt1357786	\N	nm0715087
tt1357787	\N	nm0715087
tt1357788	\N	nm0715087
tt1357789	\N	nm0715087
tt1357790	\N	nm0715087
tt1357791	nm0280143	nm1378791
tt1357792	nm0636616	nm0908194
tt1357793	nm0366709	nm1413293
tt1357794	nm0366709	nm0360141
tt1357795	nm0684915	nm1035004
tt1357796	nm0684915	nm0963395
tt1357797	nm0636616	nm0908194
tt1357798	nm0636616	nm0963395
tt1357799	nm0684915	nm1378791
tt1357800	\N	\N
tt1357801	nm0619242	nm0594645
tt1357802	\N	nm0594645
tt1357803	\N	nm0594645
tt1357804	nm2402329	nm0594645
tt1357805	\N	nm0594645
tt1357806	nm0619242	nm0594645
tt1357807	\N	nm0594645
tt1357808	\N	nm0594645
tt1357809	\N	nm0594645
tt1357810	nm0766129	nm0186355,nm0555644,nm0777129,nm0832219
tt1357811	nm0766129	nm0364777,nm0555644,nm0827767,nm0832219,nm0954554
tt1357812	nm0766129	nm0186355,nm0555644,nm0832219
tt1357814	nm0766129	nm0186355,nm0555644,nm0777129,nm0832219
tt1357815	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1357816	\N	\N
tt1357817	nm3353684	\N
tt1357818	nm3353684	\N
tt1357819	nm3353684	\N
tt1357820	nm3353684	\N
tt1357821	nm0657632	\N
tt1357822	nm0657632	\N
tt1357823	nm0657632	\N
tt1357824	nm0657632	\N
tt1357825	nm0657632	\N
tt1357826	nm0657632	\N
tt1357827	nm0657632	\N
tt1357828	nm0657632	\N
tt1357829	nm0657632	\N
tt1357830	nm0657632	\N
tt1357831	nm0657632	\N
tt1357832	nm0899085	nm1236421,nm1404954
tt1357833	\N	nm1404954
tt1357834	\N	nm3257641
tt1357835	\N	nm3257641
tt1357836	\N	nm3257641
tt1357837	\N	nm3257641
tt1357841	nm2586417	nm1108327
tt1357842	nm2586417	nm1108327
tt1357843	\N	\N
tt1357844	\N	\N
tt1357845	\N	\N
tt1357846	\N	\N
tt1357847	\N	\N
tt1357848	\N	\N
tt1357849	\N	\N
tt1357850	\N	\N
tt1357851	\N	\N
tt1357852	\N	\N
tt1357853	\N	\N
tt1357854	\N	\N
tt1357855	\N	\N
tt1357856	nm2582602	\N
tt1357857	\N	\N
tt1357858	\N	\N
tt1357859	nm3073997	\N
tt1357860	\N	\N
tt1357861	\N	\N
tt1357862	nm2807842	\N
tt1357863	\N	\N
tt1357864	\N	\N
tt1357865	\N	\N
tt1357866	\N	\N
tt1357867	nm1142513	nm1142513
tt1357868	nm1142513	nm0017301,nm1142513
tt1357869	\N	\N
tt1357870	\N	\N
tt1357871	\N	\N
tt1357872	\N	\N
tt1357873	\N	\N
tt1357874	\N	\N
tt1357875	\N	\N
tt1357876	\N	\N
tt1357877	\N	nm1237557
tt1357878	\N	\N
tt1357879	\N	\N
tt1357880	\N	\N
tt1357881	\N	\N
tt1357882	\N	\N
tt1357883	\N	\N
tt1357884	\N	\N
tt1357885	nm3275921,nm3276488	\N
tt1357886	\N	\N
tt1357887	nm0514522	nm0334370,nm0874113
tt1357888	nm0903641	nm0334370,nm0874113
tt1357889	nm0514522	nm0334370,nm0874113
tt1357890	nm0903641	nm0334370,nm0874113
tt1357891	nm0903641	nm0334370,nm0874113
tt1357892	nm0903641	nm0334370,nm0874113
tt1357893	nm0168340	nm0334370,nm0874113
tt1357894	nm0168340	nm0334370,nm0874113
tt1357895	nm0168340	nm0334370,nm0874113
tt1357896	nm0903641	nm0334370,nm0874113
tt1357897	nm0903641	nm0334370,nm0874113
tt1357898	nm0168340	nm0334370,nm0874113
tt1357899	nm0903641	nm0334370,nm0874113
tt1357900	nm0168340	nm0334370,nm0874113
tt1357901	nm0923571	nm0567228
tt1357902	nm0417054	nm0322106
tt1357903	nm0841416	nm1462996,nm0294449
tt1357904	nm0842093	nm12209984
tt1357905	\N	\N
tt1357906	nm0417054	nm0803259
tt1357907	nm0841416	nm0200671
tt1357908	nm0924640	nm0103784,nm0348198,nm0567228
tt1357909	nm0118778	nm0348198
tt1357910	nm0450314	nm0255718
tt1357911	nm0149548	nm12209984,nm0106022,nm0002238,nm0001552
tt1357912	nm0178114	nm12178159,nm0747936,nm0920274
tt1357913	nm0841416	nm0250268,nm0295099,nm0672689
tt1357914	nm0923571	nm0169727,nm0567228
tt1357915	nm0924640	nm0103784
tt1357917	nm0232206	nm1122050,nm3279655,nm0633202
tt1357918	nm3288582	nm0232329,nm0932477
tt1357919	nm3288582	nm0232329,nm0932477
tt1357920	\N	nm0232329,nm0932477
tt1357921	nm3288582	nm0232329,nm0932477
tt1357922	nm2363176	nm2363176,nm2610778,nm0489073
tt1357923	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1357924	nm0837219,nm6858340,nm0951197	nm2095966,nm2242949,nm0846969
tt1357925	nm6858340,nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1357926	nm1162241	nm0388711,nm3237614
tt1357927	nm0773056	nm0773056
tt1357928	nm1162241	nm0388711,nm3237614
tt1357929	nm1162241	nm0388711,nm3237614
tt1357930	nm1162241	nm0388711,nm3237614,nm1162241
tt1357931	nm1162241	nm0388711,nm3237614
tt1357932	\N	\N
tt1357933	\N	\N
tt1357934	\N	\N
tt1357935	\N	\N
tt1357936	nm3289803,nm2557948	\N
tt1357937	\N	\N
tt1357938	\N	\N
tt1357939	\N	\N
tt1357940	nm0152462	\N
tt1357941	nm2099280	\N
tt1357942	nm2099280	\N
tt1357943	nm2099280	\N
tt1357944	nm2099280	\N
tt1357945	nm2099280	\N
tt1357946	nm2099280	\N
tt1357947	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1357950	nm0387695	nm1520544,nm0639495,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1357952	\N	nm0009312,nm0188782
tt1357953	\N	\N
tt1357954	\N	nm0009312,nm0188782
tt1357955	\N	nm0009312,nm0188782
tt1357957	nm1593315	\N
tt1357958	\N	\N
tt1357959	\N	\N
tt1357960	\N	\N
tt1357961	\N	\N
tt1357962	\N	\N
tt1357963	\N	\N
tt1357964	\N	\N
tt1357965	\N	\N
tt1357966	\N	\N
tt1357967	\N	\N
tt1357968	\N	\N
tt1357969	\N	\N
tt1357970	\N	\N
tt1357971	\N	\N
tt1357972	\N	\N
tt1357973	\N	\N
tt1357974	\N	\N
tt1357975	\N	\N
tt1357976	\N	\N
tt1357977	\N	\N
tt1357978	nm0937126	\N
tt1357979	nm0937126	\N
tt1357980	\N	\N
tt1357981	\N	\N
tt1357982	\N	\N
tt1357983	\N	\N
tt1357984	\N	\N
tt1357985	\N	\N
tt1357986	\N	\N
tt1357987	\N	\N
tt1357988	\N	\N
tt1357989	\N	\N
tt1357990	\N	\N
tt1357991	\N	\N
tt1357992	\N	\N
tt1357993	\N	\N
tt1357994	\N	\N
tt1357995	\N	\N
tt1357996	\N	\N
tt1357997	\N	\N
tt1357998	\N	\N
tt1357999	\N	\N
tt1358000	\N	\N
tt1358001	\N	\N
tt1358002	\N	\N
tt1358003	\N	\N
tt1358004	nm1726272	nm0238750
tt1358005	nm1726272	nm0238750
tt1358006	\N	\N
tt1358007	\N	\N
tt1358008	\N	\N
tt1358009	\N	\N
tt1358010	\N	\N
tt1358011	\N	\N
tt1358012	nm0937126	\N
tt1358013	nm0937126	\N
tt1358014	\N	\N
tt1358015	\N	\N
tt1358016	\N	\N
tt1358017	\N	\N
tt1358018	\N	\N
tt1358019	\N	\N
tt1358020	\N	\N
tt1358021	\N	\N
tt1358022	\N	\N
tt1358023	\N	\N
tt1358024	nm0936358	nm0947343
tt1358025	nm0936358	nm0947343
tt1358026	\N	\N
tt1358027	\N	\N
tt1358028	\N	\N
tt1358029	\N	\N
tt1358030	\N	\N
tt1358031	\N	\N
tt1358032	\N	\N
tt1358033	\N	\N
tt1358034	\N	\N
tt1358035	\N	\N
tt1358036	\N	\N
tt1358037	\N	\N
tt1358038	nm0923613	\N
tt1358039	nm0923613	\N
tt1358040	\N	\N
tt1358041	\N	\N
tt1358042	\N	\N
tt1358043	\N	\N
tt1358044	\N	\N
tt1358045	\N	\N
tt1358046	\N	\N
tt1358047	nm0937126	nm0139670
tt1358048	nm0937126	nm0139670
tt1358049	\N	\N
tt1358050	\N	\N
tt1358051	nm1726272	nm0947343
tt1358052	nm1726272	nm0947343
tt1358053	\N	\N
tt1358054	\N	\N
tt1358055	\N	\N
tt1358056	nm0937126	nm0947343
tt1358057	nm0937126	nm0947343
tt1358058	\N	\N
tt1358059	\N	\N
tt1358060	\N	\N
tt1358061	\N	\N
tt1358062	\N	\N
tt1358063	\N	\N
tt1358064	\N	\N
tt1358065	\N	\N
tt1358066	\N	\N
tt1358067	nm0923613	nm1454573
tt1358068	nm0923613	nm1454573
tt1358069	nm0650240	\N
tt1358070	nm0650240	\N
tt1358071	\N	\N
tt1358072	\N	\N
tt1358073	\N	\N
tt1358074	\N	\N
tt1358075	nm0498780	nm0213093,nm0873432
tt1358076	nm0498780	nm0213093,nm0873432
tt1358077	nm0498780	nm0213093,nm0873432
tt1358078	nm0498780	nm0213093,nm0873432
tt1358079	nm0498780	nm0213093,nm0873432
tt1358080	nm0498780	nm0213093,nm0873432
tt1358081	nm0460667	nm0029712,nm0463171
tt1358082	nm0460667	nm0692827
tt1358083	nm0460667	nm0434916,nm0308163
tt1358084	\N	\N
tt1358085	nm2749635,nm1751925	\N
tt1358086	nm0884299,nm3290290	nm1485603,nm1485604,nm1866876,nm1642968
tt1358087	nm1045411,nm3091932,nm3540942,nm1587224	nm0056714,nm0069821,nm3288161,nm1237557,nm1194353,nm0004488,nm2415520,nm1587224,nm0855314
tt1358088	nm1639320	\N
tt1358089	nm1639320	\N
tt1358090	nm1639320	\N
tt1358091	nm1639320	\N
tt1358092	nm1639320	\N
tt1358093	nm1825298	nm1825298
tt1358094	nm1847913	nm1847913
tt1358095	nm1989373	nm1989373
tt1358096	nm1547970	nm1145088
tt1358097	nm1069016	nm1069016
tt1358099	nm2651636,nm2410739,nm3220821,nm2864058	nm3355141,nm3220821,nm2864058
tt1358100	nm2864058,nm1507361,nm3220821	nm3355141,nm3220821,nm2864058
tt1358101	nm0740400	nm0117857,nm0001435,nm0740400
tt1358102	nm0740400	nm0117857,nm0001435,nm0740400
tt1358103	nm0740400	nm0117857,nm0001435,nm0740400
tt1358104	nm0740400	nm0117857,nm0001435,nm0740400
tt1358105	nm0740400	nm0117857,nm0001435,nm0740400
tt1358106	nm0740400	nm0117857,nm0001435,nm0740400
tt1358107	nm0076770	nm0798800
tt1358108	nm0076770	nm0798800,nm0484485,nm1870060
tt1358109	nm0076770	nm0798800,nm2279763
tt1358110	nm0076770	nm0798800
tt1358111	nm0076770	nm0798800
tt1358112	nm0076770	nm0798800
tt1358113	nm0076770	nm0798800,nm0613323
tt1358114	nm0076770	nm0798800
tt1358115	nm0076770	nm0798800,nm0991361,nm1860674
tt1358116	nm0076770	nm0798800
tt1358117	nm0076770	nm0798800
tt1358118	nm0076770	nm0798800,nm13580679,nm13580680
tt1358119	nm0076770	nm0798800
tt1358120	nm0076770	nm0798800,nm1870060
tt1358121	nm0076770	nm0798800,nm0116358,nm0372966
tt1358122	\N	nm0343101,nm2234547
tt1358123	\N	nm0343101,nm1937960
tt1358124	nm1728163	\N
tt1358125	nm1728163	nm2104257,nm3348438,nm3272872
tt1358128	nm0324761	nm0324761
tt1358129	\N	\N
tt1358130	nm3151891	\N
tt1358131	nm2765431	nm2765431,nm2771739
tt1358132	nm3277764	nm3277764
tt1358133	nm0375665	nm0375665,nm3250296
tt1358134	nm1409606	nm1409606
tt1358135	nm3266258	nm3282871,nm3266258
tt1358136	nm2390800	\N
tt1358137	nm3281181	nm3281181,nm3282836
tt1358138	nm3202052,nm3202984	nm3202984,nm3202052
