tconst	directors	writers
tt21085566	nm13773896	nm13773896
tt21085568	\N	\N
tt21085570	\N	\N
tt21085572	\N	\N
tt21085574	\N	\N
tt21085578	\N	\N
tt21085582	\N	\N
tt21085584	\N	\N
tt21085586	\N	\N
tt21085588	nm1197695	nm1197695
tt21085590	nm2796143	nm2796143
tt21085592	\N	\N
tt21085594	\N	\N
tt21085596	\N	\N
tt21085598	\N	\N
tt21085600	\N	\N
tt21085602	\N	\N
tt21085604	\N	\N
tt21085606	\N	\N
tt21085608	\N	\N
tt21085612	\N	\N
tt21085614	\N	\N
tt21085616	nm10528287	\N
tt21085620	\N	\N
tt21085622	\N	\N
tt21085624	nm10528287	\N
tt21085626	\N	\N
tt21085628	nm10528287	\N
tt21085630	\N	\N
tt21085632	nm0541800	nm0541800
tt21085634	nm10528287	\N
tt21085636	\N	\N
tt21085638	\N	\N
tt21085640	nm10528287	\N
tt21085642	nm11030885	nm11030885
tt21085644	\N	\N
tt21085646	\N	\N
tt21085648	\N	\N
tt21085650	\N	\N
tt21085652	nm6285924	nm6285924
tt21085654	\N	\N
tt21085656	\N	\N
tt21085660	\N	\N
tt21085662	\N	\N
tt21085664	nm3060230	nm11162324,nm3060230
tt21085666	\N	\N
tt21085668	\N	\N
tt21085672	\N	\N
tt21085674	nm8076931	nm8076931
tt21085676	\N	\N
tt21085678	nm3060230	nm11162324,nm3060230
tt21085680	\N	\N
tt21085682	\N	\N
tt21085684	\N	\N
tt21085686	nm3060230	nm11162324,nm3060230
tt21085688	\N	\N
tt21085692	\N	nm7326456
tt21085694	nm3060230	nm11162324,nm3060230
tt21085698	\N	\N
tt21085700	nm3060230	nm11162324,nm3060230
tt21085702	\N	\N
tt21085704	\N	\N
tt21085706	\N	\N
tt21085708	\N	\N
tt21085710	\N	\N
tt21085712	nm3060230	nm11162324,nm3060230
tt21085714	\N	\N
tt21085716	\N	\N
tt21085718	nm3060230	nm3060230,nm7881229
tt21085720	nm12540894	nm12540894
tt21085722	\N	\N
tt21085724	\N	\N
tt21085726	nm3925911	nm5703249
tt21085728	nm3060230	nm3060230,nm7881229
tt21085730	\N	\N
tt21085732	\N	\N
tt21085736	\N	\N
tt21085738	\N	\N
tt21085740	\N	\N
tt21085744	\N	\N
tt21085746	nm3060230	nm3060230,nm7881229
tt21085748	\N	\N
tt21085750	\N	\N
tt21085752	\N	\N
tt21085754	nm12774161	nm10569868,nm12774161
tt21085756	\N	\N
tt21085758	\N	\N
tt21085760	nm3060230	nm3060230,nm7881229
tt21085762	\N	\N
tt21085764	\N	\N
tt21085766	\N	\N
tt21085768	\N	\N
tt21085770	\N	\N
tt21085772	\N	\N
tt21085774	\N	\N
tt21085776	nm3060230	nm3060230,nm7881229
tt21085778	\N	\N
tt21085780	nm3060230	nm3060230,nm7881229
tt21085782	nm3060230	nm3060230,nm7881229
tt21085784	nm3060230	nm3060230,nm7881229
tt21085786	nm9958842	\N
tt21085788	nm3060230	nm3060230,nm7881229
tt21085790	nm12563464	\N
tt21085792	nm3060230	nm3060230,nm7881229
tt21085794	\N	\N
tt21085796	nm3060230	nm11162324,nm3060230
tt21085802	nm11538176	nm12902890,nm12902891,nm12902892,nm10082764,nm12902893,nm12902894
tt21085804	nm3060230	nm11162324,nm3060230
tt21085806	nm13527192	nm13527192
tt21085808	nm9958842	nm7367159,nm9958842,nm7367160
tt21085810	\N	\N
tt21085820	nm9958842	nm7367159,nm9958842,nm7367160
tt21085822	nm3060230	nm11162324,nm3060230
tt21085826	\N	\N
tt21085830	nm3060230	nm3060230,nm7881229
tt21085836	nm3821926	nm2362148,nm8065286
tt21085840	\N	\N
tt21085844	\N	\N
tt21085846	nm3060230	nm11162324,nm3060230
tt21085850	\N	nm13774040
tt21085852	nm9958842	nm7367159,nm9958842,nm7367160
tt21085854	nm3060230	nm11162324,nm3060230
tt21085856	\N	\N
tt21085858	\N	\N
tt21085860	\N	\N
tt21085862	\N	\N
tt21085864	nm3060230	nm11162324,nm3060230
tt21085868	nm3060230	nm11162324,nm3060230
tt21085874	nm3060230	nm11162324,nm3060230
tt21085878	nm3060230	nm11162324,nm3060230
tt21085882	\N	nm5330412,nm12798218
tt21085886	nm3060230	nm3060230,nm7881229
tt21085888	\N	\N
tt21085890	nm3060230	nm3060230,nm7881229
tt21085892	nm0840932	nm13774070,nm3161024
tt21085894	\N	\N
tt21085896	nm3060230	nm3060230,nm7881229
tt21085898	\N	\N
tt21085900	\N	\N
tt21085902	\N	\N
tt21085904	\N	\N
tt21085906	\N	\N
tt21085908	nm3060230	nm3060230,nm7881229
tt21085912	\N	\N
tt21085914	nm7842720	nm7842720
tt21085916	nm3060230	nm3060230,nm7881229
tt21085918	nm3060230	nm3060230,nm7881229
tt21085920	\N	\N
tt21085922	\N	\N
tt21085924	nm3060230	nm3060230,nm7881229
tt21085926	\N	\N
tt21085928	\N	\N
tt21085930	\N	\N
tt21085932	nm3060230	nm3060230,nm7881229
tt21085934	\N	\N
tt21085936	nm8899778,nm0427423	nm0427423,nm8899778
tt21085938	nm3060230	nm3060230,nm7881229
tt21085940	nm13737735	\N
tt21085942	nm3060230	nm3060230,nm7881229
tt21085944	\N	\N
tt21085946	\N	\N
tt21085948	\N	\N
tt21085950	\N	\N
tt21085952	\N	\N
tt21085954	\N	\N
tt21085956	\N	\N
tt21085958	\N	\N
tt21085960	\N	\N
tt21085964	nm3060230	nm11162324,nm3060230
tt21085966	\N	\N
tt21085970	\N	\N
tt21085972	\N	\N
tt21085974	\N	\N
tt21085976	\N	\N
tt21085978	\N	\N
tt21085980	\N	\N
tt21085988	nm13737734,nm13737735	nm13737734
tt21085994	nm6689713	nm6689713
tt21085998	nm13737734,nm13737735	nm13737734
tt21086002	nm13768454	nm9635511,nm12109522
tt21086006	nm13737735,nm13737734	nm13737734
tt21086008	nm13768454	nm9635511,nm12109522
tt21086010	nm13401242	\N
tt21086012	nm13768454	nm9635511,nm12109522
tt21086014	nm13401242	\N
tt21086016	nm13737734,nm13737735	nm13737734
tt21086018	\N	\N
tt21086020	\N	\N
tt21086022	nm3060230	nm11162324,nm3060230
tt21086024	nm13737735,nm13737734	nm13737734
tt21086026	nm13768454	nm9635511,nm12109522
tt21086028	nm3060230	nm11162324,nm3060230
tt21086030	nm13768454	nm9635511,nm12109522
tt21086032	nm13774114	nm13774117
tt21086034	nm13737735,nm13737734	nm13737734
tt21086036	nm13768454	nm9635511,nm12109522
tt21086038	nm3060230	nm11162324,nm3060230
tt21086040	nm13768454	nm9635511,nm12109522
tt21086042	nm13737735,nm13737734	nm13737734
tt21086044	\N	\N
tt21086046	\N	\N
tt21086048	nm3060230	nm11162324,nm3060230
tt21086050	\N	\N
tt21086052	nm13737734,nm13737735	nm13737734
tt21086054	nm13774125	nm13774125
tt21086056	nm13737735,nm13737734	nm13737734
tt21086058	nm3060230	nm11162324,nm3060230
tt21086060	\N	\N
tt21086062	nm13527192	nm13527192
tt21086064	\N	\N
tt21086066	\N	\N
tt21086068	\N	\N
tt21086070	nm7331746	nm7331746
tt21086072	\N	\N
tt21086074	nm0575106	nm0575106
tt21086076	nm3060230	nm11162324,nm3060230
tt21086078	\N	\N
tt21086080	nm3060230	nm11162324,nm3060230
tt21086082	\N	\N
tt21086084	\N	\N
tt21086086	\N	\N
tt21086090	\N	\N
tt21086092	\N	\N
tt21086094	\N	\N
tt21086096	\N	\N
tt21086098	nm3060230	nm11162324,nm3060230
tt21086100	\N	\N
tt21086102	\N	nm8946153
tt21086106	nm8135469	\N
tt21086108	\N	\N
tt21086110	nm7553457	nm7553457
tt21086112	\N	\N
tt21086114	nm13737734,nm13737735	nm13737734
tt21086116	nm3060230	nm11162324,nm3060230
tt21086118	\N	\N
tt21086120	\N	\N
tt21086122	nm3060230	nm3060230,nm7881229
tt21086124	nm13737735,nm13737734	nm13737734
tt21086126	nm3060230	nm3060230,nm7881229
tt21086128	nm3060230	nm3060230,nm7881229
tt21086130	\N	\N
tt21086132	\N	\N
tt21086134	nm3060230	nm3060230,nm7881229
tt21086136	\N	\N
tt21086138	\N	nm13547958
tt21086140	\N	\N
tt21086142	nm3060230	nm3060230,nm7881229
tt21086144	\N	\N
tt21086146	nm13774185	\N
tt21086148	nm3060230	nm3060230,nm7881229
tt21086152	\N	nm13520785
tt21086154	\N	\N
tt21086156	\N	\N
tt21086158	\N	nm13702382
tt21086160	\N	\N
tt21086162	\N	nm10406045
tt21086164	\N	\N
tt21086166	\N	nm13561533
tt21086168	\N	\N
tt21086170	\N	nm10406045
tt21086172	\N	\N
tt21086174	\N	\N
tt21086176	\N	\N
tt21086178	\N	\N
tt21086180	\N	nm10406045
tt21086182	\N	nm10168679
tt21086184	\N	\N
tt21086186	\N	\N
tt21086188	\N	\N
tt21086190	\N	nm10406045
tt21086192	\N	nm13702382
tt21086194	\N	nm10406045
tt21086198	nm11719599	nm11719599
tt21086200	\N	nm12182602
tt21086202	\N	\N
tt21086204	\N	\N
tt21086206	\N	\N
tt21086208	\N	\N
tt21086210	\N	\N
tt21086212	\N	\N
tt21086216	\N	\N
tt21086218	\N	\N
tt21086220	\N	\N
tt21086222	\N	\N
tt21086224	\N	\N
tt21086226	\N	\N
tt21086228	\N	\N
tt21086230	\N	\N
tt21086232	\N	\N
tt21086234	\N	\N
tt21086236	\N	\N
tt21086238	\N	\N
tt21086240	\N	\N
tt21086242	\N	\N
tt21086244	\N	\N
tt21086246	\N	\N
tt21086248	\N	\N
tt21086250	\N	\N
tt21086252	\N	\N
tt21086254	\N	\N
tt21086256	\N	\N
tt21086258	\N	\N
tt21086260	\N	\N
tt21086262	\N	\N
tt21086264	\N	\N
tt21086266	\N	\N
tt21086268	\N	\N
tt21086270	\N	\N
tt21086272	\N	\N
tt21086274	\N	\N
tt21086276	\N	\N
tt21086278	\N	\N
tt21086280	nm1172227	nm1172227,nm12934547,nm2542268
tt21086282	\N	\N
tt21086284	\N	\N
tt21086286	\N	\N
tt21086288	nm12694824	nm12694824
tt21086290	\N	\N
tt21086292	nm12107684,nm5773784	nm12107684,nm5773784,nm5584980
tt21086294	\N	\N
tt21086296	\N	\N
tt21086298	\N	\N
tt21086300	\N	\N
tt21086302	nm4146888,nm3817844	nm3817844
tt21086304	\N	\N
tt21086306	\N	\N
tt21086308	\N	\N
tt21086310	\N	\N
tt21086312	nm0110646	\N
tt21086314	\N	\N
tt21086316	\N	\N
tt21086318	\N	\N
tt21086320	\N	\N
tt21086322	\N	\N
tt21086324	\N	\N
tt21086326	\N	\N
tt21086328	\N	\N
tt21086330	nm3872615	\N
tt21086332	\N	\N
tt21086334	\N	\N
tt21086336	\N	\N
tt21086338	\N	\N
tt21086340	\N	\N
tt21086342	\N	\N
tt21086344	\N	\N
tt21086346	\N	\N
tt21086348	\N	\N
tt21086352	\N	\N
tt21086354	\N	\N
tt21086356	nm1802370	nm0620216
tt21086358	\N	\N
tt21086360	\N	\N
tt21086362	\N	\N
tt21086364	\N	\N
tt21086366	nm10528287	\N
tt21086368	\N	\N
tt21086370	\N	\N
tt21086372	\N	\N
tt21086374	\N	\N
tt21086376	\N	\N
tt21086378	\N	\N
tt21086382	\N	\N
tt21086384	nm12746840	\N
tt21086386	\N	\N
tt21086390	\N	\N
tt21086392	\N	\N
tt21086394	\N	\N
tt21086396	\N	\N
tt21086398	\N	\N
tt21086400	\N	\N
tt21086402	\N	\N
tt21086404	\N	\N
tt21086406	nm10528287	\N
tt21086408	\N	\N
tt21086410	\N	\N
tt21086412	nm0010400	nm1137993
tt21086414	\N	\N
tt21086416	nm13765603	\N
tt21086418	nm10528287	\N
tt21086420	nm10033478	\N
tt21086422	\N	\N
tt21086424	nm9240414	nm9240414,nm7416648
tt21086430	nm10033478	\N
tt21086432	nm0407035	nm1743476,nm0851225
tt21086434	\N	\N
tt21086436	nm10033478	\N
tt21086438	\N	\N
tt21086442	nm13774264	\N
tt21086444	nm10033478	\N
tt21086448	\N	\N
tt21086452	nm11375679	nm8343383
tt21086454	nm12746840	\N
tt21086456	\N	\N
tt21086460	nm1619763	\N
tt21086462	nm10033478	\N
tt21086464	nm13692813	nm13692813
tt21086466	\N	\N
tt21086470	nm11375679	nm8343383
tt21086474	nm1487041	\N
tt21086478	\N	\N
tt21086480	\N	\N
tt21086482	\N	\N
tt21086484	\N	\N
tt21086486	\N	\N
tt21086488	\N	\N
tt21086490	\N	\N
tt21086492	\N	\N
tt21086494	nm10033478	\N
tt21086498	\N	\N
tt21086502	\N	\N
tt21086508	\N	\N
tt21086512	\N	\N
tt21086518	nm13774296	nm13774302,nm6239856,nm13774296
tt21086520	\N	\N
tt21086524	\N	\N
tt21086528	nm2456195	nm2456195
tt21086530	nm3103564	\N
tt21086536	\N	\N
tt21086542	\N	\N
tt21086544	\N	\N
tt21086546	nm6894589	nm9559925,nm7414931
tt21086548	\N	\N
tt21086552	\N	\N
tt21086554	\N	\N
tt21086556	nm13774315	nm13774315
tt21086558	\N	\N
tt21086560	\N	\N
tt21086564	\N	\N
tt21086568	\N	\N
tt21086574	\N	\N
tt21086576	\N	\N
tt21086580	\N	\N
tt21086582	\N	\N
tt21086584	\N	\N
tt21086586	\N	\N
tt21086588	\N	\N
tt21086590	nm13774337	\N
tt21086594	nm6303248	nm6303248
tt21086596	\N	\N
tt21086598	nm10726240	nm10726240
tt21086604	\N	\N
tt21086606	nm3756923	\N
tt21086608	\N	\N
tt21086616	\N	\N
tt21086628	\N	\N
tt21086630	\N	\N
tt21086632	nm11660862	\N
tt21086636	\N	\N
tt21086640	\N	\N
tt21086642	\N	\N
tt21086644	nm13774385	\N
tt21086646	\N	\N
tt21086648	\N	\N
tt21086650	\N	\N
tt21086654	\N	\N
tt21086656	\N	nm2464467
tt21086658	nm0632117	nm0632117
tt21086660	\N	\N
tt21086664	nm13774428	nm13774436
tt21086666	nm13774439	nm13774447
tt21086670	\N	\N
tt21086674	nm3793411	nm3793411
tt21086676	nm13774121	\N
tt21086678	nm4223288	nm4223288
tt21086680	nm5611123	\N
tt21086682	\N	\N
tt21086684	nm13774455	nm13565304
tt21086688	nm1299690	\N
tt21086690	\N	\N
tt21086692	\N	\N
tt21086696	nm4128014	\N
tt21086700	\N	\N
tt21086702	\N	\N
tt21086704	\N	\N
tt21086706	\N	\N
tt21086708	\N	\N
tt21086716	nm13253664	nm13253664
tt21086718	\N	\N
tt21086720	nm7026795,nm11307493,nm11936687	nm11936686,nm8805094,nm11942688,nm2608618
tt21086722	nm7026795,nm11307493,nm11936687	nm11936686,nm8805094,nm11942688,nm2608618
tt21086724	nm7026795	\N
tt21086728	nm10724883	nm10724883
tt21086730	nm7026795	\N
tt21086732	\N	\N
tt21086734	\N	\N
tt21086736	\N	\N
tt21086738	\N	\N
tt21086740	\N	\N
tt21086742	\N	\N
tt21086744	\N	\N
tt21086750	\N	\N
tt21086752	nm13763789	nm13763789,nm13716534
tt21086754	\N	\N
tt21086760	nm11556896	\N
tt21086762	\N	\N
tt21086764	\N	\N
tt21086766	\N	\N
tt21086768	\N	\N
tt21086770	nm13774581	nm6931801
tt21086772	\N	\N
tt21086774	\N	\N
tt21086776	\N	\N
tt21086778	\N	\N
tt21086782	\N	\N
tt21086784	\N	\N
tt21086786	\N	\N
tt21086788	\N	\N
tt21086790	\N	\N
tt21086792	\N	\N
tt21086794	\N	\N
tt21086796	\N	\N
tt21086798	nm11660862	\N
tt21086800	\N	\N
tt21086802	nm4138449	nm4138449
tt21086804	nm11660862	\N
tt21086806	\N	\N
tt21086808	\N	\N
tt21086810	nm0289136	nm6556920
tt21086812	nm0289136	nm6556920
tt21086814	nm0289136	nm6556920
tt21086816	nm0289136	nm6556920
tt21086818	nm0289136	nm6556920
tt21086820	\N	\N
tt21086822	\N	\N
tt21086824	nm5047147	nm5047147
tt21086826	\N	\N
tt21086828	nm5047147	nm5047147
tt21086830	nm2426142	\N
tt21086832	\N	\N
tt21086834	\N	\N
tt21086836	nm3060230	nm3060230,nm7881229
tt21086838	\N	\N
tt21086840	nm3060230	nm3060230,nm7881229
tt21086844	nm3060230	nm3060230,nm7881229
tt21086848	nm3060230	nm3060230,nm7881229
tt21086850	\N	\N
tt21086852	\N	\N
tt21086854	nm3119328	nm10089758,nm13623943
tt21086856	nm2171007	nm3257105,nm4533104,nm3957822,nm1423292,nm10033838,nm0498964
tt21086858	\N	\N
tt21086860	nm2171007	nm3257105,nm10033838,nm3957822,nm12205844,nm1423292,nm0498964
tt21086864	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt21086866	nm6104093	nm3257105,nm12211639,nm3957822,nm12205844,nm1423292,nm0498964
tt21086868	nm2171007	nm3257105,nm9079991,nm3957822,nm1423292,nm0498964
tt21086870	nm9862808	nm13187629
tt21086872	nm0781182	nm2269832,nm2269259
tt21086874	\N	\N
tt21086876	nm8998661	nm8998661
tt21086878	nm2171007	nm3257105,nm3064982,nm3957822,nm1423292,nm0498964
tt21086880	nm0781182	nm2269832,nm2269259
tt21086882	nm0781182	nm2269259
tt21086884	nm0781182	nm2269259
tt21086886	nm0781182	nm2269259
tt21086888	nm0781182	nm2269259
tt21086890	nm0781182	nm2269259
tt21086892	nm0781182	nm2269259
tt21086894	nm0781182	nm2269259
tt21086896	nm0781182	nm2269259
tt21086898	nm10296633	\N
tt21086900	nm13766211	nm13766211
tt21086904	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm0498964
tt21086908	nm1088853	nm1001768,nm13774643
tt21086910	\N	nm10413716,nm11600677
tt21086914	nm2923522	\N
tt21086916	\N	\N
tt21086918	nm0632117	nm0632117
tt21086920	nm0632117	nm0632117
tt21086922	nm0632117	nm0632117
tt21086924	nm0632117	nm0632117
tt21086926	\N	\N
tt21086930	\N	\N
tt21086932	\N	\N
tt21086934	\N	\N
tt21086936	\N	\N
tt21086938	\N	\N
tt21086940	\N	\N
tt21086942	\N	\N
tt21086944	nm13774665	\N
tt21086946	nm13774670	nm13774670
tt21086948	\N	\N
tt21086950	\N	\N
tt21086952	\N	\N
tt21086954	\N	\N
tt21086956	nm1645959	\N
tt21086958	\N	\N
tt21086960	\N	\N
tt21086962	nm6916403	\N
tt21086964	\N	\N
tt21086966	\N	\N
tt21086968	\N	\N
tt21086970	\N	\N
tt21086972	\N	\N
tt21086974	\N	\N
tt21086978	nm8998661	nm8998661
tt21086980	\N	\N
tt21086982	\N	\N
tt21086984	nm8018752	\N
tt21086986	nm13774653	nm13774653
tt21086990	\N	\N
tt21086996	nm13774653	nm13774653
tt21087004	nm5482746,nm13774701	nm13774701,nm5482746
tt21087006	nm4691258	nm4691258
tt21087008	nm13774653	nm13774653
tt21087012	\N	nm13774945
tt21087014	\N	\N
tt21087016	\N	\N
tt21087018	\N	\N
tt21087020	\N	nm3145295
tt21087022	\N	\N
tt21087026	\N	\N
tt21087028	nm10844774	nm10844774
tt21087034	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21087036	\N	\N
tt21087042	\N	\N
tt21087044	nm8358194	nm8358194
tt21087046	nm3112632	\N
tt21087048	\N	\N
tt21087052	nm13307292	nm13307292,nm13307296
tt21087054	\N	\N
tt21087056	\N	\N
tt21087060	\N	\N
tt21087062	\N	\N
tt21087064	\N	\N
tt21087066	\N	\N
tt21087068	\N	\N
tt21087070	\N	\N
tt21087072	\N	\N
tt21087074	nm8177095,nm10719221	\N
tt21087076	nm13255812	nm13255812,nm10089511,nm10089509
tt21087078	nm7717848,nm12445897	nm12445897
tt21087080	nm10089509	nm13255812,nm10089511,nm10089509
tt21087082	nm10235442,nm10258302,nm2001045,nm2413423	\N
tt21087084	nm3953794	nm3953794
tt21087086	nm4584757	nm13774791
tt21087088	nm10089511	nm13255812,nm10089511,nm10089509
tt21087090	\N	nm13774792,nm13366014
tt21087094	nm10089509	nm13255812,nm10089511,nm10089509
tt21087096	nm10089511	nm13255812,nm10089511,nm10089509
tt21087098	nm4775073	nm4775073
tt21087100	\N	\N
tt21087104	nm8049710,nm7720586,nm8698816	\N
tt21087106	nm4569280	nm4569280
tt21087110	nm12520270	nm12520270,nm13255399
tt21087112	nm8698816,nm7720586,nm8049710	\N
tt21087116	nm0783463	nm0783463
tt21087118	nm8698816,nm13021768,nm8716104,nm7720586,nm8229981	\N
tt21087120	nm10879019	nm10879019
tt21087122	\N	\N
tt21087124	nm13724327	nm13724327
tt21087126	nm2350513	nm1428092,nm7497746,nm5684541
tt21087128	nm2350513	nm1428092,nm7497746,nm5684541
tt21087130	nm4178667	nm4178667,nm0648049
tt21087134	nm13724327	nm13724327
tt21087136	\N	nm1661491
tt21087138	\N	\N
tt21087142	\N	\N
tt21087144	nm11538176	nm12902890,nm12902891,nm12902894,nm12900064,nm12900058,nm12902895
tt21087146	\N	\N
tt21087148	nm8339086,nm13709430	nm8339086
tt21087152	\N	\N
tt21087154	\N	\N
tt21087156	\N	\N
tt21087158	\N	\N
tt21087160	\N	\N
tt21087162	\N	\N
tt21087166	\N	\N
tt21087172	\N	\N
tt21087176	\N	nm13774877,nm3051599
tt21087178	\N	\N
tt21087182	nm13724327	nm13724327
tt21087184	\N	\N
tt21087188	nm1477699	nm1477699
tt21087190	nm0613124	nm1537926
tt21087194	nm6662430	\N
tt21087196	nm13774888	\N
tt21087198	\N	\N
tt21087200	nm13724327	nm13724327
tt21087202	\N	\N
tt21087204	\N	\N
tt21087206	\N	\N
tt21087208	nm13652746	nm10124977
tt21087210	nm1268764	\N
tt21087214	nm13652746	nm10124977
tt21087216	nm13652746	nm10124977
tt21087218	nm13774930	\N
tt21087220	nm13652746	nm10124977
tt21087222	\N	\N
tt21087226	\N	nm13417623,nm13688244,nm12088921,nm6596258,nm10515061
tt21087230	nm8579987	nm8579987,nm11130501
tt21087232	\N	\N
tt21087234	\N	\N
tt21087236	nm13774941	nm13774941
tt21087238	nm13652746	nm10124977
tt21087240	nm6662430	\N
tt21087242	nm1743114	nm1296718,nm12364930
tt21087244	nm5877372	nm5877372
tt21087248	\N	nm13774945
tt21087252	\N	nm0778606
tt21087256	nm13646128	nm10911696
tt21087260	\N	\N
tt21087262	\N	nm0778606
tt21087266	nm4310384	nm4310384,nm9440581,nm12462262,nm8838131
tt21087268	nm4178667,nm11235330	nm4178667,nm11235330
tt21087272	\N	nm13417623,nm13688244,nm12088921,nm6596258,nm10515061
tt21087276	nm5736766,nm9038783	nm0154223,nm13774955
tt21087280	\N	\N
tt21087282	nm13774964	\N
tt21087284	nm13774964	\N
tt21087286	nm13774964	\N
tt21087288	nm13774964	\N
tt21087290	nm13774964	\N
tt21087292	nm13774964	\N
tt21087294	nm13774964	\N
tt21087296	nm0568019	\N
tt21087298	nm13774964	\N
tt21087300	nm0331087	\N
tt21087302	nm0331087	\N
tt21087310	nm7279709	nm7279709
tt21087316	\N	\N
tt21087326	\N	\N
tt21087328	\N	\N
tt21087330	\N	\N
tt21087334	\N	\N
tt21087336	\N	\N
tt21087338	\N	\N
tt21087344	nm13666732	nm11408327,nm13666732
tt21087346	\N	\N
tt21087350	\N	\N
tt21087354	\N	\N
tt21087358	nm13652746	nm10124977
tt21087360	nm0563773	nm0563773
tt21087362	\N	\N
tt21087368	\N	\N
tt21087370	\N	\N
tt21087374	nm1535909	\N
tt21087376	nm1535909	\N
tt21087378	\N	nm13125129,nm0734472
tt21087382	\N	\N
tt21087384	\N	\N
tt21087386	\N	\N
tt21087388	\N	\N
tt21087390	nm1535909	\N
tt21087394	\N	\N
tt21087398	\N	\N
tt21087402	\N	nm11629989
tt21087404	nm1535909	\N
tt21087408	nm1535909	\N
tt21087410	\N	\N
tt21087414	\N	\N
tt21087416	nm3578335,nm3317998,nm4574919	\N
tt21087420	\N	\N
tt21087422	\N	nm13774096
tt21087426	nm13652746	nm10124977
tt21087428	\N	\N
tt21087434	\N	\N
tt21087438	nm2099544	\N
tt21087440	nm2099544	\N
tt21087444	nm2099544	\N
tt21087446	nm13775011	nm13775011
tt21087448	\N	\N
tt21087452	nm0136572	nm13841454,nm4189172,nm3299975
tt21087454	nm2099544	\N
tt21087458	nm2099544	\N
tt21087462	\N	\N
tt21087464	nm2099544	\N
tt21087466	nm2099544	\N
tt21087468	nm2099544	\N
tt21087472	\N	\N
tt21087476	nm5555935	nm5555935
tt21087480	\N	nm7180440
tt21087482	\N	nm4759363
tt21087486	\N	\N
tt21087490	nm13652746	nm10124977
tt21087494	nm13775019	nm13775020
tt21087496	nm6148548	nm6148548
tt21087498	nm5555935	nm5555935
tt21087500	nm11538176	nm12902890
tt21087504	nm5555935	nm5555935
tt21087508	nm5555935	nm5555935
tt21087510	\N	nm13566630,nm1408274
tt21087512	nm13255398	nm13255398
tt21087514	nm4310384	nm4310384,nm9440581,nm12462262,nm8838131
tt21087522	nm0506374	nm0506374,nm0910644
tt21087524	\N	\N
tt21087526	nm0639600	\N
tt21087528	\N	\N
tt21087532	\N	\N
tt21087534	\N	\N
tt21087538	\N	\N
tt21087544	\N	\N
tt21087546	nm0881565	nm1961506,nm13386288,nm8598493
tt21087550	\N	\N
tt21087554	\N	\N
tt21087556	\N	\N
tt21087560	\N	\N
tt21087562	nm13772832,nm12419870	nm12465054,nm13772834
tt21087564	\N	\N
tt21087566	nm12419870,nm13772832	nm12465054,nm13772834
tt21087570	nm12419870,nm13772832	nm12465054,nm13772834
tt21087574	nm12419870,nm13772832	nm12465054,nm13772834
tt21087576	nm12419870,nm13772832	nm12465054,nm13772834
tt21087578	nm12419870,nm13772832	nm12465054,nm13772834
tt21087580	nm12419870,nm13772832	nm12465054,nm13772834
tt21087582	nm12419870,nm13772832	nm12465054,nm13772834
tt21087586	\N	\N
tt21087588	nm12419870,nm13772832	nm12465054,nm13772834
tt21087590	nm12419870,nm13772832	nm12465054,nm13772834
tt21087592	nm12419870,nm13772832	nm12465054,nm13772834
tt21087594	nm12419870,nm13772832	nm12465054,nm13772834
tt21087596	nm13772832,nm12419870	nm12465054,nm13772834
tt21087600	\N	\N
tt21087602	\N	\N
tt21087604	nm13772832,nm12419870	nm12465054,nm13772834
tt21087606	nm13772832,nm12419870	nm12465054,nm13772834
tt21087608	nm13772832,nm12419870	nm12465054,nm13772834
tt21087610	nm12419870,nm13772832	nm12465054,nm13772834
tt21087612	nm13772832,nm12419870	nm12465054,nm13772834
tt21087616	\N	\N
tt21087618	\N	\N
tt21087620	\N	\N
tt21087622	\N	\N
tt21087624	\N	\N
tt21087626	\N	\N
tt21087628	\N	\N
tt21087630	nm13772832,nm12419870	nm12465054,nm13772834
tt21087632	nm12419870,nm13772832	nm12465054,nm13772834
tt21087634	nm12419870,nm13772832	nm12465054,nm13772834
tt21087638	\N	\N
tt21087640	nm13772832,nm12419870	nm12465054,nm13772834
tt21087642	nm13772832,nm12419870	nm12465054,nm13772834
tt21087644	nm13772832,nm12419870	nm12465054,nm13772834
tt21087646	nm12419870,nm13772832	nm12465054,nm13772834
tt21087648	\N	\N
tt21087650	nm12419870,nm13772832	nm12465054,nm13772834
tt21087652	nm12419870,nm13772832	nm12465054,nm13772834
tt21087654	nm13772832,nm12419870	nm12465054,nm13772834
tt21087658	nm12419870,nm13772832	nm12465054,nm13772834
tt21087660	nm5875629	nm5875629
tt21087662	nm13772832,nm12419870	nm12465054,nm13772834
tt21087664	\N	\N
tt21087666	nm13772832,nm12419870	nm12465054,nm13772834
tt21087668	\N	\N
tt21087670	nm12419870,nm13772832	nm12465054,nm13772834
tt21087674	nm13772832,nm12419870	nm12465054,nm13772834
tt21087676	nm12419870,nm13772832	nm12465054,nm13772834
tt21087680	nm13772832,nm12419870	nm12465054,nm13772834
tt21087682	nm13772832,nm12419870	nm12465054,nm13772834
tt21087686	nm12419870,nm13772832	nm12465054,nm13772834
tt21087688	nm12419870,nm13772832	nm12465054,nm13772834
tt21087690	nm13772832,nm12419870	nm12465054,nm13772834
